t,phase_1,phase_2
2.5383333333333336,0.4533484,0.5263362
2.54,0.4533812,0.5263646
2.5416666666666665,0.4534154,0.5263942
2.5433333333333334,0.4534504,0.5264224
2.545,0.453484,0.5264522
2.546666666666667,0.4535196,0.5264834
2.5483333333333333,0.4535544,0.526519
2.55,0.4535844,0.526545
2.5516666666666667,0.4536188,0.526573
2.5533333333333332,0.453648,0.5266026
2.555,0.4536792,0.5266354
2.5566666666666666,0.4537058,0.526666
2.558333333333333,0.4537422,0.5266988
2.56,0.4537762,0.5267304
2.5616666666666665,0.453812,0.5267566
2.5633333333333335,0.4538468,0.5267916
2.565,0.4538792,0.5268254
2.566666666666667,0.4539028,0.5268526
2.5683333333333334,0.4539344,0.5268874
2.57,0.4539708,0.526915
2.5716666666666668,0.4540012,0.5269552
2.5733333333333333,0.4540364,0.5269848
2.575,0.4540734,0.5270158
2.5766666666666667,0.454103,0.5270514
2.578333333333333,0.4541316,0.5270772
2.58,0.4541666,0.5271084
2.5816666666666666,0.4541996,0.5271464
2.5833333333333335,0.4542316,0.5271754
2.585,0.4542638,0.5271994
2.5866666666666664,0.4543022,0.5272308
2.5883333333333334,0.4543328,0.5272602
2.59,0.4543596,0.5272936
2.591666666666667,0.454388,0.5273166
2.5933333333333333,0.454415,0.5273462
2.595,0.4544444,0.5273754
2.5966666666666667,0.4544732,0.5274102
2.598333333333333,0.4545066,0.5274368
2.6,0.454531,0.5274652
2.6016666666666666,0.4545646,0.5274958
2.6033333333333335,0.4545924,0.5275248
2.605,0.4546244,0.527553
2.6066666666666665,0.4546502,0.527579
2.6083333333333334,0.4546758,0.5276012
2.61,0.4547066,0.5276306
2.611666666666667,0.4547328,0.5276604
2.6133333333333333,0.4547648,0.527689
2.615,0.4547912,0.527718
2.6166666666666667,0.4548186,0.5277478
2.618333333333333,0.4548462,0.5277822
2.62,0.4548714,0.527814
2.6216666666666666,0.4549,0.5278404
2.6233333333333335,0.454931,0.5278692
2.625,0.4549656,0.5278962
2.6266666666666665,0.454998,0.527927
2.6283333333333334,0.4550276,0.5279526
2.63,0.455054,0.5279822
2.631666666666667,0.4550862,0.528012
2.6333333333333333,0.455115,0.5280422
2.635,0.4551462,0.5280714
2.6366666666666667,0.4551738,0.5280976
2.638333333333333,0.4552014,0.5281226
2.64,0.455225,0.5281508
2.6416666666666666,0.455255,0.5281774
2.6433333333333335,0.4552786,0.5281994
2.645,0.4553058,0.5282252
2.6466666666666665,0.455332,0.5282512
2.6483333333333334,0.4553634,0.528274
2.65,0.4553928,0.528296
2.651666666666667,0.4554164,0.5283232
2.6533333333333333,0.4554438,0.5283456
2.655,0.4554708,0.5283656
2.6566666666666667,0.4555006,0.5283982
2.658333333333333,0.4555308,0.5284216
2.66,0.4555542,0.5284508
2.6616666666666666,0.45558,0.528476
2.6633333333333336,0.4556074,0.5284978
2.665,0.4556346,0.5285238
2.6666666666666665,0.4556674,0.5285454
2.6683333333333334,0.4556968,0.5285732
2.67,0.455722,0.5286004
2.671666666666667,0.455755,0.5286224
2.6733333333333333,0.455787,0.528654
2.675,0.4558148,0.5286782
2.6766666666666667,0.4558388,0.5287034
2.6783333333333332,0.455864,0.528726
2.68,0.4558934,0.5287592
2.6816666666666666,0.4559192,0.528785
2.683333333333333,0.4559526,0.5288078
2.685,0.455974,0.5288306
2.6866666666666665,0.4560034,0.528851
2.6883333333333335,0.4560342,0.5288798
2.69,0.4560648,0.5289004
2.691666666666667,0.456088,0.5289254
2.6933333333333334,0.4561138,0.5289514
2.695,0.4561358,0.5289726
2.6966666666666668,0.456159,0.5290024
2.6983333333333333,0.456186,0.5290312
2.7,0.4562164,0.529054
2.7016666666666667,0.4562446,0.5290778
2.703333333333333,0.45627,0.5291052
2.705,0.4562978,0.529131
2.7066666666666666,0.456324,0.529154
2.7083333333333335,0.456344,0.5291754
2.71,0.456374,0.5292002
2.7116666666666664,0.456399,0.5292254
2.7133333333333334,0.4564252,0.5292474
2.715,0.456447,0.5292708
2.716666666666667,0.4564642,0.5292906
2.7183333333333333,0.456489,0.5293078
2.72,0.456514,0.5293336
2.7216666666666667,0.45654,0.5293554
2.723333333333333,0.4565662,0.5293804
2.725,0.4565918,0.5294028
2.7266666666666666,0.4566192,0.5294278
2.7283333333333335,0.4566446,0.5294484
2.73,0.4566624,0.5294696
2.7316666666666665,0.4566874,0.5295002
2.7333333333333334,0.4567154,0.5295252
2.735,0.4567396,0.529543
2.736666666666667,0.4567622,0.5295618
2.7383333333333333,0.4567872,0.52958
2.74,0.4568148,0.5296016
2.7416666666666667,0.4568366,0.5296224
2.743333333333333,0.4568622,0.5296408
2.745,0.4568856,0.529661
2.7466666666666666,0.45691,0.5296862
2.7483333333333335,0.4569382,0.529706
2.75,0.4569594,0.529728
2.7516666666666665,0.4569828,0.5297508
2.7533333333333334,0.4570098,0.5297694
2.755,0.4570274,0.5297876
2.756666666666667,0.4570484,0.5298104
2.7583333333333333,0.4570686,0.5298352
2.76,0.4570924,0.5298554
2.7616666666666667,0.4571176,0.5298816
2.763333333333333,0.4571392,0.5299012
2.765,0.4571566,0.5299222
2.7666666666666666,0.4571768,0.5299436
2.7683333333333335,0.4571954,0.5299706
2.77,0.4572138,0.5299918
2.7716666666666665,0.4572336,0.5300102
2.7733333333333334,0.457252,0.5300298
2.775,0.4572758,0.5300546
2.776666666666667,0.4572966,0.5300752
2.7783333333333333,0.4573192,0.5300954
2.78,0.4573442,0.5301188
2.7816666666666667,0.457367,0.5301442
2.783333333333333,0.457389,0.5301688
2.785,0.4574104,0.5301896
2.7866666666666666,0.4574296,0.5302134
2.7883333333333336,0.4574488,0.5302382
2.79,0.4574678,0.530256
2.7916666666666665,0.4574914,0.5302754
2.7933333333333334,0.4575206,0.5302988
2.795,0.4575422,0.5303204
2.796666666666667,0.4575598,0.5303408
2.7983333333333333,0.4575786,0.5303642
2.8,0.4575942,0.5303862
2.8016666666666667,0.4576164,0.5304076
2.8033333333333332,0.4576366,0.5304276
2.805,0.4576582,0.5304518
2.8066666666666666,0.457678,0.5304746
2.808333333333333,0.4577018,0.5304988
2.81,0.4577212,0.5305128
2.8116666666666665,0.4577382,0.53053
2.8133333333333335,0.4577584,0.530546
2.815,0.4577796,0.5305646
2.816666666666667,0.4577942,0.5305824
2.8183333333333334,0.4578124,0.530602
2.82,0.4578378,0.5306176
2.8216666666666668,0.4578566,0.5306316
2.8233333333333333,0.4578752,0.5306492
2.825,0.457895,0.5306708
2.8266666666666667,0.4579178,0.5306934
2.828333333333333,0.4579348,0.5307124
2.83,0.4579568,0.5307322
2.8316666666666666,0.4579786,0.5307496
2.8333333333333335,0.4579996,0.530772
2.835,0.4580168,0.530794
2.8366666666666664,0.4580364,0.5308182
2.8383333333333334,0.458056,0.5308356
2.84,0.4580728,0.530855
2.841666666666667,0.4580878,0.5308742
2.8433333333333333,0.4581006,0.5308896
2.845,0.4581196,0.5309118
2.8466666666666667,0.458137,0.5309282
2.848333333333333,0.4581526,0.530946
2.85,0.4581668,0.530965
2.8516666666666666,0.4581864,0.5309824
2.8533333333333335,0.4582024,0.5310014
2.855,0.4582192,0.531016
2.8566666666666665,0.458241,0.5310294
2.8583333333333334,0.4582584,0.5310428
2.86,0.4582722,0.5310626
2.861666666666667,0.458285,0.5310812
2.8633333333333333,0.4583058,0.5311056
2.865,0.458323,0.5311256
2.8666666666666667,0.458339,0.5311434
2.868333333333333,0.458354,0.5311582
2.87,0.4583686,0.5311744
2.8716666666666666,0.4583854,0.5311966
2.8733333333333335,0.4584072,0.5312174
2.875,0.4584242,0.5312398
2.8766666666666665,0.458441,0.5312568
2.8783333333333334,0.4584516,0.5312806
2.88,0.4584696,0.5312982
2.881666666666667,0.4584866,0.5313132
2.8833333333333333,0.4585006,0.5313332
2.885,0.4585172,0.5313482
2.8866666666666667,0.4585308,0.5313668
2.888333333333333,0.458549,0.5313878
2.89,0.4585654,0.5314066
2.8916666666666666,0.4585814,0.5314264
2.8933333333333335,0.458593,0.5314464
2.895,0.4586086,0.5314588
2.8966666666666665,0.4586264,0.5314762
2.8983333333333334,0.4586406,0.5314912
2.9,0.4586592,0.531508
2.901666666666667,0.458674,0.531524
2.9033333333333333,0.4586874,0.5315418
2.905,0.4587044,0.531557
2.9066666666666667,0.458723,0.5315754
2.908333333333333,0.4587332,0.5315936
2.91,0.4587448,0.5316094
2.9116666666666666,0.4587662,0.5316258
2.9133333333333336,0.458783,0.531639
2.915,0.4587962,0.5316544
2.9166666666666665,0.4588128,0.5316678
2.9183333333333334,0.45883,0.5316886
2.92,0.4588468,0.5317068
2.921666666666667,0.458861,0.5317212
2.9233333333333333,0.4588748,0.5317354
2.925,0.4588928,0.5317474
2.9266666666666667,0.4589106,0.5317644
2.9283333333333332,0.4589264,0.531776
2.93,0.4589438,0.5317902
2.9316666666666666,0.4589574,0.5318082
2.933333333333333,0.4589728,0.5318272
2.935,0.4589846,0.531848
2.9366666666666665,0.4589968,0.5318632
2.9383333333333335,0.4590124,0.531875
2.94,0.4590256,0.5318898
2.941666666666667,0.4590392,0.531912
2.9433333333333334,0.4590486,0.5319276
2.945,0.4590612,0.531939
2.9466666666666668,0.459078,0.5319578
2.9483333333333333,0.4590958,0.5319748
2.95,0.4591092,0.531989
2.9516666666666667,0.4591242,0.5320058
2.953333333333333,0.4591392,0.5320208
2.955,0.459155,0.5320336
2.9566666666666666,0.459165,0.5320508
2.9583333333333335,0.45918,0.5320684
2.96,0.4591934,0.5320904
2.9616666666666664,0.4592088,0.5320998
2.9633333333333334,0.4592216,0.5321204
2.965,0.459235,0.532135
2.966666666666667,0.459245,0.5321484
2.9683333333333333,0.4592602,0.5321608
2.97,0.4592776,0.5321732
2.9716666666666667,0.459289,0.5321826
2.973333333333333,0.4593006,0.5321976
2.975,0.4593156,0.532212
2.9766666666666666,0.4593298,0.5322248
2.9783333333333335,0.4593412,0.5322358
2.98,0.4593516,0.5322492
2.9816666666666665,0.4593608,0.5322684
2.9833333333333334,0.4593752,0.5322816
2.985,0.4593894,0.5322934
2.986666666666667,0.4593996,0.5323048
2.9883333333333333,0.4594102,0.532315
2.99,0.4594226,0.5323336
2.9916666666666667,0.4594328,0.532348
2.993333333333333,0.4594458,0.5323616
2.995,0.4594616,0.5323754
2.9966666666666666,0.4594728,0.532392
2.9983333333333335,0.4594828,0.5324114
3.0,0.4594928,0.5324224
3.0016666666666665,0.4595058,0.532436
3.0033333333333334,0.4595184,0.532453
3.005,0.4595278,0.5324648
3.006666666666667,0.4595368,0.5324778
3.0083333333333333,0.4595476,0.532491
3.01,0.4595556,0.5325044
3.0116666666666667,0.4595664,0.532519
3.013333333333333,0.4595764,0.5325334
3.015,0.459586,0.5325454
3.0166666666666666,0.4595976,0.5325584
3.0183333333333335,0.4596136,0.5325702
3.02,0.4596254,0.532584
3.0216666666666665,0.4596382,0.5325952
3.0233333333333334,0.4596494,0.5326092
3.025,0.4596598,0.5326228
3.026666666666667,0.459674,0.5326352
3.0283333333333333,0.459687,0.5326474
3.03,0.4596988,0.53266
3.0316666666666667,0.4597096,0.5326764
3.033333333333333,0.4597208,0.5326904
3.035,0.4597308,0.5327046
3.0366666666666666,0.4597424,0.5327162
3.0383333333333336,0.459753,0.5327338
3.04,0.4597634,0.532748
3.0416666666666665,0.4597746,0.532761
3.0433333333333334,0.459785,0.5327748
3.045,0.4597984,0.5327884
3.046666666666667,0.4598056,0.5327992
3.0483333333333333,0.459817,0.5328148
3.05,0.4598262,0.532829
3.0516666666666667,0.4598364,0.5328402
3.0533333333333332,0.459846,0.5328524
3.055,0.4598566,0.5328626
3.0566666666666666,0.4598698,0.5328738
3.058333333333333,0.4598798,0.5328814
3.06,0.4598884,0.5328914
3.0616666666666665,0.4598946,0.5329072
3.0633333333333335,0.459905,0.5329186
3.065,0.4599142,0.5329292
3.066666666666667,0.4599264,0.5329412
3.0683333333333334,0.4599372,0.5329526
3.07,0.459945,0.532964
3.0716666666666668,0.4599526,0.5329756
3.0733333333333333,0.4599628,0.5329884
3.075,0.4599744,0.5330002
3.0766666666666667,0.4599876,0.5330166
3.078333333333333,0.4599986,0.5330288
3.08,0.4600126,0.5330412
3.0816666666666666,0.4600234,0.5330548
3.0833333333333335,0.4600346,0.5330682
3.085,0.460045,0.5330774
3.0866666666666664,0.4600532,0.5330914
3.0883333333333334,0.4600644,0.5331028
3.09,0.4600738,0.5331194
3.091666666666667,0.4600852,0.5331282
3.0933333333333333,0.460099,0.5331422
3.095,0.4601094,0.5331544
3.0966666666666667,0.4601172,0.533162
3.098333333333333,0.46013,0.5331736
3.1,0.460142,0.5331898
3.1016666666666666,0.460155,0.5332022
3.1033333333333335,0.4601638,0.533215
3.105,0.4601762,0.5332244
3.1066666666666665,0.4601856,0.5332382
3.1083333333333334,0.4601956,0.533249
3.11,0.4602036,0.5332646
3.111666666666667,0.4602124,0.5332772
3.1133333333333333,0.460223,0.5332858
3.115,0.4602362,0.5332956
3.1166666666666667,0.4602418,0.5333104
3.118333333333333,0.4602502,0.5333244
3.12,0.460261,0.5333352
3.1216666666666666,0.4602696,0.533349
3.1233333333333335,0.460278,0.5333602
3.125,0.4602846,0.533371
3.1266666666666665,0.460292,0.5333816
3.1283333333333334,0.4602988,0.5333926
3.13,0.460307,0.5334018
3.131666666666667,0.4603148,0.5334142
3.1333333333333333,0.4603226,0.5334268
3.135,0.46033,0.5334356
3.1366666666666667,0.460337,0.5334504
3.138333333333333,0.4603442,0.5334572
3.14,0.4603528,0.5334706
3.1416666666666666,0.460362,0.5334852
3.1433333333333335,0.4603734,0.533495
3.145,0.4603808,0.533502
3.1466666666666665,0.4603906,0.5335128
3.1483333333333334,0.4603998,0.5335208
3.15,0.4604106,0.5335344
3.151666666666667,0.4604186,0.5335442
3.1533333333333333,0.460426,0.5335564
3.155,0.4604346,0.5335694
3.1566666666666667,0.4604436,0.5335786
3.158333333333333,0.460453,0.5335888
3.16,0.460462,0.5336016
3.1616666666666666,0.460468,0.5336146
3.1633333333333336,0.4604758,0.5336254
3.165,0.460482,0.533636
3.1666666666666665,0.4604928,0.5336456
3.1683333333333334,0.4605028,0.5336572
3.17,0.4605088,0.5336636
3.171666666666667,0.4605156,0.533674
3.1733333333333333,0.4605244,0.5336876
3.175,0.4605328,0.533696
3.1766666666666667,0.46054,0.533703
3.1783333333333332,0.460551,0.533717
3.18,0.4605596,0.5337252
3.1816666666666666,0.4605684,0.5337376
3.183333333333333,0.4605728,0.533747
3.185,0.4605818,0.5337598
3.1866666666666665,0.460592,0.533771
3.1883333333333335,0.4606036,0.5337824
3.19,0.4606088,0.5337938
3.191666666666667,0.460619,0.533802
3.1933333333333334,0.4606296,0.533811
3.195,0.4606378,0.5338218
3.1966666666666668,0.4606464,0.5338292
3.1983333333333333,0.460655,0.5338362
3.2,0.460662,0.533846
3.2016666666666667,0.460673,0.533854
3.203333333333333,0.460682,0.5338672
3.205,0.4606882,0.533877
3.2066666666666666,0.4607018,0.5338878
3.2083333333333335,0.4607066,0.533896
3.21,0.4607164,0.5339052
3.2116666666666664,0.4607226,0.5339154
3.2133333333333334,0.4607296,0.5339262
3.215,0.4607354,0.5339342
3.216666666666667,0.4607424,0.533947
3.2183333333333333,0.460752,0.5339526
3.22,0.4607628,0.5339658
3.2216666666666667,0.4607696,0.5339754
3.223333333333333,0.4607786,0.5339832
3.225,0.4607872,0.5339948
3.2266666666666666,0.4607928,0.5340056
3.2283333333333335,0.460804,0.5340136
3.23,0.4608086,0.5340216
3.2316666666666665,0.4608156,0.5340318
3.2333333333333334,0.4608238,0.5340454
3.235,0.460834,0.534056
3.236666666666667,0.4608434,0.5340674
3.2383333333333333,0.4608518,0.5340768
3.24,0.4608592,0.5340846
3.2416666666666667,0.4608668,0.5340902
3.243333333333333,0.4608738,0.534098
3.245,0.4608804,0.5341102
3.2466666666666666,0.4608902,0.534119
3.2483333333333335,0.460896,0.5341268
3.25,0.4609042,0.534136
3.2516666666666665,0.4609104,0.5341428
3.2533333333333334,0.4609166,0.5341516
3.255,0.4609234,0.5341586
3.256666666666667,0.4609316,0.5341656
3.2583333333333333,0.4609378,0.534175
3.26,0.4609462,0.534182
3.2616666666666667,0.4609504,0.5341906
3.263333333333333,0.4609576,0.5342026
3.265,0.4609642,0.5342094
3.2666666666666666,0.460972,0.5342194
3.2683333333333335,0.460982,0.5342274
3.27,0.460987,0.534237
3.2716666666666665,0.4609938,0.5342448
3.2733333333333334,0.4609976,0.5342518
3.275,0.4610038,0.534262
3.276666666666667,0.46101,0.5342704
3.2783333333333333,0.4610166,0.5342808
3.28,0.4610228,0.534291
3.2816666666666667,0.4610308,0.5342958
3.283333333333333,0.461039,0.5343018
3.285,0.4610468,0.5343096
3.2866666666666666,0.4610538,0.5343162
3.2883333333333336,0.4610602,0.534324
3.29,0.4610716,0.5343314
3.2916666666666665,0.4610792,0.534339
3.2933333333333334,0.4610846,0.534346
3.295,0.461092,0.5343552
3.296666666666667,0.4610988,0.5343656
3.2983333333333333,0.4611018,0.534374
3.3,0.4611102,0.5343836
3.3016666666666667,0.4611174,0.5343894
3.3033333333333332,0.4611258,0.5343982
3.305,0.4611338,0.5344062
3.3066666666666666,0.4611388,0.5344116
3.308333333333333,0.4611446,0.5344206
3.31,0.4611522,0.5344276
3.3116666666666665,0.4611604,0.5344354
3.3133333333333335,0.461166,0.534443
3.315,0.461174,0.5344502
3.316666666666667,0.4611794,0.5344592
3.3183333333333334,0.461186,0.5344688
3.32,0.4611916,0.5344768
3.3216666666666668,0.4611978,0.534484
3.3233333333333333,0.4612052,0.5344914
3.325,0.4612124,0.534499
3.3266666666666667,0.4612176,0.5345074
3.328333333333333,0.461224,0.5345148
3.33,0.4612316,0.534522
3.3316666666666666,0.4612362,0.5345326
3.3333333333333335,0.461241,0.5345396
3.335,0.461248,0.5345488
3.3366666666666664,0.4612542,0.5345558
3.3383333333333334,0.4612628,0.5345664
3.34,0.4612694,0.5345708
3.341666666666667,0.4612742,0.5345804
3.3433333333333333,0.4612804,0.5345882
3.345,0.4612848,0.5345946
3.3466666666666667,0.4612914,0.5346012
3.348333333333333,0.4612946,0.5346094
3.35,0.4612984,0.5346136
3.3516666666666666,0.4613062,0.5346202
3.3533333333333335,0.4613128,0.5346258
3.355,0.4613198,0.5346322
3.3566666666666665,0.461324,0.5346436
3.3583333333333334,0.4613328,0.5346516
3.36,0.4613396,0.5346576
3.361666666666667,0.4613468,0.5346656
3.3633333333333333,0.4613494,0.5346712
3.365,0.4613536,0.5346772
3.3666666666666667,0.4613578,0.5346836
3.368333333333333,0.461365,0.5346912
3.37,0.461371,0.534698
3.3716666666666666,0.4613772,0.5347082
3.3733333333333335,0.461383,0.5347144
3.375,0.4613888,0.5347226
3.3766666666666665,0.4613956,0.5347298
3.3783333333333334,0.4614042,0.5347374
3.38,0.4614106,0.5347414
3.381666666666667,0.461415,0.5347474
3.3833333333333333,0.4614224,0.5347568
3.385,0.4614272,0.534766
3.3866666666666667,0.4614356,0.5347696
3.388333333333333,0.4614374,0.534778
3.39,0.4614424,0.534784
3.3916666666666666,0.4614514,0.5347918
3.3933333333333335,0.4614578,0.534799
3.395,0.4614632,0.5348062
3.3966666666666665,0.461467,0.5348134
3.3983333333333334,0.4614726,0.5348178
3.4,0.4614774,0.534825
3.401666666666667,0.4614826,0.5348296
3.4033333333333333,0.4614894,0.5348364
3.405,0.461498,0.5348428
3.4066666666666667,0.4615038,0.53485
3.408333333333333,0.4615106,0.5348568
3.41,0.4615168,0.5348622
3.4116666666666666,0.4615242,0.5348706
3.4133333333333336,0.46153,0.5348748
3.415,0.4615348,0.5348808
3.4166666666666665,0.4615406,0.5348846
3.4183333333333334,0.4615462,0.5348894
3.42,0.4615534,0.5348944
3.421666666666667,0.4615602,0.5348996
3.4233333333333333,0.4615636,0.5349066
3.425,0.4615714,0.5349106
3.4266666666666667,0.461578,0.5349162
3.4283333333333332,0.461585,0.5349194
3.43,0.4615876,0.5349268
3.4316666666666666,0.4615922,0.5349326
3.433333333333333,0.4615992,0.534937
3.435,0.4616046,0.5349422
3.4366666666666665,0.4616072,0.534951
3.4383333333333335,0.4616112,0.5349546
3.44,0.4616158,0.53496
3.441666666666667,0.4616208,0.5349682
3.4433333333333334,0.4616268,0.5349732
3.445,0.4616318,0.5349824
3.4466666666666668,0.4616388,0.5349866
3.4483333333333333,0.4616414,0.5349898
3.45,0.4616454,0.5349944
3.4516666666666667,0.4616524,0.5350002
3.453333333333333,0.4616576,0.5350086
3.455,0.461663,0.5350134
3.4566666666666666,0.461668,0.5350182
3.4583333333333335,0.4616718,0.5350258
3.46,0.4616748,0.5350316
3.4616666666666664,0.461679,0.5350388
3.4633333333333334,0.4616844,0.5350444
3.465,0.4616878,0.535051
3.466666666666667,0.4616914,0.535057
3.4683333333333333,0.4616966,0.5350636
3.47,0.461701,0.5350712
3.4716666666666667,0.4617078,0.5350758
3.473333333333333,0.461712,0.5350826
3.475,0.4617168,0.5350888
3.4766666666666666,0.4617208,0.5350936
3.4783333333333335,0.4617264,0.5350994
3.48,0.4617308,0.5351068
3.4816666666666665,0.4617342,0.535113
3.4833333333333334,0.4617412,0.5351188
3.485,0.4617446,0.5351258
3.486666666666667,0.4617512,0.5351304
3.4883333333333333,0.4617542,0.5351368
3.49,0.4617588,0.5351424
3.4916666666666667,0.4617608,0.5351482
3.493333333333333,0.4617676,0.5351546
3.495,0.4617736,0.5351596
3.4966666666666666,0.4617778,0.5351668
3.4983333333333335,0.461784,0.5351732
3.5,0.4617898,0.535179
3.5016666666666665,0.4617938,0.535182
3.5033333333333334,0.4617974,0.535185
3.505,0.4618022,0.5351894
3.506666666666667,0.461806,0.5351958
3.5083333333333333,0.4618102,0.5352
3.51,0.4618144,0.5352072
3.5116666666666667,0.4618192,0.5352108
3.513333333333333,0.4618234,0.5352186
3.515,0.4618286,0.535222
3.5166666666666666,0.4618342,0.5352286
3.5183333333333335,0.4618376,0.5352332
3.52,0.4618416,0.535238
3.5216666666666665,0.4618474,0.5352438
3.5233333333333334,0.4618512,0.5352502
3.525,0.4618562,0.535255
3.526666666666667,0.461861,0.5352572
3.5283333333333333,0.4618648,0.5352628
3.53,0.4618698,0.5352716
3.5316666666666667,0.4618742,0.5352754
3.533333333333333,0.461879,0.5352794
3.535,0.4618816,0.5352842
3.5366666666666666,0.461886,0.5352892
3.5383333333333336,0.4618912,0.5352946
3.54,0.4618956,0.535299
3.5416666666666665,0.4619018,0.5353034
3.5433333333333334,0.4619072,0.53531
3.545,0.4619114,0.535314
3.546666666666667,0.4619176,0.5353184
3.5483333333333333,0.4619214,0.5353234
3.55,0.4619248,0.535326
3.5516666666666667,0.4619272,0.535331
3.5533333333333332,0.461932,0.5353344
3.555,0.461937,0.5353384
3.5566666666666666,0.4619412,0.5353466
3.558333333333333,0.461945,0.535352
3.56,0.4619498,0.535357
3.5616666666666665,0.461952,0.53536
3.5633333333333335,0.4619548,0.5353626
3.565,0.4619594,0.5353674
3.566666666666667,0.4619654,0.5353712
3.5683333333333334,0.4619722,0.5353752
3.57,0.4619758,0.5353786
3.5716666666666668,0.4619808,0.5353818
3.5733333333333333,0.4619864,0.5353874
3.575,0.4619942,0.5353908
3.5766666666666667,0.4619964,0.5353982
3.578333333333333,0.462,0.5354016
3.58,0.462002,0.5354064
3.5816666666666666,0.4620084,0.5354092
3.5833333333333335,0.462011,0.535416
3.585,0.4620156,0.5354208
3.5866666666666664,0.4620202,0.535423
3.5883333333333334,0.4620236,0.5354282
3.59,0.4620268,0.5354334
3.591666666666667,0.4620306,0.5354372
3.5933333333333333,0.462035,0.535443
3.595,0.4620396,0.5354482
3.5966666666666667,0.4620448,0.535451
3.598333333333333,0.4620492,0.5354532
3.6,0.462053,0.5354556
3.6016666666666666,0.462056,0.535461
3.6033333333333335,0.4620604,0.535464
3.605,0.4620638,0.5354686
3.6066666666666665,0.4620672,0.5354732
3.6083333333333334,0.4620702,0.5354768
3.61,0.462074,0.5354804
3.611666666666667,0.4620786,0.535485
3.6133333333333333,0.4620842,0.5354896
3.615,0.4620876,0.5354938
3.6166666666666667,0.4620916,0.5355
3.618333333333333,0.462098,0.535504
3.62,0.4621004,0.5355064
3.6216666666666666,0.4621024,0.5355104
3.6233333333333335,0.4621058,0.5355164
3.625,0.4621102,0.5355236
3.6266666666666665,0.4621126,0.5355264
3.6283333333333334,0.4621162,0.5355304
3.63,0.4621196,0.5355342
3.631666666666667,0.4621244,0.535539
3.6333333333333333,0.4621284,0.5355402
3.635,0.4621316,0.5355466
3.6366666666666667,0.4621352,0.5355528
3.638333333333333,0.462138,0.5355554
3.64,0.4621412,0.53556
3.6416666666666666,0.4621444,0.5355646
3.6433333333333335,0.4621478,0.5355668
3.645,0.4621502,0.5355704
3.6466666666666665,0.462152,0.5355746
3.6483333333333334,0.4621544,0.5355774
3.65,0.462158,0.5355822
3.651666666666667,0.4621604,0.5355848
3.6533333333333333,0.4621616,0.53559
3.655,0.4621636,0.5355942
3.6566666666666667,0.4621658,0.5355996
3.658333333333333,0.4621696,0.5356022
3.66,0.4621712,0.535607
3.6616666666666666,0.462174,0.5356112
3.6633333333333336,0.462176,0.535615
3.665,0.4621782,0.5356166
3.6666666666666665,0.4621804,0.535621
3.6683333333333334,0.4621826,0.535625
3.67,0.4621882,0.5356272
3.671666666666667,0.4621922,0.535631
3.6733333333333333,0.4621946,0.535636
3.675,0.4621988,0.5356398
3.6766666666666667,0.4622002,0.5356432
3.6783333333333332,0.462204,0.5356466
3.68,0.4622074,0.5356504
3.6816666666666666,0.4622104,0.5356554
3.683333333333333,0.462213,0.5356598
3.685,0.4622154,0.535663
3.6866666666666665,0.4622166,0.5356668
3.6883333333333335,0.4622196,0.5356702
3.69,0.4622222,0.5356732
3.691666666666667,0.4622268,0.5356778
3.6933333333333334,0.4622298,0.5356824
3.695,0.4622334,0.5356852
3.6966666666666668,0.4622372,0.5356876
3.6983333333333333,0.4622396,0.5356918
3.7,0.4622414,0.5356946
3.7016666666666667,0.4622438,0.535698
3.703333333333333,0.4622502,0.5357006
3.705,0.4622578,0.5357052
3.7066666666666666,0.4622614,0.5357094
3.7083333333333335,0.4622642,0.5357116
3.71,0.4622666,0.5357146
3.7116666666666664,0.462271,0.5357188
3.7133333333333334,0.4622746,0.5357234
3.715,0.4622792,0.5357262
3.716666666666667,0.4622818,0.5357306
3.7183333333333333,0.462285,0.5357334
3.72,0.4622872,0.5357362
3.7216666666666667,0.4622908,0.5357402
3.723333333333333,0.462292,0.5357458
3.725,0.4622934,0.535748
3.7266666666666666,0.4622956,0.5357522
3.7283333333333335,0.4622986,0.5357538
3.73,0.4623028,0.535756
3.7316666666666665,0.4623046,0.535759
3.7333333333333334,0.4623082,0.535764
3.735,0.462314,0.5357686
3.736666666666667,0.4623188,0.5357736
3.7383333333333333,0.4623222,0.5357762
3.74,0.4623232,0.5357778
3.7416666666666667,0.4623252,0.5357802
3.743333333333333,0.4623302,0.5357836
3.745,0.4623318,0.5357856
3.7466666666666666,0.4623358,0.535789
3.7483333333333335,0.4623404,0.5357902
3.75,0.4623442,0.5357938
3.7516666666666665,0.4623468,0.5357976
3.7533333333333334,0.4623516,0.5357986
3.755,0.4623544,0.5358012
3.756666666666667,0.4623572,0.5358044
3.7583333333333333,0.4623604,0.5358068
3.76,0.4623618,0.5358084
3.7616666666666667,0.4623646,0.5358114
3.763333333333333,0.4623694,0.5358126
3.765,0.4623732,0.5358168
3.7666666666666666,0.4623772,0.5358206
3.7683333333333335,0.4623802,0.5358234
3.77,0.4623834,0.5358248
3.7716666666666665,0.4623862,0.5358278
3.7733333333333334,0.4623872,0.5358318
3.775,0.4623922,0.5358328
3.776666666666667,0.462395,0.5358364
3.7783333333333333,0.4623972,0.5358394
