t,phase_1,phase_2
0.21166666666666667,0.0,0.1042766
0.21333333333333335,0.0,0.1050398
0.215,0.0,0.1057908
0.21666666666666667,0.0,0.1065274
0.21833333333333332,0.0,0.1072388
0.22,0.0,0.1079942
0.22166666666666668,0.0,0.108733
0.22333333333333333,0.0,0.1094344
0.225,0.0,0.1101422
0.22666666666666666,0.0,0.110862
0.22833333333333333,0.0,0.1116088
0.23,0.0,0.1123444
0.23166666666666666,0.0,0.1130626
0.23333333333333334,0.0,0.1137744
0.235,0.0,0.1145186
0.23666666666666666,0.0,0.1152668
0.23833333333333334,0.0,0.1159822
0.24,0.0,0.116733
0.24166666666666667,0.0,0.1174508
0.24333333333333335,0.0,0.1181888
0.245,0.0,0.1188768
0.24666666666666667,0.0,0.1195836
0.24833333333333332,0.0,0.1202978
0.25,0.0,0.120997
0.25166666666666665,0.0,0.1217068
0.25333333333333335,0.0,0.122462
0.255,0.0,0.1231678
0.25666666666666665,0.0,0.1238778
0.25833333333333336,0.0,0.12458
0.26,0.0,0.1253134
0.26166666666666666,0.0,0.1260378
0.2633333333333333,0.0,0.126719
0.265,0.0,0.1273932
0.26666666666666666,0.0,0.1281022
0.2683333333333333,0.0,0.1287936
0.27,0.0,0.1294804
0.27166666666666667,0.0,0.1302016
0.2733333333333333,0.0,0.130915
0.275,0.0,0.131622
0.27666666666666667,0.0,0.1323044
0.2783333333333333,0.0,0.1330066
0.28,0.0,0.1337086
0.2816666666666667,0.0,0.1344172
0.2833333333333333,0.0,0.1350874
0.285,0.0,0.1357674
0.2866666666666667,0.0,0.1364418
0.28833333333333333,0.0,0.137096
0.29,0.0,0.1377728
0.2916666666666667,0.0,0.138465
0.29333333333333333,0.0,0.139155
0.295,0.0,0.1398364
0.2966666666666667,0.0,0.1405108
0.29833333333333334,0.0,0.1412252
0.3,0.0,0.1418842
0.3016666666666667,0.0,0.1425546
0.30333333333333334,0.0,0.1432346
0.305,0.0,0.1439028
0.30666666666666664,0.0,0.144586
0.30833333333333335,0.0,0.145271
0.31,0.0,0.1459416
0.31166666666666665,0.0,0.1466144
0.31333333333333335,0.0,0.147277
0.315,0.0,0.1479492
0.31666666666666665,0.0,0.1486604
0.31833333333333336,0.0,0.1493162
0.32,0.0,0.1499986
0.32166666666666666,0.0,0.150681
0.3233333333333333,0.0,0.151345
0.325,0.0,0.1520004
0.32666666666666666,0.0,0.1526294
0.3283333333333333,0.0,0.1533092
0.33,0.0,0.1539786
0.33166666666666667,0.0,0.1546412
0.3333333333333333,0.0,0.1553188
0.335,0.0,0.155971
0.33666666666666667,0.0,0.1566402
0.3383333333333333,0.0,0.1573258
0.34,0.0,0.1579978
0.3416666666666667,0.0,0.1586486
0.3433333333333333,0.0,0.159283
0.345,0.0,0.159931
0.3466666666666667,0.0,0.1605554
0.34833333333333333,0.0,0.1612078
0.35,0.0,0.1618338
0.3516666666666667,0.0,0.1624538
0.35333333333333333,0.0,0.1630952
0.355,0.0,0.1637366
0.3566666666666667,0.0,0.1643862
0.35833333333333334,0.0,0.1650102
0.36,0.0,0.165656
0.3616666666666667,0.0,0.1662998
0.36333333333333334,0.0,0.1669664
0.365,0.0,0.1675764
0.36666666666666664,0.0,0.168254
0.36833333333333335,0.0,0.1689082
0.37,0.0,0.169538
0.37166666666666665,0.0,0.1701838
0.37333333333333335,0.0,0.1708264
0.375,0.0,0.171448
0.37666666666666665,0.0,0.1720656
0.37833333333333335,0.0,0.1726816
0.38,0.0,0.1733122
0.38166666666666665,0.0,0.1739578
0.38333333333333336,0.0,0.174589
0.385,0.0,0.1751856
0.38666666666666666,0.0,0.1758102
0.3883333333333333,0.0,0.1764308
0.39,0.0,0.1770478
0.39166666666666666,0.0,0.1777038
0.3933333333333333,0.0,0.1783112
0.395,0.0,0.1789088
0.39666666666666667,0.0,0.179547
0.3983333333333333,0.0,0.1801518
0.4,0.0,0.1807626
0.40166666666666667,0.0,0.181384
0.4033333333333333,0.0,0.1820278
0.405,0.0,0.182618
0.4066666666666667,0.0,0.1832288
0.4083333333333333,0.0,0.1838362
0.41,0.0,0.1844584
0.4116666666666667,0.0,0.1850848
0.41333333333333333,0.0,0.1857082
0.415,0.0,0.1863182
0.4166666666666667,0.0,0.1869188
0.41833333333333333,0.0,0.1875064
0.42,0.0,0.1881452
0.4216666666666667,0.0,0.1887458
0.42333333333333334,0.0,0.1893368
0.425,0.0,0.1899284
0.4266666666666667,0.0,0.1905246
0.42833333333333334,0.0,0.1911588
0.43,0.0,0.1917426
0.43166666666666664,0.0,0.1923626
0.43333333333333335,0.0,0.1929754
0.435,0.0,0.1936012
0.43666666666666665,0.0,0.1942014
0.43833333333333335,0.0,0.1947828
0.44,0.0,0.1953966
0.44166666666666665,0.0,0.1960132
0.44333333333333336,0.0,0.196614
0.445,0.0,0.197216
0.44666666666666666,0.0,0.1978114
0.4483333333333333,0.0,0.1983896
0.45,0.0,0.198984
0.45166666666666666,0.0,0.199556
0.4533333333333333,0.0,0.2001298
0.455,0.0,0.20071
0.45666666666666667,0.0,0.2012924
0.4583333333333333,0.0,0.2018792
0.46,0.0,0.2024624
0.46166666666666667,0.0,0.2030364
0.4633333333333333,0.0,0.2036038
0.465,0.0,0.2041766
0.4666666666666667,0.0,0.2047742
0.4683333333333333,0.0,0.205343
0.47,0.0,0.2059262
0.4716666666666667,0.0,0.2065144
0.47333333333333333,0.0,0.207106
0.475,0.0,0.2076872
0.4766666666666667,0.0,0.208268
0.47833333333333333,0.0,0.208853
0.48,0.0,0.2094476
0.4816666666666667,0.0,0.2100222
0.48333333333333334,0.0,0.2105746
0.485,0.0,0.2111144
0.4866666666666667,0.0,0.2116586
0.48833333333333334,0.0,0.212219
0.49,0.0,0.2127712
0.49166666666666664,0.0,0.2133386
0.49333333333333335,0.0,0.2138818
0.495,0.0,0.214462
0.49666666666666665,0.0,0.2150336
0.49833333333333335,0.0,0.215588
0.5,0.0,0.216153
0.5016666666666667,0.0,0.2167444
0.5033333333333333,0.0,0.2173126
0.505,0.0,0.217878
0.5066666666666667,0.0,0.2184302
0.5083333333333333,0.0,0.2189726
0.51,0.0,0.2195088
0.5116666666666667,0.0,0.2200862
0.5133333333333333,0.0,0.2206478
0.515,0.0,0.2211906
0.5166666666666667,0.0,0.2217644
0.5183333333333333,0.0,0.2223158
0.52,0.0,0.2228612
0.5216666666666666,0.0,0.2233734
0.5233333333333333,0.0,0.2239142
0.525,0.0,0.2244322
0.5266666666666666,0.0,0.224983
0.5283333333333333,0.0,0.2255446
0.53,0.0,0.226082
0.5316666666666666,0.0,0.226645
0.5333333333333333,0.0,0.2271894
0.535,0.0,0.2277354
0.5366666666666666,0.0,0.2282946
0.5383333333333333,0.0,0.2288466
0.54,0.0,0.2293952
0.5416666666666666,0.0,0.2299554
0.5433333333333333,0.0,0.2305076
0.545,0.0,0.2310252
0.5466666666666666,0.0,0.2315836
0.5483333333333333,0.0,0.2321194
0.55,0.0,0.2326706
0.5516666666666666,0.0,0.2332044
0.5533333333333333,0.0,0.2337568
0.555,0.0,0.234293
0.5566666666666666,0.0,0.2348414
0.5583333333333333,0.0,0.2353574
0.56,0.0,0.235912
0.5616666666666666,0.0,0.2364372
0.5633333333333334,0.0,0.2369842
0.565,0.0,0.2375288
0.5666666666666667,0.0,0.2380548
0.5683333333333334,0.0,0.2385824
0.57,0.0,0.2391184
0.5716666666666667,0.0,0.2396606
0.5733333333333334,0.0,0.2401814
0.575,0.0,0.2407078
0.5766666666666667,0.0,0.2412234
0.5783333333333334,0.0,0.2417474
0.58,0.0,0.2422806
0.5816666666666667,0.0,0.2428006
0.5833333333333334,0.0,0.2433208
0.585,0.0,0.2438444
0.5866666666666667,0.0,0.2443642
0.5883333333333334,0.0,0.2449106
0.59,0.0,0.2454228
0.5916666666666667,0.0,0.245944
0.5933333333333334,0.0,0.2464632
0.595,0.0,0.2469832
0.5966666666666667,0.0,0.2474926
0.5983333333333334,0.0,0.2480364
0.6,0.0,0.2485562
0.6016666666666667,0.0,0.2490624
0.6033333333333334,0.0,0.2495822
0.605,0.0,0.2500878
0.6066666666666667,0.0,0.2506152
0.6083333333333333,0.0,0.2511108
0.61,0.0,0.2516152
0.6116666666666667,0.0,0.2521256
0.6133333333333333,0.0,0.2526288
0.615,0.0,0.2531362
0.6166666666666667,0.0,0.2536682
0.6183333333333333,0.0,0.2541788
0.62,0.0,0.2546784
0.6216666666666667,0.0,0.2551982
0.6233333333333333,0.0,0.2556918
0.625,0.0,0.2562084
0.6266666666666667,0.0,0.2567108
0.6283333333333333,0.0,0.2571904
0.63,0.0,0.2576784
0.6316666666666667,0.0,0.2581794
0.6333333333333333,0.0,0.2586936
0.635,0.0,0.2592014
0.6366666666666667,0.0,0.259702
0.6383333333333333,0.0,0.2601996
0.64,0.0,0.2607106
0.6416666666666667,0.0,0.2612112
0.6433333333333333,0.0,0.2617218
0.645,0.0,0.2622212
0.6466666666666666,0.0,0.2627192
0.6483333333333333,0.0,0.2632064
0.65,0.0,0.263682
0.6516666666666666,0.0,0.2641968
0.6533333333333333,0.0,0.2646786
0.655,0.0,0.2651698
0.6566666666666666,0.0,0.2656312
0.6583333333333333,0.0,0.2661174
0.66,0.0,0.266625
0.6616666666666666,0.0,0.2671058
0.6633333333333333,0.0,0.2675718
0.665,0.0,0.2680576
0.6666666666666666,0.0,0.2685342
0.6683333333333333,0.0,0.2690072
0.67,0.0,0.2695174
0.6716666666666666,0.0,0.2699886
0.6733333333333333,0.0,0.270467
0.675,0.0,0.2709408
0.6766666666666666,0.0,0.271424
0.6783333333333333,0.0,0.271944
0.68,0.0,0.2724232
0.6816666666666666,0.0,0.2728936
0.6833333333333333,0.0,0.2733682
0.685,0.0,0.2738434
0.6866666666666666,0.0,0.2743032
0.6883333333333334,0.0,0.2747686
0.69,0.0,0.2752466
0.6916666666666667,0.0,0.2757284
0.6933333333333334,0.0,0.2762324
0.695,0.0,0.2767132
0.6966666666666667,0.0,0.2771912
0.6983333333333334,0.0,0.2776752
0.7,0.0,0.278159
0.7016666666666667,0.0,0.2786344
0.7033333333333334,0.0,0.279119
0.705,0.0,0.279606
0.7066666666666667,0.0,0.2800734
0.7083333333333334,0.0,0.2805556
0.71,0.0,0.281
0.7116666666666667,0.0,0.2814562
0.7133333333333334,0.0,0.2819144
0.715,0.0,0.282381
0.7166666666666667,0.0,0.2828194
0.7183333333333334,0.0,0.2832774
0.72,0.0,0.2837534
0.7216666666666667,0.0,0.2842224
0.7233333333333334,0.0,0.2846874
0.725,0.0,0.2851392
0.7266666666666667,0.0,0.2855858
0.7283333333333334,0.0,0.2860462
0.73,0.0,0.2865154
0.7316666666666667,0.0,0.2869804
0.7333333333333333,0.0,0.2874326
0.735,0.0,0.2879006
0.7366666666666667,0.0,0.2883504
0.7383333333333333,0.0,0.2888162
0.74,0.0,0.289268
0.7416666666666667,0.0,0.2897292
0.7433333333333333,0.0,0.2901924
0.745,0.0,0.2906538
0.7466666666666667,0.0,0.2911288
0.7483333333333333,0.0,0.291576
0.75,0.0,0.2920192
0.7516666666666667,0.0,0.2924574
0.7533333333333333,0.0,0.2929052
0.755,0.0,0.2933636
0.7566666666666667,0.0,0.2938032
0.7583333333333333,0.0,0.2942444
0.76,0.0,0.2947036
0.7616666666666667,0.0,0.2951464
0.7633333333333333,0.0,0.2955708
0.765,0.0,0.2960146
0.7666666666666667,0.0,0.2964448
0.7683333333333333,0.0,0.296887
0.77,0.0,0.2973376
0.7716666666666666,0.0,0.2977932
0.7733333333333333,0.0,0.298246
0.775,0.0,0.2987
0.7766666666666666,0.0,0.2991538
0.7783333333333333,0.0,0.2995816
0.78,0.0,0.300031
0.7816666666666666,0.0,0.3004706
0.7833333333333333,0.0,0.3009216
0.785,0.0,0.3013478
0.7866666666666666,0.0,0.30179
0.7883333333333333,0.0,0.3022192
0.79,0.0,0.3026666
0.7916666666666666,0.0,0.303128
0.7933333333333333,0.0,0.303571
0.795,0.0,0.3039972
0.7966666666666666,0.0,0.3044282
0.7983333333333333,0.0,0.3048546
0.8,0.0,0.3053002
0.8016666666666666,0.0,0.3057086
0.8033333333333333,0.0,0.306138
0.805,0.0,0.306563
0.8066666666666666,0.0,0.3069994
0.8083333333333333,0.0,0.3074444
0.81,0.0,0.3078812
0.8116666666666666,0.0,0.3083048
0.8133333333333334,0.0,0.308725
0.815,0.0,0.3091386
0.8166666666666667,0.0,0.3095718
0.8183333333333334,0.0,0.3100058
0.82,0.0,0.3104404
0.8216666666666667,0.0,0.3108626
0.8233333333333334,0.0,0.311282
0.825,0.0,0.3117004
0.8266666666666667,0.0,0.3121162
0.8283333333333334,0.0,0.3125558
0.83,0.0,0.3129752
0.8316666666666667,0.0,0.3134002
0.8333333333333334,0.0,0.3138082
0.835,0.0,0.3142284
0.8366666666666667,0.0,0.3146332
0.8383333333333334,0.0,0.3150486
0.84,0.0,0.315458
0.8416666666666667,0.0,0.3158856
0.8433333333333334,0.0,0.3162976
0.845,0.0,0.3167018
0.8466666666666667,0.0,0.3171286
0.8483333333333334,0.0,0.3175498
0.85,0.0,0.3179704
0.8516666666666667,0.0,0.3183974
0.8533333333333334,0.0,0.3187916
0.855,0.0,0.3191974
0.8566666666666667,0.0,0.319616
0.8583333333333333,0.0,0.3200066
0.86,0.0,0.3204098
0.8616666666666667,0.0,0.3208306
0.8633333333333333,0.0,0.3212276
0.865,0.0,0.3216442
0.8666666666666667,0.0,0.3220492
0.8683333333333333,0.0,0.3224618
0.87,0.0,0.3228718
0.8716666666666667,0.0,0.323296
0.8733333333333333,0.0,0.3237012
0.875,0.0,0.3240984
0.8766666666666667,0.0,0.3244882
0.8783333333333333,0.0,0.3248902
0.88,0.0,0.3253078
0.8816666666666667,0.0,0.3257038
0.8833333333333333,0.0,0.3261058
0.885,0.0,0.3265166
0.8866666666666667,0.0,0.326933
0.8883333333333333,0.0,0.3273374
0.89,0.0,0.3277664
0.8916666666666667,0.0,0.328163
0.8933333333333333,0.0,0.3285624
0.895,0.0,0.3289312
0.8966666666666666,0.0,0.3293216
0.8983333333333333,0.0,0.3297288
0.9,0.0,0.330119
0.9016666666666666,0.0,0.3305156
0.9033333333333333,0.0,0.330927
0.905,0.0,0.3313056
0.9066666666666666,0.0,0.3316982
0.9083333333333333,0.0,0.332104
0.91,0.0,0.3325044
0.9116666666666666,0.0,0.332886
0.9133333333333333,0.0,0.3332834
0.915,0.0,0.3336856
0.9166666666666666,0.0,0.334078
0.9183333333333333,0.0,0.3344872
0.92,0.0,0.334866
0.9216666666666666,0.0,0.3352456
0.9233333333333333,0.0,0.3356304
0.925,0.0,0.336022
0.9266666666666666,0.0,0.3364052
0.9283333333333333,0.0,0.3367846
0.93,0.0,0.337173
0.9316666666666666,0.0,0.3375496
0.9333333333333333,0.0,0.3379492
0.935,0.0,0.3383222
0.9366666666666666,0.0,0.3387116
0.9383333333333334,0.0,0.3390972
0.94,0.0,0.3395124
0.9416666666666667,0.0,0.3398908
0.9433333333333334,0.0,0.3402804
0.945,0.0,0.3406744
0.9466666666666667,0.0,0.3410644
0.9483333333333334,0.0,0.3414628
0.95,0.0,0.3418358
0.9516666666666667,0.0,0.3421938
0.9533333333333334,0.0,0.3425754
0.955,0.0,0.3429498
0.9566666666666667,0.0,0.343321
0.9583333333333334,0.0,0.3436938
0.96,0.0,0.3440636
0.9616666666666667,0.0,0.3444318
0.9633333333333334,0.0,0.3447942
0.965,0.0,0.3451638
0.9666666666666667,0.0,0.3455476
0.9683333333333334,0.0,0.345921
0.97,0.0,0.346293
0.9716666666666667,0.0,0.346674
0.9733333333333334,0.0,0.347039
0.975,0.0,0.3474152
0.9766666666666667,0.0,0.3477764
0.9783333333333334,0.0,0.3481366
0.98,0.0,0.3485232
0.9816666666666667,0.0,0.3488692
0.9833333333333333,0.0,0.3492382
0.985,0.0,0.3496018
0.9866666666666667,0.0,0.3499726
0.9883333333333333,0.0,0.350356
0.99,0.0,0.3507272
0.9916666666666667,0.0,0.3510794
0.9933333333333333,0.0,0.351433
0.995,0.0,0.3518004
0.9966666666666667,0.0,0.3521728
0.9983333333333333,0.0,0.3525486
1.0,0.3324094,0.3529378
1.0016666666666667,0.3327282,0.3532932
1.0033333333333334,0.3330266,0.3536586
1.005,0.3333314,0.354029
1.0066666666666666,0.3336286,0.3544068
1.0083333333333333,0.3339438,0.3547476
1.01,0.3342414,0.355108
1.0116666666666667,0.3345284,0.3554578
1.0133333333333334,0.3348436,0.3558104
1.015,0.335147,0.356168
1.0166666666666666,0.3354434,0.356529
1.0183333333333333,0.3357518,0.3568868
1.02,0.3360504,0.3572578
1.0216666666666667,0.3363278,0.3576244
1.0233333333333334,0.3366212,0.357975
1.025,0.3369134,0.3583316
1.0266666666666666,0.337234,0.3586864
1.0283333333333333,0.3375186,0.3590528
1.03,0.3378042,0.359419
1.0316666666666667,0.3381004,0.3597858
1.0333333333333334,0.3383942,0.360138
1.035,0.3386638,0.3605052
1.0366666666666666,0.3389598,0.3608606
1.0383333333333333,0.3392558,0.3612082
1.04,0.3395452,0.3615598
1.0416666666666667,0.3398352,0.3619058
1.0433333333333332,0.3401166,0.3622468
1.045,0.3403998,0.3625674
1.0466666666666666,0.34069,0.362916
1.0483333333333333,0.3409772,0.3632676
1.05,0.3412724,0.363615
1.0516666666666667,0.3415776,0.3639602
1.0533333333333332,0.3418492,0.3643228
1.055,0.3421282,0.364686
1.0566666666666666,0.3424028,0.365053
1.0583333333333333,0.3426832,0.3653838
1.06,0.3429746,0.3657214
1.0616666666666668,0.3432546,0.3660698
1.0633333333333332,0.343519,0.3664162
1.065,0.3437818,0.366778
1.0666666666666667,0.3440844,0.3671206
1.0683333333333334,0.34436,0.36748
1.07,0.3446384,0.367844
1.0716666666666668,0.3449198,0.3682002
1.0733333333333333,0.3452376,0.3685578
1.075,0.3455176,0.3689076
1.0766666666666667,0.3457974,0.3692384
1.0783333333333334,0.3460658,0.3695868
1.08,0.346333,0.3699402
1.0816666666666668,0.3466072,0.370268
1.0833333333333333,0.3468806,0.370613
1.085,0.3471634,0.3709388
1.0866666666666667,0.3474364,0.3712784
1.0883333333333334,0.3477006,0.3716258
1.09,0.347987,0.3719704
1.0916666666666666,0.3482776,0.3723304
1.0933333333333333,0.348552,0.3726616
1.095,0.3488042,0.3729892
1.0966666666666667,0.3490664,0.3733362
1.0983333333333334,0.3493314,0.3736876
1.1,0.3495922,0.3740166
1.1016666666666666,0.3498686,0.3743586
1.1033333333333333,0.3501458,0.374697
1.105,0.3504192,0.3750268
1.1066666666666667,0.3506872,0.375354
1.1083333333333334,0.3509552,0.3757048
1.11,0.3512322,0.376042
1.1116666666666666,0.3514932,0.3763792
1.1133333333333333,0.3517634,0.376716
1.115,0.3520294,0.3770578
1.1166666666666667,0.3522946,0.3773884
1.1183333333333334,0.3525698,0.3777344
1.12,0.352827,0.3780818
1.1216666666666666,0.3530882,0.3784146
1.1233333333333333,0.353354,0.3787296
1.125,0.3536324,0.3790628
1.1266666666666667,0.353899,0.3793936
1.1283333333333334,0.3541562,0.3797312
1.13,0.3544124,0.3800714
1.1316666666666666,0.35468,0.3803842
1.1333333333333333,0.3549284,0.3807076
1.135,0.3551886,0.3810406
1.1366666666666667,0.355441,0.3813888
1.1383333333333334,0.3557074,0.3817218
1.14,0.355969,0.3820462
1.1416666666666666,0.3562174,0.3823736
1.1433333333333333,0.3564642,0.3827094
1.145,0.3567174,0.383056
1.1466666666666667,0.3569746,0.3833924
1.1483333333333334,0.3572426,0.3837422
1.15,0.3574908,0.3840844
1.1516666666666666,0.3577258,0.3844086
1.1533333333333333,0.35798,0.3847294
1.155,0.3582224,0.3850448
1.1566666666666667,0.3584724,0.3853882
1.1583333333333334,0.358721,0.3857258
1.16,0.3589794,0.386035
1.1616666666666666,0.3592458,0.3863616
1.1633333333333333,0.3594934,0.3866788
1.165,0.3597288,0.3870182
1.1666666666666667,0.359988,0.3873394
1.1683333333333332,0.3602386,0.3876484
1.17,0.360489,0.3879686
1.1716666666666666,0.3607252,0.3882846
1.1733333333333333,0.3609784,0.3886046
1.175,0.3612196,0.3889496
1.1766666666666667,0.3614722,0.3892818
1.1783333333333332,0.3617028,0.3896118
1.18,0.3619338,0.3899238
1.1816666666666666,0.3621732,0.3902628
1.1833333333333333,0.362418,0.3905912
1.185,0.3626504,0.3908898
1.1866666666666668,0.3628936,0.3911844
1.1883333333333332,0.3631106,0.3915138
1.19,0.363344,0.3918276
1.1916666666666667,0.3636004,0.3921366
1.1933333333333334,0.3638502,0.392438
1.195,0.3640906,0.3927482
1.1966666666666668,0.3643364,0.3930666
1.1983333333333333,0.364568,0.3933786
1.2,0.3648046,0.3936926
1.2016666666666667,0.3650488,0.3940138
1.2033333333333334,0.3653014,0.3943344
1.205,0.365539,0.3946436
1.2066666666666668,0.3657638,0.394969
1.2083333333333333,0.3659926,0.3952852
1.21,0.3662208,0.3956072
1.2116666666666667,0.3664636,0.3959224
1.2133333333333334,0.3666904,0.3962262
1.215,0.3669228,0.3965242
1.2166666666666666,0.3671502,0.3968324
1.2183333333333333,0.367384,0.3971548
1.22,0.3676218,0.3974706
1.2216666666666667,0.3678222,0.3977798
1.2233333333333334,0.3680472,0.3980848
1.225,0.3682794,0.3983894
1.2266666666666666,0.3685184,0.398698
1.2283333333333333,0.368753,0.3990138
1.23,0.368991,0.3993254
1.2316666666666667,0.3692204,0.39962
1.2333333333333334,0.369456,0.3999388
1.235,0.3696928,0.4002374
1.2366666666666666,0.3699084,0.4005576
1.2383333333333333,0.3701366,0.4008714
1.24,0.3703408,0.401175
1.2416666666666667,0.3705748,0.4014576
1.2433333333333334,0.3708058,0.4017706
1.245,0.37102,0.4020694
1.2466666666666666,0.3712354,0.4023856
1.2483333333333333,0.3714658,0.402669
1.25,0.371697,0.4029734
1.2516666666666667,0.3719246,0.4032676
1.2533333333333334,0.3721352,0.4035916
1.255,0.3723482,0.4039082
1.2566666666666666,0.3725604,0.4042088
1.2583333333333333,0.372773,0.4044962
1.26,0.3729902,0.4048032
1.2616666666666667,0.373209,0.405123
1.2633333333333334,0.3734198,0.4054156
1.265,0.3736326,0.4057324
1.2666666666666666,0.373851,0.4060406
1.2683333333333333,0.374062,0.4063384
1.27,0.3742672,0.4066384
1.2716666666666667,0.3744928,0.4069284
1.2733333333333334,0.3747102,0.407233
1.275,0.3749248,0.407537
1.2766666666666666,0.3751504,0.4078344
1.2783333333333333,0.375353,0.4081586
1.28,0.3755536,0.4084598
1.2816666666666667,0.3757758,0.4087514
1.2833333333333334,0.3759934,0.4090378
1.285,0.3762096,0.4093162
1.2866666666666666,0.3764094,0.4096188
1.2883333333333333,0.3766084,0.4099386
1.29,0.3768252,0.4102318
1.2916666666666667,0.3770374,0.4105214
1.2933333333333332,0.377243,0.4108166
1.295,0.3774542,0.4111076
1.2966666666666666,0.3776748,0.4114068
1.2983333333333333,0.3778876,0.4116914
1.3,0.3780942,0.4119988
1.3016666666666667,0.3783008,0.4122796
1.3033333333333332,0.3785146,0.41258
1.305,0.3787158,0.4128694
1.3066666666666666,0.3789178,0.4131528
1.3083333333333333,0.3791212,0.4134242
1.31,0.3793166,0.413723
1.3116666666666668,0.3795236,0.4140086
1.3133333333333332,0.3797352,0.4142834
1.315,0.3799538,0.4145548
1.3166666666666667,0.38016,0.414858
1.3183333333333334,0.3803478,0.415122
1.32,0.3805366,0.4153974
1.3216666666666668,0.3807648,0.4156762
