t,phase_1,phase_2
0.7466666666666667,0.0,0.291163
0.7483333333333333,0.0,0.2916236
0.75,0.0,0.2920356
0.7516666666666667,0.0,0.292484
0.7533333333333333,0.0,0.292958
0.755,0.0,0.293406
0.7566666666666667,0.0,0.2938358
0.7583333333333333,0.0,0.2942938
0.76,0.0,0.2947544
0.7616666666666667,0.0,0.2951898
0.7633333333333333,0.0,0.2956372
0.765,0.0,0.2960994
0.7666666666666667,0.0,0.2965264
0.7683333333333333,0.0,0.2969868
0.77,0.0,0.2974324
0.7716666666666666,0.0,0.2978978
0.7733333333333333,0.0,0.2983606
0.775,0.0,0.2988026
0.7766666666666666,0.0,0.2992184
0.7783333333333333,0.0,0.2996532
0.78,0.0,0.3001026
0.7816666666666666,0.0,0.3005314
0.7833333333333333,0.0,0.3009928
0.785,0.0,0.3014256
0.7866666666666666,0.0,0.3018492
0.7883333333333333,0.0,0.3022846
0.79,0.0,0.30274
0.7916666666666666,0.0,0.3031922
0.7933333333333333,0.0,0.3036248
0.795,0.0,0.304029
0.7966666666666666,0.0,0.3044864
0.7983333333333333,0.0,0.3049298
0.8,0.0,0.305366
0.8016666666666666,0.0,0.305784
0.8033333333333333,0.0,0.3062054
0.805,0.0,0.3066254
0.8066666666666666,0.0,0.3070636
0.8083333333333333,0.0,0.3074996
0.81,0.0,0.3079348
0.8116666666666666,0.0,0.308359
0.8133333333333334,0.0,0.3088106
0.815,0.0,0.3092246
0.8166666666666667,0.0,0.3096532
0.8183333333333334,0.0,0.3100958
0.82,0.0,0.3105254
0.8216666666666667,0.0,0.310964
0.8233333333333334,0.0,0.3113772
0.825,0.0,0.3118192
0.8266666666666667,0.0,0.3122556
0.8283333333333334,0.0,0.312683
0.83,0.0,0.3131314
0.8316666666666667,0.0,0.3135602
0.8333333333333334,0.0,0.3139716
0.835,0.0,0.3143654
0.8366666666666667,0.0,0.3147734
0.8383333333333334,0.0,0.31519
0.84,0.0,0.3155912
0.8416666666666667,0.0,0.3160102
0.8433333333333334,0.0,0.3164426
0.845,0.0,0.3168626
0.8466666666666667,0.0,0.3172826
0.8483333333333334,0.0,0.3177026
0.85,0.0,0.3181072
0.8516666666666667,0.0,0.3184954
0.8533333333333334,0.0,0.3188766
0.855,0.0,0.319281
0.8566666666666667,0.0,0.319709
0.8583333333333333,0.0,0.320121
0.86,0.0,0.320515
0.8616666666666667,0.0,0.3209266
0.8633333333333333,0.0,0.3213314
0.865,0.0,0.3217424
0.8666666666666667,0.0,0.3221468
0.8683333333333333,0.0,0.3225682
0.87,0.0,0.3229596
0.8716666666666667,0.0,0.3233838
0.8733333333333333,0.0,0.3238052
0.875,0.0,0.3242176
0.8766666666666667,0.0,0.3246268
0.8783333333333333,0.0,0.3250158
0.88,0.0,0.3254194
0.8816666666666667,0.0,0.3258066
0.8833333333333333,0.0,0.326216
0.885,0.0,0.3265942
0.8866666666666667,0.0,0.3270098
0.8883333333333333,0.0,0.3273954
0.89,0.0,0.3277994
0.8916666666666667,0.0,0.3282084
0.8933333333333333,0.0,0.328606
0.895,0.0,0.3289866
0.8966666666666666,0.0,0.3293836
0.8983333333333333,0.0,0.3298116
0.9,0.0,0.3301924
0.9016666666666666,0.0,0.3305938
0.9033333333333333,0.0,0.3310032
0.905,0.0,0.3313782
0.9066666666666666,0.0,0.331778
0.9083333333333333,0.0,0.3321836
0.91,0.0,0.3325688
0.9116666666666666,0.0,0.3329594
0.9133333333333333,0.0,0.3333634
0.915,0.0,0.3337524
0.9166666666666666,0.0,0.3341458
0.9183333333333333,0.0,0.3345702
0.92,0.0,0.3349356
0.9216666666666666,0.0,0.3353124
0.9233333333333333,0.0,0.3356886
0.925,0.0,0.3360796
0.9266666666666666,0.0,0.336481
0.9283333333333333,0.0,0.3368622
0.93,0.0,0.3372592
0.9316666666666666,0.0,0.3376404
0.9333333333333333,0.0,0.3380124
0.935,0.0,0.338394
0.9366666666666666,0.0,0.3387828
0.9383333333333334,0.0,0.339163
0.94,0.0,0.339551
0.9416666666666667,0.0,0.3399256
0.9433333333333334,0.0,0.3403244
0.945,0.0,0.3406962
0.9466666666666667,0.0,0.341081
0.9483333333333334,0.0,0.3414644
0.95,0.0,0.3418398
0.9516666666666667,0.0,0.3422018
0.9533333333333334,0.0,0.3425818
0.955,0.0,0.3429634
0.9566666666666667,0.0,0.34333
0.9583333333333334,0.0,0.3437112
0.96,0.0,0.3440826
0.9616666666666667,0.0,0.3444506
0.9633333333333334,0.0,0.344809
0.965,0.0,0.3451956
0.9666666666666667,0.0,0.3455812
0.9683333333333334,0.0,0.3459602
0.97,0.0,0.3463276
0.9716666666666667,0.0,0.3467082
0.9733333333333334,0.0,0.3470812
0.975,0.0,0.347462
0.9766666666666667,0.0,0.347828
0.9783333333333334,0.0,0.3482088
0.98,0.0,0.3485958
0.9816666666666667,0.0,0.3489434
0.9833333333333333,0.0,0.3493104
0.985,0.0,0.349661
0.9866666666666667,0.0,0.3500386
0.9883333333333333,0.0,0.350413
0.99,0.0,0.3507782
0.9916666666666667,0.0,0.351166
0.9933333333333333,0.0,0.3515426
0.995,0.0,0.3519192
0.9966666666666667,0.0,0.352295
0.9983333333333333,0.0,0.3526648
1.0,0.3326866,0.353038
1.0016666666666667,0.3329942,0.3534012
1.0033333333333334,0.333284,0.353751
1.005,0.3336002,0.354111
1.0066666666666666,0.3339108,0.3544846
1.0083333333333333,0.3342206,0.3548446
1.01,0.3345012,0.3552116
1.0116666666666667,0.3348006,0.3555702
1.0133333333333334,0.3351212,0.3559354
1.015,0.3354282,0.3563002
1.0166666666666666,0.335715,0.3566498
1.0183333333333333,0.3360184,0.3570044
1.02,0.3363218,0.3573684
1.0216666666666667,0.336621,0.357735
1.0233333333333334,0.3369188,0.3580888
1.025,0.3372296,0.3584434
1.0266666666666666,0.3375374,0.3587874
1.0283333333333333,0.3378268,0.359159
1.03,0.3381098,0.3595166
1.0316666666666667,0.338424,0.359901
1.0333333333333334,0.3387286,0.360246
1.035,0.339017,0.360605
1.0366666666666666,0.3393208,0.3609608
1.0383333333333333,0.3395884,0.3613174
1.04,0.3398742,0.3616708
1.0416666666666667,0.3401828,0.3620164
1.0433333333333332,0.3404694,0.3623742
1.045,0.3407616,0.3626894
1.0466666666666666,0.3410498,0.3630274
1.0483333333333333,0.341334,0.3633592
1.05,0.341637,0.363729
1.0516666666666667,0.3419358,0.3640854
1.0533333333333332,0.3422128,0.3644334
1.055,0.3424874,0.3647982
1.0566666666666666,0.3427702,0.3651598
1.0583333333333333,0.343047,0.3654968
1.06,0.3433298,0.3658478
1.0616666666666668,0.3436162,0.3661862
1.0633333333333332,0.343885,0.3665332
1.065,0.3441594,0.366879
1.0666666666666667,0.344443,0.3672448
1.0683333333333334,0.3447146,0.367608
1.07,0.3449948,0.367949
1.0716666666666668,0.3452628,0.368296
1.0733333333333333,0.3455662,0.3686338
1.075,0.345846,0.3689618
1.0766666666666667,0.3461042,0.36933
1.0783333333333334,0.3463778,0.3696762
1.08,0.3466514,0.3700278
1.0816666666666668,0.3469194,0.3703698
1.0833333333333333,0.3471978,0.3707146
1.085,0.3474724,0.371049
1.0866666666666667,0.3477438,0.3714088
1.0883333333333334,0.347999,0.3717542
1.09,0.3482676,0.3721086
1.0916666666666666,0.3485416,0.3724442
1.0933333333333333,0.3488234,0.3727838
1.095,0.3490826,0.3731162
1.0966666666666667,0.3493652,0.3734642
1.0983333333333334,0.3496306,0.3738148
1.1,0.3499024,0.3741702
1.1016666666666666,0.3501656,0.3745118
1.1033333333333333,0.3504448,0.3748596
1.105,0.3507056,0.375189
1.1066666666666667,0.3509602,0.3755204
1.1083333333333334,0.3512062,0.3758612
1.11,0.3514706,0.3761942
1.1116666666666666,0.3517184,0.376534
1.1133333333333333,0.351971,0.376869
1.115,0.3522376,0.377202
1.1166666666666667,0.3525106,0.377522
1.1183333333333334,0.3527794,0.3778596
1.12,0.3530294,0.3781998
1.1216666666666666,0.3532796,0.3785304
1.1233333333333333,0.353534,0.3788562
1.125,0.3538084,0.3792004
1.1266666666666667,0.3540776,0.3795426
1.1283333333333334,0.3543256,0.3798902
1.13,0.3545822,0.3802144
1.1316666666666666,0.3548596,0.3805474
1.1333333333333333,0.3551094,0.3808756
1.135,0.3553668,0.381195
1.1366666666666667,0.3556154,0.3815356
1.1383333333333334,0.3558698,0.3818688
1.14,0.3561208,0.3822082
1.1416666666666666,0.356377,0.382549
1.1433333333333333,0.356631,0.382892
1.145,0.3568824,0.383229
1.1466666666666667,0.357136,0.3835566
1.1483333333333334,0.3573924,0.3839014
1.15,0.3576382,0.3842436
1.1516666666666666,0.3578768,0.3845512
1.1533333333333333,0.358137,0.384862
1.155,0.3583718,0.3851872
1.1566666666666667,0.3586224,0.385511
1.1583333333333334,0.3588678,0.3858388
1.16,0.3591228,0.3861624
1.1616666666666666,0.3593796,0.3864884
1.1633333333333333,0.3596186,0.3867986
1.165,0.3598402,0.3871168
1.1666666666666667,0.3600826,0.3874352
1.1683333333333332,0.3603256,0.3877554
1.17,0.3605592,0.3880814
1.1716666666666666,0.3607964,0.3883902
1.1733333333333333,0.361046,0.3887094
1.175,0.3612944,0.3890298
1.1766666666666667,0.3615464,0.3893304
1.1783333333333332,0.3617678,0.3896476
1.18,0.361991,0.3899686
1.1816666666666666,0.3622328,0.3902804
1.1833333333333333,0.3624764,0.3906184
1.185,0.3627122,0.3909074
1.1866666666666668,0.3629522,0.3912158
1.1883333333333332,0.3631784,0.3915718
1.19,0.3634232,0.391888
1.1916666666666667,0.3636794,0.3922056
1.1933333333333334,0.3639232,0.3925076
1.195,0.3641658,0.3928172
1.1966666666666668,0.3644224,0.3931314
1.1983333333333333,0.3646526,0.3934534
1.2,0.3648856,0.3937638
1.2016666666666667,0.3651128,0.394093
1.2033333333333334,0.3653564,0.3944212
1.205,0.3655802,0.394719
1.2066666666666668,0.3658022,0.3950306
1.2083333333333333,0.3660364,0.3953392
1.21,0.3662616,0.3956528
1.2116666666666667,0.3665164,0.395973
1.2133333333333334,0.3667482,0.396291
1.215,0.366974,0.3966102
1.2166666666666666,0.3671996,0.3969238
1.2183333333333333,0.3674324,0.3972552
1.22,0.3676684,0.3975678
1.2216666666666667,0.3678902,0.397878
1.2233333333333334,0.3681036,0.398189
1.225,0.368326,0.398485
1.2266666666666666,0.3685696,0.3987868
1.2283333333333333,0.3687928,0.3991018
1.23,0.3690222,0.3994166
1.2316666666666667,0.3692602,0.3997016
1.2333333333333334,0.3694934,0.400006
1.235,0.3697252,0.4003102
1.2366666666666666,0.3699454,0.4006204
1.2383333333333333,0.3701648,0.4009374
1.24,0.370392,0.4012318
1.2416666666666667,0.3706294,0.401521
1.2433333333333334,0.3708454,0.4018282
1.245,0.3710544,0.4021162
1.2466666666666666,0.37127,0.402416
1.2483333333333333,0.371498,0.4027156
1.25,0.3717234,0.4030252
1.2516666666666667,0.3719446,0.4033326
1.2533333333333334,0.3721686,0.4036536
1.255,0.3723988,0.4039674
1.2566666666666666,0.3726122,0.4042682
1.2583333333333333,0.3728266,0.4045792
1.26,0.3730474,0.4048912
1.2616666666666667,0.3732734,0.405211
1.2633333333333334,0.3734944,0.4055294
1.265,0.373702,0.4058328
1.2666666666666666,0.3739226,0.4061302
1.2683333333333333,0.3741356,0.4064204
1.27,0.3743302,0.4067208
1.2716666666666667,0.3745454,0.4070288
1.2733333333333334,0.3747682,0.40733
1.275,0.3749658,0.4076338
1.2766666666666666,0.3751712,0.4079298
1.2783333333333333,0.3753918,0.4082352
1.28,0.3756088,0.4085296
1.2816666666666667,0.375813,0.4088252
1.2833333333333334,0.3760212,0.4091212
1.285,0.376243,0.4094112
1.2866666666666666,0.3764376,0.4097034
1.2883333333333333,0.3766362,0.410002
1.29,0.3768572,0.4102942
1.2916666666666667,0.377062,0.4105928
1.2933333333333332,0.3772696,0.4108862
1.295,0.3774754,0.411174
1.2966666666666666,0.3776862,0.4114848
1.2983333333333333,0.377891,0.4117634
1.3,0.3780944,0.412072
1.3016666666666667,0.3782972,0.4123562
1.3033333333333332,0.3785024,0.4126576
1.305,0.3787022,0.4129628
1.3066666666666666,0.3789072,0.4132576
1.3083333333333333,0.37912,0.4135364
1.31,0.3793188,0.4138362
1.3116666666666668,0.3795298,0.4141162
1.3133333333333332,0.3797302,0.4143962
1.315,0.379949,0.4146648
1.3166666666666667,0.3801542,0.4149754
1.3183333333333334,0.3803596,0.4152462
1.32,0.3805512,0.4155214
1.3216666666666668,0.3807606,0.4158238
