t,phase_1,phase_2
0.24666666666666667,0.0,0.119519
0.24833333333333332,0.0,0.1202352
0.25,0.0,0.120936
0.25166666666666665,0.0,0.121628
0.25333333333333335,0.0,0.1223866
0.255,0.0,0.1231114
0.25666666666666665,0.0,0.1238346
0.25833333333333336,0.0,0.1245226
0.26,0.0,0.125247
0.26166666666666666,0.0,0.1259418
0.2633333333333333,0.0,0.126652
0.265,0.0,0.1273282
0.26666666666666666,0.0,0.128057
0.2683333333333333,0.0,0.1287516
0.27,0.0,0.12946
0.27166666666666667,0.0,0.1301934
0.2733333333333333,0.0,0.1308996
0.275,0.0,0.1316176
0.27666666666666667,0.0,0.1322928
0.2783333333333333,0.0,0.1330008
0.28,0.0,0.1336986
0.2816666666666667,0.0,0.1343792
0.2833333333333333,0.0,0.1350606
0.285,0.0,0.1357674
0.2866666666666667,0.0,0.1364348
0.28833333333333333,0.0,0.1370916
0.29,0.0,0.1377738
0.2916666666666667,0.0,0.1384698
0.29333333333333333,0.0,0.1391388
0.295,0.0,0.139805
0.2966666666666667,0.0,0.1404894
0.29833333333333334,0.0,0.1411764
0.3,0.0,0.1418438
0.3016666666666667,0.0,0.14254
0.30333333333333334,0.0,0.143204
0.305,0.0,0.14389
0.30666666666666664,0.0,0.144558
0.30833333333333335,0.0,0.1452292
0.31,0.0,0.1459068
0.31166666666666665,0.0,0.146581
0.31333333333333335,0.0,0.1472314
0.315,0.0,0.1479102
0.31666666666666665,0.0,0.148599
0.31833333333333336,0.0,0.1492728
0.32,0.0,0.1499528
0.32166666666666666,0.0,0.1506368
0.3233333333333333,0.0,0.1512828
0.325,0.0,0.1519296
0.32666666666666666,0.0,0.1525818
0.3283333333333333,0.0,0.153252
0.33,0.0,0.1539004
0.33166666666666667,0.0,0.1545556
0.3333333333333333,0.0,0.1552428
0.335,0.0,0.1559136
0.33666666666666667,0.0,0.1565898
0.3383333333333333,0.0,0.1572594
0.34,0.0,0.157903
0.3416666666666667,0.0,0.1585622
0.3433333333333333,0.0,0.1592172
0.345,0.0,0.159869
0.3466666666666667,0.0,0.160517
0.34833333333333333,0.0,0.1611484
0.35,0.0,0.1617882
0.3516666666666667,0.0,0.162414
0.35333333333333333,0.0,0.1630842
0.355,0.0,0.163717
0.3566666666666667,0.0,0.1643732
0.35833333333333334,0.0,0.1650204
0.36,0.0,0.165646
0.3616666666666667,0.0,0.166275
0.36333333333333334,0.0,0.1668952
0.365,0.0,0.1675286
0.36666666666666664,0.0,0.1681934
0.36833333333333335,0.0,0.1688442
0.37,0.0,0.1694848
0.37166666666666665,0.0,0.1701074
0.37333333333333335,0.0,0.1707466
0.375,0.0,0.1713596
0.37666666666666665,0.0,0.1719664
0.37833333333333335,0.0,0.1725896
0.38,0.0,0.1732028
0.38166666666666665,0.0,0.173823
0.38333333333333336,0.0,0.174443
0.385,0.0,0.1750706
0.38666666666666666,0.0,0.1756784
0.3883333333333333,0.0,0.1762858
0.39,0.0,0.176915
0.39166666666666666,0.0,0.1775612
0.3933333333333333,0.0,0.1781912
0.395,0.0,0.1787786
0.39666666666666667,0.0,0.1794078
0.3983333333333333,0.0,0.1800134
0.4,0.0,0.180604
0.40166666666666667,0.0,0.1812116
0.4033333333333333,0.0,0.1818526
0.405,0.0,0.1824448
0.4066666666666667,0.0,0.183043
0.4083333333333333,0.0,0.1836524
0.41,0.0,0.1842688
0.4116666666666667,0.0,0.1849026
0.41333333333333333,0.0,0.1855302
0.415,0.0,0.1861538
0.4166666666666667,0.0,0.1867542
0.41833333333333333,0.0,0.1873516
0.42,0.0,0.1879758
0.4216666666666667,0.0,0.1885682
0.42333333333333334,0.0,0.1892016
0.425,0.0,0.1897972
0.4266666666666667,0.0,0.1904178
0.42833333333333334,0.0,0.1910658
0.43,0.0,0.1916584
0.43166666666666664,0.0,0.1922972
0.43333333333333335,0.0,0.1928972
0.435,0.0,0.1934998
0.43666666666666665,0.0,0.1941072
0.43833333333333335,0.0,0.1946938
0.44,0.0,0.1952978
0.44166666666666665,0.0,0.1958954
0.44333333333333336,0.0,0.1964926
0.445,0.0,0.1970914
0.44666666666666666,0.0,0.1976726
0.4483333333333333,0.0,0.1982576
0.45,0.0,0.1988726
0.45166666666666666,0.0,0.1994388
0.4533333333333333,0.0,0.200034
0.455,0.0,0.2006084
0.45666666666666667,0.0,0.2011742
0.4583333333333333,0.0,0.2017538
0.46,0.0,0.2023432
0.46166666666666667,0.0,0.2029364
0.4633333333333333,0.0,0.2035204
0.465,0.0,0.2041004
0.4666666666666667,0.0,0.204679
0.4683333333333333,0.0,0.205256
0.47,0.0,0.2058458
0.4716666666666667,0.0,0.2064178
0.47333333333333333,0.0,0.2069914
0.475,0.0,0.2075844
0.4766666666666667,0.0,0.20814
0.47833333333333333,0.0,0.208726
0.48,0.0,0.2093078
0.4816666666666667,0.0,0.209879
0.48333333333333334,0.0,0.2104522
0.485,0.0,0.2110154
0.4866666666666667,0.0,0.2115898
0.48833333333333334,0.0,0.2121386
0.49,0.0,0.212709
0.49166666666666664,0.0,0.2132584
0.49333333333333335,0.0,0.2137832
0.495,0.0,0.2143418
0.49666666666666665,0.0,0.2149106
0.49833333333333335,0.0,0.2154696
0.5,0.0,0.2160176
0.5016666666666667,0.0,0.2165948
0.5033333333333333,0.0,0.2171632
0.505,0.0,0.2177334
0.5066666666666667,0.0,0.2183154
0.5083333333333333,0.0,0.218885
0.51,0.0,0.2194492
0.5116666666666667,0.0,0.2200124
0.5133333333333333,0.0,0.2205508
0.515,0.0,0.2210954
0.5166666666666667,0.0,0.221671
0.5183333333333333,0.0,0.222218
0.52,0.0,0.222767
0.5216666666666666,0.0,0.2233082
0.5233333333333333,0.0,0.2238608
0.525,0.0,0.2243946
0.5266666666666666,0.0,0.2249522
0.5283333333333333,0.0,0.225521
0.53,0.0,0.2260852
0.5316666666666666,0.0,0.226632
0.5333333333333333,0.0,0.227164
0.535,0.0,0.2276926
0.5366666666666666,0.0,0.228261
0.5383333333333333,0.0,0.2288126
0.54,0.0,0.229352
0.5416666666666666,0.0,0.229879
0.5433333333333333,0.0,0.2304274
0.545,0.0,0.2309854
0.5466666666666666,0.0,0.2315562
0.5483333333333333,0.0,0.2321062
0.55,0.0,0.2326314
0.5516666666666666,0.0,0.2331586
0.5533333333333333,0.0,0.233721
0.555,0.0,0.2342692
0.5566666666666666,0.0,0.234809
0.5583333333333333,0.0,0.23535
0.56,0.0,0.2358804
0.5616666666666666,0.0,0.2364234
0.5633333333333334,0.0,0.2369768
0.565,0.0,0.2375058
0.5666666666666667,0.0,0.2380354
0.5683333333333334,0.0,0.2385636
0.57,0.0,0.2390986
0.5716666666666667,0.0,0.2396284
0.5733333333333334,0.0,0.2401448
0.575,0.0,0.2406768
0.5766666666666667,0.0,0.2411984
0.5783333333333334,0.0,0.2417244
0.58,0.0,0.2422768
0.5816666666666667,0.0,0.2428074
0.5833333333333334,0.0,0.2433328
0.585,0.0,0.2438662
0.5866666666666667,0.0,0.2443914
0.5883333333333334,0.0,0.2449254
0.59,0.0,0.2454258
0.5916666666666667,0.0,0.2459572
0.5933333333333334,0.0,0.246488
0.595,0.0,0.247028
0.5966666666666667,0.0,0.2475296
0.5983333333333334,0.0,0.2480432
0.6,0.0,0.2485556
0.6016666666666667,0.0,0.249044
0.6033333333333334,0.0,0.2495322
0.605,0.0,0.2500362
0.6066666666666667,0.0,0.2505796
0.6083333333333333,0.0,0.2510706
0.61,0.0,0.251577
0.6116666666666667,0.0,0.2521164
0.6133333333333333,0.0,0.2526248
0.615,0.0,0.2531594
0.6166666666666667,0.0,0.2536814
0.6183333333333333,0.0,0.2542006
0.62,0.0,0.2547182
0.6216666666666667,0.0,0.255226
0.6233333333333333,0.0,0.2557374
0.625,0.0,0.2562478
0.6266666666666667,0.0,0.2567594
0.6283333333333333,0.0,0.2572376
0.63,0.0,0.2577318
0.6316666666666667,0.0,0.2582322
0.6333333333333333,0.0,0.2587458
0.635,0.0,0.2592496
0.6366666666666667,0.0,0.2597482
0.6383333333333333,0.0,0.2602212
0.64,0.0,0.2607132
0.6416666666666667,0.0,0.2612108
0.6433333333333333,0.0,0.2617092
0.645,0.0,0.2622084
0.6466666666666666,0.0,0.2627058
0.6483333333333333,0.0,0.2632172
0.65,0.0,0.2637094
0.6516666666666666,0.0,0.2642144
0.6533333333333333,0.0,0.2647124
0.655,0.0,0.2652066
0.6566666666666666,0.0,0.2656868
0.6583333333333333,0.0,0.2661866
0.66,0.0,0.2666742
0.6616666666666666,0.0,0.2671576
0.6633333333333333,0.0,0.26762
0.665,0.0,0.2681038
0.6666666666666666,0.0,0.2685812
0.6683333333333333,0.0,0.2690452
0.67,0.0,0.2695368
0.6716666666666666,0.0,0.270017
0.6733333333333333,0.0,0.27049
0.675,0.0,0.2709852
0.6766666666666666,0.0,0.2714918
0.6783333333333333,0.0,0.2719858
0.68,0.0,0.2724646
0.6816666666666666,0.0,0.2729318
0.6833333333333333,0.0,0.273389
0.685,0.0,0.2738714
0.6866666666666666,0.0,0.27433
0.6883333333333334,0.0,0.2748004
0.69,0.0,0.2752916
0.6916666666666667,0.0,0.2757762
0.6933333333333334,0.0,0.2762822
0.695,0.0,0.2767822
0.6966666666666667,0.0,0.2772568
0.6983333333333334,0.0,0.2777418
0.7,0.0,0.2782196
0.7016666666666667,0.0,0.2787178
0.7033333333333334,0.0,0.2791968
0.705,0.0,0.2796762
0.7066666666666667,0.0,0.2801524
0.7083333333333334,0.0,0.2806288
0.71,0.0,0.2810828
0.7116666666666667,0.0,0.2815414
0.7133333333333334,0.0,0.2819998
0.715,0.0,0.282482
0.7166666666666667,0.0,0.2829294
0.7183333333333334,0.0,0.2834036
0.72,0.0,0.2838844
0.7216666666666667,0.0,0.2843348
0.7233333333333334,0.0,0.2847978
0.725,0.0,0.285237
0.7266666666666667,0.0,0.2856762
0.7283333333333334,0.0,0.286126
0.73,0.0,0.2866028
0.7316666666666667,0.0,0.287077
0.7333333333333333,0.0,0.2875164
0.735,0.0,0.2879832
0.7366666666666667,0.0,0.2884404
0.7383333333333333,0.0,0.2889218
0.74,0.0,0.2893554
0.7416666666666667,0.0,0.2898156
0.7433333333333333,0.0,0.2902822
0.745,0.0,0.2907432
0.7466666666666667,0.0,0.2911844
0.7483333333333333,0.0,0.2916562
0.75,0.0,0.2920768
0.7516666666666667,0.0,0.292517
0.7533333333333333,0.0,0.2929786
0.755,0.0,0.2934368
0.7566666666666667,0.0,0.293867
0.7583333333333333,0.0,0.2943202
0.76,0.0,0.2947818
0.7616666666666667,0.0,0.2952294
0.7633333333333333,0.0,0.2956754
0.765,0.0,0.2961096
0.7666666666666667,0.0,0.296534
0.7683333333333333,0.0,0.2969708
0.77,0.0,0.2974212
0.7716666666666666,0.0,0.2978684
0.7733333333333333,0.0,0.2983482
0.775,0.0,0.2988134
0.7766666666666666,0.0,0.2992454
0.7783333333333333,0.0,0.2996808
0.78,0.0,0.3001154
0.7816666666666666,0.0,0.3005526
0.7833333333333333,0.0,0.3010028
0.785,0.0,0.3014514
0.7866666666666666,0.0,0.3018932
0.7883333333333333,0.0,0.3023294
0.79,0.0,0.3027842
0.7916666666666666,0.0,0.3032254
0.7933333333333333,0.0,0.3036666
0.795,0.0,0.3041076
0.7966666666666666,0.0,0.304567
0.7983333333333333,0.0,0.304994
0.8,0.0,0.3054362
0.8016666666666666,0.0,0.3058584
0.8033333333333333,0.0,0.3062856
0.805,0.0,0.3067228
0.8066666666666666,0.0,0.307161
0.8083333333333333,0.0,0.3076036
0.81,0.0,0.3080546
0.8116666666666666,0.0,0.3084776
0.8133333333333334,0.0,0.3089152
0.815,0.0,0.3093384
0.8166666666666667,0.0,0.3097798
0.8183333333333334,0.0,0.3102102
0.82,0.0,0.310641
0.8216666666666667,0.0,0.311052
0.8233333333333334,0.0,0.3114518
0.825,0.0,0.3118766
0.8266666666666667,0.0,0.3123092
0.8283333333333334,0.0,0.312723
0.83,0.0,0.3131436
0.8316666666666667,0.0,0.3135914
0.8333333333333334,0.0,0.3140136
0.835,0.0,0.3144366
0.8366666666666667,0.0,0.314844
0.8383333333333334,0.0,0.3152578
0.84,0.0,0.3156804
0.8416666666666667,0.0,0.3161196
0.8433333333333334,0.0,0.3165346
0.845,0.0,0.3169588
0.8466666666666667,0.0,0.3173926
0.8483333333333334,0.0,0.3178072
0.85,0.0,0.3182192
0.8516666666666667,0.0,0.3186066
0.8533333333333334,0.0,0.319002
0.855,0.0,0.3193868
0.8566666666666667,0.0,0.3198232
0.8583333333333333,0.0,0.320236
0.86,0.0,0.32064
0.8616666666666667,0.0,0.3210522
0.8633333333333333,0.0,0.3214532
0.865,0.0,0.3218788
0.8666666666666667,0.0,0.3222718
0.8683333333333333,0.0,0.3226902
0.87,0.0,0.3230904
0.8716666666666667,0.0,0.3235114
0.8733333333333333,0.0,0.3239246
0.875,0.0,0.3243412
0.8766666666666667,0.0,0.3247542
0.8783333333333333,0.0,0.3251578
0.88,0.0,0.3255614
0.8816666666666667,0.0,0.3259628
0.8833333333333333,0.0,0.3263722
0.885,0.0,0.3267682
0.8866666666666667,0.0,0.3271934
0.8883333333333333,0.0,0.3275796
0.89,0.0,0.327981
0.8916666666666667,0.0,0.3283776
0.8933333333333333,0.0,0.3287714
0.895,0.0,0.3291672
0.8966666666666666,0.0,0.329556
0.8983333333333333,0.0,0.329987
0.9,0.0,0.3303766
0.9016666666666666,0.0,0.3307884
0.9033333333333333,0.0,0.3311868
0.905,0.0,0.3315798
0.9066666666666666,0.0,0.3319694
0.9083333333333333,0.0,0.3323776
0.91,0.0,0.3327674
0.9116666666666666,0.0,0.3331546
0.9133333333333333,0.0,0.3335372
0.915,0.0,0.3339346
0.9166666666666666,0.0,0.3343178
0.9183333333333333,0.0,0.3347386
0.92,0.0,0.3351052
0.9216666666666666,0.0,0.3354824
0.9233333333333333,0.0,0.335847
0.925,0.0,0.3362394
0.9266666666666666,0.0,0.3366442
0.9283333333333333,0.0,0.3370358
0.93,0.0,0.337411
0.9316666666666666,0.0,0.3377734
0.9333333333333333,0.0,0.3381684
0.935,0.0,0.3385386
0.9366666666666666,0.0,0.3389194
0.9383333333333334,0.0,0.3393126
0.94,0.0,0.3396932
0.9416666666666667,0.0,0.3400702
0.9433333333333334,0.0,0.3404568
0.945,0.0,0.340842
0.9466666666666667,0.0,0.3412518
0.9483333333333334,0.0,0.3416514
0.95,0.0,0.3420326
0.9516666666666667,0.0,0.3424058
0.9533333333333334,0.0,0.3427744
0.955,0.0,0.3431712
0.9566666666666667,0.0,0.343536
0.9583333333333334,0.0,0.3438976
0.96,0.0,0.3442716
0.9616666666666667,0.0,0.3446394
0.9633333333333334,0.0,0.3449958
0.965,0.0,0.3453964
0.9666666666666667,0.0,0.345783
0.9683333333333334,0.0,0.3461584
0.97,0.0,0.3465354
0.9716666666666667,0.0,0.3469208
0.9733333333333334,0.0,0.347288
0.975,0.0,0.3476582
0.9766666666666667,0.0,0.3480128
0.9783333333333334,0.0,0.3483766
0.98,0.0,0.348753
0.9816666666666667,0.0,0.3491042
0.9833333333333333,0.0,0.3494826
0.985,0.0,0.3498422
0.9866666666666667,0.0,0.3502162
0.9883333333333333,0.0,0.35058
0.99,0.0,0.3509682
0.9916666666666667,0.0,0.3513158
0.9933333333333333,0.0,0.3516744
0.995,0.0,0.3520342
0.9966666666666667,0.0,0.3524104
0.9983333333333333,0.0,0.3528034
1.0,0.3322056,0.3531934
1.0016666666666667,0.332518,0.3535412
1.0033333333333334,0.3328102,0.3538972
1.005,0.3331334,0.3542584
1.0066666666666666,0.333441,0.3546452
1.0083333333333333,0.3337528,0.3549886
1.01,0.3340416,0.3553652
1.0116666666666667,0.3343292,0.355736
1.0133333333333334,0.3346402,0.3560796
1.015,0.3349412,0.3564504
1.0166666666666666,0.3352508,0.3567964
1.0183333333333333,0.3355556,0.3571584
1.02,0.335848,0.3575264
1.0216666666666667,0.3361228,0.3578908
1.0233333333333334,0.3364174,0.358255
1.025,0.3367148,0.3586182
1.0266666666666666,0.337004,0.3589712
1.0283333333333333,0.3372944,0.3593326
1.03,0.337583,0.3596906
1.0316666666666667,0.337884,0.3600488
1.0333333333333334,0.3381764,0.3604098
1.035,0.3384462,0.3607738
1.0366666666666666,0.3387398,0.3611322
1.0383333333333333,0.3390314,0.3614766
1.04,0.3393342,0.3618348
1.0416666666666667,0.3396468,0.3621826
1.0433333333333332,0.3399282,0.3625202
1.045,0.340221,0.3628536
1.0466666666666666,0.340508,0.3631916
1.0483333333333333,0.340791,0.3635506
1.05,0.3410804,0.363904
1.0516666666666667,0.3413844,0.3642564
1.0533333333333332,0.3416736,0.3646176
1.055,0.3419572,0.3649546
1.0566666666666666,0.3422478,0.3653044
1.0583333333333333,0.342529,0.3656658
1.06,0.3428174,0.3660116
1.0616666666666668,0.3430926,0.3663456
1.0633333333333332,0.3433602,0.3666804
1.065,0.343621,0.3670372
1.0666666666666667,0.3439172,0.367392
1.0683333333333334,0.3441952,0.3677434
1.07,0.3444744,0.3680944
1.0716666666666668,0.3447382,0.3684398
1.0733333333333333,0.345034,0.3687824
1.075,0.3453156,0.3691154
1.0766666666666667,0.3455928,0.3694542
1.0783333333333334,0.3458548,0.3697954
1.08,0.346122,0.3701552
1.0816666666666668,0.3463956,0.3705058
1.0833333333333333,0.3466856,0.370842
1.085,0.346955,0.3711778
1.0866666666666667,0.3472234,0.3715452
1.0883333333333334,0.3474872,0.3718996
1.09,0.3477606,0.3722344
1.0916666666666666,0.348048,0.3725756
1.0933333333333333,0.3483154,0.3729328
1.095,0.3485656,0.3732788
1.0966666666666667,0.3488408,0.3736296
1.0983333333333334,0.3491056,0.3739786
1.1,0.3493764,0.3743292
1.1016666666666666,0.3496452,0.3746832
1.1033333333333333,0.3499134,0.3750264
1.105,0.3501756,0.3753432
1.1066666666666667,0.3504374,0.3756736
1.1083333333333334,0.3506914,0.3760066
1.11,0.3509628,0.3763366
1.1116666666666666,0.3512306,0.3766636
1.1133333333333333,0.3514972,0.3769858
1.115,0.3517532,0.3773248
1.1166666666666667,0.352013,0.3776426
1.1183333333333334,0.352288,0.3779962
1.12,0.3525402,0.3783306
1.1216666666666666,0.3528032,0.3786642
1.1233333333333333,0.3530726,0.3790106
1.125,0.3533362,0.379355
1.1266666666666667,0.3535972,0.3796762
1.1283333333333334,0.353859,0.3800234
1.13,0.3541246,0.3803724
1.1316666666666666,0.3543902,0.3807042
1.1333333333333333,0.3546538,0.3810288
1.135,0.354917,0.3813528
1.1366666666666667,0.3551906,0.3816864
1.1383333333333334,0.355436,0.3820314
1.14,0.3557084,0.3823738
1.1416666666666666,0.3559722,0.3827044
1.1433333333333333,0.3562168,0.383045
1.145,0.3564632,0.383372
1.1466666666666667,0.356718,0.3836988
1.1483333333333334,0.3569784,0.3840468
1.15,0.3572226,0.3843766
1.1516666666666666,0.3574672,0.3846802
1.1533333333333333,0.3577178,0.3849882
1.155,0.3579604,0.385297
1.1566666666666667,0.3582078,0.3856336
1.1583333333333334,0.3584584,0.3859692
1.16,0.3587012,0.3863046
1.1616666666666666,0.3589486,0.3866358
1.1633333333333333,0.3591854,0.386957
1.165,0.3594208,0.387294
1.1666666666666667,0.359674,0.3876058
1.1683333333333332,0.3599314,0.3879214
1.17,0.360174,0.3882412
1.1716666666666666,0.3604176,0.3885668
1.1733333333333333,0.3606778,0.3888922
1.175,0.3609304,0.3892276
1.1766666666666667,0.361174,0.3895412
1.1783333333333332,0.3614034,0.3898564
1.18,0.3616338,0.3901652
1.1816666666666666,0.361886,0.3905148
1.1833333333333333,0.3621274,0.3908432
1.185,0.3623628,0.391152
1.1866666666666668,0.3626242,0.3914468
1.1883333333333332,0.3628568,0.3917808
1.19,0.363096,0.392082
1.1916666666666667,0.3633564,0.3923962
1.1933333333333334,0.363587,0.3927032
1.195,0.3638344,0.3930162
1.1966666666666668,0.3640874,0.3933394
1.1983333333333333,0.3643192,0.3936506
1.2,0.3645612,0.3939682
1.2016666666666667,0.3648042,0.3942746
1.2033333333333334,0.3650602,0.3945922
1.205,0.3652884,0.3948902
1.2066666666666668,0.365507,0.3952046
1.2083333333333333,0.365766,0.395516
1.21,0.3660038,0.3958322
1.2116666666666667,0.3662516,0.396144
1.2133333333333334,0.3664762,0.396442
1.215,0.3667036,0.3967558
1.2166666666666666,0.366937,0.3970912
1.2183333333333333,0.367168,0.397403
1.22,0.3674036,0.3977204
1.2216666666666667,0.3676306,0.3980462
1.2233333333333334,0.3678582,0.398364
1.225,0.3680894,0.3986594
1.2266666666666666,0.3683298,0.3989706
1.2283333333333333,0.3685636,0.399276
1.23,0.3687942,0.3995994
1.2316666666666667,0.369025,0.39988
1.2333333333333334,0.3692626,0.40019
1.235,0.3694976,0.400495
1.2366666666666666,0.3697164,0.4007992
1.2383333333333333,0.3699386,0.4011126
1.24,0.3701594,0.4014036
1.2416666666666667,0.3703982,0.4016876
1.2433333333333334,0.3706258,0.4019912
1.245,0.3708314,0.4022876
1.2466666666666666,0.3710542,0.4026034
1.2483333333333333,0.3712718,0.4028888
1.25,0.3715028,0.403191
1.2516666666666667,0.3717324,0.40349
1.2533333333333334,0.3719418,0.4038004
1.255,0.3721622,0.4041232
1.2566666666666666,0.3723668,0.4044094
1.2583333333333333,0.3725796,0.4046986
1.26,0.372782,0.4050036
1.2616666666666667,0.373012,0.405324
1.2633333333333334,0.373223,0.4056368
1.265,0.3734412,0.4059496
1.2666666666666666,0.3736608,0.4062512
1.2683333333333333,0.37388,0.4065576
1.27,0.3740944,0.4068598
1.2716666666666667,0.3743138,0.407158
1.2733333333333334,0.3745342,0.4074508
1.275,0.3747438,0.4077544
1.2766666666666666,0.3749752,0.408051
1.2783333333333333,0.3751844,0.4083676
1.28,0.375399,0.4086676
1.2816666666666667,0.3756232,0.408964
1.2833333333333334,0.3758348,0.4092678
1.285,0.376052,0.4095556
1.2866666666666666,0.3762502,0.4098428
1.2883333333333333,0.3764486,0.4101334
1.29,0.3766532,0.41044
1.2916666666666667,0.3768652,0.4107236
1.2933333333333332,0.3770702,0.411011
1.295,0.377277,0.4113076
1.2966666666666666,0.3775068,0.411601
1.2983333333333333,0.3777098,0.4118716
1.3,0.3779076,0.4121712
1.3016666666666667,0.3781122,0.4124536
1.3033333333333332,0.378325,0.4127528
1.305,0.3785248,0.4130594
1.3066666666666666,0.3787164,0.413343
1.3083333333333333,0.378938,0.4136204
1.31,0.3791328,0.4139174
1.3116666666666668,0.3793366,0.4141986
1.3133333333333332,0.379544,0.4144688
1.315,0.3797606,0.4147344
1.3166666666666667,0.379968,0.4150368
1.3183333333333334,0.3801604,0.415299
1.32,0.3803718,0.4155896
1.3216666666666668,0.3805826,0.4158766
