t,phase_1,phase_2
0.21,0.0,0.1036786
0.21166666666666667,0.0,0.1044144
0.21333333333333335,0.0,0.105164
0.215,0.0,0.1058894
0.21666666666666667,0.0,0.1066246
0.21833333333333332,0.0,0.107339
0.22,0.0,0.108095
0.22166666666666668,0.0,0.108846
0.22333333333333333,0.0,0.1095592
0.225,0.0,0.1102872
0.22666666666666666,0.0,0.1110192
0.22833333333333333,0.0,0.111746
0.23,0.0,0.1124752
0.23166666666666666,0.0,0.1132196
0.23333333333333334,0.0,0.113933
0.235,0.0,0.1146732
0.23666666666666666,0.0,0.1153858
0.23833333333333334,0.0,0.1161026
0.24,0.0,0.1168398
0.24166666666666667,0.0,0.1175704
0.24333333333333335,0.0,0.1182886
0.245,0.0,0.118966
0.24666666666666667,0.0,0.1196868
0.24833333333333332,0.0,0.1203954
0.25,0.0,0.1211012
0.25166666666666665,0.0,0.1217906
0.25333333333333335,0.0,0.1225338
0.255,0.0,0.1232262
0.25666666666666665,0.0,0.123948
0.25833333333333336,0.0,0.1246584
0.26,0.0,0.125377
0.26166666666666666,0.0,0.1260902
0.2633333333333333,0.0,0.1267742
0.265,0.0,0.1274468
0.26666666666666666,0.0,0.1281696
0.2683333333333333,0.0,0.1288774
0.27,0.0,0.1295918
0.27166666666666667,0.0,0.130316
0.2733333333333333,0.0,0.13103
0.275,0.0,0.1317554
0.27666666666666667,0.0,0.132452
0.2783333333333333,0.0,0.1331192
0.28,0.0,0.133838
0.2816666666666667,0.0,0.134525
0.2833333333333333,0.0,0.1351922
0.285,0.0,0.1358686
0.2866666666666667,0.0,0.1365224
0.28833333333333333,0.0,0.1372058
0.29,0.0,0.1378882
0.2916666666666667,0.0,0.1385984
0.29333333333333333,0.0,0.1392806
0.295,0.0,0.1399516
0.2966666666666667,0.0,0.1406388
0.29833333333333334,0.0,0.1413494
0.3,0.0,0.1420138
0.3016666666666667,0.0,0.1427034
0.30333333333333334,0.0,0.1433914
0.305,0.0,0.1440664
0.30666666666666664,0.0,0.1447504
0.30833333333333335,0.0,0.14542
0.31,0.0,0.1461002
0.31166666666666665,0.0,0.1467916
0.31333333333333335,0.0,0.147449
0.315,0.0,0.1481232
0.31666666666666665,0.0,0.148816
0.31833333333333336,0.0,0.1494834
0.32,0.0,0.1501434
0.32166666666666666,0.0,0.1508202
0.3233333333333333,0.0,0.151463
0.325,0.0,0.1521206
0.32666666666666666,0.0,0.1527664
0.3283333333333333,0.0,0.1534368
0.33,0.0,0.1540962
0.33166666666666667,0.0,0.1547422
0.3333333333333333,0.0,0.1554052
0.335,0.0,0.1560658
0.33666666666666667,0.0,0.1567418
0.3383333333333333,0.0,0.1574198
0.34,0.0,0.1580634
0.3416666666666667,0.0,0.1587108
0.3433333333333333,0.0,0.1593668
0.345,0.0,0.1600052
0.3466666666666667,0.0,0.1606594
0.34833333333333333,0.0,0.1612908
0.35,0.0,0.1619164
0.3516666666666667,0.0,0.162558
0.35333333333333333,0.0,0.1631852
0.355,0.0,0.1638364
0.3566666666666667,0.0,0.1644752
0.35833333333333334,0.0,0.1650968
0.36,0.0,0.1657498
0.3616666666666667,0.0,0.1663558
0.36333333333333334,0.0,0.166999
0.365,0.0,0.1676172
0.36666666666666664,0.0,0.1682656
0.36833333333333335,0.0,0.1689014
0.37,0.0,0.1695418
0.37166666666666665,0.0,0.17017
0.37333333333333335,0.0,0.1708024
0.375,0.0,0.1714194
0.37666666666666665,0.0,0.1720356
0.37833333333333335,0.0,0.172681
0.38,0.0,0.1733228
0.38166666666666665,0.0,0.1739254
0.38333333333333336,0.0,0.1745558
0.385,0.0,0.1751568
0.38666666666666666,0.0,0.1757788
0.3883333333333333,0.0,0.1763928
0.39,0.0,0.1770264
0.39166666666666666,0.0,0.1776674
0.3933333333333333,0.0,0.1782836
0.395,0.0,0.1789058
0.39666666666666667,0.0,0.1795336
0.3983333333333333,0.0,0.180127
0.4,0.0,0.1807128
0.40166666666666667,0.0,0.1813052
0.4033333333333333,0.0,0.1819332
0.405,0.0,0.1825344
0.4066666666666667,0.0,0.1831338
0.4083333333333333,0.0,0.18376
0.41,0.0,0.1843564
0.4116666666666667,0.0,0.1849808
0.41333333333333333,0.0,0.1855948
0.415,0.0,0.1861986
0.4166666666666667,0.0,0.1868094
0.41833333333333333,0.0,0.1874302
0.42,0.0,0.18805
0.4216666666666667,0.0,0.1886412
0.42333333333333334,0.0,0.189223
0.425,0.0,0.1898258
0.4266666666666667,0.0,0.1904256
0.42833333333333334,0.0,0.1910516
0.43,0.0,0.1916154
0.43166666666666664,0.0,0.1922448
0.43333333333333335,0.0,0.1928364
0.435,0.0,0.1934316
0.43666666666666665,0.0,0.1940384
0.43833333333333335,0.0,0.194623
0.44,0.0,0.1952222
0.44166666666666665,0.0,0.1958304
0.44333333333333336,0.0,0.1964554
0.445,0.0,0.1970276
0.44666666666666666,0.0,0.197635
0.4483333333333333,0.0,0.1982226
0.45,0.0,0.198833
0.45166666666666666,0.0,0.1994058
0.4533333333333333,0.0,0.1999912
0.455,0.0,0.2005842
0.45666666666666667,0.0,0.2011392
0.4583333333333333,0.0,0.2017282
0.46,0.0,0.2023174
0.46166666666666667,0.0,0.202891
0.4633333333333333,0.0,0.2034762
0.465,0.0,0.2040722
0.4666666666666667,0.0,0.2046552
0.4683333333333333,0.0,0.2052378
0.47,0.0,0.2058088
0.4716666666666667,0.0,0.2063978
0.47333333333333333,0.0,0.2069856
0.475,0.0,0.2075778
0.4766666666666667,0.0,0.2081436
0.47833333333333333,0.0,0.2087094
0.48,0.0,0.2093052
0.4816666666666667,0.0,0.2098786
0.48333333333333334,0.0,0.2104328
0.485,0.0,0.2109854
0.4866666666666667,0.0,0.2115544
0.48833333333333334,0.0,0.2120908
0.49,0.0,0.2126684
0.49166666666666664,0.0,0.2132196
0.49333333333333335,0.0,0.21376
0.495,0.0,0.2143148
0.49666666666666665,0.0,0.2148734
0.49833333333333335,0.0,0.2154338
0.5,0.0,0.2159986
0.5016666666666667,0.0,0.2165728
0.5033333333333333,0.0,0.217146
0.505,0.0,0.2177
0.5066666666666667,0.0,0.2182642
0.5083333333333333,0.0,0.2188258
0.51,0.0,0.2193852
0.5116666666666667,0.0,0.219944
0.5133333333333333,0.0,0.2205018
0.515,0.0,0.2210254
0.5166666666666667,0.0,0.2215968
0.5183333333333333,0.0,0.2221456
0.52,0.0,0.222708
0.5216666666666666,0.0,0.2232472
0.5233333333333333,0.0,0.223789
0.525,0.0,0.2243344
0.5266666666666666,0.0,0.2248992
0.5283333333333333,0.0,0.2254364
0.53,0.0,0.2259962
0.5316666666666666,0.0,0.2265596
0.5333333333333333,0.0,0.227094
0.535,0.0,0.227642
0.5366666666666666,0.0,0.2281998
0.5383333333333333,0.0,0.2287394
0.54,0.0,0.2292878
0.5416666666666666,0.0,0.2298172
0.5433333333333333,0.0,0.2303808
0.545,0.0,0.23092
0.5466666666666666,0.0,0.2314724
0.5483333333333333,0.0,0.2320154
0.55,0.0,0.23256
0.5516666666666666,0.0,0.2331024
0.5533333333333333,0.0,0.2336428
0.555,0.0,0.234166
0.5566666666666666,0.0,0.234726
0.5583333333333333,0.0,0.2352612
0.56,0.0,0.2358004
0.5616666666666666,0.0,0.2363332
0.5633333333333334,0.0,0.2368986
0.565,0.0,0.2374442
0.5666666666666667,0.0,0.2379618
0.5683333333333334,0.0,0.2384776
0.57,0.0,0.2389984
0.5716666666666667,0.0,0.2395526
0.5733333333333334,0.0,0.2400704
0.575,0.0,0.2406188
0.5766666666666667,0.0,0.2411324
0.5783333333333334,0.0,0.2416504
0.58,0.0,0.2421846
0.5816666666666667,0.0,0.2427136
0.5833333333333334,0.0,0.2432138
0.585,0.0,0.2437446
0.5866666666666667,0.0,0.2442392
0.5883333333333334,0.0,0.2447732
0.59,0.0,0.2452922
0.5916666666666667,0.0,0.245824
0.5933333333333334,0.0,0.246347
0.595,0.0,0.2468856
0.5966666666666667,0.0,0.2473708
0.5983333333333334,0.0,0.2478956
0.6,0.0,0.248414
0.6016666666666667,0.0,0.2489208
0.6033333333333334,0.0,0.249425
0.605,0.0,0.2499322
0.6066666666666667,0.0,0.2504516
0.6083333333333333,0.0,0.2509272
0.61,0.0,0.2514312
0.6116666666666667,0.0,0.2519528
0.6133333333333333,0.0,0.2524328
0.615,0.0,0.2529554
0.6166666666666667,0.0,0.2534502
0.6183333333333333,0.0,0.253966
0.62,0.0,0.25445
0.6216666666666667,0.0,0.2549526
0.6233333333333333,0.0,0.2554556
0.625,0.0,0.2559468
0.6266666666666667,0.0,0.256446
0.6283333333333333,0.0,0.2569388
0.63,0.0,0.2574346
0.6316666666666667,0.0,0.2579364
0.6333333333333333,0.0,0.258445
0.635,0.0,0.2589494
0.6366666666666667,0.0,0.2594528
0.6383333333333333,0.0,0.2599646
0.64,0.0,0.2604662
0.6416666666666667,0.0,0.2609734
0.6433333333333333,0.0,0.2614552
0.645,0.0,0.26194
0.6466666666666666,0.0,0.2624344
0.6483333333333333,0.0,0.2629264
0.65,0.0,0.263417
0.6516666666666666,0.0,0.2639138
0.6533333333333333,0.0,0.2644122
0.655,0.0,0.2648964
0.6566666666666666,0.0,0.2653734
0.6583333333333333,0.0,0.2658712
0.66,0.0,0.2663718
0.6616666666666666,0.0,0.2668708
0.6633333333333333,0.0,0.2673394
0.665,0.0,0.2678368
0.6666666666666666,0.0,0.26832
0.6683333333333333,0.0,0.26881
0.67,0.0,0.2693026
0.6716666666666666,0.0,0.2697814
0.6733333333333333,0.0,0.2702662
0.675,0.0,0.270739
0.6766666666666666,0.0,0.2712376
0.6783333333333333,0.0,0.2717356
0.68,0.0,0.2722182
0.6816666666666666,0.0,0.2726822
0.6833333333333333,0.0,0.2731362
0.685,0.0,0.2736144
0.6866666666666666,0.0,0.2740728
0.6883333333333334,0.0,0.2745436
0.69,0.0,0.2750304
0.6916666666666667,0.0,0.2755266
0.6933333333333334,0.0,0.2760096
0.695,0.0,0.2764892
0.6966666666666667,0.0,0.2769616
0.6983333333333334,0.0,0.2774484
0.7,0.0,0.277904
0.7016666666666667,0.0,0.278394
0.7033333333333334,0.0,0.2788798
0.705,0.0,0.279358
0.7066666666666667,0.0,0.2798328
0.7083333333333334,0.0,0.2803032
0.71,0.0,0.280757
0.7116666666666667,0.0,0.28122
0.7133333333333334,0.0,0.2816826
0.715,0.0,0.2821414
0.7166666666666667,0.0,0.2825946
0.7183333333333334,0.0,0.283048
0.72,0.0,0.283497
0.7216666666666667,0.0,0.2839768
0.7233333333333334,0.0,0.284452
0.725,0.0,0.284897
0.7266666666666667,0.0,0.2853448
0.7283333333333334,0.0,0.2857844
0.73,0.0,0.286257
0.7316666666666667,0.0,0.2867326
0.7333333333333333,0.0,0.287173
0.735,0.0,0.2876358
0.7366666666666667,0.0,0.2880914
0.7383333333333333,0.0,0.2885594
0.74,0.0,0.2889964
0.7416666666666667,0.0,0.2894432
0.7433333333333333,0.0,0.2899338
0.745,0.0,0.2903992
0.7466666666666667,0.0,0.2908458
0.7483333333333333,0.0,0.2913138
0.75,0.0,0.291752
0.7516666666666667,0.0,0.2921734
0.7533333333333333,0.0,0.2926466
0.755,0.0,0.2930996
0.7566666666666667,0.0,0.2935262
0.7583333333333333,0.0,0.293981
0.76,0.0,0.2944404
0.7616666666666667,0.0,0.2948814
0.7633333333333333,0.0,0.2953218
0.765,0.0,0.2957476
0.7666666666666667,0.0,0.2961728
0.7683333333333333,0.0,0.2966382
0.77,0.0,0.2970978
0.7716666666666666,0.0,0.2975498
0.7733333333333333,0.0,0.298005
0.775,0.0,0.2984602
0.7766666666666666,0.0,0.2989022
0.7783333333333333,0.0,0.2993364
0.78,0.0,0.2997868
0.7816666666666666,0.0,0.3002308
0.7833333333333333,0.0,0.3006774
0.785,0.0,0.301105
0.7866666666666666,0.0,0.30154
0.7883333333333333,0.0,0.30198
0.79,0.0,0.3024146
0.7916666666666666,0.0,0.302849
0.7933333333333333,0.0,0.3032838
0.795,0.0,0.3037494
0.7966666666666666,0.0,0.3042036
0.7983333333333333,0.0,0.3046314
0.8,0.0,0.3050626
0.8016666666666666,0.0,0.3054844
0.8033333333333333,0.0,0.3059048
0.805,0.0,0.3063296
0.8066666666666666,0.0,0.3067614
0.8083333333333333,0.0,0.307199
0.81,0.0,0.3076382
0.8116666666666666,0.0,0.30806
0.8133333333333334,0.0,0.3084976
0.815,0.0,0.3089296
0.8166666666666667,0.0,0.3093802
0.8183333333333334,0.0,0.309815
0.82,0.0,0.310262
0.8216666666666667,0.0,0.3106934
0.8233333333333334,0.0,0.3111056
0.825,0.0,0.3115404
0.8266666666666667,0.0,0.3119486
0.8283333333333334,0.0,0.3123726
0.83,0.0,0.3127942
0.8316666666666667,0.0,0.3132054
0.8333333333333334,0.0,0.3136186
0.835,0.0,0.314034
0.8366666666666667,0.0,0.314439
0.8383333333333334,0.0,0.314842
0.84,0.0,0.3152586
0.8416666666666667,0.0,0.3156774
0.8433333333333334,0.0,0.3160906
0.845,0.0,0.3165266
0.8466666666666667,0.0,0.3169476
0.8483333333333334,0.0,0.3173898
0.85,0.0,0.317783
0.8516666666666667,0.0,0.318199
0.8533333333333334,0.0,0.3185922
0.855,0.0,0.3189796
0.8566666666666667,0.0,0.3193974
0.8583333333333333,0.0,0.3198084
0.86,0.0,0.3201996
0.8616666666666667,0.0,0.320633
0.8633333333333333,0.0,0.321042
0.865,0.0,0.3214718
0.8666666666666667,0.0,0.3218666
0.8683333333333333,0.0,0.3222944
0.87,0.0,0.3226874
0.8716666666666667,0.0,0.3230938
0.8733333333333333,0.0,0.3235148
0.875,0.0,0.323929
0.8766666666666667,0.0,0.3243482
0.8783333333333333,0.0,0.3247478
0.88,0.0,0.3251524
0.8816666666666667,0.0,0.3255634
0.8833333333333333,0.0,0.3259514
0.885,0.0,0.3263554
0.8866666666666667,0.0,0.3267598
0.8883333333333333,0.0,0.3271536
0.89,0.0,0.3275638
0.8916666666666667,0.0,0.3279582
0.8933333333333333,0.0,0.32835
0.895,0.0,0.328734
0.8966666666666666,0.0,0.32914
0.8983333333333333,0.0,0.3295454
0.9,0.0,0.3299398
0.9016666666666666,0.0,0.3303484
0.9033333333333333,0.0,0.3307538
0.905,0.0,0.3311292
0.9066666666666666,0.0,0.3315196
0.9083333333333333,0.0,0.33193
0.91,0.0,0.332324
0.9116666666666666,0.0,0.3327116
0.9133333333333333,0.0,0.3331038
0.915,0.0,0.3334942
0.9166666666666666,0.0,0.3338956
0.9183333333333333,0.0,0.3343206
0.92,0.0,0.334695
0.9216666666666666,0.0,0.3350946
0.9233333333333333,0.0,0.335476
0.925,0.0,0.3358736
0.9266666666666666,0.0,0.3362774
0.9283333333333333,0.0,0.3366562
0.93,0.0,0.337047
0.9316666666666666,0.0,0.3374032
0.9333333333333333,0.0,0.3377788
0.935,0.0,0.3381478
0.9366666666666666,0.0,0.3385374
0.9383333333333334,0.0,0.3389266
0.94,0.0,0.3393226
0.9416666666666667,0.0,0.3396942
0.9433333333333334,0.0,0.3400824
0.945,0.0,0.3404584
0.9466666666666667,0.0,0.3408496
0.9483333333333334,0.0,0.3412444
0.95,0.0,0.3416072
0.9516666666666667,0.0,0.3419936
0.9533333333333334,0.0,0.3423846
0.955,0.0,0.342772
0.9566666666666667,0.0,0.3431538
0.9583333333333334,0.0,0.3435248
0.96,0.0,0.3438996
0.9616666666666667,0.0,0.3442658
0.9633333333333334,0.0,0.3446388
0.965,0.0,0.3450264
0.9666666666666667,0.0,0.345421
0.9683333333333334,0.0,0.345805
0.97,0.0,0.3461704
0.9716666666666667,0.0,0.3465554
0.9733333333333334,0.0,0.3469082
0.975,0.0,0.3472928
0.9766666666666667,0.0,0.3476608
0.9783333333333334,0.0,0.3480282
0.98,0.0,0.3484008
0.9816666666666667,0.0,0.3487658
0.9833333333333333,0.0,0.3491416
0.985,0.0,0.3495112
0.9866666666666667,0.0,0.3498876
0.9883333333333333,0.0,0.350265
0.99,0.0,0.3506408
0.9916666666666667,0.0,0.35102
0.9933333333333333,0.0,0.351391
0.995,0.0,0.35174
0.9966666666666667,0.0,0.3521166
0.9983333333333333,0.0,0.3524894
1.0,0.3326082,0.3528676
1.0016666666666667,0.3329102,0.3532378
1.0033333333333334,0.3332178,0.3536014
1.005,0.3335404,0.3539666
1.0066666666666666,0.3338408,0.3543398
1.0083333333333333,0.334154,0.3546948
1.01,0.3344456,0.3550632
1.0116666666666667,0.3347348,0.3554372
1.0133333333333334,0.3350334,0.3557888
1.015,0.3353412,0.3561522
1.0166666666666666,0.3356396,0.3565148
1.0183333333333333,0.3359502,0.3568824
1.02,0.3362664,0.3572542
1.0216666666666667,0.336552,0.357639
1.0233333333333334,0.3368492,0.357993
1.025,0.3371432,0.358347
1.0266666666666666,0.3374434,0.3586912
1.0283333333333333,0.3377374,0.3590702
1.03,0.338034,0.3594262
1.0316666666666667,0.338335,0.3597982
1.0333333333333334,0.3386508,0.360145
1.035,0.3389328,0.3604992
1.0366666666666666,0.3392306,0.3608574
1.0383333333333333,0.3395212,0.3611994
1.04,0.3398066,0.36156
1.0416666666666667,0.340123,0.3619078
1.0433333333333332,0.340409,0.3622466
1.045,0.340703,0.3625754
1.0466666666666666,0.3409916,0.362917
1.0483333333333333,0.3412728,0.3632644
1.05,0.3415576,0.3636184
1.0516666666666667,0.3418724,0.3639764
1.0533333333333332,0.3421538,0.3643274
1.055,0.3424354,0.3646748
1.0566666666666666,0.342728,0.3650324
1.0583333333333333,0.343009,0.36537
1.06,0.3433154,0.3657172
1.0616666666666668,0.3435964,0.3660576
1.0633333333333332,0.3438628,0.3664078
1.065,0.3441276,0.3667552
1.0666666666666667,0.3444152,0.367109
1.0683333333333334,0.344693,0.3674796
1.07,0.344957,0.3678324
1.0716666666666668,0.3452428,0.3681894
1.0733333333333333,0.3455362,0.3685252
1.075,0.345815,0.368862
1.0766666666666667,0.3461042,0.3692098
1.0783333333333334,0.346363,0.3695518
1.08,0.346633,0.3698904
1.0816666666666668,0.3469092,0.3702322
1.0833333333333333,0.3471858,0.3705808
1.085,0.3474728,0.3709322
1.0866666666666667,0.3477398,0.3712966
1.0883333333333334,0.3480098,0.3716386
1.09,0.3482784,0.3719874
1.0916666666666666,0.3485588,0.372323
1.0933333333333333,0.348831,0.372666
1.095,0.3490844,0.3729834
1.0966666666666667,0.3493612,0.3733274
1.0983333333333334,0.3496152,0.373679
1.1,0.3498766,0.3740234
1.1016666666666666,0.350146,0.3743818
1.1033333333333333,0.3504126,0.3747306
1.105,0.3506686,0.3750616
1.1066666666666667,0.350933,0.3753894
1.1083333333333334,0.3512022,0.3757286
1.11,0.351482,0.3760664
1.1116666666666666,0.3517358,0.3764008
1.1133333333333333,0.3520076,0.3767252
1.115,0.3522724,0.3770682
1.1166666666666667,0.352541,0.377392
1.1183333333333334,0.3527956,0.377746
1.12,0.3530552,0.3780884
1.1216666666666666,0.3533188,0.3784206
1.1233333333333333,0.3535932,0.3787488
1.125,0.3538564,0.3790816
1.1266666666666667,0.3541206,0.379407
1.1283333333333334,0.3543722,0.3797322
1.13,0.3546362,0.3800602
1.1316666666666666,0.3548914,0.3803802
1.1333333333333333,0.355148,0.380715
1.135,0.3554212,0.3810372
1.1366666666666667,0.3556826,0.3813674
1.1383333333333334,0.3559268,0.3816892
1.14,0.3561938,0.3820198
1.1416666666666666,0.3564444,0.3823616
1.1433333333333333,0.3566976,0.382718
1.145,0.3569382,0.3830546
1.1466666666666667,0.3572016,0.3833844
1.1483333333333334,0.35746,0.3837428
1.15,0.357715,0.3840776
1.1516666666666666,0.357969,0.3843974
1.1533333333333333,0.358226,0.3847098
1.155,0.3584532,0.38503
1.1566666666666667,0.358712,0.3853666
1.1583333333333334,0.358938,0.3857182
1.16,0.3591838,0.3860342
1.1616666666666666,0.3594348,0.3863574
1.1633333333333333,0.3596766,0.386674
1.165,0.3599128,0.387003
1.1666666666666667,0.3601664,0.3873174
1.1683333333333332,0.360413,0.387642
1.17,0.3606418,0.3879656
1.1716666666666666,0.3608856,0.388285
1.1733333333333333,0.3611478,0.3886048
1.175,0.361394,0.3889462
1.1766666666666667,0.3616496,0.3892484
1.1783333333333332,0.3618716,0.3895784
1.18,0.3620878,0.389892
1.1816666666666666,0.362324,0.3902352
1.1833333333333333,0.362556,0.390553
1.185,0.3627786,0.3908414
1.1866666666666668,0.3630284,0.3911448
1.1883333333333332,0.3632538,0.391487
1.19,0.3634864,0.391801
1.1916666666666667,0.3637424,0.3921108
1.1933333333333334,0.3639694,0.3924124
1.195,0.364214,0.3927268
1.1966666666666668,0.3644446,0.3930376
1.1983333333333333,0.3646818,0.39336
1.2,0.3649272,0.393673
1.2016666666666667,0.3651606,0.3939864
1.2033333333333334,0.3654174,0.3943048
1.205,0.3656446,0.3946088
1.2066666666666668,0.3658688,0.394926
1.2083333333333333,0.3661114,0.3952398
1.21,0.3663366,0.3955652
1.2116666666666667,0.3665712,0.3958874
1.2133333333333334,0.366798,0.3961954
1.215,0.3670344,0.396512
1.2166666666666666,0.3672706,0.3968146
1.2183333333333333,0.3674926,0.3971202
1.22,0.367729,0.3974366
1.2216666666666667,0.3679408,0.3977494
1.2233333333333334,0.3681616,0.3980522
1.225,0.3683812,0.3983446
1.2266666666666666,0.368619,0.3986394
1.2283333333333333,0.3688548,0.3989358
1.23,0.369081,0.3992518
1.2316666666666667,0.3693056,0.3995574
1.2333333333333334,0.3695436,0.3998782
1.235,0.3697788,0.4001704
1.2366666666666666,0.3699994,0.4004798
1.2383333333333333,0.3702254,0.4007912
1.24,0.3704392,0.401089
1.2416666666666667,0.3706632,0.4013754
1.2433333333333334,0.3708696,0.401677
1.245,0.371085,0.4019764
1.2466666666666666,0.3712998,0.4022948
1.2483333333333333,0.371528,0.40258
1.25,0.3717556,0.4028868
1.2516666666666667,0.3719912,0.40319
1.2533333333333334,0.3722104,0.4035082
1.255,0.3724366,0.4038222
1.2566666666666666,0.3726482,0.4041338
1.2583333333333333,0.3728438,0.4044206
1.26,0.373057,0.4047316
1.2616666666666667,0.3732658,0.4050406
1.2633333333333334,0.3734656,0.4053474
1.265,0.3736684,0.4056466
1.2666666666666666,0.3738788,0.4059644
1.2683333333333333,0.374087,0.4062602
1.27,0.3742944,0.4065552
1.2716666666666667,0.3745154,0.4068664
1.2733333333333334,0.3747214,0.407168
1.275,0.374931,0.4074904
1.2766666666666666,0.3751514,0.4077998
1.2783333333333333,0.3753596,0.4081308
1.28,0.3755596,0.4084364
1.2816666666666667,0.3757714,0.4087404
1.2833333333333334,0.3759848,0.4090448
1.285,0.3762074,0.4093278
1.2866666666666666,0.3764082,0.4096276
1.2883333333333333,0.3766064,0.4099254
1.29,0.3768246,0.410217
1.2916666666666667,0.377033,0.4105242
1.2933333333333332,0.3772538,0.4108324
1.295,0.3774538,0.4111288
1.2966666666666666,0.3776696,0.4114322
1.2983333333333333,0.3778778,0.4117036
1.3,0.378086,0.4119994
1.3016666666666667,0.3782998,0.412278
1.3033333333333332,0.3785026,0.4125854
1.305,0.378694,0.4128894
1.3066666666666666,0.37888,0.4131638
1.3083333333333333,0.3790884,0.4134332
1.31,0.379281,0.4137402
1.3116666666666668,0.3794772,0.4140248
1.3133333333333332,0.3796748,0.4143028
1.315,0.3798762,0.4145654
1.3166666666666667,0.3800822,0.4148742
1.3183333333333334,0.380274,0.4151388
1.32,0.3804832,0.4154188
1.3216666666666668,0.3806982,0.4156946
1.3233333333333333,0.3808856,0.4159726
1.325,0.381091,0.4162822
