t,phase_1,phase_2
0.31833333333333336,0.0,0.1490936
0.32,0.0,0.1497654
0.32166666666666666,0.0,0.1504502
0.3233333333333333,0.0,0.1510928
0.325,0.0,0.1517498
0.32666666666666666,0.0,0.1523982
0.3283333333333333,0.0,0.1530754
0.33,0.0,0.1537562
0.33166666666666667,0.0,0.1544186
0.3333333333333333,0.0,0.1550902
0.335,0.0,0.1557486
0.33666666666666667,0.0,0.156409
0.3383333333333333,0.0,0.157058
0.34,0.0,0.1577046
0.3416666666666667,0.0,0.1583524
0.3433333333333333,0.0,0.1590122
0.345,0.0,0.1596544
0.3466666666666667,0.0,0.1602952
0.34833333333333333,0.0,0.1609318
0.35,0.0,0.1615742
0.3516666666666667,0.0,0.1621956
0.35333333333333333,0.0,0.1628522
0.355,0.0,0.163476
0.3566666666666667,0.0,0.1641378
0.35833333333333334,0.0,0.164773
0.36,0.0,0.1654096
0.3616666666666667,0.0,0.1660386
0.36333333333333334,0.0,0.1666758
0.365,0.0,0.1672864
0.36666666666666664,0.0,0.1679476
0.36833333333333335,0.0,0.1685886
0.37,0.0,0.1692084
0.37166666666666665,0.0,0.1698238
0.37333333333333335,0.0,0.1704642
0.375,0.0,0.1710792
0.37666666666666665,0.0,0.1716984
0.37833333333333335,0.0,0.172346
0.38,0.0,0.1729894
0.38166666666666665,0.0,0.173614
0.38333333333333336,0.0,0.174232
0.385,0.0,0.174882
0.38666666666666666,0.0,0.175495
0.3883333333333333,0.0,0.1761178
0.39,0.0,0.1767506
0.39166666666666666,0.0,0.177398
0.3933333333333333,0.0,0.1780314
0.395,0.0,0.1786342
0.39666666666666667,0.0,0.1792624
0.3983333333333333,0.0,0.1798712
0.4,0.0,0.180464
0.40166666666666667,0.0,0.1810634
0.4033333333333333,0.0,0.181692
0.405,0.0,0.182292
0.4066666666666667,0.0,0.1828742
0.4083333333333333,0.0,0.1834778
0.41,0.0,0.1840638
0.4116666666666667,0.0,0.1847046
0.41333333333333333,0.0,0.1853204
0.415,0.0,0.185925
0.4166666666666667,0.0,0.1865322
0.41833333333333333,0.0,0.1871248
0.42,0.0,0.187728
0.4216666666666667,0.0,0.1883306
0.42333333333333334,0.0,0.1889444
0.425,0.0,0.1895462
0.4266666666666667,0.0,0.1901488
0.42833333333333334,0.0,0.1907988
0.43,0.0,0.1913842
0.43166666666666664,0.0,0.1920174
0.43333333333333335,0.0,0.1926164
0.435,0.0,0.1932264
0.43666666666666665,0.0,0.193819
0.43833333333333335,0.0,0.1944052
0.44,0.0,0.1950116
0.44166666666666665,0.0,0.1956288
0.44333333333333336,0.0,0.1962154
0.445,0.0,0.196805
0.44666666666666666,0.0,0.1974062
0.4483333333333333,0.0,0.1979782
0.45,0.0,0.1985732
0.45166666666666666,0.0,0.1991526
0.4533333333333333,0.0,0.1997588
0.455,0.0,0.2003448
0.45666666666666667,0.0,0.2009158
0.4583333333333333,0.0,0.2015024
0.46,0.0,0.2021064
0.46166666666666667,0.0,0.2027158
0.4633333333333333,0.0,0.2032944
0.465,0.0,0.203878
0.4666666666666667,0.0,0.2044742
0.4683333333333333,0.0,0.205039
0.47,0.0,0.2056204
0.4716666666666667,0.0,0.2062022
0.47333333333333333,0.0,0.2067994
0.475,0.0,0.2073842
0.4766666666666667,0.0,0.2079374
0.47833333333333333,0.0,0.2085246
0.48,0.0,0.2091232
0.4816666666666667,0.0,0.2097052
0.48333333333333334,0.0,0.210259
0.485,0.0,0.2108166
0.4866666666666667,0.0,0.2113614
0.48833333333333334,0.0,0.2119208
0.49,0.0,0.2124784
0.49166666666666664,0.0,0.213039
0.49333333333333335,0.0,0.2135768
0.495,0.0,0.2141342
0.49666666666666665,0.0,0.2147
0.49833333333333335,0.0,0.2152466
0.5,0.0,0.2158016
0.5016666666666667,0.0,0.2163796
0.5033333333333333,0.0,0.216948
0.505,0.0,0.2175232
0.5066666666666667,0.0,0.2180772
0.5083333333333333,0.0,0.2186356
0.51,0.0,0.2191844
0.5116666666666667,0.0,0.219736
0.5133333333333333,0.0,0.2202814
0.515,0.0,0.2207832
0.5166666666666667,0.0,0.2213688
0.5183333333333333,0.0,0.2219466
0.52,0.0,0.2225192
0.5216666666666666,0.0,0.223056
0.5233333333333333,0.0,0.2235826
0.525,0.0,0.2241478
0.5266666666666666,0.0,0.2247206
0.5283333333333333,0.0,0.2252804
0.53,0.0,0.2258346
0.5316666666666666,0.0,0.2263886
0.5333333333333333,0.0,0.2269304
0.535,0.0,0.2274734
0.5366666666666666,0.0,0.228021
0.5383333333333333,0.0,0.2285622
0.54,0.0,0.2290924
0.5416666666666666,0.0,0.2296304
0.5433333333333333,0.0,0.2301878
0.545,0.0,0.2307094
0.5466666666666666,0.0,0.2312616
0.5483333333333333,0.0,0.2317854
0.55,0.0,0.2323072
0.5516666666666666,0.0,0.2328494
0.5533333333333333,0.0,0.2334024
0.555,0.0,0.2339534
0.5566666666666666,0.0,0.234491
0.5583333333333333,0.0,0.2350198
0.56,0.0,0.2355494
0.5616666666666666,0.0,0.2360722
0.5633333333333334,0.0,0.2366164
0.565,0.0,0.2371694
0.5666666666666667,0.0,0.2376772
0.5683333333333334,0.0,0.2382086
0.57,0.0,0.2387258
0.5716666666666667,0.0,0.2392684
0.5733333333333334,0.0,0.2397784
0.575,0.0,0.2403086
0.5766666666666667,0.0,0.240829
0.5783333333333334,0.0,0.2413524
0.58,0.0,0.2418808
0.5816666666666667,0.0,0.2424106
0.5833333333333334,0.0,0.2429412
0.585,0.0,0.2434926
0.5866666666666667,0.0,0.2440092
0.5883333333333334,0.0,0.2445424
0.59,0.0,0.2450266
0.5916666666666667,0.0,0.2455586
0.5933333333333334,0.0,0.2460858
0.595,0.0,0.246631
0.5966666666666667,0.0,0.2471232
0.5983333333333334,0.0,0.2476446
0.6,0.0,0.2481406
0.6016666666666667,0.0,0.2486584
0.6033333333333334,0.0,0.2491572
0.605,0.0,0.2496758
0.6066666666666667,0.0,0.250196
0.6083333333333333,0.0,0.2506798
0.61,0.0,0.2511946
0.6116666666666667,0.0,0.2517196
0.6133333333333333,0.0,0.2522388
0.615,0.0,0.2527506
0.6166666666666667,0.0,0.2532658
0.6183333333333333,0.0,0.2537718
0.62,0.0,0.2542754
0.6216666666666667,0.0,0.2547654
0.6233333333333333,0.0,0.2552708
0.625,0.0,0.2557734
0.6266666666666667,0.0,0.2562704
0.6283333333333333,0.0,0.2567454
0.63,0.0,0.2572462
0.6316666666666667,0.0,0.2577452
0.6333333333333333,0.0,0.2582538
0.635,0.0,0.258748
0.6366666666666667,0.0,0.259248
0.6383333333333333,0.0,0.2597404
0.64,0.0,0.2602342
0.6416666666666667,0.0,0.2607218
0.6433333333333333,0.0,0.2612116
0.645,0.0,0.2617246
0.6466666666666666,0.0,0.2622392
0.6483333333333333,0.0,0.2627298
0.65,0.0,0.2632164
0.6516666666666666,0.0,0.2637184
0.6533333333333333,0.0,0.2642192
0.655,0.0,0.2647008
0.6566666666666666,0.0,0.2651758
0.6583333333333333,0.0,0.265669
0.66,0.0,0.2661606
0.6616666666666666,0.0,0.2666402
0.6633333333333333,0.0,0.2671344
0.665,0.0,0.2676326
0.6666666666666666,0.0,0.2681114
0.6683333333333333,0.0,0.2685996
0.67,0.0,0.2691062
0.6716666666666666,0.0,0.2696038
0.6733333333333333,0.0,0.2700942
0.675,0.0,0.2705736
0.6766666666666666,0.0,0.2710524
0.6783333333333333,0.0,0.2715464
0.68,0.0,0.2720262
0.6816666666666666,0.0,0.2724876
0.6833333333333333,0.0,0.2729456
0.685,0.0,0.2734214
0.6866666666666666,0.0,0.2738806
0.6883333333333334,0.0,0.274365
0.69,0.0,0.274838
0.6916666666666667,0.0,0.2753266
0.6933333333333334,0.0,0.2758328
0.695,0.0,0.2763062
0.6966666666666667,0.0,0.2767996
0.6983333333333334,0.0,0.2772918
0.7,0.0,0.2777722
0.7016666666666667,0.0,0.2782302
0.7033333333333334,0.0,0.2787258
0.705,0.0,0.2791936
0.7066666666666667,0.0,0.279658
0.7083333333333334,0.0,0.2801282
0.71,0.0,0.2805836
0.7116666666666667,0.0,0.2810408
0.7133333333333334,0.0,0.2814986
0.715,0.0,0.281957
0.7166666666666667,0.0,0.282406
0.7183333333333334,0.0,0.2828838
0.72,0.0,0.2833382
0.7216666666666667,0.0,0.283795
0.7233333333333334,0.0,0.2842516
0.725,0.0,0.2847044
0.7266666666666667,0.0,0.2851566
0.7283333333333334,0.0,0.2856148
0.73,0.0,0.2860734
0.7316666666666667,0.0,0.286536
0.7333333333333333,0.0,0.286987
0.735,0.0,0.2874458
0.7366666666666667,0.0,0.2879192
0.7383333333333333,0.0,0.2883808
0.74,0.0,0.2888518
0.7416666666666667,0.0,0.2893166
0.7433333333333333,0.0,0.2897668
0.745,0.0,0.2902458
0.7466666666666667,0.0,0.2906924
0.7483333333333333,0.0,0.2911486
0.75,0.0,0.2915828
0.7516666666666667,0.0,0.292031
0.7533333333333333,0.0,0.2924872
0.755,0.0,0.2929278
0.7566666666666667,0.0,0.2933644
0.7583333333333333,0.0,0.293819
0.76,0.0,0.2942538
0.7616666666666667,0.0,0.294697
0.7633333333333333,0.0,0.2951338
0.765,0.0,0.2955724
0.7666666666666667,0.0,0.2960182
0.7683333333333333,0.0,0.2964874
0.77,0.0,0.2969256
0.7716666666666666,0.0,0.2973798
0.7733333333333333,0.0,0.2978408
0.775,0.0,0.29829
0.7766666666666666,0.0,0.2987148
0.7783333333333333,0.0,0.2991446
0.78,0.0,0.2996094
0.7816666666666666,0.0,0.3000588
0.7833333333333333,0.0,0.300513
0.785,0.0,0.3009552
0.7866666666666666,0.0,0.3013938
0.7883333333333333,0.0,0.3018306
0.79,0.0,0.3022744
0.7916666666666666,0.0,0.3027116
0.7933333333333333,0.0,0.3031512
0.795,0.0,0.3035958
0.7966666666666666,0.0,0.3040282
0.7983333333333333,0.0,0.3044852
0.8,0.0,0.3049128
0.8016666666666666,0.0,0.305344
0.8033333333333333,0.0,0.3057832
0.805,0.0,0.3062314
0.8066666666666666,0.0,0.3066784
0.8083333333333333,0.0,0.3071228
0.81,0.0,0.3075452
0.8116666666666666,0.0,0.3079558
0.8133333333333334,0.0,0.308373
0.815,0.0,0.3087976
0.8166666666666667,0.0,0.3092384
0.8183333333333334,0.0,0.3096726
0.82,0.0,0.3101122
0.8216666666666667,0.0,0.3105492
0.8233333333333334,0.0,0.3109618
0.825,0.0,0.3113874
0.8266666666666667,0.0,0.3117912
0.8283333333333334,0.0,0.3122122
0.83,0.0,0.3126414
0.8316666666666667,0.0,0.3130814
0.8333333333333334,0.0,0.3135022
0.835,0.0,0.3139144
0.8366666666666667,0.0,0.3143046
0.8383333333333334,0.0,0.3147222
0.84,0.0,0.3151408
0.8416666666666667,0.0,0.3155486
0.8433333333333334,0.0,0.3159608
0.845,0.0,0.3163734
0.8466666666666667,0.0,0.3167968
0.8483333333333334,0.0,0.3172258
0.85,0.0,0.317637
0.8516666666666667,0.0,0.3180436
0.8533333333333334,0.0,0.3184258
0.855,0.0,0.3188264
0.8566666666666667,0.0,0.3192416
0.8583333333333333,0.0,0.3196456
0.86,0.0,0.3200378
0.8616666666666667,0.0,0.3204594
0.8633333333333333,0.0,0.320861
0.865,0.0,0.3212814
0.8666666666666667,0.0,0.3216832
0.8683333333333333,0.0,0.322084
0.87,0.0,0.322488
0.8716666666666667,0.0,0.3228976
0.8733333333333333,0.0,0.323305
0.875,0.0,0.323718
0.8766666666666667,0.0,0.3241244
0.8783333333333333,0.0,0.3245274
0.88,0.0,0.3249344
0.8816666666666667,0.0,0.3253474
0.8833333333333333,0.0,0.3257414
0.885,0.0,0.326141
0.8866666666666667,0.0,0.326541
0.8883333333333333,0.0,0.3269432
0.89,0.0,0.3273586
0.8916666666666667,0.0,0.3277656
0.8933333333333333,0.0,0.3281478
0.895,0.0,0.3285392
0.8966666666666666,0.0,0.32893
0.8983333333333333,0.0,0.3293352
0.9,0.0,0.329729
0.9016666666666666,0.0,0.3301218
0.9033333333333333,0.0,0.3305258
0.905,0.0,0.3309192
0.9066666666666666,0.0,0.3313064
0.9083333333333333,0.0,0.3317014
0.91,0.0,0.332115
0.9116666666666666,0.0,0.3324978
0.9133333333333333,0.0,0.3328966
0.915,0.0,0.3332898
0.9166666666666666,0.0,0.3336798
0.9183333333333333,0.0,0.3340814
0.92,0.0,0.3344584
0.9216666666666666,0.0,0.3348442
0.9233333333333333,0.0,0.3352218
0.925,0.0,0.3356202
0.9266666666666666,0.0,0.3360204
0.9283333333333333,0.0,0.336403
0.93,0.0,0.3367954
0.9316666666666666,0.0,0.3371746
0.9333333333333333,0.0,0.3375686
0.935,0.0,0.337934
0.9366666666666666,0.0,0.3383274
0.9383333333333334,0.0,0.3387044
0.94,0.0,0.3390962
0.9416666666666667,0.0,0.339473
0.9433333333333334,0.0,0.3398536
0.945,0.0,0.340239
0.9466666666666667,0.0,0.3406364
0.9483333333333334,0.0,0.3410286
0.95,0.0,0.3413882
0.9516666666666667,0.0,0.341746
0.9533333333333334,0.0,0.3421308
0.955,0.0,0.3425302
0.9566666666666667,0.0,0.3429136
0.9583333333333334,0.0,0.343283
0.96,0.0,0.3436602
0.9616666666666667,0.0,0.3440464
0.9633333333333334,0.0,0.3444046
0.965,0.0,0.3447778
0.9666666666666667,0.0,0.3451746
0.9683333333333334,0.0,0.3455408
0.97,0.0,0.3459024
0.9716666666666667,0.0,0.346291
0.9733333333333334,0.0,0.3466608
0.975,0.0,0.3470272
0.9766666666666667,0.0,0.3473826
0.9783333333333334,0.0,0.3477602
0.98,0.0,0.3481536
0.9816666666666667,0.0,0.3484936
0.9833333333333333,0.0,0.3488756
0.985,0.0,0.3492418
0.9866666666666667,0.0,0.3496068
0.9883333333333333,0.0,0.3499836
0.99,0.0,0.3503712
0.9916666666666667,0.0,0.3507282
0.9933333333333333,0.0,0.3510882
0.995,0.0,0.3514554
0.9966666666666667,0.0,0.351817
0.9983333333333333,0.0,0.352186
1.0,0.332577,0.3525618
1.0016666666666667,0.332895,0.3529278
1.0033333333333334,0.3331994,0.3532918
1.005,0.3335104,0.3536652
1.0066666666666666,0.3338304,0.354053
1.0083333333333333,0.3341436,0.3544036
1.01,0.3344326,0.3547732
1.0116666666666667,0.334735,0.3551398
1.0133333333333334,0.3350274,0.355507
1.015,0.3353398,0.3558662
1.0166666666666666,0.3356442,0.3562146
1.0183333333333333,0.3359426,0.3565806
1.02,0.3362534,0.3569434
1.0216666666666667,0.3365236,0.357304
1.0233333333333334,0.3368206,0.3576708
1.025,0.3371108,0.358011
1.0266666666666666,0.3373994,0.3583636
1.0283333333333333,0.3376748,0.3587256
1.03,0.3379788,0.3590942
1.0316666666666667,0.3382846,0.3594636
1.0333333333333334,0.33857,0.3598138
1.035,0.3388512,0.3601714
1.0366666666666666,0.3391464,0.3605328
1.0383333333333333,0.33942,0.3608798
1.04,0.3396954,0.3612376
1.0416666666666667,0.339991,0.3615692
1.0433333333333332,0.340262,0.3619128
1.045,0.3405538,0.3622584
1.0466666666666666,0.3408476,0.3626064
1.0483333333333333,0.3411362,0.3629542
1.05,0.341421,0.3633006
1.0516666666666667,0.3417284,0.3636678
1.0533333333333332,0.342002,0.364017
1.055,0.3422856,0.3643564
1.0566666666666666,0.3425594,0.3647304
1.0583333333333333,0.3428384,0.3650712
1.06,0.3431254,0.365418
1.0616666666666668,0.3433946,0.3657484
1.0633333333333332,0.3436526,0.366096
1.065,0.3439274,0.366453
1.0666666666666667,0.3442162,0.366796
1.0683333333333334,0.3445028,0.3671676
1.07,0.3447798,0.3675198
1.0716666666666668,0.3450596,0.3678536
1.0733333333333333,0.3453416,0.368182
1.075,0.3456234,0.3685116
1.0766666666666667,0.3458874,0.3688734
1.0783333333333334,0.346145,0.3692172
1.08,0.3464072,0.3695578
1.0816666666666668,0.3466934,0.3698902
1.0833333333333333,0.3469802,0.3702288
1.085,0.3472698,0.370587
1.0866666666666667,0.3475468,0.3709514
1.0883333333333334,0.3478146,0.3712998
1.09,0.3480776,0.3716332
1.0916666666666666,0.3483588,0.371977
1.0933333333333333,0.3486406,0.3723348
1.095,0.3488922,0.3726568
1.0966666666666667,0.3491714,0.3730122
1.0983333333333334,0.3494242,0.3733678
1.1,0.3496848,0.3737158
1.1016666666666666,0.3499636,0.374061
1.1033333333333333,0.3502282,0.3744158
1.105,0.350499,0.374734
1.1066666666666667,0.3507662,0.3750712
1.1083333333333334,0.3510468,0.3754134
1.11,0.3513216,0.3757466
1.1116666666666666,0.3515728,0.376084
1.1133333333333333,0.3518238,0.3764104
1.115,0.3520918,0.3767422
1.1166666666666667,0.352348,0.3770578
1.1183333333333334,0.3526376,0.3774092
1.12,0.3528986,0.3777638
1.1216666666666666,0.353159,0.3780934
1.1233333333333333,0.35343,0.3784296
1.125,0.3536828,0.3787614
1.1266666666666667,0.353954,0.3790988
1.1283333333333334,0.3542154,0.3794454
1.13,0.3544748,0.379782
1.1316666666666666,0.3547392,0.3801066
1.1333333333333333,0.354988,0.3804284
1.135,0.3552586,0.3807562
1.1366666666666667,0.3555124,0.3810876
1.1383333333333334,0.3557604,0.3814332
1.14,0.3560324,0.381771
1.1416666666666666,0.3562958,0.3821032
1.1433333333333333,0.3565558,0.382438
1.145,0.3567954,0.3827608
1.1466666666666667,0.3570346,0.383091
1.1483333333333334,0.3572874,0.3834346
1.15,0.3575448,0.3837762
1.1516666666666666,0.3577926,0.3840796
1.1533333333333333,0.3580578,0.3843892
1.155,0.3583082,0.3847048
1.1566666666666667,0.3585532,0.3850486
1.1583333333333334,0.3587922,0.3853972
1.16,0.359047,0.3857306
1.1616666666666666,0.3593018,0.3860446
1.1633333333333333,0.359541,0.3863574
1.165,0.3597834,0.3866776
1.1666666666666667,0.3600274,0.3870182
1.1683333333333332,0.3602772,0.3873392
1.17,0.3605202,0.3876654
1.1716666666666666,0.3607602,0.3879886
1.1733333333333333,0.3610368,0.3883162
1.175,0.361286,0.3886432
1.1766666666666667,0.3615212,0.3889686
1.1783333333333332,0.361747,0.389279
1.18,0.3619804,0.3896018
1.1816666666666666,0.3622298,0.38993
1.1833333333333333,0.3624654,0.3902546
1.185,0.3626966,0.3905568
1.1866666666666668,0.362936,0.3908544
1.1883333333333332,0.3631664,0.3911966
1.19,0.3634012,0.3915158
1.1916666666666667,0.3636544,0.3918208
1.1933333333333334,0.3638912,0.3921146
1.195,0.3641242,0.3924354
1.1966666666666668,0.3643602,0.3927522
1.1983333333333333,0.3645888,0.3930572
1.2,0.3648336,0.3933788
1.2016666666666667,0.365082,0.3937112
1.2033333333333334,0.3653328,0.394028
1.205,0.3655722,0.3943306
1.2066666666666668,0.3657838,0.3946556
1.2083333333333333,0.366025,0.3949628
1.21,0.366256,0.3952884
1.2116666666666667,0.3664936,0.3955902
1.2133333333333334,0.3667202,0.3958954
1.215,0.366943,0.396212
1.2166666666666666,0.3671626,0.3965188
1.2183333333333333,0.3673826,0.3968298
1.22,0.3676174,0.3971534
1.2216666666666667,0.3678376,0.397472
1.2233333333333334,0.3680474,0.397786
1.225,0.3682726,0.3980824
1.2266666666666666,0.368497,0.3983908
1.2283333333333333,0.3687276,0.398702
1.23,0.3689708,0.3990184
1.2316666666666667,0.3692068,0.3993072
1.2333333333333334,0.369447,0.3996248
1.235,0.369679,0.3999468
1.2366666666666666,0.369885,0.400252
1.2383333333333333,0.3701068,0.400566
1.24,0.3703302,0.4008682
1.2416666666666667,0.3705598,0.401169
1.2433333333333334,0.3707726,0.401472
1.245,0.3709886,0.4017804
1.2466666666666666,0.3711986,0.4021014
1.2483333333333333,0.3714266,0.4023984
1.25,0.3716524,0.4027056
1.2516666666666667,0.3718796,0.4030126
1.2533333333333334,0.3720936,0.4033286
1.255,0.3723162,0.403651
1.2566666666666666,0.3725366,0.4039492
1.2583333333333333,0.3727474,0.4042364
1.26,0.372964,0.4045492
1.2616666666666667,0.3731808,0.4048642
1.2633333333333334,0.373387,0.4051656
1.265,0.3735938,0.4054758
1.2666666666666666,0.3738204,0.4057878
1.2683333333333333,0.3740384,0.4060838
1.27,0.3742404,0.4063852
1.2716666666666667,0.3744598,0.406687
1.2733333333333334,0.3746728,0.4069784
1.275,0.3748884,0.407287
1.2766666666666666,0.3751224,0.4075996
1.2783333333333333,0.375325,0.4079154
1.28,0.3755292,0.4082112
1.2816666666666667,0.3757346,0.4084984
1.2833333333333334,0.3759506,0.4087966
1.285,0.3761576,0.4090796
1.2866666666666666,0.3763642,0.4093812
1.2883333333333333,0.3765616,0.4096858
1.29,0.3767784,0.4099772
1.2916666666666667,0.376991,0.410279
1.2933333333333332,0.3771958,0.4105786
1.295,0.3774024,0.4108668
1.2966666666666666,0.3776312,0.411156
1.2983333333333333,0.3778378,0.411444
1.3,0.3780382,0.4117474
1.3016666666666667,0.378246,0.4120334
1.3033333333333332,0.3784558,0.4123318
1.305,0.3786486,0.4126348
1.3066666666666666,0.3788444,0.4129162
1.3083333333333333,0.3790522,0.4131834
1.31,0.3792446,0.4134854
1.3116666666666668,0.379453,0.413754
1.3133333333333332,0.3796628,0.4140376
1.315,0.3798798,0.4143094
1.3166666666666667,0.380071,0.4146114
1.3183333333333334,0.380265,0.4148772
1.32,0.3804646,0.4151584
1.3216666666666668,0.3806796,0.4154614
