t,phase_1,phase_2
0.3,0.0,0.1421294
0.3016666666666667,0.0,0.1428276
0.30333333333333334,0.0,0.143495
0.305,0.0,0.1442002
0.30666666666666664,0.0,0.144867
0.30833333333333335,0.0,0.1455398
0.31,0.0,0.146208
0.31166666666666665,0.0,0.1468674
0.31333333333333335,0.0,0.1475544
0.315,0.0,0.1482046
0.31666666666666665,0.0,0.1488798
0.31833333333333336,0.0,0.1495644
0.32,0.0,0.1502418
0.32166666666666666,0.0,0.150937
0.3233333333333333,0.0,0.1516058
0.325,0.0,0.1522686
0.32666666666666666,0.0,0.1528922
0.3283333333333333,0.0,0.1535704
0.33,0.0,0.1542334
0.33166666666666667,0.0,0.1548758
0.3333333333333333,0.0,0.1555392
0.335,0.0,0.1562056
0.33666666666666667,0.0,0.1568858
0.3383333333333333,0.0,0.157554
0.34,0.0,0.158213
0.3416666666666667,0.0,0.158878
0.3433333333333333,0.0,0.1595404
0.345,0.0,0.1601788
0.3466666666666667,0.0,0.1608214
0.34833333333333333,0.0,0.161465
0.35,0.0,0.1621018
0.3516666666666667,0.0,0.1627232
0.35333333333333333,0.0,0.1633866
0.355,0.0,0.1640044
0.3566666666666667,0.0,0.1646646
0.35833333333333334,0.0,0.1652802
0.36,0.0,0.1659252
0.3616666666666667,0.0,0.1665766
0.36333333333333334,0.0,0.1672254
0.365,0.0,0.1678564
0.36666666666666664,0.0,0.168501
0.36833333333333335,0.0,0.1691434
0.37,0.0,0.1697878
0.37166666666666665,0.0,0.170395
0.37333333333333335,0.0,0.1710398
0.375,0.0,0.171665
0.37666666666666665,0.0,0.1722934
0.37833333333333335,0.0,0.1729276
0.38,0.0,0.1735372
0.38166666666666665,0.0,0.1741636
0.38333333333333336,0.0,0.1747894
0.385,0.0,0.1754132
0.38666666666666666,0.0,0.1760212
0.3883333333333333,0.0,0.1766426
0.39,0.0,0.177285
0.39166666666666666,0.0,0.177937
0.3933333333333333,0.0,0.1785704
0.395,0.0,0.179155
0.39666666666666667,0.0,0.179793
0.3983333333333333,0.0,0.1804168
0.4,0.0,0.1810274
0.40166666666666667,0.0,0.1816178
0.4033333333333333,0.0,0.1822446
0.405,0.0,0.1828468
0.4066666666666667,0.0,0.1834352
0.4083333333333333,0.0,0.184044
0.41,0.0,0.1846544
0.4116666666666667,0.0,0.1852608
0.41333333333333333,0.0,0.1858648
0.415,0.0,0.1864954
0.4166666666666667,0.0,0.1870934
0.41833333333333333,0.0,0.1877114
0.42,0.0,0.1883314
0.4216666666666667,0.0,0.1889328
0.42333333333333334,0.0,0.1895276
0.425,0.0,0.1901542
0.4266666666666667,0.0,0.19074
0.42833333333333334,0.0,0.1913774
0.43,0.0,0.1919664
0.43166666666666664,0.0,0.192581
0.43333333333333335,0.0,0.1931652
0.435,0.0,0.1937664
0.43666666666666665,0.0,0.1943636
0.43833333333333335,0.0,0.1949326
0.44,0.0,0.1955438
0.44166666666666665,0.0,0.1961528
0.44333333333333336,0.0,0.1967294
0.445,0.0,0.1973006
0.44666666666666666,0.0,0.197883
0.4483333333333333,0.0,0.1984828
0.45,0.0,0.1990918
0.45166666666666666,0.0,0.1996516
0.4533333333333333,0.0,0.2002364
0.455,0.0,0.2008258
0.45666666666666667,0.0,0.2013942
0.4583333333333333,0.0,0.2019774
0.46,0.0,0.2025692
0.46166666666666667,0.0,0.2031604
0.4633333333333333,0.0,0.2037208
0.465,0.0,0.204296
0.4666666666666667,0.0,0.2048616
0.4683333333333333,0.0,0.2054416
0.47,0.0,0.2060274
0.4716666666666667,0.0,0.2066092
0.47333333333333333,0.0,0.2071896
0.475,0.0,0.207776
0.4766666666666667,0.0,0.2083288
0.47833333333333333,0.0,0.2088944
0.48,0.0,0.20949
0.4816666666666667,0.0,0.210058
0.48333333333333334,0.0,0.2106128
0.485,0.0,0.211167
0.4866666666666667,0.0,0.2117242
0.48833333333333334,0.0,0.2122872
0.49,0.0,0.2128518
0.49166666666666664,0.0,0.213416
0.49333333333333335,0.0,0.2139566
0.495,0.0,0.2145218
0.49666666666666665,0.0,0.2150936
0.49833333333333335,0.0,0.2156456
0.5,0.0,0.2161954
0.5016666666666667,0.0,0.21676
0.5033333333333333,0.0,0.2173326
0.505,0.0,0.217894
0.5066666666666667,0.0,0.2184412
0.5083333333333333,0.0,0.2189946
0.51,0.0,0.2195204
0.5116666666666667,0.0,0.2200664
0.5133333333333333,0.0,0.2206126
0.515,0.0,0.2211348
0.5166666666666667,0.0,0.2217126
0.5183333333333333,0.0,0.2222644
0.52,0.0,0.2228308
0.5216666666666666,0.0,0.223372
0.5233333333333333,0.0,0.2239226
0.525,0.0,0.2244568
0.5266666666666666,0.0,0.2250168
0.5283333333333333,0.0,0.2255556
0.53,0.0,0.2261076
0.5316666666666666,0.0,0.2266816
0.5333333333333333,0.0,0.2272164
0.535,0.0,0.2277676
0.5366666666666666,0.0,0.2283166
0.5383333333333333,0.0,0.2288592
0.54,0.0,0.2294064
0.5416666666666666,0.0,0.2299608
0.5433333333333333,0.0,0.2305126
0.545,0.0,0.231049
0.5466666666666666,0.0,0.231608
0.5483333333333333,0.0,0.2321486
0.55,0.0,0.2327028
0.5516666666666666,0.0,0.2332358
0.5533333333333333,0.0,0.2337902
0.555,0.0,0.234341
0.5566666666666666,0.0,0.2348948
0.5583333333333333,0.0,0.2354482
0.56,0.0,0.2359954
0.5616666666666666,0.0,0.23653
0.5633333333333334,0.0,0.2370836
0.565,0.0,0.237627
0.5666666666666667,0.0,0.2381546
0.5683333333333334,0.0,0.2386524
0.57,0.0,0.2391734
0.5716666666666667,0.0,0.2397272
0.5733333333333334,0.0,0.2402518
0.575,0.0,0.2407768
0.5766666666666667,0.0,0.2412964
0.5783333333333334,0.0,0.2418344
0.58,0.0,0.2423766
0.5816666666666667,0.0,0.2429128
0.5833333333333334,0.0,0.2434264
0.585,0.0,0.243964
0.5866666666666667,0.0,0.2444604
0.5883333333333334,0.0,0.2450086
0.59,0.0,0.245538
0.5916666666666667,0.0,0.2460516
0.5933333333333334,0.0,0.2465694
0.595,0.0,0.2471146
0.5966666666666667,0.0,0.2476028
0.5983333333333334,0.0,0.2481164
0.6,0.0,0.2486232
0.6016666666666667,0.0,0.2491282
0.6033333333333334,0.0,0.2496284
0.605,0.0,0.250118
0.6066666666666667,0.0,0.2506394
0.6083333333333333,0.0,0.2511356
0.61,0.0,0.2516294
0.6116666666666667,0.0,0.2521436
0.6133333333333333,0.0,0.2526388
0.615,0.0,0.2531564
0.6166666666666667,0.0,0.2536702
0.6183333333333333,0.0,0.2541834
0.62,0.0,0.254687
0.6216666666666667,0.0,0.255179
0.6233333333333333,0.0,0.2556862
0.625,0.0,0.2561842
0.6266666666666667,0.0,0.2566738
0.6283333333333333,0.0,0.257139
0.63,0.0,0.2576292
0.6316666666666667,0.0,0.2581268
0.6333333333333333,0.0,0.2586544
0.635,0.0,0.259166
0.6366666666666667,0.0,0.2596618
0.6383333333333333,0.0,0.2601616
0.64,0.0,0.260659
0.6416666666666667,0.0,0.2611538
0.6433333333333333,0.0,0.261645
0.645,0.0,0.2621488
0.6466666666666666,0.0,0.2626488
0.6483333333333333,0.0,0.2631272
0.65,0.0,0.2636254
0.6516666666666666,0.0,0.2641362
0.6533333333333333,0.0,0.2646216
0.655,0.0,0.2651186
0.6566666666666666,0.0,0.2656054
0.6583333333333333,0.0,0.2661168
0.66,0.0,0.2666088
0.6616666666666666,0.0,0.2670804
0.6633333333333333,0.0,0.2675638
0.665,0.0,0.2680612
0.6666666666666666,0.0,0.2685376
0.6683333333333333,0.0,0.269024
0.67,0.0,0.2695226
0.6716666666666666,0.0,0.2700098
0.6733333333333333,0.0,0.2704766
0.675,0.0,0.2709686
0.6766666666666666,0.0,0.2714812
0.6783333333333333,0.0,0.2719688
0.68,0.0,0.2724518
0.6816666666666666,0.0,0.2729196
0.6833333333333333,0.0,0.2733802
0.685,0.0,0.2738466
0.6866666666666666,0.0,0.2743204
0.6883333333333334,0.0,0.2747876
0.69,0.0,0.2752626
0.6916666666666667,0.0,0.2757442
0.6933333333333334,0.0,0.2762614
0.695,0.0,0.2767364
0.6966666666666667,0.0,0.2772426
0.6983333333333334,0.0,0.2777056
0.7,0.0,0.278177
0.7016666666666667,0.0,0.2786638
0.7033333333333334,0.0,0.2791582
0.705,0.0,0.2796332
0.7066666666666667,0.0,0.2800978
0.7083333333333334,0.0,0.280561
0.71,0.0,0.2810206
0.7116666666666667,0.0,0.2814716
0.7133333333333334,0.0,0.2819308
0.715,0.0,0.2823972
0.7166666666666667,0.0,0.282854
0.7183333333333334,0.0,0.2833274
0.72,0.0,0.2837978
0.7216666666666667,0.0,0.2842556
0.7233333333333334,0.0,0.284721
0.725,0.0,0.2851678
0.7266666666666667,0.0,0.285598
0.7283333333333334,0.0,0.2860648
0.73,0.0,0.2864998
0.7316666666666667,0.0,0.2869688
0.7333333333333333,0.0,0.2874182
0.735,0.0,0.2878774
0.7366666666666667,0.0,0.2883508
0.7383333333333333,0.0,0.2888124
0.74,0.0,0.289263
0.7416666666666667,0.0,0.289717
0.7433333333333333,0.0,0.2901582
0.745,0.0,0.2906098
0.7466666666666667,0.0,0.291078
0.7483333333333333,0.0,0.291538
0.75,0.0,0.291958
0.7516666666666667,0.0,0.2923896
0.7533333333333333,0.0,0.292854
0.755,0.0,0.2933068
0.7566666666666667,0.0,0.2937404
0.7583333333333333,0.0,0.2942052
0.76,0.0,0.2946642
0.7616666666666667,0.0,0.2951086
0.7633333333333333,0.0,0.2955424
0.765,0.0,0.2959892
0.7666666666666667,0.0,0.296437
0.7683333333333333,0.0,0.2968726
0.77,0.0,0.2973218
0.7716666666666666,0.0,0.2977786
0.7733333333333333,0.0,0.2982142
0.775,0.0,0.298657
0.7766666666666666,0.0,0.2990908
0.7783333333333333,0.0,0.2995204
0.78,0.0,0.2999556
0.7816666666666666,0.0,0.30042
0.7833333333333333,0.0,0.3008666
0.785,0.0,0.3013194
0.7866666666666666,0.0,0.3017442
0.7883333333333333,0.0,0.302181
0.79,0.0,0.3026238
0.7916666666666666,0.0,0.3030574
0.7933333333333333,0.0,0.3034984
0.795,0.0,0.30393
0.7966666666666666,0.0,0.304389
0.7983333333333333,0.0,0.304816
0.8,0.0,0.3052652
0.8016666666666666,0.0,0.3056926
0.8033333333333333,0.0,0.3061298
0.805,0.0,0.3065496
0.8066666666666666,0.0,0.3069754
0.8083333333333333,0.0,0.307408
0.81,0.0,0.3078404
0.8116666666666666,0.0,0.3082588
0.8133333333333334,0.0,0.3086908
0.815,0.0,0.3091004
0.8166666666666667,0.0,0.3095274
0.8183333333333334,0.0,0.3099496
0.82,0.0,0.3103774
0.8216666666666667,0.0,0.310822
0.8233333333333334,0.0,0.3112348
0.825,0.0,0.311657
0.8266666666666667,0.0,0.3120722
0.8283333333333334,0.0,0.3124706
0.83,0.0,0.312885
0.8316666666666667,0.0,0.3133184
0.8333333333333334,0.0,0.3137442
0.835,0.0,0.3141594
0.8366666666666667,0.0,0.3145662
0.8383333333333334,0.0,0.3149646
0.84,0.0,0.3153884
0.8416666666666667,0.0,0.3158024
0.8433333333333334,0.0,0.316204
0.845,0.0,0.3166276
0.8466666666666667,0.0,0.31705
0.8483333333333334,0.0,0.317473
0.85,0.0,0.3178878
0.8516666666666667,0.0,0.3182958
0.8533333333333334,0.0,0.3186878
0.855,0.0,0.3190728
0.8566666666666667,0.0,0.3194858
0.8583333333333333,0.0,0.3198976
0.86,0.0,0.3203018
0.8616666666666667,0.0,0.3207404
0.8633333333333333,0.0,0.3211378
0.865,0.0,0.321565
0.8666666666666667,0.0,0.3219504
0.8683333333333333,0.0,0.3223698
0.87,0.0,0.3227736
0.8716666666666667,0.0,0.3231986
0.8733333333333333,0.0,0.3235982
0.875,0.0,0.3240062
0.8766666666666667,0.0,0.3244148
0.8783333333333333,0.0,0.324814
0.88,0.0,0.3252342
0.8816666666666667,0.0,0.3256236
0.8833333333333333,0.0,0.3260432
0.885,0.0,0.326446
0.8866666666666667,0.0,0.3268612
0.8883333333333333,0.0,0.3272512
0.89,0.0,0.3276682
0.8916666666666667,0.0,0.3280656
0.8933333333333333,0.0,0.3284708
0.895,0.0,0.3288406
0.8966666666666666,0.0,0.3292366
0.8983333333333333,0.0,0.3296384
0.9,0.0,0.3300218
0.9016666666666666,0.0,0.3304282
0.9033333333333333,0.0,0.3308212
0.905,0.0,0.3311972
0.9066666666666666,0.0,0.3315844
0.9083333333333333,0.0,0.331967
0.91,0.0,0.3323588
0.9116666666666666,0.0,0.3327582
0.9133333333333333,0.0,0.333146
0.915,0.0,0.3335426
0.9166666666666666,0.0,0.3339348
0.9183333333333333,0.0,0.3343492
0.92,0.0,0.3347228
0.9216666666666666,0.0,0.3351064
0.9233333333333333,0.0,0.3354832
0.925,0.0,0.33588
0.9266666666666666,0.0,0.3362872
0.9283333333333333,0.0,0.3366614
0.93,0.0,0.337058
0.9316666666666666,0.0,0.3374292
0.9333333333333333,0.0,0.3378168
0.935,0.0,0.33819
0.9366666666666666,0.0,0.3385734
0.9383333333333334,0.0,0.338969
0.94,0.0,0.3393594
0.9416666666666667,0.0,0.3397468
0.9433333333333334,0.0,0.340126
0.945,0.0,0.3405024
0.9466666666666667,0.0,0.3408944
0.9483333333333334,0.0,0.341293
0.95,0.0,0.3416588
0.9516666666666667,0.0,0.3420348
0.9533333333333334,0.0,0.342413
0.955,0.0,0.3428126
0.9566666666666667,0.0,0.3432042
0.9583333333333334,0.0,0.3435774
0.96,0.0,0.3439528
0.9616666666666667,0.0,0.3443272
0.9633333333333334,0.0,0.34469
0.965,0.0,0.3450666
0.9666666666666667,0.0,0.3454496
0.9683333333333334,0.0,0.3458174
0.97,0.0,0.346187
0.9716666666666667,0.0,0.3465656
0.9733333333333334,0.0,0.3469298
0.975,0.0,0.347268
0.9766666666666667,0.0,0.3476492
0.9783333333333334,0.0,0.348025
0.98,0.0,0.3483912
0.9816666666666667,0.0,0.3487496
0.9833333333333333,0.0,0.3491228
0.985,0.0,0.3494928
0.9866666666666667,0.0,0.3498704
0.9883333333333333,0.0,0.3502402
0.99,0.0,0.350621
0.9916666666666667,0.0,0.3509958
0.9933333333333333,0.0,0.3513638
0.995,0.0,0.3517344
0.9966666666666667,0.0,0.3521002
0.9983333333333333,0.0,0.3524534
1.0,0.3325972,0.3528552
1.0016666666666667,0.332908,0.3532178
1.0033333333333334,0.3332124,0.3535672
1.005,0.333531,0.353945
1.0066666666666666,0.3338402,0.3543086
1.0083333333333333,0.3341546,0.3546558
1.01,0.3344418,0.3550182
1.0116666666666667,0.3347226,0.355387
1.0133333333333334,0.3350414,0.3557424
1.015,0.335334,0.3561192
1.0166666666666666,0.3356226,0.3564698
1.0183333333333333,0.3359386,0.356833
1.02,0.3362492,0.3571952
1.0216666666666667,0.3365346,0.3575468
1.0233333333333334,0.336825,0.3579062
1.025,0.3371158,0.3582778
1.0266666666666666,0.3374126,0.3586274
1.0283333333333333,0.337706,0.3589914
1.03,0.338001,0.3593578
1.0316666666666667,0.3383008,0.3597298
1.0333333333333334,0.3385748,0.3600862
1.035,0.3388544,0.3604272
1.0366666666666666,0.3391488,0.360791
1.0383333333333333,0.3394348,0.3611392
1.04,0.3397194,0.361495
1.0416666666666667,0.3400318,0.3618384
1.0433333333333332,0.3403174,0.3621902
1.045,0.3406044,0.3625318
1.0466666666666666,0.3408832,0.3628838
1.0483333333333333,0.3411722,0.3632398
1.05,0.3414516,0.3635918
1.0516666666666667,0.3417506,0.3639538
1.0533333333333332,0.3420268,0.3643038
1.055,0.3423062,0.3646534
1.0566666666666666,0.3425988,0.3650096
1.0583333333333333,0.3428832,0.3653466
1.06,0.3431712,0.3656846
1.0616666666666668,0.3434422,0.3660318
1.0633333333333332,0.343701,0.3663688
1.065,0.343974,0.3667244
1.0666666666666667,0.3442604,0.367069
1.0683333333333334,0.344551,0.367433
1.07,0.3448182,0.3677884
1.0716666666666668,0.3450976,0.3681152
1.0733333333333333,0.3454014,0.3684572
1.075,0.3456924,0.3687998
1.0766666666666667,0.3459612,0.3691402
1.0783333333333334,0.3462344,0.3694866
1.08,0.3465044,0.3698338
1.0816666666666668,0.3467948,0.3701824
1.0833333333333333,0.3470742,0.3705258
1.085,0.34734,0.370867
1.0866666666666667,0.3476208,0.3712288
1.0883333333333334,0.3478896,0.3715776
1.09,0.3481606,0.3719288
1.0916666666666666,0.3484486,0.3722856
1.0933333333333333,0.3487174,0.3726144
1.095,0.348977,0.3729534
1.0966666666666667,0.3492562,0.373303
1.0983333333333334,0.3495224,0.3736616
1.1,0.3497914,0.3740078
1.1016666666666666,0.3500774,0.3743628
1.1033333333333333,0.3503496,0.3747038
1.105,0.350607,0.3750274
1.1066666666666667,0.3508778,0.3753492
1.1083333333333334,0.3511406,0.3756784
1.11,0.3514108,0.3760324
1.1116666666666666,0.3516646,0.3763664
1.1133333333333333,0.3519288,0.3766914
1.115,0.3521958,0.3770282
1.1166666666666667,0.3524596,0.377367
1.1183333333333334,0.3527204,0.3777032
1.12,0.3529672,0.3780538
1.1216666666666666,0.3532312,0.378387
1.1233333333333333,0.3534986,0.378719
1.125,0.3537534,0.3790484
1.1266666666666667,0.3540262,0.3793862
1.1283333333333334,0.3542854,0.3797202
1.13,0.3545268,0.3800646
1.1316666666666666,0.3547922,0.380383
1.1333333333333333,0.355048,0.3807084
1.135,0.3553108,0.3810322
1.1366666666666667,0.3555772,0.3813676
1.1383333333333334,0.3558352,0.3817114
1.14,0.3560952,0.3820454
1.1416666666666666,0.3563602,0.3823824
1.1433333333333333,0.3566098,0.3827272
1.145,0.3568588,0.3830494
1.1466666666666667,0.3571402,0.3833774
1.1483333333333334,0.3574004,0.3837302
1.15,0.3576638,0.3840766
1.1516666666666666,0.3579118,0.3843922
1.1533333333333333,0.3581672,0.3847
1.155,0.358406,0.3850272
1.1566666666666667,0.3586616,0.3853498
1.1583333333333334,0.3589126,0.3856782
1.16,0.3591576,0.3860116
1.1616666666666666,0.3594144,0.3863426
1.1633333333333333,0.3596462,0.3866696
1.165,0.3598766,0.3869924
1.1666666666666667,0.3601386,0.3873254
1.1683333333333332,0.3603844,0.3876394
1.17,0.3606196,0.3879682
1.1716666666666666,0.3608632,0.3882832
1.1733333333333333,0.3611256,0.3886092
1.175,0.3613814,0.38894
1.1766666666666667,0.3616244,0.38925
1.1783333333333332,0.3618576,0.3895728
1.18,0.3620882,0.3898772
1.1816666666666666,0.3623268,0.3902164
1.1833333333333333,0.3625652,0.390564
1.185,0.3627984,0.3908522
1.1866666666666668,0.3630356,0.3911356
1.1883333333333332,0.3632682,0.3914704
1.19,0.3635118,0.3917884
1.1916666666666667,0.363764,0.3921102
1.1933333333333334,0.3639906,0.392399
1.195,0.3642254,0.392709
1.1966666666666668,0.3644706,0.3930132
1.1983333333333333,0.3647048,0.3933276
1.2,0.3649476,0.3936326
1.2016666666666667,0.3651898,0.3939578
1.2033333333333334,0.3654334,0.3942788
1.205,0.365677,0.3945888
1.2066666666666668,0.3659018,0.394911
1.2083333333333333,0.3661468,0.3952234
1.21,0.3663856,0.3955346
1.2116666666666667,0.3666252,0.3958348
1.2133333333333334,0.3668476,0.3961538
1.215,0.3670732,0.3964676
1.2166666666666666,0.3673094,0.396765
1.2183333333333333,0.3675444,0.3970838
1.22,0.3677784,0.397381
1.2216666666666667,0.3679956,0.397675
1.2233333333333334,0.368216,0.3979918
1.225,0.3684398,0.3982946
1.2266666666666666,0.3686638,0.3985968
1.2283333333333333,0.3688898,0.3988964
1.23,0.369133,0.3991918
1.2316666666666667,0.3693558,0.399508
1.2333333333333334,0.3695804,0.3998238
1.235,0.3698062,0.4001224
1.2366666666666666,0.370026,0.4004344
1.2383333333333333,0.3702586,0.4007368
1.24,0.3704806,0.4010238
1.2416666666666667,0.3707128,0.4013132
1.2433333333333334,0.3709424,0.4016062
1.245,0.3711684,0.401909
1.2466666666666666,0.3713842,0.4022282
1.2483333333333333,0.3716124,0.4025154
1.25,0.3718346,0.402822
1.2516666666666667,0.372066,0.4031306
1.2533333333333334,0.3722872,0.4034468
1.255,0.372498,0.4037794
1.2566666666666666,0.3727148,0.4040758
1.2583333333333333,0.3729266,0.4043732
1.26,0.373145,0.404679
1.2616666666666667,0.3733572,0.4049908
1.2633333333333334,0.3735644,0.405294
1.265,0.3737852,0.4055938
1.2666666666666666,0.3740096,0.4058984
1.2683333333333333,0.3742192,0.4062016
1.27,0.374431,0.4065028
1.2716666666666667,0.374649,0.4068046
1.2733333333333334,0.3748664,0.4070992
1.275,0.3750844,0.4073964
1.2766666666666666,0.3753072,0.4076994
1.2783333333333333,0.3755288,0.4080244
1.28,0.3757448,0.4083238
1.2816666666666667,0.3759632,0.4086094
1.2833333333333334,0.3761724,0.4089126
1.285,0.376398,0.4091928
1.2866666666666666,0.376598,0.4094828
1.2883333333333333,0.3767874,0.4097812
1.29,0.377001,0.410078
1.2916666666666667,0.3772102,0.4103784
1.2933333333333332,0.377422,0.4106724
1.295,0.3776254,0.4109596
1.2966666666666666,0.3778394,0.411268
1.2983333333333333,0.378046,0.4115524
1.3,0.378249,0.4118514
1.3016666666666667,0.3784572,0.4121286
1.3033333333333332,0.3786682,0.4124318
1.305,0.3788656,0.412745
1.3066666666666666,0.379063,0.4130418
1.3083333333333333,0.3792782,0.4133148
1.31,0.3794762,0.413612
1.3116666666666668,0.3796796,0.4138986
1.3133333333333332,0.3798712,0.4141782
1.315,0.3800832,0.4144556
1.3166666666666667,0.3803024,0.4147762
1.3183333333333334,0.380495,0.4150372
1.32,0.380704,0.4153274
1.3216666666666668,0.3809206,0.415617
