t,phase_1,phase_2
0.165,0.0,0.0834236
0.16666666666666666,0.0,0.0842072
0.16833333333333333,0.0,0.084964
0.17,0.0,0.0857134
0.17166666666666666,0.0,0.0865122
0.17333333333333334,0.0,0.0872846
0.175,0.0,0.0880516
0.17666666666666667,0.0,0.0888336
0.17833333333333334,0.0,0.0895898
0.18,0.0,0.0903398
0.18166666666666667,0.0,0.0911032
0.18333333333333332,0.0,0.091877
0.185,0.0,0.0926154
0.18666666666666668,0.0,0.0933394
0.18833333333333332,0.0,0.094093
0.19,0.0,0.094868
0.19166666666666668,0.0,0.0956132
0.19333333333333333,0.0,0.0963458
0.195,0.0,0.0970738
0.19666666666666666,0.0,0.0978454
0.19833333333333333,0.0,0.098592
0.2,0.0,0.0993406
0.20166666666666666,0.0,0.1000916
0.20333333333333334,0.0,0.100842
0.205,0.0,0.1015708
0.20666666666666667,0.0,0.1023076
0.20833333333333334,0.0,0.103013
0.21,0.0,0.103766
0.21166666666666667,0.0,0.1045214
0.21333333333333335,0.0,0.1052646
0.215,0.0,0.105997
0.21666666666666667,0.0,0.1067148
0.21833333333333332,0.0,0.1074272
0.22,0.0,0.108174
0.22166666666666668,0.0,0.1089076
0.22333333333333333,0.0,0.1096274
0.225,0.0,0.1103372
0.22666666666666666,0.0,0.1110538
0.22833333333333333,0.0,0.1117868
0.23,0.0,0.1125046
0.23166666666666666,0.0,0.1132096
0.23333333333333334,0.0,0.113919
0.235,0.0,0.1146706
0.23666666666666666,0.0,0.115398
0.23833333333333334,0.0,0.1161178
0.24,0.0,0.116864
0.24166666666666667,0.0,0.1175878
0.24333333333333335,0.0,0.118295
0.245,0.0,0.1189892
0.24666666666666667,0.0,0.1197316
0.24833333333333332,0.0,0.1204564
0.25,0.0,0.1211782
0.25166666666666665,0.0,0.1218862
0.25333333333333335,0.0,0.122648
0.255,0.0,0.1233446
0.25666666666666665,0.0,0.1240314
0.25833333333333336,0.0,0.1247246
0.26,0.0,0.1254422
0.26166666666666666,0.0,0.1261486
0.2633333333333333,0.0,0.1268408
0.265,0.0,0.1275072
0.26666666666666666,0.0,0.1282234
0.2683333333333333,0.0,0.1289094
0.27,0.0,0.1296198
0.27166666666666667,0.0,0.13034
0.2733333333333333,0.0,0.131066
0.275,0.0,0.1317614
0.27666666666666667,0.0,0.1324494
0.2783333333333333,0.0,0.133148
0.28,0.0,0.1338476
0.2816666666666667,0.0,0.1345374
0.2833333333333333,0.0,0.1352238
0.285,0.0,0.135885
0.2866666666666667,0.0,0.1365616
0.28833333333333333,0.0,0.1372532
0.29,0.0,0.1379244
0.2916666666666667,0.0,0.1386116
0.29333333333333333,0.0,0.139314
0.295,0.0,0.1399696
0.2966666666666667,0.0,0.1406398
0.29833333333333334,0.0,0.141362
0.3,0.0,0.1420514
0.3016666666666667,0.0,0.1427444
0.30333333333333334,0.0,0.1434306
0.305,0.0,0.1441222
0.30666666666666664,0.0,0.1447814
0.30833333333333335,0.0,0.14546
0.31,0.0,0.1461376
0.31166666666666665,0.0,0.1467834
0.31333333333333335,0.0,0.1474444
0.315,0.0,0.1481118
0.31666666666666665,0.0,0.148787
0.31833333333333336,0.0,0.1494488
0.32,0.0,0.1501114
0.32166666666666666,0.0,0.1507716
0.3233333333333333,0.0,0.1514388
0.325,0.0,0.1520672
0.32666666666666666,0.0,0.1527216
0.3283333333333333,0.0,0.1533864
0.33,0.0,0.154065
0.33166666666666667,0.0,0.1547356
0.3333333333333333,0.0,0.1554062
0.335,0.0,0.1560634
0.33666666666666667,0.0,0.1567584
0.3383333333333333,0.0,0.15743
0.34,0.0,0.1580622
0.3416666666666667,0.0,0.1587182
0.3433333333333333,0.0,0.1593498
0.345,0.0,0.1599872
0.3466666666666667,0.0,0.1606444
0.34833333333333333,0.0,0.1612932
0.35,0.0,0.161944
0.3516666666666667,0.0,0.1625762
0.35333333333333333,0.0,0.1632466
0.355,0.0,0.1638858
0.3566666666666667,0.0,0.1645506
0.35833333333333334,0.0,0.165194
0.36,0.0,0.1658366
0.3616666666666667,0.0,0.1664612
0.36333333333333334,0.0,0.1671134
0.365,0.0,0.1677372
0.36666666666666664,0.0,0.168408
0.36833333333333335,0.0,0.1690492
0.37,0.0,0.1696924
0.37166666666666665,0.0,0.170301
0.37333333333333335,0.0,0.1709412
0.375,0.0,0.1715664
0.37666666666666665,0.0,0.1722032
0.37833333333333335,0.0,0.1728318
0.38,0.0,0.1734552
0.38166666666666665,0.0,0.1740858
0.38333333333333336,0.0,0.1746992
0.385,0.0,0.1753274
0.38666666666666666,0.0,0.175934
0.3883333333333333,0.0,0.1765304
0.39,0.0,0.1771644
0.39166666666666666,0.0,0.177824
0.3933333333333333,0.0,0.178454
0.395,0.0,0.1790756
0.39666666666666667,0.0,0.1797068
0.3983333333333333,0.0,0.1803098
0.4,0.0,0.1809134
0.40166666666666667,0.0,0.1815266
0.4033333333333333,0.0,0.1821694
0.405,0.0,0.1827714
0.4066666666666667,0.0,0.1833774
0.4083333333333333,0.0,0.1839938
0.41,0.0,0.1846046
0.4116666666666667,0.0,0.185232
0.41333333333333333,0.0,0.1858274
0.415,0.0,0.1864346
0.4166666666666667,0.0,0.1870394
0.41833333333333333,0.0,0.1876462
0.42,0.0,0.1882778
0.4216666666666667,0.0,0.1888656
0.42333333333333334,0.0,0.1894538
0.425,0.0,0.1900614
0.4266666666666667,0.0,0.1907002
0.42833333333333334,0.0,0.1913364
0.43,0.0,0.1919198
0.43166666666666664,0.0,0.1925498
0.43333333333333335,0.0,0.1931486
0.435,0.0,0.193733
0.43666666666666665,0.0,0.1943186
0.43833333333333335,0.0,0.1948934
0.44,0.0,0.1955048
0.44166666666666665,0.0,0.1961192
0.44333333333333336,0.0,0.1967312
0.445,0.0,0.1973198
0.44666666666666666,0.0,0.1979304
0.4483333333333333,0.0,0.1985104
0.45,0.0,0.1991092
0.45166666666666666,0.0,0.199681
0.4533333333333333,0.0,0.2002572
0.455,0.0,0.2008556
0.45666666666666667,0.0,0.2014264
0.4583333333333333,0.0,0.202004
0.46,0.0,0.2025968
0.46166666666666667,0.0,0.2032006
0.4633333333333333,0.0,0.2037744
0.465,0.0,0.2043578
0.4666666666666667,0.0,0.204949
0.4683333333333333,0.0,0.2055394
0.47,0.0,0.2061156
0.4716666666666667,0.0,0.2067026
0.47333333333333333,0.0,0.2072848
0.475,0.0,0.2078628
0.4766666666666667,0.0,0.208434
0.47833333333333333,0.0,0.2090128
0.48,0.0,0.2096008
0.4816666666666667,0.0,0.2101858
0.48333333333333334,0.0,0.2107564
0.485,0.0,0.2113096
0.4866666666666667,0.0,0.2118774
0.48833333333333334,0.0,0.2124386
0.49,0.0,0.2130114
0.49166666666666664,0.0,0.2135512
0.49333333333333335,0.0,0.2140974
0.495,0.0,0.2146592
0.49666666666666665,0.0,0.2152074
0.49833333333333335,0.0,0.215767
0.5,0.0,0.216321
0.5016666666666667,0.0,0.2168988
0.5033333333333333,0.0,0.2174618
0.505,0.0,0.218037
0.5066666666666667,0.0,0.2185992
0.5083333333333333,0.0,0.2191784
0.51,0.0,0.2197288
0.5116666666666667,0.0,0.2202796
0.5133333333333333,0.0,0.2208258
0.515,0.0,0.2213638
0.5166666666666667,0.0,0.2219528
0.5183333333333333,0.0,0.2225172
0.52,0.0,0.223047
0.5216666666666666,0.0,0.2235578
0.5233333333333333,0.0,0.2240994
0.525,0.0,0.224641
0.5266666666666666,0.0,0.225201
0.5283333333333333,0.0,0.2257312
0.53,0.0,0.226287
0.5316666666666666,0.0,0.2268452
0.5333333333333333,0.0,0.227401
0.535,0.0,0.2279394
0.5366666666666666,0.0,0.2284944
0.5383333333333333,0.0,0.2290572
0.54,0.0,0.229602
0.5416666666666666,0.0,0.2301348
0.5433333333333333,0.0,0.2306784
0.545,0.0,0.2312146
0.5466666666666666,0.0,0.2317786
0.5483333333333333,0.0,0.232328
0.55,0.0,0.2328484
0.5516666666666666,0.0,0.2333766
0.5533333333333333,0.0,0.2339388
0.555,0.0,0.2344818
0.5566666666666666,0.0,0.235024
0.5583333333333333,0.0,0.235541
0.56,0.0,0.2361016
0.5616666666666666,0.0,0.2366342
0.5633333333333334,0.0,0.2371826
0.565,0.0,0.2377388
0.5666666666666667,0.0,0.2382524
0.5683333333333334,0.0,0.238765
0.57,0.0,0.2392994
0.5716666666666667,0.0,0.2398484
0.5733333333333334,0.0,0.2403508
0.575,0.0,0.240886
0.5766666666666667,0.0,0.2413884
0.5783333333333334,0.0,0.2419162
0.58,0.0,0.2424518
0.5816666666666667,0.0,0.2429774
0.5833333333333334,0.0,0.2435092
0.585,0.0,0.2440622
0.5866666666666667,0.0,0.2445882
0.5883333333333334,0.0,0.2451434
0.59,0.0,0.245668
0.5916666666666667,0.0,0.246193
0.5933333333333334,0.0,0.2467096
0.595,0.0,0.2472326
0.5966666666666667,0.0,0.2477146
0.5983333333333334,0.0,0.2482448
0.6,0.0,0.248751
0.6016666666666667,0.0,0.249237
0.6033333333333334,0.0,0.2497646
0.605,0.0,0.2502762
0.6066666666666667,0.0,0.250784
0.6083333333333333,0.0,0.2512678
0.61,0.0,0.2517768
0.6116666666666667,0.0,0.2522924
0.6133333333333333,0.0,0.2527728
0.615,0.0,0.2532974
0.6166666666666667,0.0,0.253803
0.6183333333333333,0.0,0.2543142
0.62,0.0,0.2548094
0.6216666666666667,0.0,0.2553118
0.6233333333333333,0.0,0.255798
0.625,0.0,0.2562928
0.6266666666666667,0.0,0.2567998
0.6283333333333333,0.0,0.257287
0.63,0.0,0.2577818
0.6316666666666667,0.0,0.2582842
0.6333333333333333,0.0,0.2588074
0.635,0.0,0.259318
0.6366666666666667,0.0,0.2598078
0.6383333333333333,0.0,0.2603142
0.64,0.0,0.260843
0.6416666666666667,0.0,0.2613342
0.6433333333333333,0.0,0.2618264
0.645,0.0,0.2623326
0.6466666666666666,0.0,0.2628216
0.6483333333333333,0.0,0.2632876
0.65,0.0,0.263757
0.6516666666666666,0.0,0.2642606
0.6533333333333333,0.0,0.2647366
0.655,0.0,0.265213
0.6566666666666666,0.0,0.265702
0.6583333333333333,0.0,0.2661872
0.66,0.0,0.2666818
0.6616666666666666,0.0,0.267182
0.6633333333333333,0.0,0.2676596
0.665,0.0,0.2681512
0.6666666666666666,0.0,0.2686324
0.6683333333333333,0.0,0.2691072
0.67,0.0,0.2695976
0.6716666666666666,0.0,0.2700722
0.6733333333333333,0.0,0.2705484
0.675,0.0,0.2710278
0.6766666666666666,0.0,0.271516
0.6783333333333333,0.0,0.2720024
0.68,0.0,0.2724756
0.6816666666666666,0.0,0.2729404
0.6833333333333333,0.0,0.2733966
0.685,0.0,0.2738694
0.6866666666666666,0.0,0.274312
0.6883333333333334,0.0,0.2747902
0.69,0.0,0.2752576
0.6916666666666667,0.0,0.2757302
0.6933333333333334,0.0,0.2762334
0.695,0.0,0.2767172
0.6966666666666667,0.0,0.2771784
0.6983333333333334,0.0,0.2776652
0.7,0.0,0.2781286
0.7016666666666667,0.0,0.2786262
0.7033333333333334,0.0,0.279115
0.705,0.0,0.279597
0.7066666666666667,0.0,0.280065
0.7083333333333334,0.0,0.2805294
0.71,0.0,0.2809942
0.7116666666666667,0.0,0.2814434
0.7133333333333334,0.0,0.2819002
0.715,0.0,0.2823742
0.7166666666666667,0.0,0.2828202
0.7183333333333334,0.0,0.283269
0.72,0.0,0.2837258
0.7216666666666667,0.0,0.2841752
0.7233333333333334,0.0,0.2846478
0.725,0.0,0.2851016
0.7266666666666667,0.0,0.2855246
0.7283333333333334,0.0,0.2859798
0.73,0.0,0.286438
0.7316666666666667,0.0,0.2869102
0.7333333333333333,0.0,0.287353
0.735,0.0,0.2878342
0.7366666666666667,0.0,0.2883112
0.7383333333333333,0.0,0.2887902
0.74,0.0,0.289237
0.7416666666666667,0.0,0.2897032
0.7433333333333333,0.0,0.2901806
0.745,0.0,0.290652
0.7466666666666667,0.0,0.2911308
0.7483333333333333,0.0,0.2915816
0.75,0.0,0.2920078
0.7516666666666667,0.0,0.2924532
0.7533333333333333,0.0,0.2929016
0.755,0.0,0.293362
0.7566666666666667,0.0,0.2938086
0.7583333333333333,0.0,0.2942682
0.76,0.0,0.2947248
0.7616666666666667,0.0,0.2951896
0.7633333333333333,0.0,0.2956358
0.765,0.0,0.2961032
0.7666666666666667,0.0,0.296533
0.7683333333333333,0.0,0.2969834
0.77,0.0,0.2974244
0.7716666666666666,0.0,0.297879
0.7733333333333333,0.0,0.2983472
0.775,0.0,0.2988038
0.7766666666666666,0.0,0.2992334
0.7783333333333333,0.0,0.2996662
0.78,0.0,0.3001176
0.7816666666666666,0.0,0.3005628
0.7833333333333333,0.0,0.3010094
0.785,0.0,0.3014388
0.7866666666666666,0.0,0.3018662
0.7883333333333333,0.0,0.3023006
0.79,0.0,0.3027498
0.7916666666666666,0.0,0.3031806
0.7933333333333333,0.0,0.3036122
0.795,0.0,0.3040268
0.7966666666666666,0.0,0.3044842
0.7983333333333333,0.0,0.3049046
0.8,0.0,0.3053452
0.8016666666666666,0.0,0.3057768
0.8033333333333333,0.0,0.306228
0.805,0.0,0.3066524
0.8066666666666666,0.0,0.3070954
0.8083333333333333,0.0,0.3075322
0.81,0.0,0.3079782
0.8116666666666666,0.0,0.308397
0.8133333333333334,0.0,0.3088276
0.815,0.0,0.3092544
0.8166666666666667,0.0,0.3096922
0.8183333333333334,0.0,0.3101252
0.82,0.0,0.3105502
0.8216666666666667,0.0,0.3109782
0.8233333333333334,0.0,0.3113778
0.825,0.0,0.3118008
0.8266666666666667,0.0,0.3122234
0.8283333333333334,0.0,0.3126408
0.83,0.0,0.313068
0.8316666666666667,0.0,0.3134882
0.8333333333333334,0.0,0.3139042
0.835,0.0,0.3143172
0.8366666666666667,0.0,0.3147302
0.8383333333333334,0.0,0.3151416
0.84,0.0,0.3155536
0.8416666666666667,0.0,0.3159902
0.8433333333333334,0.0,0.3164068
0.845,0.0,0.3168178
0.8466666666666667,0.0,0.3172392
0.8483333333333334,0.0,0.3176742
0.85,0.0,0.3180812
0.8516666666666667,0.0,0.3184796
0.8533333333333334,0.0,0.3188648
0.855,0.0,0.3192606
0.8566666666666667,0.0,0.3196832
0.8583333333333333,0.0,0.3200968
0.86,0.0,0.320506
0.8616666666666667,0.0,0.3209186
0.8633333333333333,0.0,0.3213246
0.865,0.0,0.3217376
0.8666666666666667,0.0,0.3221276
0.8683333333333333,0.0,0.3225346
0.87,0.0,0.322937
0.8716666666666667,0.0,0.3233486
0.8733333333333333,0.0,0.323748
0.875,0.0,0.3241354
0.8766666666666667,0.0,0.324543
0.8783333333333333,0.0,0.3249412
0.88,0.0,0.3253562
0.8816666666666667,0.0,0.3257716
0.8833333333333333,0.0,0.3261774
0.885,0.0,0.3265808
0.8866666666666667,0.0,0.3269886
0.8883333333333333,0.0,0.3273794
0.89,0.0,0.3277898
0.8916666666666667,0.0,0.3281774
0.8933333333333333,0.0,0.3285678
0.895,0.0,0.3289498
0.8966666666666666,0.0,0.3293642
0.8983333333333333,0.0,0.3297722
0.9,0.0,0.3301556
0.9016666666666666,0.0,0.330548
0.9033333333333333,0.0,0.3309558
0.905,0.0,0.3313184
0.9066666666666666,0.0,0.3317058
0.9083333333333333,0.0,0.3320992
0.91,0.0,0.3324844
0.9116666666666666,0.0,0.3328764
0.9133333333333333,0.0,0.3332728
0.915,0.0,0.333664
0.9166666666666666,0.0,0.334069
0.9183333333333333,0.0,0.334477
0.92,0.0,0.3348348
0.9216666666666666,0.0,0.3352008
0.9233333333333333,0.0,0.3355856
0.925,0.0,0.3359912
0.9266666666666666,0.0,0.3363834
0.9283333333333333,0.0,0.3367586
0.93,0.0,0.3371424
0.9316666666666666,0.0,0.3375138
0.9333333333333333,0.0,0.3378894
0.935,0.0,0.3382786
0.9366666666666666,0.0,0.338653
0.9383333333333334,0.0,0.339027
0.94,0.0,0.3394194
0.9416666666666667,0.0,0.3397994
0.9433333333333334,0.0,0.3401876
0.945,0.0,0.3405494
0.9466666666666667,0.0,0.340945
0.9483333333333334,0.0,0.3413544
0.95,0.0,0.3417452
0.9516666666666667,0.0,0.3421164
0.9533333333333334,0.0,0.3424906
0.955,0.0,0.3428718
0.9566666666666667,0.0,0.3432428
0.9583333333333334,0.0,0.3436172
0.96,0.0,0.3439818
0.9616666666666667,0.0,0.3443598
0.9633333333333334,0.0,0.3447192
0.965,0.0,0.345106
0.9666666666666667,0.0,0.3454872
0.9683333333333334,0.0,0.34585
0.97,0.0,0.3462258
0.9716666666666667,0.0,0.3466276
0.9733333333333334,0.0,0.346997
0.975,0.0,0.347367
0.9766666666666667,0.0,0.347752
0.9783333333333334,0.0,0.348107
0.98,0.0,0.3484952
0.9816666666666667,0.0,0.348851
0.9833333333333333,0.0,0.3492204
0.985,0.0,0.3495972
0.9866666666666667,0.0,0.3499756
0.9883333333333333,0.0,0.3503452
0.99,0.0,0.3507176
0.9916666666666667,0.0,0.35108
0.9933333333333333,0.0,0.3514596
0.995,0.0,0.3518158
0.9966666666666667,0.0,0.3521866
0.9983333333333333,0.0,0.3525632
1.0,0.3327476,0.352964
1.0016666666666667,0.3330634,0.3533266
1.0033333333333334,0.3333676,0.3536816
1.005,0.3336736,0.3540556
1.0066666666666666,0.3339814,0.354417
1.0083333333333333,0.3342964,0.354764
1.01,0.3345848,0.355134
1.0116666666666667,0.3348832,0.3555002
1.0133333333333334,0.3351926,0.3558616
1.015,0.3354876,0.3562328
1.0166666666666666,0.3357908,0.3565814
1.0183333333333333,0.3360944,0.3569426
1.02,0.3364098,0.3573092
1.0216666666666667,0.3366866,0.357685
1.0233333333333334,0.3369976,0.3580496
1.025,0.3372938,0.35841
1.0266666666666666,0.3375986,0.358749
1.0283333333333333,0.3378916,0.3591304
1.03,0.3381754,0.3595062
1.0316666666666667,0.3384772,0.3598744
1.0333333333333334,0.3387618,0.360229
1.035,0.3390388,0.3605714
1.0366666666666666,0.339352,0.3609332
1.0383333333333333,0.3396398,0.3612666
1.04,0.3399158,0.3616304
1.0416666666666667,0.3402214,0.3619844
1.0433333333333332,0.3405152,0.3623364
1.045,0.3408032,0.3626656
1.0466666666666666,0.34109,0.363025
1.0483333333333333,0.3413782,0.3633836
1.05,0.3416654,0.3637414
1.0516666666666667,0.3419574,0.364091
1.0533333333333332,0.3422396,0.3644364
1.055,0.3425206,0.3647762
1.0566666666666666,0.3428054,0.365124
1.0583333333333333,0.3430888,0.365466
1.06,0.3433772,0.3658024
1.0616666666666668,0.343661,0.3661562
1.0633333333333332,0.3439418,0.3665052
1.065,0.3442098,0.3668384
1.0666666666666667,0.3445024,0.3671972
1.0683333333333334,0.344771,0.3675508
1.07,0.3450482,0.367887
1.0716666666666668,0.3453216,0.3682154
1.0733333333333333,0.3456166,0.3685432
1.075,0.3459072,0.3688816
1.0766666666666667,0.3461786,0.3692252
1.0783333333333334,0.3464474,0.3695688
1.08,0.346719,0.3699066
1.0816666666666668,0.3469922,0.3702434
1.0833333333333333,0.34728,0.3705808
1.085,0.3475478,0.3709318
1.0866666666666667,0.3478302,0.371279
1.0883333333333334,0.3481008,0.3716286
1.09,0.3483664,0.3719484
1.0916666666666666,0.3486468,0.3722952
1.0933333333333333,0.3489154,0.3726342
1.095,0.3491658,0.3729702
1.0966666666666667,0.349461,0.3733164
1.0983333333333334,0.34973,0.3736726
1.1,0.3499854,0.374023
1.1016666666666666,0.3502556,0.3743634
1.1033333333333333,0.3505246,0.3746964
1.105,0.3507888,0.3750294
1.1066666666666667,0.3510538,0.3753592
1.1083333333333334,0.3513172,0.3756964
1.11,0.3515856,0.3760314
1.1116666666666666,0.3518444,0.3763644
1.1133333333333333,0.3521084,0.3766884
1.115,0.352368,0.3770272
1.1166666666666667,0.3526152,0.3773474
1.1183333333333334,0.3528822,0.3776868
1.12,0.3531364,0.378031
1.1216666666666666,0.3533902,0.3783632
1.1233333333333333,0.353646,0.3786896
1.125,0.3539086,0.3790176
1.1266666666666667,0.3541748,0.3793632
1.1283333333333334,0.354423,0.3797036
1.13,0.3546816,0.380036
1.1316666666666666,0.3549414,0.3803376
1.1333333333333333,0.3551766,0.380667
1.135,0.3554376,0.3809636
1.1366666666666667,0.3556924,0.38129
1.1383333333333334,0.3559476,0.38163
1.14,0.3562048,0.381972
1.1416666666666666,0.356476,0.3823098
1.1433333333333333,0.35674,0.382654
1.145,0.3569702,0.3829824
1.1466666666666667,0.3572318,0.3833096
1.1483333333333334,0.357483,0.3836528
1.15,0.3577384,0.3839906
1.1516666666666666,0.357974,0.3843016
1.1533333333333333,0.3582216,0.3846158
1.155,0.3584708,0.3849438
1.1566666666666667,0.3587202,0.3852874
1.1583333333333334,0.3589706,0.3856324
1.16,0.359222,0.385957
1.1616666666666666,0.3594702,0.3862734
1.1633333333333333,0.3597084,0.386583
1.165,0.3599492,0.3869002
1.1666666666666667,0.3601918,0.3872246
1.1683333333333332,0.3604224,0.3875416
1.17,0.3606574,0.3878692
1.1716666666666666,0.3608984,0.3881858
1.1733333333333333,0.361147,0.38851
1.175,0.3614064,0.3888388
1.1766666666666667,0.361639,0.3891518
1.1783333333333332,0.361868,0.389478
1.18,0.3620946,0.389803
1.1816666666666666,0.3623324,0.3901492
1.1833333333333333,0.362565,0.3904724
1.185,0.3628078,0.3907592
1.1866666666666668,0.3630408,0.391053
1.1883333333333332,0.3632718,0.3913734
1.19,0.363511,0.3916894
1.1916666666666667,0.3637878,0.3920296
1.1933333333333334,0.3640236,0.3923378
1.195,0.3642766,0.3926532
1.1966666666666668,0.3645134,0.392971
1.1983333333333333,0.3647382,0.3932986
1.2,0.364977,0.3936168
1.2016666666666667,0.3652142,0.39393
1.2033333333333334,0.36546,0.3942572
1.205,0.3656986,0.3945484
1.2066666666666668,0.3659154,0.3948628
1.2083333333333333,0.3661604,0.395184
1.21,0.3663896,0.3955158
1.2116666666666667,0.3666272,0.3958402
1.2133333333333334,0.3668582,0.3961436
1.215,0.3670968,0.3964494
1.2166666666666666,0.3673186,0.3967484
1.2183333333333333,0.3675424,0.3970694
1.22,0.3677756,0.3973942
1.2216666666666667,0.3679936,0.3976924
1.2233333333333334,0.3682106,0.3980062
1.225,0.3684498,0.3983178
1.2266666666666666,0.3687002,0.3986318
1.2283333333333333,0.3689276,0.3989362
1.23,0.3691606,0.3992504
1.2316666666666667,0.3693874,0.399548
1.2333333333333334,0.3696202,0.399857
1.235,0.3698386,0.400173
1.2366666666666666,0.370059,0.4004788
1.2383333333333333,0.3702702,0.4007894
1.24,0.3704842,0.4010922
1.2416666666666667,0.3707162,0.4013796
1.2433333333333334,0.3709274,0.4016556
1.245,0.3711448,0.40197
1.2466666666666666,0.3713618,0.4022854
1.2483333333333333,0.3715884,0.4025912
1.25,0.371815,0.4028946
1.2516666666666667,0.3720508,0.403195
1.2533333333333334,0.3722742,0.4035214
1.255,0.3725064,0.4038404
1.2566666666666666,0.3727122,0.4041446
1.2583333333333333,0.3729176,0.4044386
1.26,0.3731256,0.4047438
1.2616666666666667,0.3733506,0.4050538
1.2633333333333334,0.3735536,0.4053508
1.265,0.3737674,0.4056664
1.2666666666666666,0.3739926,0.4059666
1.2683333333333333,0.3742056,0.4062748
1.27,0.3744144,0.4065918
1.2716666666666667,0.3746464,0.4068926
1.2733333333333334,0.3748536,0.4072068
1.275,0.375068,0.4075224
1.2766666666666666,0.3752872,0.4078296
1.2783333333333333,0.3754918,0.40815
1.28,0.3756894,0.4084498
1.2816666666666667,0.375912,0.4087498
1.2833333333333334,0.3761226,0.409053
1.285,0.376333,0.4093318
1.2866666666666666,0.3765296,0.4096376
1.2883333333333333,0.3767298,0.409926
1.29,0.3769592,0.4102462
1.2916666666666667,0.3771688,0.4105292
1.2933333333333332,0.3773734,0.4108244
1.295,0.3775916,0.4111226
1.2966666666666666,0.3778118,0.4114234
1.2983333333333333,0.3780254,0.4116894
1.3,0.3782242,0.4120006
1.3016666666666667,0.3784302,0.4122846
1.3033333333333332,0.3786398,0.4125714
1.305,0.3788244,0.412877
1.3066666666666666,0.3790342,0.4131532
1.3083333333333333,0.3792544,0.4134312
1.31,0.3794374,0.4137306
1.3116666666666668,0.3796432,0.4140172
1.3133333333333332,0.3798364,0.4143008
1.315,0.3800562,0.4145752
1.3166666666666667,0.3802536,0.414881
1.3183333333333334,0.3804694,0.4151534
1.32,0.3806708,0.4154288
1.3216666666666668,0.380887,0.415703
1.3233333333333333,0.3810656,0.415986
