t,phase_1,phase_2
0.19166666666666668,0.0,0.0956476
0.19333333333333333,0.0,0.096407
0.195,0.0,0.0971474
0.19666666666666666,0.0,0.0978996
0.19833333333333333,0.0,0.0986364
0.2,0.0,0.0994064
0.20166666666666666,0.0,0.1001472
0.20333333333333334,0.0,0.1009128
0.205,0.0,0.101626
0.20666666666666667,0.0,0.1023712
0.20833333333333334,0.0,0.1030514
0.21,0.0,0.1038194
0.21166666666666667,0.0,0.1045512
0.21333333333333335,0.0,0.1052992
0.215,0.0,0.1060212
0.21666666666666667,0.0,0.1067328
0.21833333333333332,0.0,0.1074398
0.22,0.0,0.1081862
0.22166666666666668,0.0,0.1089368
0.22333333333333333,0.0,0.1096516
0.225,0.0,0.1103626
0.22666666666666666,0.0,0.1111014
0.22833333333333333,0.0,0.1118318
0.23,0.0,0.1125706
0.23166666666666666,0.0,0.11329
0.23333333333333334,0.0,0.1139902
0.235,0.0,0.1147106
0.23666666666666666,0.0,0.1154486
0.23833333333333334,0.0,0.1161828
0.24,0.0,0.1169244
0.24166666666666667,0.0,0.1176578
0.24333333333333335,0.0,0.118386
0.245,0.0,0.119065
0.24666666666666667,0.0,0.1197884
0.24833333333333332,0.0,0.1205312
0.25,0.0,0.1212478
0.25166666666666665,0.0,0.121952
0.25333333333333335,0.0,0.122671
0.255,0.0,0.1233674
0.25666666666666665,0.0,0.1241008
0.25833333333333336,0.0,0.1247926
0.26,0.0,0.1255102
0.26166666666666666,0.0,0.126188
0.2633333333333333,0.0,0.1268702
0.265,0.0,0.1275628
0.26666666666666666,0.0,0.1282754
0.2683333333333333,0.0,0.1289866
0.27,0.0,0.129701
0.27166666666666667,0.0,0.1304464
0.2733333333333333,0.0,0.1311624
0.275,0.0,0.1318702
0.27666666666666667,0.0,0.1325476
0.2783333333333333,0.0,0.1332388
0.28,0.0,0.1339246
0.2816666666666667,0.0,0.1346224
0.2833333333333333,0.0,0.1352842
0.285,0.0,0.1359702
0.2866666666666667,0.0,0.1366338
0.28833333333333333,0.0,0.1372978
0.29,0.0,0.1379732
0.2916666666666667,0.0,0.1386658
0.29333333333333333,0.0,0.1393596
0.295,0.0,0.1400302
0.2966666666666667,0.0,0.140709
0.29833333333333334,0.0,0.141426
0.3,0.0,0.1421096
0.3016666666666667,0.0,0.1428006
0.30333333333333334,0.0,0.1434842
0.305,0.0,0.14415
0.30666666666666664,0.0,0.1448182
0.30833333333333335,0.0,0.1454686
0.31,0.0,0.1461512
0.31166666666666665,0.0,0.1467966
0.31333333333333335,0.0,0.1474716
0.315,0.0,0.148138
0.31666666666666665,0.0,0.1488128
0.31833333333333336,0.0,0.149477
0.32,0.0,0.1501316
0.32166666666666666,0.0,0.1507824
0.3233333333333333,0.0,0.1514464
0.325,0.0,0.1520906
0.32666666666666666,0.0,0.1527152
0.3283333333333333,0.0,0.1533884
0.33,0.0,0.1540634
0.33166666666666667,0.0,0.1547158
0.3333333333333333,0.0,0.155377
0.335,0.0,0.1560428
0.33666666666666667,0.0,0.1566986
0.3383333333333333,0.0,0.1573548
0.34,0.0,0.157994
0.3416666666666667,0.0,0.158653
0.3433333333333333,0.0,0.1593038
0.345,0.0,0.1599416
0.3466666666666667,0.0,0.1605818
0.34833333333333333,0.0,0.1612042
0.35,0.0,0.1618372
0.3516666666666667,0.0,0.162456
0.35333333333333333,0.0,0.1630944
0.355,0.0,0.1637308
0.3566666666666667,0.0,0.1643704
0.35833333333333334,0.0,0.164988
0.36,0.0,0.1656464
0.3616666666666667,0.0,0.1663038
0.36333333333333334,0.0,0.166952
0.365,0.0,0.1675802
0.36666666666666664,0.0,0.1682378
0.36833333333333335,0.0,0.1688912
0.37,0.0,0.1695398
0.37166666666666665,0.0,0.170161
0.37333333333333335,0.0,0.1707976
0.375,0.0,0.1713958
0.37666666666666665,0.0,0.1720244
0.37833333333333335,0.0,0.172647
0.38,0.0,0.1732438
0.38166666666666665,0.0,0.1738714
0.38333333333333336,0.0,0.174481
0.385,0.0,0.1750916
0.38666666666666666,0.0,0.1757112
0.3883333333333333,0.0,0.176327
0.39,0.0,0.1769576
0.39166666666666666,0.0,0.1776186
0.3933333333333333,0.0,0.1782394
0.395,0.0,0.1788492
0.39666666666666667,0.0,0.1794754
0.3983333333333333,0.0,0.1801108
0.4,0.0,0.180726
0.40166666666666667,0.0,0.1813256
0.4033333333333333,0.0,0.181968
0.405,0.0,0.1825688
0.4066666666666667,0.0,0.1831764
0.4083333333333333,0.0,0.1837888
0.41,0.0,0.1843916
0.4116666666666667,0.0,0.184995
0.41333333333333333,0.0,0.1856016
0.415,0.0,0.1862058
0.4166666666666667,0.0,0.1868124
0.41833333333333333,0.0,0.1874346
0.42,0.0,0.1880572
0.4216666666666667,0.0,0.1886618
0.42333333333333334,0.0,0.1892438
0.425,0.0,0.1898504
0.4266666666666667,0.0,0.1904512
0.42833333333333334,0.0,0.1910688
0.43,0.0,0.1916396
0.43166666666666664,0.0,0.1922786
0.43333333333333335,0.0,0.192887
0.435,0.0,0.1934852
0.43666666666666665,0.0,0.1940792
0.43833333333333335,0.0,0.1946532
0.44,0.0,0.1952396
0.44166666666666665,0.0,0.1958288
0.44333333333333336,0.0,0.1964138
0.445,0.0,0.1970162
0.44666666666666666,0.0,0.1976136
0.4483333333333333,0.0,0.1981818
0.45,0.0,0.1987634
0.45166666666666666,0.0,0.1993516
0.4533333333333333,0.0,0.199949
0.455,0.0,0.2005404
0.45666666666666667,0.0,0.2011154
0.4583333333333333,0.0,0.2017124
0.46,0.0,0.2022986
0.46166666666666667,0.0,0.2028758
0.4633333333333333,0.0,0.2034526
0.465,0.0,0.2040364
0.4666666666666667,0.0,0.204591
0.4683333333333333,0.0,0.2051692
0.47,0.0,0.2057536
0.4716666666666667,0.0,0.2063358
0.47333333333333333,0.0,0.206935
0.475,0.0,0.2075006
0.4766666666666667,0.0,0.208051
0.47833333333333333,0.0,0.2086182
0.48,0.0,0.2092136
0.4816666666666667,0.0,0.2097928
0.48333333333333334,0.0,0.210354
0.485,0.0,0.2109154
0.4866666666666667,0.0,0.2114744
0.48833333333333334,0.0,0.2120166
0.49,0.0,0.2125876
0.49166666666666664,0.0,0.213156
0.49333333333333335,0.0,0.2137046
0.495,0.0,0.2142758
0.49666666666666665,0.0,0.2148464
0.49833333333333335,0.0,0.2154058
0.5,0.0,0.2159746
0.5016666666666667,0.0,0.216549
0.5033333333333333,0.0,0.217123
0.505,0.0,0.2176746
0.5066666666666667,0.0,0.2182346
0.5083333333333333,0.0,0.218809
0.51,0.0,0.2193562
0.5116666666666667,0.0,0.2199196
0.5133333333333333,0.0,0.2204526
0.515,0.0,0.2209776
0.5166666666666667,0.0,0.2215398
0.5183333333333333,0.0,0.222103
0.52,0.0,0.2226656
0.5216666666666666,0.0,0.2231938
0.5233333333333333,0.0,0.223719
0.525,0.0,0.2242622
0.5266666666666666,0.0,0.224791
0.5283333333333333,0.0,0.2253186
0.53,0.0,0.2258568
0.5316666666666666,0.0,0.2264288
0.5333333333333333,0.0,0.2269768
0.535,0.0,0.2275188
0.5366666666666666,0.0,0.2280726
0.5383333333333333,0.0,0.2286114
0.54,0.0,0.2291484
0.5416666666666666,0.0,0.2296816
0.5433333333333333,0.0,0.2302308
0.545,0.0,0.2307486
0.5466666666666666,0.0,0.2313176
0.5483333333333333,0.0,0.2318766
0.55,0.0,0.23243
0.5516666666666666,0.0,0.232976
0.5533333333333333,0.0,0.2335236
0.555,0.0,0.2340762
0.5566666666666666,0.0,0.2346212
0.5583333333333333,0.0,0.2351532
0.56,0.0,0.2356912
0.5616666666666666,0.0,0.2362252
0.5633333333333334,0.0,0.2367688
0.565,0.0,0.2373424
0.5666666666666667,0.0,0.2378714
0.5683333333333334,0.0,0.238381
0.57,0.0,0.238911
0.5716666666666667,0.0,0.2394698
0.5733333333333334,0.0,0.2399966
0.575,0.0,0.240534
0.5766666666666667,0.0,0.2410446
0.5783333333333334,0.0,0.2415674
0.58,0.0,0.2421022
0.5816666666666667,0.0,0.242626
0.5833333333333334,0.0,0.2431618
0.585,0.0,0.2437242
0.5866666666666667,0.0,0.2442544
0.5883333333333334,0.0,0.2447986
0.59,0.0,0.2453018
0.5916666666666667,0.0,0.2458324
0.5933333333333334,0.0,0.2463568
0.595,0.0,0.2468956
0.5966666666666667,0.0,0.2473804
0.5983333333333334,0.0,0.2479128
0.6,0.0,0.248442
0.6016666666666667,0.0,0.2489496
0.6033333333333334,0.0,0.2494458
0.605,0.0,0.2499228
0.6066666666666667,0.0,0.250452
0.6083333333333333,0.0,0.250924
0.61,0.0,0.2514588
0.6116666666666667,0.0,0.2519664
0.6133333333333333,0.0,0.2524606
0.615,0.0,0.2529834
0.6166666666666667,0.0,0.2534872
0.6183333333333333,0.0,0.2540128
0.62,0.0,0.2544932
0.6216666666666667,0.0,0.2550056
0.6233333333333333,0.0,0.2555152
0.625,0.0,0.2560134
0.6266666666666667,0.0,0.2565054
0.6283333333333333,0.0,0.2569928
0.63,0.0,0.2574964
0.6316666666666667,0.0,0.2579848
0.6333333333333333,0.0,0.2584974
0.635,0.0,0.2589962
0.6366666666666667,0.0,0.259495
0.6383333333333333,0.0,0.2600064
0.64,0.0,0.2605166
0.6416666666666667,0.0,0.2610292
0.6433333333333333,0.0,0.2615242
0.645,0.0,0.2620348
0.6466666666666666,0.0,0.262548
0.6483333333333333,0.0,0.2630404
0.65,0.0,0.263529
0.6516666666666666,0.0,0.2640328
0.6533333333333333,0.0,0.2645284
0.655,0.0,0.2650172
0.6566666666666666,0.0,0.2654864
0.6583333333333333,0.0,0.2659876
0.66,0.0,0.2664834
0.6616666666666666,0.0,0.2669594
0.6633333333333333,0.0,0.2674296
0.665,0.0,0.2679456
0.6666666666666666,0.0,0.2684204
0.6683333333333333,0.0,0.2688904
0.67,0.0,0.2693796
0.6716666666666666,0.0,0.2698742
0.6733333333333333,0.0,0.2703436
0.675,0.0,0.2708358
0.6766666666666666,0.0,0.2713248
0.6783333333333333,0.0,0.2718254
0.68,0.0,0.2723056
0.6816666666666666,0.0,0.2727674
0.6833333333333333,0.0,0.2732316
0.685,0.0,0.273715
0.6866666666666666,0.0,0.2741892
0.6883333333333334,0.0,0.274667
0.69,0.0,0.275146
0.6916666666666667,0.0,0.2756276
0.6933333333333334,0.0,0.276138
0.695,0.0,0.2766188
0.6966666666666667,0.0,0.2771028
0.6983333333333334,0.0,0.2775652
0.7,0.0,0.27804
0.7016666666666667,0.0,0.2785104
0.7033333333333334,0.0,0.2789928
0.705,0.0,0.2794538
0.7066666666666667,0.0,0.2799286
0.7083333333333334,0.0,0.2803882
0.71,0.0,0.280843
0.7116666666666667,0.0,0.2813206
0.7133333333333334,0.0,0.2817764
0.715,0.0,0.2822302
0.7166666666666667,0.0,0.282686
0.7183333333333334,0.0,0.2831432
0.72,0.0,0.2836142
0.7216666666666667,0.0,0.2840712
0.7233333333333334,0.0,0.2845332
0.725,0.0,0.2849822
0.7266666666666667,0.0,0.285432
0.7283333333333334,0.0,0.285864
0.73,0.0,0.2863376
0.7316666666666667,0.0,0.2868398
0.7333333333333333,0.0,0.2872798
0.735,0.0,0.2877456
0.7366666666666667,0.0,0.2882238
0.7383333333333333,0.0,0.2886974
0.74,0.0,0.2891492
0.7416666666666667,0.0,0.289602
0.7433333333333333,0.0,0.290059
0.745,0.0,0.2905062
0.7466666666666667,0.0,0.2909622
0.7483333333333333,0.0,0.2914224
0.75,0.0,0.2918498
0.7516666666666667,0.0,0.2922916
0.7533333333333333,0.0,0.2927482
0.755,0.0,0.2932066
0.7566666666666667,0.0,0.293649
0.7583333333333333,0.0,0.2941082
0.76,0.0,0.2945488
0.7616666666666667,0.0,0.2949924
0.7633333333333333,0.0,0.2954246
0.765,0.0,0.2958696
0.7666666666666667,0.0,0.2962952
0.7683333333333333,0.0,0.2967324
0.77,0.0,0.2971832
0.7716666666666666,0.0,0.2976316
0.7733333333333333,0.0,0.2981004
0.775,0.0,0.2985582
0.7766666666666666,0.0,0.2990008
0.7783333333333333,0.0,0.299438
0.78,0.0,0.299891
0.7816666666666666,0.0,0.300327
0.7833333333333333,0.0,0.300793
0.785,0.0,0.3012228
0.7866666666666666,0.0,0.301642
0.7883333333333333,0.0,0.3020938
0.79,0.0,0.3025398
0.7916666666666666,0.0,0.302979
0.7933333333333333,0.0,0.3034166
0.795,0.0,0.303848
0.7966666666666666,0.0,0.3042882
0.7983333333333333,0.0,0.3047226
0.8,0.0,0.3051472
0.8016666666666666,0.0,0.3055734
0.8033333333333333,0.0,0.306006
0.805,0.0,0.3064424
0.8066666666666666,0.0,0.3068842
0.8083333333333333,0.0,0.3073266
0.81,0.0,0.3077732
0.8116666666666666,0.0,0.308203
0.8133333333333334,0.0,0.3086404
0.815,0.0,0.3090778
0.8166666666666667,0.0,0.3095278
0.8183333333333334,0.0,0.3099648
0.82,0.0,0.3103926
0.8216666666666667,0.0,0.3108148
0.8233333333333334,0.0,0.311221
0.825,0.0,0.3116352
0.8266666666666667,0.0,0.3120472
0.8283333333333334,0.0,0.3124662
0.83,0.0,0.3129066
0.8316666666666667,0.0,0.3133412
0.8333333333333334,0.0,0.3137684
0.835,0.0,0.3141786
0.8366666666666667,0.0,0.314595
0.8383333333333334,0.0,0.3150094
0.84,0.0,0.3154136
0.8416666666666667,0.0,0.3158324
0.8433333333333334,0.0,0.3162436
0.845,0.0,0.3166692
0.8466666666666667,0.0,0.3171016
0.8483333333333334,0.0,0.317516
0.85,0.0,0.3179252
0.8516666666666667,0.0,0.3183262
0.8533333333333334,0.0,0.3187144
0.855,0.0,0.3191124
0.8566666666666667,0.0,0.3195198
0.8583333333333333,0.0,0.3199366
0.86,0.0,0.3203306
0.8616666666666667,0.0,0.320751
0.8633333333333333,0.0,0.3211758
0.865,0.0,0.3216206
0.8666666666666667,0.0,0.3220254
0.8683333333333333,0.0,0.3224556
0.87,0.0,0.3228388
0.8716666666666667,0.0,0.3232574
0.8733333333333333,0.0,0.3236654
0.875,0.0,0.3240826
0.8766666666666667,0.0,0.3244824
0.8783333333333333,0.0,0.324897
0.88,0.0,0.3253162
0.8816666666666667,0.0,0.3257174
0.8833333333333333,0.0,0.3261504
0.885,0.0,0.3265474
0.8866666666666667,0.0,0.3269608
0.8883333333333333,0.0,0.3273578
0.89,0.0,0.3277654
0.8916666666666667,0.0,0.3281544
0.8933333333333333,0.0,0.328544
0.895,0.0,0.3289222
0.8966666666666666,0.0,0.3293136
0.8983333333333333,0.0,0.3297374
0.9,0.0,0.3301244
0.9016666666666666,0.0,0.3305182
0.9033333333333333,0.0,0.3309138
0.905,0.0,0.3312812
0.9066666666666666,0.0,0.3316526
0.9083333333333333,0.0,0.3320588
0.91,0.0,0.3324472
0.9116666666666666,0.0,0.3328336
0.9133333333333333,0.0,0.3332314
0.915,0.0,0.333619
0.9166666666666666,0.0,0.3340198
0.9183333333333333,0.0,0.3344342
0.92,0.0,0.3348002
0.9216666666666666,0.0,0.335188
0.9233333333333333,0.0,0.3355474
0.925,0.0,0.3359548
0.9266666666666666,0.0,0.3363628
0.9283333333333333,0.0,0.3367348
0.93,0.0,0.3371202
0.9316666666666666,0.0,0.3374962
0.9333333333333333,0.0,0.3378862
0.935,0.0,0.3382742
0.9366666666666666,0.0,0.3386794
0.9383333333333334,0.0,0.3390714
0.94,0.0,0.3394478
0.9416666666666667,0.0,0.3398174
0.9433333333333334,0.0,0.3401946
0.945,0.0,0.3405702
0.9466666666666667,0.0,0.3409658
0.9483333333333334,0.0,0.3413544
0.95,0.0,0.3417308
0.9516666666666667,0.0,0.342097
0.9533333333333334,0.0,0.3424794
0.955,0.0,0.342867
0.9566666666666667,0.0,0.3432346
0.9583333333333334,0.0,0.3436164
0.96,0.0,0.3439922
0.9616666666666667,0.0,0.3443584
0.9633333333333334,0.0,0.3447162
0.965,0.0,0.3450878
0.9666666666666667,0.0,0.345483
0.9683333333333334,0.0,0.3458422
0.97,0.0,0.3462226
0.9716666666666667,0.0,0.346595
0.9733333333333334,0.0,0.346944
0.975,0.0,0.3473198
0.9766666666666667,0.0,0.3476856
0.9783333333333334,0.0,0.3480616
0.98,0.0,0.3484288
0.9816666666666667,0.0,0.3487778
0.9833333333333333,0.0,0.3491494
0.985,0.0,0.3495086
0.9866666666666667,0.0,0.3498808
0.9883333333333333,0.0,0.3502586
0.99,0.0,0.3506304
0.9916666666666667,0.0,0.3509922
0.9933333333333333,0.0,0.351374
0.995,0.0,0.351733
0.9966666666666667,0.0,0.3521038
0.9983333333333333,0.0,0.3524734
1.0,0.3321814,0.3528678
1.0016666666666667,0.3324986,0.353223
1.0033333333333334,0.3327904,0.3535912
1.005,0.333092,0.3539588
1.0066666666666666,0.3333988,0.354336
1.0083333333333333,0.3337122,0.3546728
1.01,0.3340058,0.3550288
1.0116666666666667,0.3343096,0.3554092
1.0133333333333334,0.334633,0.3557692
1.015,0.3349334,0.356118
1.0166666666666666,0.335231,0.3564738
1.0183333333333333,0.3355398,0.3568368
1.02,0.3358554,0.3571936
1.0216666666666667,0.3361418,0.3575658
1.0233333333333334,0.3364328,0.3579226
1.025,0.3367496,0.3582772
1.0266666666666666,0.337038,0.3586292
1.0283333333333333,0.3373266,0.3589924
1.03,0.3376132,0.3593392
1.0316666666666667,0.3379146,0.359712
1.0333333333333334,0.3382174,0.3600438
1.035,0.3384868,0.3603962
1.0366666666666666,0.338792,0.3607362
1.0383333333333333,0.339072,0.3610782
1.04,0.339361,0.3614396
1.0416666666666667,0.3396562,0.3617776
1.0433333333333332,0.3399404,0.36211
1.045,0.340227,0.3624492
1.0466666666666666,0.3405196,0.3627902
1.0483333333333333,0.340803,0.3631414
1.05,0.3410892,0.3635002
1.0516666666666667,0.3413856,0.363857
1.0533333333333332,0.3416528,0.3642074
1.055,0.3419206,0.3645716
1.0566666666666666,0.3421912,0.3649266
1.0583333333333333,0.3424636,0.3652766
1.06,0.3427606,0.3656122
1.0616666666666668,0.3430422,0.365942
1.0633333333333332,0.3433124,0.3662804
1.065,0.3435842,0.3666364
1.0666666666666667,0.3438782,0.3669916
1.0683333333333334,0.3441522,0.3673528
1.07,0.3444298,0.3676938
1.0716666666666668,0.3446908,0.3680342
1.0733333333333333,0.3449952,0.3683572
1.075,0.3452844,0.3687012
1.0766666666666667,0.3455576,0.369055
1.0783333333333334,0.345822,0.3693996
1.08,0.3460868,0.3697446
1.0816666666666668,0.3463568,0.3700892
1.0833333333333333,0.3466498,0.37044
1.085,0.3469298,0.3707876
1.0866666666666667,0.347202,0.3711598
1.0883333333333334,0.3474678,0.3715042
1.09,0.3477372,0.3718374
1.0916666666666666,0.3480176,0.3721804
1.0933333333333333,0.3482902,0.3725246
1.095,0.3485498,0.3728478
1.0966666666666667,0.3488336,0.3731998
1.0983333333333334,0.3491034,0.3735418
1.1,0.3493548,0.373891
1.1016666666666666,0.3496222,0.3742246
1.1033333333333333,0.3498992,0.3745722
1.105,0.3501662,0.374898
1.1066666666666667,0.3504254,0.3752156
1.1083333333333334,0.35069,0.3755602
1.11,0.3509652,0.375903
1.1116666666666666,0.3512096,0.3762348
1.1133333333333333,0.351474,0.3765622
1.115,0.351744,0.3768902
1.1166666666666667,0.352006,0.3772094
1.1183333333333334,0.3522756,0.3775632
1.12,0.3525336,0.3779058
1.1216666666666666,0.3527898,0.3782512
1.1233333333333333,0.3530494,0.378595
1.125,0.3533062,0.3789374
1.1266666666666667,0.3535706,0.3792706
1.1283333333333334,0.3538172,0.3796068
1.13,0.354073,0.3799606
1.1316666666666666,0.354345,0.3802956
1.1333333333333333,0.3546088,0.380634
1.135,0.354884,0.3809528
1.1366666666666667,0.3551538,0.3812726
1.1383333333333334,0.355398,0.3816008
1.14,0.3556574,0.381929
1.1416666666666666,0.3559114,0.3822552
1.1433333333333333,0.356164,0.3826118
1.145,0.3564206,0.3829362
1.1466666666666667,0.3566672,0.3832802
1.1483333333333334,0.3569236,0.3836356
1.15,0.3571738,0.383966
1.1516666666666666,0.3574246,0.3842748
1.1533333333333333,0.3576646,0.38459
1.155,0.3579146,0.3848988
1.1566666666666667,0.3581658,0.3852242
1.1583333333333334,0.3584014,0.3855496
1.16,0.358657,0.3858768
1.1616666666666666,0.3589228,0.3861982
1.1633333333333333,0.3591632,0.3865204
1.165,0.3594112,0.3868504
1.1666666666666667,0.3596558,0.3871676
1.1683333333333332,0.3599072,0.3874762
1.17,0.3601482,0.3877976
1.1716666666666666,0.3603858,0.3881338
1.1733333333333333,0.3606408,0.388457
1.175,0.3608822,0.388792
1.1766666666666667,0.3611168,0.3891016
1.1783333333333332,0.3613482,0.3894316
1.18,0.3615674,0.389741
1.1816666666666666,0.3618024,0.3900814
1.1833333333333333,0.3620314,0.3904132
1.185,0.3622624,0.3907188
1.1866666666666668,0.3625036,0.3910112
1.1883333333333332,0.3627392,0.39135
1.19,0.3629692,0.3916684
1.1916666666666667,0.3632426,0.3919896
1.1933333333333334,0.3634814,0.3922822
1.195,0.363718,0.3926108
1.1966666666666668,0.3639598,0.3929124
1.1983333333333333,0.3641864,0.3932388
1.2,0.3644272,0.3935548
1.2016666666666667,0.3646834,0.3938654
1.2033333333333334,0.3649316,0.3941878
1.205,0.365167,0.3945032
1.2066666666666668,0.3653988,0.3948356
1.2083333333333333,0.3656352,0.3951438
1.21,0.3658608,0.3954738
1.2116666666666667,0.3660986,0.395788
1.2133333333333334,0.3663308,0.3960902
1.215,0.3665684,0.3963982
1.2166666666666666,0.3667936,0.3967046
1.2183333333333333,0.3670296,0.3970286
1.22,0.3672698,0.3973374
1.2216666666666667,0.3674886,0.3976386
1.2233333333333334,0.3677018,0.397957
1.225,0.3679358,0.3982626
1.2266666666666666,0.3681758,0.3985856
1.2283333333333333,0.3683992,0.3989004
1.23,0.3686428,0.3992106
1.2316666666666667,0.3688744,0.3995258
1.2333333333333334,0.3691152,0.39985
1.235,0.3693456,0.4001576
1.2366666666666666,0.3695706,0.4004596
1.2383333333333333,0.3698044,0.4007676
1.24,0.3700256,0.401062
1.2416666666666667,0.3702674,0.4013622
1.2433333333333334,0.3704876,0.4016706
1.245,0.3707074,0.4019768
1.2466666666666666,0.370919,0.4022898
1.2483333333333333,0.3711434,0.4025912
1.25,0.371365,0.4029078
1.2516666666666667,0.3716,0.4031976
1.2533333333333334,0.3718242,0.4035064
1.255,0.3720496,0.4038294
1.2566666666666666,0.3722596,0.4041322
1.2583333333333333,0.372469,0.404423
1.26,0.372667,0.4047138
1.2616666666666667,0.3728742,0.4050378
1.2633333333333334,0.3730862,0.4053336
1.265,0.3732994,0.4056354
1.2666666666666666,0.3735238,0.4059476
1.2683333333333333,0.3737386,0.4062546
1.27,0.3739538,0.4065624
1.2716666666666667,0.374185,0.4068632
1.2733333333333334,0.3744188,0.4071662
1.275,0.3746372,0.4074908
1.2766666666666666,0.37485,0.407806
1.2783333333333333,0.3750564,0.4081308
1.28,0.3752638,0.4084178
1.2816666666666667,0.375479,0.4087038
1.2833333333333334,0.3756966,0.4089972
1.285,0.3759096,0.4092862
1.2866666666666666,0.3761098,0.4095908
1.2883333333333333,0.3762996,0.4098888
1.29,0.3765182,0.4101796
1.2916666666666667,0.3767272,0.4104756
1.2933333333333332,0.376934,0.4107732
1.295,0.377145,0.411071
1.2966666666666666,0.3773564,0.411387
1.2983333333333333,0.377569,0.411675
1.3,0.3777768,0.411978
1.3016666666666667,0.377975,0.4122588
1.3033333333333332,0.3781864,0.4125464
1.305,0.3783896,0.4128366
1.3066666666666666,0.3785934,0.4131018
1.3083333333333333,0.378814,0.4133772
1.31,0.379008,0.4136744
1.3116666666666668,0.3792052,0.4139596
1.3133333333333332,0.3794206,0.4142286
1.315,0.3796312,0.4144972
1.3166666666666667,0.379849,0.4147926
1.3183333333333334,0.3800348,0.4150516
1.32,0.3802432,0.4153262
1.3216666666666668,0.3804628,0.4156008
