t,phase_1,phase_2
0.6683333333333333,0.0,0.2689384
0.67,0.0,0.2694312
0.6716666666666666,0.0,0.26991
0.6733333333333333,0.0,0.2703856
0.675,0.0,0.2708424
0.6766666666666666,0.0,0.2713344
0.6783333333333333,0.0,0.2718228
0.68,0.0,0.2723018
0.6816666666666666,0.0,0.2727744
0.6833333333333333,0.0,0.2732476
0.685,0.0,0.2737292
0.6866666666666666,0.0,0.2741958
0.6883333333333334,0.0,0.2746522
0.69,0.0,0.275129
0.6916666666666667,0.0,0.2756006
0.6933333333333334,0.0,0.2760958
0.695,0.0,0.2765712
0.6966666666666667,0.0,0.2770592
0.6983333333333334,0.0,0.2775396
0.7,0.0,0.2779978
0.7016666666666667,0.0,0.2784716
0.7033333333333334,0.0,0.2789706
0.705,0.0,0.2794382
0.7066666666666667,0.0,0.2799052
0.7083333333333334,0.0,0.280384
0.71,0.0,0.2808482
0.7116666666666667,0.0,0.2813028
0.7133333333333334,0.0,0.2817516
0.715,0.0,0.2822094
0.7166666666666667,0.0,0.282652
0.7183333333333334,0.0,0.283117
0.72,0.0,0.2835946
0.7216666666666667,0.0,0.2840614
0.7233333333333334,0.0,0.2845216
0.725,0.0,0.2849864
0.7266666666666667,0.0,0.2854192
0.7283333333333334,0.0,0.28586
0.73,0.0,0.2863404
0.7316666666666667,0.0,0.2868202
0.7333333333333333,0.0,0.2872572
0.735,0.0,0.2877306
0.7366666666666667,0.0,0.2882074
0.7383333333333333,0.0,0.28869
0.74,0.0,0.2891458
0.7416666666666667,0.0,0.2896194
0.7433333333333333,0.0,0.2900974
0.745,0.0,0.2905482
0.7466666666666667,0.0,0.2910118
0.7483333333333333,0.0,0.2914618
0.75,0.0,0.2918974
0.7516666666666667,0.0,0.292346
0.7533333333333333,0.0,0.2928076
0.755,0.0,0.2932464
0.7566666666666667,0.0,0.2936926
0.7583333333333333,0.0,0.294142
0.76,0.0,0.2945808
0.7616666666666667,0.0,0.2950222
0.7633333333333333,0.0,0.2954706
0.765,0.0,0.2959128
0.7666666666666667,0.0,0.2963444
0.7683333333333333,0.0,0.296818
0.77,0.0,0.2972688
0.7716666666666666,0.0,0.2977256
0.7733333333333333,0.0,0.2981938
0.775,0.0,0.2986254
0.7766666666666666,0.0,0.2990658
0.7783333333333333,0.0,0.2995128
0.78,0.0,0.2999646
0.7816666666666666,0.0,0.3003974
0.7833333333333333,0.0,0.3008456
0.785,0.0,0.3012764
0.7866666666666666,0.0,0.301696
0.7883333333333333,0.0,0.302132
0.79,0.0,0.3025824
0.7916666666666666,0.0,0.3030338
0.7933333333333333,0.0,0.303482
0.795,0.0,0.3039172
0.7966666666666666,0.0,0.304356
0.7983333333333333,0.0,0.3047898
0.8,0.0,0.3052354
0.8016666666666666,0.0,0.305653
0.8033333333333333,0.0,0.3060856
0.805,0.0,0.3065246
0.8066666666666666,0.0,0.3069654
0.8083333333333333,0.0,0.3073968
0.81,0.0,0.3078262
0.8116666666666666,0.0,0.3082396
0.8133333333333334,0.0,0.3086798
0.815,0.0,0.3091056
0.8166666666666667,0.0,0.3095532
0.8183333333333334,0.0,0.3099948
0.82,0.0,0.3104312
0.8216666666666667,0.0,0.3108596
0.8233333333333334,0.0,0.3112666
0.825,0.0,0.311686
0.8266666666666667,0.0,0.3121066
0.8283333333333334,0.0,0.3125256
0.83,0.0,0.312966
0.8316666666666667,0.0,0.3134056
0.8333333333333334,0.0,0.3138152
0.835,0.0,0.3142182
0.8366666666666667,0.0,0.314618
0.8383333333333334,0.0,0.3150324
0.84,0.0,0.3154436
0.8416666666666667,0.0,0.3158572
0.8433333333333334,0.0,0.3162706
0.845,0.0,0.3166844
0.8466666666666667,0.0,0.317111
0.8483333333333334,0.0,0.3175384
0.85,0.0,0.3179388
0.8516666666666667,0.0,0.3183452
0.8533333333333334,0.0,0.3187696
0.855,0.0,0.3191508
0.8566666666666667,0.0,0.3195686
0.8583333333333333,0.0,0.3200002
0.86,0.0,0.3204
0.8616666666666667,0.0,0.3208256
0.8633333333333333,0.0,0.3212426
0.865,0.0,0.321664
0.8666666666666667,0.0,0.3220672
0.8683333333333333,0.0,0.3224742
0.87,0.0,0.3228626
0.8716666666666667,0.0,0.3232828
0.8733333333333333,0.0,0.3236756
0.875,0.0,0.3240862
0.8766666666666667,0.0,0.3244896
0.8783333333333333,0.0,0.3248888
0.88,0.0,0.3252996
0.8816666666666667,0.0,0.3256908
0.8833333333333333,0.0,0.3260948
0.885,0.0,0.3264948
0.8866666666666667,0.0,0.3269088
0.8883333333333333,0.0,0.3273104
0.89,0.0,0.3277116
0.8916666666666667,0.0,0.3281118
0.8933333333333333,0.0,0.328526
0.895,0.0,0.328908
0.8966666666666666,0.0,0.329327
0.8983333333333333,0.0,0.3297468
0.9,0.0,0.3301332
0.9016666666666666,0.0,0.3305182
0.9033333333333333,0.0,0.3309234
0.905,0.0,0.3313086
0.9066666666666666,0.0,0.3317
0.9083333333333333,0.0,0.3320948
0.91,0.0,0.3325032
0.9116666666666666,0.0,0.3328896
0.9133333333333333,0.0,0.3332866
0.915,0.0,0.333685
0.9166666666666666,0.0,0.3340738
0.9183333333333333,0.0,0.3344754
0.92,0.0,0.3348322
0.9216666666666666,0.0,0.3352216
0.9233333333333333,0.0,0.3355924
0.925,0.0,0.3359956
0.9266666666666666,0.0,0.3363978
0.9283333333333333,0.0,0.3367748
0.93,0.0,0.3371828
0.9316666666666666,0.0,0.3375464
0.9333333333333333,0.0,0.3379338
0.935,0.0,0.3383186
0.9366666666666666,0.0,0.338714
0.9383333333333334,0.0,0.3391024
0.94,0.0,0.3394938
0.9416666666666667,0.0,0.339864
0.9433333333333334,0.0,0.3402406
0.945,0.0,0.3406304
0.9466666666666667,0.0,0.3410348
0.9483333333333334,0.0,0.3414294
0.95,0.0,0.3418222
0.9516666666666667,0.0,0.3422042
0.9533333333333334,0.0,0.3425878
0.955,0.0,0.3429922
0.9566666666666667,0.0,0.3433604
0.9583333333333334,0.0,0.3437352
0.96,0.0,0.3441214
0.9616666666666667,0.0,0.3444916
0.9633333333333334,0.0,0.344859
0.965,0.0,0.3452478
0.9666666666666667,0.0,0.3456156
0.9683333333333334,0.0,0.3459954
0.97,0.0,0.3463544
0.9716666666666667,0.0,0.3467436
0.9733333333333334,0.0,0.3470946
0.975,0.0,0.3474628
0.9766666666666667,0.0,0.3478272
0.9783333333333334,0.0,0.348195
0.98,0.0,0.3485706
0.9816666666666667,0.0,0.3489146
0.9833333333333333,0.0,0.349293
0.985,0.0,0.3496712
0.9866666666666667,0.0,0.3500472
0.9883333333333333,0.0,0.3504288
0.99,0.0,0.3507926
0.9916666666666667,0.0,0.3511586
0.9933333333333333,0.0,0.3515266
0.995,0.0,0.351895
0.9966666666666667,0.0,0.352269
0.9983333333333333,0.0,0.3526572
1.0,0.332615,0.3530324
1.0016666666666667,0.3329374,0.3533804
1.0033333333333334,0.3332332,0.3537452
1.005,0.3335394,0.3541022
1.0066666666666666,0.3338384,0.354478
1.0083333333333333,0.3341494,0.3548404
1.01,0.3344332,0.3551904
1.0116666666666667,0.3347374,0.355548
1.0133333333333334,0.335053,0.3559138
1.015,0.3353474,0.3562868
1.0166666666666666,0.3356518,0.35664
1.0183333333333333,0.335951,0.3570106
1.02,0.3362654,0.3573712
1.0216666666666667,0.336538,0.3577338
1.0233333333333334,0.3368336,0.358096
1.025,0.3371362,0.3584524
1.0266666666666666,0.3374412,0.3588108
1.0283333333333333,0.3377264,0.359186
1.03,0.3380264,0.3595566
1.0316666666666667,0.3383298,0.3599176
1.0333333333333334,0.3386278,0.3602594
1.035,0.3389042,0.3606206
1.0366666666666666,0.3391944,0.360981
1.0383333333333333,0.3394694,0.3613226
1.04,0.3397528,0.3616664
1.0416666666666667,0.3400606,0.3619962
1.0433333333333332,0.3403404,0.3623526
1.045,0.340632,0.3627
1.0466666666666666,0.3409166,0.3630534
1.0483333333333333,0.341196,0.363394
1.05,0.3414724,0.3637374
1.0516666666666667,0.3417802,0.3640826
1.0533333333333332,0.3420612,0.3644176
1.055,0.342343,0.3647516
1.0566666666666666,0.3426278,0.3651098
1.0583333333333333,0.3429072,0.3654538
1.06,0.3432132,0.3657894
1.0616666666666668,0.3434972,0.3661356
1.0633333333333332,0.3437658,0.3664726
1.065,0.3440322,0.366827
1.0666666666666667,0.3443188,0.3671822
1.0683333333333334,0.344597,0.3675486
1.07,0.3448754,0.3678932
1.0716666666666668,0.3451666,0.3682416
1.0733333333333333,0.3454672,0.368587
1.075,0.3457382,0.3689328
1.0766666666666667,0.3460044,0.3692866
1.0783333333333334,0.3462728,0.3696366
1.08,0.3465512,0.3699912
1.0816666666666668,0.3468384,0.3703344
1.0833333333333333,0.347125,0.3706746
1.085,0.3473962,0.3710086
1.0866666666666667,0.3476698,0.3713788
1.0883333333333334,0.3479382,0.371717
1.09,0.3482066,0.37207
1.0916666666666666,0.34849,0.3724148
1.0933333333333333,0.3487622,0.3727552
1.095,0.3490142,0.3731032
1.0966666666666667,0.3492932,0.373454
1.0983333333333334,0.3495496,0.373801
1.1,0.3498134,0.3741328
1.1016666666666666,0.3500956,0.3744932
1.1033333333333333,0.3503816,0.3748314
1.105,0.3506506,0.3751676
1.1066666666666667,0.3509348,0.3755096
1.1083333333333334,0.351211,0.3758414
1.11,0.3514818,0.3761692
1.1116666666666666,0.3517412,0.3765036
1.1133333333333333,0.3519936,0.376855
1.115,0.35225,0.377183
1.1166666666666667,0.3525144,0.3775134
1.1183333333333334,0.3527782,0.3778542
1.12,0.3530368,0.378193
1.1216666666666666,0.3533018,0.378512
1.1233333333333333,0.3535622,0.378856
1.125,0.3538346,0.3791866
1.1266666666666667,0.3540886,0.3795082
1.1283333333333334,0.3543264,0.3798416
1.13,0.3545888,0.3801776
1.1316666666666666,0.3548448,0.3804982
1.1333333333333333,0.3551076,0.3808136
1.135,0.3553724,0.381116
1.1366666666666667,0.3556304,0.3814376
1.1383333333333334,0.3558716,0.3817764
1.14,0.3561158,0.3821054
1.1416666666666666,0.3563766,0.3824436
1.1433333333333333,0.3566244,0.3827846
1.145,0.3568628,0.3831052
1.1466666666666667,0.357119,0.3834292
1.1483333333333334,0.3573844,0.3837556
1.15,0.357643,0.3841018
1.1516666666666666,0.3578796,0.3844168
1.1533333333333333,0.3581324,0.384732
1.155,0.35838,0.3850622
1.1566666666666667,0.3586302,0.385389
1.1583333333333334,0.3588722,0.3857332
1.16,0.359111,0.3860604
1.1616666666666666,0.3593638,0.3863704
1.1633333333333333,0.3596,0.3866952
1.165,0.3598494,0.3870092
1.1666666666666667,0.3601128,0.3873358
1.1683333333333332,0.360351,0.3876488
1.17,0.360591,0.3879772
1.1716666666666666,0.3608358,0.3882984
1.1733333333333333,0.361085,0.3886246
1.175,0.3613254,0.3889484
1.1766666666666667,0.3615784,0.3892656
1.1783333333333332,0.361808,0.389594
1.18,0.3620402,0.389928
1.1816666666666666,0.3622844,0.3902442
1.1833333333333333,0.3625406,0.3905626
1.185,0.3627734,0.3908594
1.1866666666666668,0.3630272,0.391183
1.1883333333333332,0.3632588,0.3915194
1.19,0.3634998,0.3918366
1.1916666666666667,0.3637586,0.3921504
1.1933333333333334,0.36399,0.3924494
1.195,0.3642404,0.3927564
1.1966666666666668,0.3644866,0.393089
1.1983333333333333,0.3647132,0.393405
1.2,0.3649524,0.3937294
1.2016666666666667,0.365198,0.3940528
1.2033333333333334,0.3654462,0.394369
1.205,0.3656786,0.394674
1.2066666666666668,0.3658934,0.3949912
1.2083333333333333,0.366126,0.3952838
1.21,0.3663574,0.3955978
1.2116666666666667,0.3665888,0.395905
1.2133333333333334,0.3668234,0.3962008
1.215,0.3670542,0.3965224
1.2166666666666666,0.367287,0.3968226
1.2183333333333333,0.3675064,0.3971464
1.22,0.3677354,0.3974484
1.2216666666666667,0.3679452,0.3977624
1.2233333333333334,0.3681636,0.3980636
1.225,0.3683854,0.398369
1.2266666666666666,0.368623,0.3986798
1.2283333333333333,0.3688492,0.3989864
1.23,0.36908,0.3992998
1.2316666666666667,0.369318,0.3995962
1.2333333333333334,0.3695398,0.3999138
1.235,0.3697746,0.4002102
1.2366666666666666,0.3699914,0.4005128
1.2383333333333333,0.3702146,0.4008172
1.24,0.3704428,0.4011054
1.2416666666666667,0.3706694,0.4014074
1.2433333333333334,0.3708846,0.4017122
1.245,0.3711104,0.40201
1.2466666666666666,0.3713294,0.4023194
1.2483333333333333,0.3715512,0.4026106
1.25,0.3717774,0.402909
1.2516666666666667,0.3720058,0.4032084
1.2533333333333334,0.3722182,0.4035298
1.255,0.3724328,0.4038498
1.2566666666666666,0.372643,0.4041298
1.2583333333333333,0.3728462,0.4044364
1.26,0.3730706,0.404746
1.2616666666666667,0.373289,0.4050644
1.2633333333333334,0.3734984,0.405362
1.265,0.3737018,0.405667
1.2666666666666666,0.3739308,0.4059884
1.2683333333333333,0.3741456,0.4062868
1.27,0.3743494,0.4065924
1.2716666666666667,0.374573,0.406883
1.2733333333333334,0.3747876,0.4071686
1.275,0.3750082,0.4074818
1.2766666666666666,0.3752238,0.4077812
1.2783333333333333,0.375424,0.4081044
1.28,0.3756404,0.408406
1.2816666666666667,0.375857,0.4086934
1.2833333333333334,0.3760672,0.4089668
1.285,0.3762878,0.4092482
1.2866666666666666,0.376493,0.4095402
1.2883333333333333,0.376684,0.4098382
1.29,0.3769018,0.4101444
1.2916666666666667,0.3771172,0.410444
1.2933333333333332,0.3773294,0.4107288
1.295,0.3775348,0.411013
1.2966666666666666,0.3777526,0.4113102
1.2983333333333333,0.3779524,0.4116012
1.3,0.3781436,0.411917
1.3016666666666667,0.3783496,0.4121884
1.3033333333333332,0.3785558,0.412489
1.305,0.3787552,0.4127976
1.3066666666666666,0.3789466,0.4130858
1.3083333333333333,0.3791558,0.413357
1.31,0.3793532,0.4136544
1.3116666666666668,0.3795488,0.4139436
1.3133333333333332,0.37976,0.414226
1.315,0.3799722,0.4144858
1.3166666666666667,0.3801788,0.414794
1.3183333333333334,0.3803748,0.4150614
1.32,0.3805632,0.4153588
1.3216666666666668,0.3807818,0.415642
