t,phase_1,phase_2
0.335,0.0,0.1563124
0.33666666666666667,0.0,0.1569978
0.3383333333333333,0.0,0.1576472
0.34,0.0,0.1582932
0.3416666666666667,0.0,0.1589538
0.3433333333333333,0.0,0.1595926
0.345,0.0,0.160243
0.3466666666666667,0.0,0.1609014
0.34833333333333333,0.0,0.1615224
0.35,0.0,0.1621454
0.3516666666666667,0.0,0.162786
0.35333333333333333,0.0,0.1634414
0.355,0.0,0.1640654
0.3566666666666667,0.0,0.1647068
0.35833333333333334,0.0,0.1653132
0.36,0.0,0.165947
0.3616666666666667,0.0,0.1666178
0.36333333333333334,0.0,0.1672642
0.365,0.0,0.1678872
0.36666666666666664,0.0,0.1685292
0.36833333333333335,0.0,0.169161
0.37,0.0,0.1698002
0.37166666666666665,0.0,0.1704274
0.37333333333333335,0.0,0.1710714
0.375,0.0,0.1716762
0.37666666666666665,0.0,0.1722792
0.37833333333333335,0.0,0.1729038
0.38,0.0,0.1735338
0.38166666666666665,0.0,0.1741842
0.38333333333333336,0.0,0.1747964
0.385,0.0,0.1754168
0.38666666666666666,0.0,0.1760322
0.3883333333333333,0.0,0.1766542
0.39,0.0,0.1772792
0.39166666666666666,0.0,0.1779234
0.3933333333333333,0.0,0.1785422
0.395,0.0,0.1791364
0.39666666666666667,0.0,0.1797654
0.3983333333333333,0.0,0.1803752
0.4,0.0,0.1809864
0.40166666666666667,0.0,0.1815952
0.4033333333333333,0.0,0.182214
0.405,0.0,0.1828194
0.4066666666666667,0.0,0.1834238
0.4083333333333333,0.0,0.1840346
0.41,0.0,0.184652
0.4116666666666667,0.0,0.185282
0.41333333333333333,0.0,0.1859002
0.415,0.0,0.1865288
0.4166666666666667,0.0,0.1871526
0.41833333333333333,0.0,0.187776
0.42,0.0,0.1884006
0.4216666666666667,0.0,0.1889872
0.42333333333333334,0.0,0.1895858
0.425,0.0,0.1901806
0.4266666666666667,0.0,0.1907802
0.42833333333333334,0.0,0.191415
0.43,0.0,0.192006
0.43166666666666664,0.0,0.1926428
0.43333333333333335,0.0,0.1932556
0.435,0.0,0.1938758
0.43666666666666665,0.0,0.194468
0.43833333333333335,0.0,0.1950482
0.44,0.0,0.1956396
0.44166666666666665,0.0,0.19625
0.44333333333333336,0.0,0.1968386
0.445,0.0,0.1974218
0.44666666666666666,0.0,0.1980228
0.4483333333333333,0.0,0.1985994
0.45,0.0,0.1992098
0.45166666666666666,0.0,0.199785
0.4533333333333333,0.0,0.2003754
0.455,0.0,0.200957
0.45666666666666667,0.0,0.2015324
0.4583333333333333,0.0,0.202106
0.46,0.0,0.2026838
0.46166666666666667,0.0,0.2032638
0.4633333333333333,0.0,0.2038484
0.465,0.0,0.2044352
0.4666666666666667,0.0,0.205011
0.4683333333333333,0.0,0.20558
0.47,0.0,0.2061714
0.4716666666666667,0.0,0.2067426
0.47333333333333333,0.0,0.2073242
0.475,0.0,0.2078958
0.4766666666666667,0.0,0.2084606
0.47833333333333333,0.0,0.2090232
0.48,0.0,0.2096236
0.4816666666666667,0.0,0.2101858
0.48333333333333334,0.0,0.2107508
0.485,0.0,0.211319
0.4866666666666667,0.0,0.2118662
0.48833333333333334,0.0,0.2124358
0.49,0.0,0.2130248
0.49166666666666664,0.0,0.2136008
0.49333333333333335,0.0,0.2141306
0.495,0.0,0.214686
0.49666666666666665,0.0,0.2152614
0.49833333333333335,0.0,0.2158352
0.5,0.0,0.2163832
0.5016666666666667,0.0,0.2169496
0.5033333333333333,0.0,0.2175136
0.505,0.0,0.2180972
0.5066666666666667,0.0,0.2186636
0.5083333333333333,0.0,0.2192254
0.51,0.0,0.2197738
0.5116666666666667,0.0,0.2203336
0.5133333333333333,0.0,0.2208924
0.515,0.0,0.221426
0.5166666666666667,0.0,0.2219806
0.5183333333333333,0.0,0.2225442
0.52,0.0,0.2230946
0.5216666666666666,0.0,0.2236092
0.5233333333333333,0.0,0.2241604
0.525,0.0,0.2247166
0.5266666666666666,0.0,0.2252684
0.5283333333333333,0.0,0.225814
0.53,0.0,0.2263754
0.5316666666666666,0.0,0.226933
0.5333333333333333,0.0,0.2274746
0.535,0.0,0.2280118
0.5366666666666666,0.0,0.2285878
0.5383333333333333,0.0,0.2291436
0.54,0.0,0.2296936
0.5416666666666666,0.0,0.2302278
0.5433333333333333,0.0,0.2307782
0.545,0.0,0.231307
0.5466666666666666,0.0,0.2318748
0.5483333333333333,0.0,0.232412
0.55,0.0,0.2329668
0.5516666666666666,0.0,0.2335166
0.5533333333333333,0.0,0.2340558
0.555,0.0,0.2346174
0.5566666666666666,0.0,0.2351678
0.5583333333333333,0.0,0.2357208
0.56,0.0,0.2362464
0.5616666666666666,0.0,0.2367802
0.5633333333333334,0.0,0.2373342
0.565,0.0,0.2378814
0.5666666666666667,0.0,0.2384076
0.5683333333333334,0.0,0.2389294
0.57,0.0,0.2394452
0.5716666666666667,0.0,0.2399876
0.5733333333333334,0.0,0.2405044
0.575,0.0,0.2410328
0.5766666666666667,0.0,0.2415442
0.5783333333333334,0.0,0.2420754
0.58,0.0,0.2426152
0.5816666666666667,0.0,0.243142
0.5833333333333334,0.0,0.243674
0.585,0.0,0.2442206
0.5866666666666667,0.0,0.2447288
0.5883333333333334,0.0,0.2452772
0.59,0.0,0.2457856
0.5916666666666667,0.0,0.2463112
0.5933333333333334,0.0,0.2468418
0.595,0.0,0.2473544
0.5966666666666667,0.0,0.2478326
0.5983333333333334,0.0,0.2483524
0.6,0.0,0.2488578
0.6016666666666667,0.0,0.2493394
0.6033333333333334,0.0,0.2498352
0.605,0.0,0.2503296
0.6066666666666667,0.0,0.2508334
0.6083333333333333,0.0,0.2513114
0.61,0.0,0.2518192
0.6116666666666667,0.0,0.25234
0.6133333333333333,0.0,0.252832
0.615,0.0,0.2533328
0.6166666666666667,0.0,0.2538356
0.6183333333333333,0.0,0.2543552
0.62,0.0,0.2548704
0.6216666666666667,0.0,0.255385
0.6233333333333333,0.0,0.2558872
0.625,0.0,0.2563762
0.6266666666666667,0.0,0.256866
0.6283333333333333,0.0,0.2573638
0.63,0.0,0.257833
0.6316666666666667,0.0,0.2583122
0.6333333333333333,0.0,0.258832
0.635,0.0,0.2593496
0.6366666666666667,0.0,0.2598504
0.6383333333333333,0.0,0.2603564
0.64,0.0,0.260866
0.6416666666666667,0.0,0.2613754
0.6433333333333333,0.0,0.2618412
0.645,0.0,0.262361
0.6466666666666666,0.0,0.2628628
0.6483333333333333,0.0,0.2633512
0.65,0.0,0.2638444
0.6516666666666666,0.0,0.2643592
0.6533333333333333,0.0,0.264836
0.655,0.0,0.2653206
0.6566666666666666,0.0,0.2657968
0.6583333333333333,0.0,0.2662848
0.66,0.0,0.266773
0.6616666666666666,0.0,0.2672616
0.6633333333333333,0.0,0.2677422
0.665,0.0,0.2682236
0.6666666666666666,0.0,0.2687046
0.6683333333333333,0.0,0.2691798
0.67,0.0,0.2696818
0.6716666666666666,0.0,0.2701548
0.6733333333333333,0.0,0.270631
0.675,0.0,0.271099
0.6766666666666666,0.0,0.2715926
0.6783333333333333,0.0,0.2720936
0.68,0.0,0.272569
0.6816666666666666,0.0,0.2730224
0.6833333333333333,0.0,0.2734962
0.685,0.0,0.2739854
0.6866666666666666,0.0,0.2744608
0.6883333333333334,0.0,0.2749368
0.69,0.0,0.275416
0.6916666666666667,0.0,0.2758922
0.6933333333333334,0.0,0.2763992
0.695,0.0,0.2768858
0.6966666666666667,0.0,0.2773736
0.6983333333333334,0.0,0.2778386
0.7,0.0,0.2783034
0.7016666666666667,0.0,0.2787846
0.7033333333333334,0.0,0.2792678
0.705,0.0,0.279739
0.7066666666666667,0.0,0.2801998
0.7083333333333334,0.0,0.2806956
0.71,0.0,0.281148
0.7116666666666667,0.0,0.2816028
0.7133333333333334,0.0,0.2820778
0.715,0.0,0.2825438
0.7166666666666667,0.0,0.283013
0.7183333333333334,0.0,0.2834728
0.72,0.0,0.2839168
0.7216666666666667,0.0,0.2843722
0.7233333333333334,0.0,0.2848348
0.725,0.0,0.2853036
0.7266666666666667,0.0,0.2857382
0.7283333333333334,0.0,0.2861892
0.73,0.0,0.286667
0.7316666666666667,0.0,0.2871146
0.7333333333333333,0.0,0.2875624
0.735,0.0,0.2880218
0.7366666666666667,0.0,0.2884928
0.7383333333333333,0.0,0.288962
0.74,0.0,0.2894276
0.7416666666666667,0.0,0.2898986
0.7433333333333333,0.0,0.290362
0.745,0.0,0.2908178
0.7466666666666667,0.0,0.2912964
0.7483333333333333,0.0,0.2917546
0.75,0.0,0.292189
0.7516666666666667,0.0,0.2926346
0.7533333333333333,0.0,0.2930784
0.755,0.0,0.293535
0.7566666666666667,0.0,0.2939728
0.7583333333333333,0.0,0.2944236
0.76,0.0,0.2948738
0.7616666666666667,0.0,0.2953106
0.7633333333333333,0.0,0.2957456
0.765,0.0,0.2961974
0.7666666666666667,0.0,0.2966272
0.7683333333333333,0.0,0.2970824
0.77,0.0,0.2975188
0.7716666666666666,0.0,0.2979676
0.7733333333333333,0.0,0.2984268
0.775,0.0,0.2988626
0.7766666666666666,0.0,0.2993032
0.7783333333333333,0.0,0.2997356
0.78,0.0,0.3001914
0.7816666666666666,0.0,0.3006298
0.7833333333333333,0.0,0.301087
0.785,0.0,0.3015072
0.7866666666666666,0.0,0.3019498
0.7883333333333333,0.0,0.30239
0.79,0.0,0.3028264
0.7916666666666666,0.0,0.303277
0.7933333333333333,0.0,0.3037292
0.795,0.0,0.3041532
0.7966666666666666,0.0,0.3045924
0.7983333333333333,0.0,0.3050278
0.8,0.0,0.3054536
0.8016666666666666,0.0,0.3058624
0.8033333333333333,0.0,0.3062938
0.805,0.0,0.3067276
0.8066666666666666,0.0,0.30717
0.8083333333333333,0.0,0.3076078
0.81,0.0,0.3080656
0.8116666666666666,0.0,0.3084904
0.8133333333333334,0.0,0.3089332
0.815,0.0,0.3093578
0.8166666666666667,0.0,0.3097972
0.8183333333333334,0.0,0.3102288
0.82,0.0,0.3106622
0.8216666666666667,0.0,0.3110912
0.8233333333333334,0.0,0.3115062
0.825,0.0,0.311927
0.8266666666666667,0.0,0.3123406
0.8283333333333334,0.0,0.3127716
0.83,0.0,0.313204
0.8316666666666667,0.0,0.3136226
0.8333333333333334,0.0,0.3140416
0.835,0.0,0.3144334
0.8366666666666667,0.0,0.3148422
0.8383333333333334,0.0,0.3152364
0.84,0.0,0.3156412
0.8416666666666667,0.0,0.3160564
0.8433333333333334,0.0,0.3164636
0.845,0.0,0.3168782
0.8466666666666667,0.0,0.3172888
0.8483333333333334,0.0,0.3177042
0.85,0.0,0.3181014
0.8516666666666667,0.0,0.3184972
0.8533333333333334,0.0,0.3188888
0.855,0.0,0.319293
0.8566666666666667,0.0,0.3197058
0.8583333333333333,0.0,0.3201106
0.86,0.0,0.3205132
0.8616666666666667,0.0,0.3209368
0.8633333333333333,0.0,0.3213626
0.865,0.0,0.3217858
0.8666666666666667,0.0,0.3221912
0.8683333333333333,0.0,0.322614
0.87,0.0,0.3230116
0.8716666666666667,0.0,0.3234316
0.8733333333333333,0.0,0.3238348
0.875,0.0,0.3242488
0.8766666666666667,0.0,0.3246672
0.8783333333333333,0.0,0.3250452
0.88,0.0,0.3254664
0.8816666666666667,0.0,0.325856
0.8833333333333333,0.0,0.3262622
0.885,0.0,0.3266668
0.8866666666666667,0.0,0.3270784
0.8883333333333333,0.0,0.3274734
0.89,0.0,0.3278828
0.8916666666666667,0.0,0.3282694
0.8933333333333333,0.0,0.3286596
0.895,0.0,0.3290374
0.8966666666666666,0.0,0.3294362
0.8983333333333333,0.0,0.3298412
0.9,0.0,0.3302158
0.9016666666666666,0.0,0.3306018
0.9033333333333333,0.0,0.3309924
0.905,0.0,0.3313616
0.9066666666666666,0.0,0.331746
0.9083333333333333,0.0,0.3321494
0.91,0.0,0.3325378
0.9116666666666666,0.0,0.3329362
0.9133333333333333,0.0,0.3333246
0.915,0.0,0.3337096
0.9166666666666666,0.0,0.334093
0.9183333333333333,0.0,0.3345022
0.92,0.0,0.3348756
0.9216666666666666,0.0,0.3352564
0.9233333333333333,0.0,0.3356216
0.925,0.0,0.3360154
0.9266666666666666,0.0,0.3364138
0.9283333333333333,0.0,0.3367944
0.93,0.0,0.3371692
0.9316666666666666,0.0,0.337546
0.9333333333333333,0.0,0.337928
0.935,0.0,0.3383018
0.9366666666666666,0.0,0.3386884
0.9383333333333334,0.0,0.3390744
0.94,0.0,0.339469
0.9416666666666667,0.0,0.3398348
0.9433333333333334,0.0,0.3402106
0.945,0.0,0.3406006
0.9466666666666667,0.0,0.3409898
0.9483333333333334,0.0,0.341392
0.95,0.0,0.341767
0.9516666666666667,0.0,0.3421364
0.9533333333333334,0.0,0.342518
0.955,0.0,0.342904
0.9566666666666667,0.0,0.3432794
0.9583333333333334,0.0,0.3436562
0.96,0.0,0.3440318
0.9616666666666667,0.0,0.3443968
0.9633333333333334,0.0,0.3447606
0.965,0.0,0.3451466
0.9666666666666667,0.0,0.3455208
0.9683333333333334,0.0,0.3458884
0.97,0.0,0.3462636
0.9716666666666667,0.0,0.3466662
0.9733333333333334,0.0,0.3470232
0.975,0.0,0.3473836
0.9766666666666667,0.0,0.3477558
0.9783333333333334,0.0,0.3481318
0.98,0.0,0.3485126
0.9816666666666667,0.0,0.3488876
0.9833333333333333,0.0,0.3492602
0.985,0.0,0.3496252
0.9866666666666667,0.0,0.3500036
0.9883333333333333,0.0,0.3503544
0.99,0.0,0.3507256
0.9916666666666667,0.0,0.3511024
0.9933333333333333,0.0,0.3514752
0.995,0.0,0.3518258
0.9966666666666667,0.0,0.3522064
0.9983333333333333,0.0,0.352572
1.0,0.3326298,0.3529652
1.0016666666666667,0.3329396,0.353325
1.0033333333333334,0.3332292,0.353682
1.005,0.3335408,0.354063
1.0066666666666666,0.3338284,0.354435
1.0083333333333333,0.3341392,0.3547682
1.01,0.3344338,0.3551494
1.0116666666666667,0.3347216,0.3554984
1.0133333333333334,0.3350196,0.3558426
1.015,0.3353412,0.3561916
1.0166666666666666,0.3356466,0.3565436
1.0183333333333333,0.335944,0.3569078
1.02,0.3362464,0.3572664
1.0216666666666667,0.3365362,0.3576246
1.0233333333333334,0.3368546,0.3579808
1.025,0.3371548,0.3583524
1.0266666666666666,0.3374572,0.3587078
1.0283333333333333,0.3377456,0.3590636
1.03,0.3380374,0.3594262
1.0316666666666667,0.3383458,0.359783
1.0333333333333334,0.3386334,0.360127
1.035,0.3389202,0.3604848
1.0366666666666666,0.3392268,0.3608578
1.0383333333333333,0.339506,0.3612146
1.04,0.3397766,0.3615566
1.0416666666666667,0.3400728,0.361895
1.0433333333333332,0.340362,0.3622244
1.045,0.3406538,0.3625666
1.0466666666666666,0.3409432,0.3629078
1.0483333333333333,0.3412288,0.3632632
1.05,0.3415192,0.3636068
1.0516666666666667,0.3418214,0.3639654
1.0533333333333332,0.3420988,0.3643056
1.055,0.3423798,0.3646652
1.0566666666666666,0.3426816,0.365022
1.0583333333333333,0.3429468,0.3653662
1.06,0.3432378,0.365722
1.0616666666666668,0.3435294,0.3660584
1.0633333333333332,0.3437932,0.3663886
1.065,0.344071,0.3667452
1.0666666666666667,0.3443714,0.367083
1.0683333333333334,0.3446388,0.3674406
1.07,0.3449174,0.3678054
1.0716666666666668,0.3452,0.3681442
1.0733333333333333,0.3454938,0.3684782
1.075,0.345777,0.3688078
1.0766666666666667,0.346045,0.3691606
1.0783333333333334,0.3462958,0.3695012
1.08,0.3465612,0.3698452
1.0816666666666668,0.3468438,0.3701712
1.0833333333333333,0.3471392,0.3705386
1.085,0.3474108,0.3708742
1.0866666666666667,0.347699,0.3712476
1.0883333333333334,0.3479538,0.3715976
1.09,0.3482134,0.3719382
1.0916666666666666,0.3485004,0.372272
1.0933333333333333,0.3487632,0.3726174
1.095,0.349012,0.3729518
1.0966666666666667,0.3492768,0.3733162
1.0983333333333334,0.3495332,0.3736664
1.1,0.3498032,0.3740256
1.1016666666666666,0.350073,0.3743756
1.1033333333333333,0.3503422,0.374727
1.105,0.3506148,0.3750548
1.1066666666666667,0.3508888,0.3753812
1.1083333333333334,0.3511428,0.3757186
1.11,0.3514194,0.3760604
1.1116666666666666,0.3516808,0.3763932
1.1133333333333333,0.351952,0.3767462
1.115,0.3522058,0.3770916
1.1166666666666667,0.3524644,0.3774152
1.1183333333333334,0.352731,0.3777588
1.12,0.352988,0.3780944
1.1216666666666666,0.3532468,0.37843
1.1233333333333333,0.3535064,0.3787652
1.125,0.3537552,0.3791006
1.1266666666666667,0.3540134,0.3794408
1.1283333333333334,0.3542666,0.3797816
1.13,0.3545274,0.3801098
1.1316666666666666,0.3547898,0.3804322
1.1333333333333333,0.3550438,0.3807558
1.135,0.3553104,0.381078
1.1366666666666667,0.355562,0.3813956
1.1383333333333334,0.3558136,0.3817322
1.14,0.3560828,0.3820594
1.1416666666666666,0.3563472,0.3823848
1.1433333333333333,0.356607,0.382747
1.145,0.356861,0.3830582
1.1466666666666667,0.3571166,0.3833862
1.1483333333333334,0.3573728,0.3837306
1.15,0.3576168,0.3840588
1.1516666666666666,0.3578628,0.3843758
1.1533333333333333,0.358118,0.384693
1.155,0.358363,0.3850088
1.1566666666666667,0.3586056,0.3853356
1.1583333333333334,0.3588438,0.3856878
1.16,0.3590924,0.3860088
1.1616666666666666,0.3593518,0.3863228
1.1633333333333333,0.3595998,0.386642
1.165,0.3598398,0.3869756
1.1666666666666667,0.3600848,0.387297
1.1683333333333332,0.3603504,0.387618
1.17,0.3605934,0.3879388
1.1716666666666666,0.360833,0.3882546
1.1733333333333333,0.361089,0.388575
1.175,0.3613266,0.3889076
1.1766666666666667,0.3615732,0.3892156
1.1783333333333332,0.3618032,0.3895382
1.18,0.3620366,0.3898506
1.1816666666666666,0.3622726,0.3901818
1.1833333333333333,0.3625076,0.390514
1.185,0.3627326,0.3908116
1.1866666666666668,0.3629814,0.3911078
1.1883333333333332,0.3632128,0.3914384
1.19,0.3634528,0.3917486
1.1916666666666667,0.363707,0.39206
1.1933333333333334,0.3639436,0.3923534
1.195,0.3641754,0.3926772
1.1966666666666668,0.364423,0.3929892
1.1983333333333333,0.3646588,0.3933144
1.2,0.3648954,0.3936484
1.2016666666666667,0.3651444,0.393972
1.2033333333333334,0.3653992,0.3942872
1.205,0.3656418,0.3945864
1.2066666666666668,0.3658724,0.3949088
1.2083333333333333,0.366112,0.3952164
1.21,0.36633,0.3955328
1.2116666666666667,0.3665584,0.3958384
1.2133333333333334,0.3667852,0.3961418
1.215,0.367021,0.3964618
1.2166666666666666,0.367248,0.3967784
1.2183333333333333,0.3674776,0.397094
1.22,0.3677172,0.397418
1.2216666666666667,0.367923,0.3977374
1.2233333333333334,0.368149,0.3980636
1.225,0.3683792,0.3983728
1.2266666666666666,0.3686006,0.3986844
1.2283333333333333,0.368829,0.3989986
1.23,0.3690664,0.3992986
1.2316666666666667,0.3692952,0.3995918
1.2333333333333334,0.3695294,0.3999124
1.235,0.3697428,0.400203
1.2366666666666666,0.3699686,0.4005122
1.2383333333333333,0.3701936,0.4008144
1.24,0.370432,0.401094
1.2416666666666667,0.3706584,0.4013904
1.2433333333333334,0.3708698,0.4016958
1.245,0.3710886,0.402
1.2466666666666666,0.3712992,0.402301
1.2483333333333333,0.3715318,0.4025884
1.25,0.3717416,0.4029022
1.2516666666666667,0.371962,0.403197
1.2533333333333334,0.3721912,0.4035154
1.255,0.3724142,0.4038286
1.2566666666666666,0.3726276,0.404135
1.2583333333333333,0.3728382,0.4044394
1.26,0.3730508,0.404738
1.2616666666666667,0.3732642,0.4050432
1.2633333333333334,0.3734688,0.405352
1.265,0.373688,0.4056614
1.2666666666666666,0.3739,0.405964
1.2683333333333333,0.374113,0.4062586
1.27,0.3743174,0.406561
1.2716666666666667,0.3745484,0.406858
1.2733333333333334,0.374769,0.4071542
1.275,0.3749876,0.4074656
1.2766666666666666,0.375212,0.4077678
1.2783333333333333,0.3754112,0.4080766
1.28,0.3756274,0.4083726
1.2816666666666667,0.3758458,0.4086754
1.2833333333333334,0.3760616,0.4089782
1.285,0.3762784,0.4092574
1.2866666666666666,0.3764642,0.4095622
1.2883333333333333,0.3766598,0.4098646
1.29,0.3768832,0.4101546
1.2916666666666667,0.3770916,0.4104466
1.2933333333333332,0.3772906,0.4107518
1.295,0.377501,0.4110396
1.2966666666666666,0.377723,0.4113316
1.2983333333333333,0.3779308,0.4116066
1.3,0.3781352,0.4118978
1.3016666666666667,0.3783406,0.4121692
1.3033333333333332,0.378547,0.4124606
1.305,0.3787342,0.4127698
1.3066666666666666,0.3789404,0.4130482
1.3083333333333333,0.3791532,0.4133294
1.31,0.3793494,0.4136176
1.3116666666666668,0.3795486,0.4139124
1.3133333333333332,0.3797526,0.4141798
1.315,0.3799634,0.4144632
1.3166666666666667,0.3801752,0.4147582
1.3183333333333334,0.3803748,0.4150432
1.32,0.380589,0.4153344
1.3216666666666668,0.3807974,0.4156128
