t,phase_1,phase_2
0.425,0.0,0.1896338
0.4266666666666667,0.0,0.1902458
0.42833333333333334,0.0,0.1908794
0.43,0.0,0.1914722
0.43166666666666664,0.0,0.1920846
0.43333333333333335,0.0,0.1926738
0.435,0.0,0.1932668
0.43666666666666665,0.0,0.1938588
0.43833333333333335,0.0,0.1944384
0.44,0.0,0.1950252
0.44166666666666665,0.0,0.195622
0.44333333333333336,0.0,0.1962236
0.445,0.0,0.1968118
0.44666666666666666,0.0,0.1974046
0.4483333333333333,0.0,0.1979854
0.45,0.0,0.198592
0.45166666666666666,0.0,0.1991594
0.4533333333333333,0.0,0.1997432
0.455,0.0,0.2003306
0.45666666666666667,0.0,0.2008986
0.4583333333333333,0.0,0.201493
0.46,0.0,0.2021008
0.46166666666666667,0.0,0.2026682
0.4633333333333333,0.0,0.203259
0.465,0.0,0.2038404
0.4666666666666667,0.0,0.2044254
0.4683333333333333,0.0,0.204994
0.47,0.0,0.2055886
0.4716666666666667,0.0,0.206153
0.47333333333333333,0.0,0.2067306
0.475,0.0,0.2072968
0.4766666666666667,0.0,0.2078556
0.47833333333333333,0.0,0.2084224
0.48,0.0,0.2090238
0.4816666666666667,0.0,0.2095972
0.48333333333333334,0.0,0.2101476
0.485,0.0,0.2107104
0.4866666666666667,0.0,0.2112536
0.48833333333333334,0.0,0.211799
0.49,0.0,0.2123792
0.49166666666666664,0.0,0.212942
0.49333333333333335,0.0,0.213475
0.495,0.0,0.214044
0.49666666666666665,0.0,0.2146138
0.49833333333333335,0.0,0.215182
0.5,0.0,0.2157322
0.5016666666666667,0.0,0.2162988
0.5033333333333333,0.0,0.2168804
0.505,0.0,0.217466
0.5066666666666667,0.0,0.2180422
0.5083333333333333,0.0,0.2186102
0.51,0.0,0.2191534
0.5116666666666667,0.0,0.2197102
0.5133333333333333,0.0,0.2202486
0.515,0.0,0.220791
0.5166666666666667,0.0,0.2213668
0.5183333333333333,0.0,0.2219212
0.52,0.0,0.2224828
0.5216666666666666,0.0,0.2230222
0.5233333333333333,0.0,0.2235614
0.525,0.0,0.2241122
0.5266666666666666,0.0,0.2246754
0.5283333333333333,0.0,0.2252266
0.53,0.0,0.2257796
0.5316666666666666,0.0,0.2263348
0.5333333333333333,0.0,0.2268718
0.535,0.0,0.2274154
0.5366666666666666,0.0,0.2279812
0.5383333333333333,0.0,0.2285328
0.54,0.0,0.2290754
0.5416666666666666,0.0,0.2296154
0.5433333333333333,0.0,0.2301372
0.545,0.0,0.2306782
0.5466666666666666,0.0,0.2312484
0.5483333333333333,0.0,0.2317614
0.55,0.0,0.2322968
0.5516666666666666,0.0,0.2328322
0.5533333333333333,0.0,0.233387
0.555,0.0,0.2339262
0.5566666666666666,0.0,0.234472
0.5583333333333333,0.0,0.2350178
0.56,0.0,0.2355602
0.5616666666666666,0.0,0.236081
0.5633333333333334,0.0,0.2366306
0.565,0.0,0.2371654
0.5666666666666667,0.0,0.2376762
0.5683333333333334,0.0,0.238195
0.57,0.0,0.2387288
0.5716666666666667,0.0,0.2392648
0.5733333333333334,0.0,0.239781
0.575,0.0,0.2403248
0.5766666666666667,0.0,0.2408338
0.5783333333333334,0.0,0.241351
0.58,0.0,0.241899
0.5816666666666667,0.0,0.242412
0.5833333333333334,0.0,0.2429358
0.585,0.0,0.2434734
0.5866666666666667,0.0,0.2439804
0.5883333333333334,0.0,0.2445028
0.59,0.0,0.2450116
0.5916666666666667,0.0,0.2455264
0.5933333333333334,0.0,0.2460502
0.595,0.0,0.2465984
0.5966666666666667,0.0,0.2470876
0.5983333333333334,0.0,0.2476012
0.6,0.0,0.24813
0.6016666666666667,0.0,0.2486378
0.6033333333333334,0.0,0.249134
0.605,0.0,0.2496356
0.6066666666666667,0.0,0.250146
0.6083333333333333,0.0,0.2506448
0.61,0.0,0.2511678
0.6116666666666667,0.0,0.2516894
0.6133333333333333,0.0,0.2521926
0.615,0.0,0.2526926
0.6166666666666667,0.0,0.2532126
0.6183333333333333,0.0,0.2537162
0.62,0.0,0.254231
0.6216666666666667,0.0,0.254744
0.6233333333333333,0.0,0.2552462
0.625,0.0,0.255755
0.6266666666666667,0.0,0.25626
0.6283333333333333,0.0,0.2567606
0.63,0.0,0.2572406
0.6316666666666667,0.0,0.2577148
0.6333333333333333,0.0,0.2582094
0.635,0.0,0.2587202
0.6366666666666667,0.0,0.2592266
0.6383333333333333,0.0,0.2597404
0.64,0.0,0.2602414
0.6416666666666667,0.0,0.2607538
0.6433333333333333,0.0,0.2612488
0.645,0.0,0.2617514
0.6466666666666666,0.0,0.262256
0.6483333333333333,0.0,0.2627368
0.65,0.0,0.2632268
0.6516666666666666,0.0,0.263738
0.6533333333333333,0.0,0.2642196
0.655,0.0,0.2647028
0.6566666666666666,0.0,0.2651812
0.6583333333333333,0.0,0.265692
0.66,0.0,0.2661852
0.6616666666666666,0.0,0.2666582
0.6633333333333333,0.0,0.2671538
0.665,0.0,0.2676606
0.6666666666666666,0.0,0.2681306
0.6683333333333333,0.0,0.26861
0.67,0.0,0.2690966
0.6716666666666666,0.0,0.2695952
0.6733333333333333,0.0,0.270104
0.675,0.0,0.2705676
0.6766666666666666,0.0,0.2710492
0.6783333333333333,0.0,0.2715574
0.68,0.0,0.2720502
0.6816666666666666,0.0,0.2725198
0.6833333333333333,0.0,0.2729766
0.685,0.0,0.2734548
0.6866666666666666,0.0,0.273902
0.6883333333333334,0.0,0.2743686
0.69,0.0,0.2748528
0.6916666666666667,0.0,0.2753404
0.6933333333333334,0.0,0.2758566
0.695,0.0,0.2763146
0.6966666666666667,0.0,0.2768032
0.6983333333333334,0.0,0.2772766
0.7,0.0,0.2777386
0.7016666666666667,0.0,0.278219
0.7033333333333334,0.0,0.278706
0.705,0.0,0.2791842
0.7066666666666667,0.0,0.2796526
0.7083333333333334,0.0,0.28012
0.71,0.0,0.2805756
0.7116666666666667,0.0,0.2810336
0.7133333333333334,0.0,0.281491
0.715,0.0,0.2819482
0.7166666666666667,0.0,0.2824094
0.7183333333333334,0.0,0.2828654
0.72,0.0,0.28333
0.7216666666666667,0.0,0.2837892
0.7233333333333334,0.0,0.2842566
0.725,0.0,0.2847066
0.7266666666666667,0.0,0.2851412
0.7283333333333334,0.0,0.2855936
0.73,0.0,0.2860486
0.7316666666666667,0.0,0.2865334
0.7333333333333333,0.0,0.2869678
0.735,0.0,0.287429
0.7366666666666667,0.0,0.2878964
0.7383333333333333,0.0,0.2883594
0.74,0.0,0.2888218
0.7416666666666667,0.0,0.2892674
0.7433333333333333,0.0,0.2897496
0.745,0.0,0.2902154
0.7466666666666667,0.0,0.2906848
0.7483333333333333,0.0,0.291137
0.75,0.0,0.291569
0.7516666666666667,0.0,0.292012
0.7533333333333333,0.0,0.2924454
0.755,0.0,0.2928976
0.7566666666666667,0.0,0.2933362
0.7583333333333333,0.0,0.2937884
0.76,0.0,0.2942346
0.7616666666666667,0.0,0.2947034
0.7633333333333333,0.0,0.2951382
0.765,0.0,0.2955826
0.7666666666666667,0.0,0.2960102
0.7683333333333333,0.0,0.2964444
0.77,0.0,0.2968924
0.7716666666666666,0.0,0.297366
0.7733333333333333,0.0,0.2978212
0.775,0.0,0.2982582
0.7766666666666666,0.0,0.2986988
0.7783333333333333,0.0,0.2991412
0.78,0.0,0.2995896
0.7816666666666666,0.0,0.300019
0.7833333333333333,0.0,0.300462
0.785,0.0,0.3008972
0.7866666666666666,0.0,0.3013302
0.7883333333333333,0.0,0.3017662
0.79,0.0,0.3022208
0.7916666666666666,0.0,0.3026662
0.7933333333333333,0.0,0.3031
0.795,0.0,0.303535
0.7966666666666666,0.0,0.3039778
0.7983333333333333,0.0,0.304412
0.8,0.0,0.3048436
0.8016666666666666,0.0,0.3052666
0.8033333333333333,0.0,0.305686
0.805,0.0,0.3061418
0.8066666666666666,0.0,0.3065716
0.8083333333333333,0.0,0.3070086
0.81,0.0,0.3074234
0.8116666666666666,0.0,0.3078396
0.8133333333333334,0.0,0.3082862
0.815,0.0,0.3087226
0.8166666666666667,0.0,0.3091804
0.8183333333333334,0.0,0.3096264
0.82,0.0,0.3100666
0.8216666666666667,0.0,0.310493
0.8233333333333334,0.0,0.3108934
0.825,0.0,0.3113056
0.8266666666666667,0.0,0.3117124
0.8283333333333334,0.0,0.3121308
0.83,0.0,0.312547
0.8316666666666667,0.0,0.3129746
0.8333333333333334,0.0,0.313402
0.835,0.0,0.313809
0.8366666666666667,0.0,0.3142228
0.8383333333333334,0.0,0.3146494
0.84,0.0,0.3150734
0.8416666666666667,0.0,0.3154832
0.8433333333333334,0.0,0.3158988
0.845,0.0,0.3163252
0.8466666666666667,0.0,0.3167394
0.8483333333333334,0.0,0.317171
0.85,0.0,0.3175938
0.8516666666666667,0.0,0.3180024
0.8533333333333334,0.0,0.3184032
0.855,0.0,0.318806
0.8566666666666667,0.0,0.3192208
0.8583333333333333,0.0,0.3196286
0.86,0.0,0.3200214
0.8616666666666667,0.0,0.320462
0.8633333333333333,0.0,0.3208738
0.865,0.0,0.3212862
0.8666666666666667,0.0,0.321698
0.8683333333333333,0.0,0.3221062
0.87,0.0,0.3225146
0.8716666666666667,0.0,0.3229176
0.8733333333333333,0.0,0.323317
0.875,0.0,0.3237388
0.8766666666666667,0.0,0.3241432
0.8783333333333333,0.0,0.324539
0.88,0.0,0.3249498
0.8816666666666667,0.0,0.3253324
0.8833333333333333,0.0,0.325759
0.885,0.0,0.3261722
0.8866666666666667,0.0,0.3265864
0.8883333333333333,0.0,0.3269904
0.89,0.0,0.3273842
0.8916666666666667,0.0,0.3277774
0.8933333333333333,0.0,0.3281864
0.895,0.0,0.328562
0.8966666666666666,0.0,0.328957
0.8983333333333333,0.0,0.3293756
0.9,0.0,0.3297636
0.9016666666666666,0.0,0.3301616
0.9033333333333333,0.0,0.3305596
0.905,0.0,0.3309376
0.9066666666666666,0.0,0.3313314
0.9083333333333333,0.0,0.3317052
0.91,0.0,0.3320852
0.9116666666666666,0.0,0.3324948
0.9133333333333333,0.0,0.3328918
0.915,0.0,0.3332864
0.9166666666666666,0.0,0.3336858
0.9183333333333333,0.0,0.3340974
0.92,0.0,0.3344734
0.9216666666666666,0.0,0.3348584
0.9233333333333333,0.0,0.3352546
0.925,0.0,0.3356552
0.9266666666666666,0.0,0.3360634
0.9283333333333333,0.0,0.3364414
0.93,0.0,0.3368314
0.9316666666666666,0.0,0.3372038
0.9333333333333333,0.0,0.3375932
0.935,0.0,0.3379778
0.9366666666666666,0.0,0.3383606
0.9383333333333334,0.0,0.3387562
0.94,0.0,0.3391582
0.9416666666666667,0.0,0.3395384
0.9433333333333334,0.0,0.3399266
0.945,0.0,0.340311
0.9466666666666667,0.0,0.3407034
0.9483333333333334,0.0,0.341102
0.95,0.0,0.3414648
0.9516666666666667,0.0,0.3418318
0.9533333333333334,0.0,0.3422204
0.955,0.0,0.342614
0.9566666666666667,0.0,0.3429874
0.9583333333333334,0.0,0.3433652
0.96,0.0,0.3437366
0.9616666666666667,0.0,0.3441256
0.9633333333333334,0.0,0.3445096
0.965,0.0,0.3448864
0.9666666666666667,0.0,0.345278
0.9683333333333334,0.0,0.3456484
0.97,0.0,0.3460212
0.9716666666666667,0.0,0.3464042
0.9733333333333334,0.0,0.3467754
0.975,0.0,0.3471494
0.9766666666666667,0.0,0.3475154
0.9783333333333334,0.0,0.347872
0.98,0.0,0.3482434
0.9816666666666667,0.0,0.348602
0.9833333333333333,0.0,0.3489814
0.985,0.0,0.3493596
0.9866666666666667,0.0,0.349726
0.9883333333333333,0.0,0.3500946
0.99,0.0,0.350477
0.9916666666666667,0.0,0.3508394
0.9933333333333333,0.0,0.3512022
0.995,0.0,0.3515524
0.9966666666666667,0.0,0.3519174
0.9983333333333333,0.0,0.3522862
1.0,0.332788,0.3526736
1.0016666666666667,0.3331028,0.353046
1.0033333333333334,0.333396,0.3534156
1.005,0.333711,0.3537702
1.0066666666666666,0.3340234,0.354146
1.0083333333333333,0.3343306,0.3544978
1.01,0.3346318,0.3548548
1.0116666666666667,0.334925,0.3552112
1.0133333333333334,0.3352452,0.3555714
1.015,0.335562,0.3559402
1.0166666666666666,0.335881,0.3562982
1.0183333333333333,0.3361798,0.3566536
1.02,0.3364776,0.3570334
1.0216666666666667,0.336761,0.3574184
1.0233333333333334,0.337051,0.3577778
1.025,0.3373352,0.3581242
1.0266666666666666,0.3376256,0.3584802
1.0283333333333333,0.337911,0.3588656
1.03,0.3381972,0.3592172
1.0316666666666667,0.3384932,0.3595872
1.0333333333333334,0.3387938,0.3599302
1.035,0.3390658,0.3602976
1.0366666666666666,0.3393618,0.3606542
1.0383333333333333,0.3396502,0.3609992
1.04,0.3399418,0.361357
1.0416666666666667,0.3402432,0.3617056
1.0433333333333332,0.3405172,0.362058
1.045,0.3408006,0.3623962
1.0466666666666666,0.3410884,0.3627466
1.0483333333333333,0.3413722,0.363098
1.05,0.3416634,0.3634482
1.0516666666666667,0.3419606,0.3637996
1.0533333333333332,0.342245,0.3641336
1.055,0.3425456,0.3644886
1.0566666666666666,0.3428288,0.364849
1.0583333333333333,0.3431106,0.3651882
1.06,0.3433934,0.365526
1.0616666666666668,0.343687,0.3658764
1.0633333333333332,0.3439672,0.3662278
1.065,0.3442342,0.366559
1.0666666666666667,0.344528,0.3669056
1.0683333333333334,0.3447996,0.3672798
1.07,0.3450852,0.367649
1.0716666666666668,0.3453682,0.3679786
1.0733333333333333,0.345673,0.3683238
1.075,0.3459688,0.3686718
1.0766666666666667,0.3462432,0.369023
1.0783333333333334,0.3465038,0.3693776
1.08,0.3467776,0.3697318
1.0816666666666668,0.3470634,0.3700842
1.0833333333333333,0.3473546,0.3704348
1.085,0.3476268,0.370787
1.0866666666666667,0.3479014,0.371151
1.0883333333333334,0.348179,0.3715032
1.09,0.3484554,0.3718398
1.0916666666666666,0.3487394,0.3721812
1.0933333333333333,0.349015,0.3725254
1.095,0.3492754,0.3728506
1.0966666666666667,0.3495572,0.373196
1.0983333333333334,0.3498172,0.3735496
1.1,0.350073,0.3739026
1.1016666666666666,0.3503336,0.3742496
1.1033333333333333,0.3506074,0.3745978
1.105,0.3508642,0.374943
1.1066666666666667,0.351131,0.3752656
1.1083333333333334,0.3513868,0.3756082
1.11,0.351657,0.37594
1.1116666666666666,0.35191,0.3762618
1.1133333333333333,0.3521774,0.3765824
1.115,0.3524356,0.3769012
1.1166666666666667,0.3527004,0.3772308
1.1183333333333334,0.352969,0.3775704
1.12,0.3532436,0.3778876
1.1216666666666666,0.3535212,0.3782118
1.1233333333333333,0.3537954,0.3785656
1.125,0.3540588,0.378908
1.1266666666666667,0.3543316,0.3792368
1.1283333333333334,0.3545722,0.3795838
1.13,0.3548326,0.3799288
1.1316666666666666,0.3550982,0.3802594
1.1333333333333333,0.3553578,0.380596
1.135,0.3556206,0.3809242
1.1366666666666667,0.3558828,0.3812466
1.1383333333333334,0.35613,0.3815814
1.14,0.3563798,0.3819076
1.1416666666666666,0.3566398,0.382228
1.1433333333333333,0.356904,0.3825644
1.145,0.3571516,0.3829094
1.1466666666666667,0.3574156,0.3832256
1.1483333333333334,0.3576712,0.3835732
1.15,0.3579134,0.3839012
1.1516666666666666,0.3581432,0.3842258
1.1533333333333333,0.358402,0.3845362
1.155,0.3586506,0.3848496
1.1566666666666667,0.3589088,0.3851866
1.1583333333333334,0.3591522,0.3855292
1.16,0.359394,0.3858444
1.1616666666666666,0.3596418,0.3861804
1.1633333333333333,0.3598864,0.3864982
1.165,0.360115,0.3868184
1.1666666666666667,0.3603594,0.3871526
1.1683333333333332,0.3606178,0.3874634
1.17,0.3608588,0.3877822
1.1716666666666666,0.3611036,0.3880926
1.1733333333333333,0.3613682,0.3884056
1.175,0.3616112,0.3887334
1.1766666666666667,0.3618664,0.3890554
1.1783333333333332,0.3620944,0.3893714
1.18,0.3623232,0.3896946
1.1816666666666666,0.3625528,0.3900234
1.1833333333333333,0.3627846,0.3903446
1.185,0.363011,0.3906492
1.1866666666666668,0.36326,0.3909472
1.1883333333333332,0.3634896,0.3912882
1.19,0.3637286,0.391606
1.1916666666666667,0.363989,0.3919206
1.1933333333333334,0.3642334,0.392224
1.195,0.36447,0.3925344
1.1966666666666668,0.3647146,0.3928518
1.1983333333333333,0.364949,0.3931758
1.2,0.3651946,0.3934974
1.2016666666666667,0.365438,0.3938236
1.2033333333333334,0.3656762,0.394136
1.205,0.3659152,0.3944438
1.2066666666666668,0.3661438,0.3947626
1.2083333333333333,0.3663926,0.3950566
1.21,0.366621,0.3953814
1.2116666666666667,0.366864,0.395687
1.2133333333333334,0.3670894,0.395994
1.215,0.3673154,0.3963134
1.2166666666666666,0.3675496,0.3966248
1.2183333333333333,0.367781,0.3969498
1.22,0.3680176,0.397271
1.2216666666666667,0.3682344,0.3975864
1.2233333333333334,0.3684584,0.3979132
1.225,0.368678,0.3982138
1.2266666666666666,0.3689212,0.3985232
1.2283333333333333,0.3691526,0.3988426
1.23,0.3693858,0.3991476
1.2316666666666667,0.3696128,0.3994414
1.2333333333333334,0.3698486,0.3997596
1.235,0.3700784,0.4000614
1.2366666666666666,0.3702976,0.4003708
1.2383333333333333,0.3705332,0.4006652
1.24,0.3707628,0.4009636
1.2416666666666667,0.3710062,0.4012528
1.2433333333333334,0.3712174,0.4015572
1.245,0.3714292,0.4018604
1.2466666666666666,0.3716256,0.4021672
1.2483333333333333,0.3718606,0.4024582
1.25,0.372078,0.4027666
1.2516666666666667,0.3723168,0.4030766
1.2533333333333334,0.3725418,0.4034008
1.255,0.372765,0.4037046
1.2566666666666666,0.3729608,0.4040046
1.2583333333333333,0.3731754,0.4042942
1.26,0.3733912,0.4045984
1.2616666666666667,0.373604,0.404912
1.2633333333333334,0.3738022,0.4052076
1.265,0.3740202,0.4055144
1.2666666666666666,0.3742408,0.4058258
1.2683333333333333,0.3744452,0.4061094
1.27,0.3746454,0.4064036
1.2716666666666667,0.374891,0.4067066
1.2733333333333334,0.3751068,0.4069924
1.275,0.3753078,0.4073008
1.2766666666666666,0.3755292,0.4076082
1.2783333333333333,0.3757266,0.407924
1.28,0.3759308,0.4082162
1.2816666666666667,0.3761656,0.4085252
1.2833333333333334,0.3763764,0.4088246
1.285,0.3765872,0.4091174
1.2866666666666666,0.376789,0.4094188
1.2883333333333333,0.3769766,0.409718
1.29,0.3771902,0.410015
1.2916666666666667,0.3774042,0.4102946
1.2933333333333332,0.3776092,0.4106108
1.295,0.3778082,0.4109006
1.2966666666666666,0.378035,0.4111848
1.2983333333333333,0.3782418,0.4114538
1.3,0.378453,0.411757
1.3016666666666667,0.3786612,0.4120384
1.3033333333333332,0.378882,0.4123368
1.305,0.3790698,0.4126354
1.3066666666666666,0.379268,0.4129172
1.3083333333333333,0.3794824,0.413198
1.31,0.3796696,0.413497
1.3116666666666668,0.3798678,0.4137876
1.3133333333333332,0.3800772,0.4140682
1.315,0.380299,0.414337
1.3166666666666667,0.380511,0.4146432
1.3183333333333334,0.3807126,0.4149136
1.32,0.3809252,0.4152
1.3216666666666668,0.3811322,0.4154826
1.3233333333333333,0.3813246,0.415782
