t,phase_1,phase_2
0.20833333333333334,0.0,0.1031354
0.21,0.0,0.1039018
0.21166666666666667,0.0,0.1046608
0.21333333333333335,0.0,0.105393
0.215,0.0,0.1061122
0.21666666666666667,0.0,0.1067994
0.21833333333333332,0.0,0.1074948
0.22,0.0,0.1082476
0.22166666666666668,0.0,0.1089918
0.22333333333333333,0.0,0.1096968
0.225,0.0,0.110419
0.22666666666666666,0.0,0.1111594
0.22833333333333333,0.0,0.111904
0.23,0.0,0.1126378
0.23166666666666666,0.0,0.1133736
0.23333333333333334,0.0,0.1140828
0.235,0.0,0.114829
0.23666666666666666,0.0,0.1155704
0.23833333333333334,0.0,0.1162766
0.24,0.0,0.11701
0.24166666666666667,0.0,0.1177192
0.24333333333333335,0.0,0.1184404
0.245,0.0,0.1191432
0.24666666666666667,0.0,0.1198556
0.24833333333333332,0.0,0.120575
0.25,0.0,0.1212618
0.25166666666666665,0.0,0.1219682
0.25333333333333335,0.0,0.1227194
0.255,0.0,0.1234102
0.25666666666666665,0.0,0.1241404
0.25833333333333336,0.0,0.1248274
0.26,0.0,0.1255354
0.26166666666666666,0.0,0.126229
0.2633333333333333,0.0,0.1269186
0.265,0.0,0.1275832
0.26666666666666666,0.0,0.1283036
0.2683333333333333,0.0,0.129012
0.27,0.0,0.1297142
0.27166666666666667,0.0,0.130445
0.2733333333333333,0.0,0.1311784
0.275,0.0,0.1318868
0.27666666666666667,0.0,0.132555
0.2783333333333333,0.0,0.133232
0.28,0.0,0.133925
0.2816666666666667,0.0,0.1346142
0.2833333333333333,0.0,0.1352986
0.285,0.0,0.1359942
0.2866666666666667,0.0,0.1366524
0.28833333333333333,0.0,0.1373336
0.29,0.0,0.1380096
0.2916666666666667,0.0,0.138702
0.29333333333333333,0.0,0.1393966
0.295,0.0,0.1400736
0.2966666666666667,0.0,0.140746
0.29833333333333334,0.0,0.1414404
0.3,0.0,0.1421098
0.3016666666666667,0.0,0.1427884
0.30333333333333334,0.0,0.1434536
0.305,0.0,0.1441478
0.30666666666666664,0.0,0.1447998
0.30833333333333335,0.0,0.1454712
0.31,0.0,0.1461352
0.31166666666666665,0.0,0.1467966
0.31333333333333335,0.0,0.1474796
0.315,0.0,0.1481522
0.31666666666666665,0.0,0.1488526
0.31833333333333336,0.0,0.1495296
0.32,0.0,0.1501958
0.32166666666666666,0.0,0.1508584
0.3233333333333333,0.0,0.151514
0.325,0.0,0.1521638
0.32666666666666666,0.0,0.1528152
0.3283333333333333,0.0,0.153484
0.33,0.0,0.154152
0.33166666666666667,0.0,0.1548154
0.3333333333333333,0.0,0.155479
0.335,0.0,0.1561444
0.33666666666666667,0.0,0.1568086
0.3383333333333333,0.0,0.157466
0.34,0.0,0.1581314
0.3416666666666667,0.0,0.1587754
0.3433333333333333,0.0,0.1594426
0.345,0.0,0.160071
0.3466666666666667,0.0,0.1607252
0.34833333333333333,0.0,0.1613548
0.35,0.0,0.161983
0.3516666666666667,0.0,0.1625968
0.35333333333333333,0.0,0.1632496
0.355,0.0,0.1638888
0.3566666666666667,0.0,0.1645354
0.35833333333333334,0.0,0.1651716
0.36,0.0,0.1658008
0.3616666666666667,0.0,0.1664314
0.36333333333333334,0.0,0.167053
0.365,0.0,0.1676678
0.36666666666666664,0.0,0.1683316
0.36833333333333335,0.0,0.1689716
0.37,0.0,0.169597
0.37166666666666665,0.0,0.17023
0.37333333333333335,0.0,0.1708674
0.375,0.0,0.1714982
0.37666666666666665,0.0,0.1721052
0.37833333333333335,0.0,0.172732
0.38,0.0,0.1733398
0.38166666666666665,0.0,0.1739826
0.38333333333333336,0.0,0.1745992
0.385,0.0,0.1752446
0.38666666666666666,0.0,0.175845
0.3883333333333333,0.0,0.1764734
0.39,0.0,0.1771076
0.39166666666666666,0.0,0.1777692
0.3933333333333333,0.0,0.1783954
0.395,0.0,0.1789768
0.39666666666666667,0.0,0.1796036
0.3983333333333333,0.0,0.1802204
0.4,0.0,0.1808454
0.40166666666666667,0.0,0.1814534
0.4033333333333333,0.0,0.1820776
0.405,0.0,0.182669
0.4066666666666667,0.0,0.1832554
0.4083333333333333,0.0,0.183874
0.41,0.0,0.1844692
0.4116666666666667,0.0,0.1850892
0.41333333333333333,0.0,0.185694
0.415,0.0,0.1863108
0.4166666666666667,0.0,0.1869124
0.41833333333333333,0.0,0.1875476
0.42,0.0,0.1881892
0.4216666666666667,0.0,0.188782
0.42333333333333334,0.0,0.1893814
0.425,0.0,0.1899738
0.4266666666666667,0.0,0.1905744
0.42833333333333334,0.0,0.1911934
0.43,0.0,0.1917734
0.43166666666666664,0.0,0.192404
0.43333333333333335,0.0,0.192993
0.435,0.0,0.1936002
0.43666666666666665,0.0,0.1942
0.43833333333333335,0.0,0.1947646
0.44,0.0,0.195365
0.44166666666666665,0.0,0.1959564
0.44333333333333336,0.0,0.1965542
0.445,0.0,0.1971614
0.44666666666666666,0.0,0.1977532
0.4483333333333333,0.0,0.1983278
0.45,0.0,0.1989576
0.45166666666666666,0.0,0.1995258
0.4533333333333333,0.0,0.2001186
0.455,0.0,0.2007108
0.45666666666666667,0.0,0.2012824
0.4583333333333333,0.0,0.201882
0.46,0.0,0.2024756
0.46166666666666667,0.0,0.2030604
0.4633333333333333,0.0,0.203647
0.465,0.0,0.2042202
0.4666666666666667,0.0,0.2048036
0.4683333333333333,0.0,0.205362
0.47,0.0,0.2059188
0.4716666666666667,0.0,0.2065062
0.47333333333333333,0.0,0.2071034
0.475,0.0,0.207677
0.4766666666666667,0.0,0.2082414
0.47833333333333333,0.0,0.2088144
0.48,0.0,0.2094148
0.4816666666666667,0.0,0.2099788
0.48333333333333334,0.0,0.2105204
0.485,0.0,0.2110916
0.4866666666666667,0.0,0.2116484
0.48833333333333334,0.0,0.2122134
0.49,0.0,0.2127898
0.49166666666666664,0.0,0.2133604
0.49333333333333335,0.0,0.213896
0.495,0.0,0.2144618
0.49666666666666665,0.0,0.2150148
0.49833333333333335,0.0,0.2155692
0.5,0.0,0.2161412
0.5016666666666667,0.0,0.2167052
0.5033333333333333,0.0,0.2172836
0.505,0.0,0.217856
0.5066666666666667,0.0,0.218415
0.5083333333333333,0.0,0.2189704
0.51,0.0,0.2195108
0.5116666666666667,0.0,0.2200586
0.5133333333333333,0.0,0.2206182
0.515,0.0,0.221164
0.5166666666666667,0.0,0.2217248
0.5183333333333333,0.0,0.2222616
0.52,0.0,0.2228126
0.5216666666666666,0.0,0.2233548
0.5233333333333333,0.0,0.223886
0.525,0.0,0.2244368
0.5266666666666666,0.0,0.2249866
0.5283333333333333,0.0,0.2255498
0.53,0.0,0.2261154
0.5316666666666666,0.0,0.2266736
0.5333333333333333,0.0,0.227226
0.535,0.0,0.227756
0.5366666666666666,0.0,0.2283122
0.5383333333333333,0.0,0.2288474
0.54,0.0,0.229386
0.5416666666666666,0.0,0.2299376
0.5433333333333333,0.0,0.2304782
0.545,0.0,0.2310068
0.5466666666666666,0.0,0.2315644
0.5483333333333333,0.0,0.2321196
0.55,0.0,0.2326598
0.5516666666666666,0.0,0.2332006
0.5533333333333333,0.0,0.2337434
0.555,0.0,0.2343018
0.5566666666666666,0.0,0.2348292
0.5583333333333333,0.0,0.2353414
0.56,0.0,0.2358834
0.5616666666666666,0.0,0.2364108
0.5633333333333334,0.0,0.2369674
0.565,0.0,0.2375212
0.5666666666666667,0.0,0.2380484
0.5683333333333334,0.0,0.2385862
0.57,0.0,0.2390988
0.5716666666666667,0.0,0.2396494
0.5733333333333334,0.0,0.240158
0.575,0.0,0.2406832
0.5766666666666667,0.0,0.2412256
0.5783333333333334,0.0,0.2417544
0.58,0.0,0.242303
0.5816666666666667,0.0,0.242839
0.5833333333333334,0.0,0.2433582
0.585,0.0,0.2439102
0.5866666666666667,0.0,0.2444152
0.5883333333333334,0.0,0.2449572
0.59,0.0,0.2454558
0.5916666666666667,0.0,0.2459786
0.5933333333333334,0.0,0.2464836
0.595,0.0,0.2470214
0.5966666666666667,0.0,0.2475178
0.5983333333333334,0.0,0.2480288
0.6,0.0,0.2485438
0.6016666666666667,0.0,0.249053
0.6033333333333334,0.0,0.2495572
0.605,0.0,0.2500298
0.6066666666666667,0.0,0.2505582
0.6083333333333333,0.0,0.251036
0.61,0.0,0.2515508
0.6116666666666667,0.0,0.2520704
0.6133333333333333,0.0,0.2525736
0.615,0.0,0.2531124
0.6166666666666667,0.0,0.2536178
0.6183333333333333,0.0,0.2541298
0.62,0.0,0.2546504
0.6216666666666667,0.0,0.2551508
0.6233333333333333,0.0,0.2556694
0.625,0.0,0.2561812
0.6266666666666667,0.0,0.2566866
0.6283333333333333,0.0,0.2571608
0.63,0.0,0.2576452
0.6316666666666667,0.0,0.2581372
0.6333333333333333,0.0,0.2586404
0.635,0.0,0.2591522
0.6366666666666667,0.0,0.2596446
0.6383333333333333,0.0,0.2601532
0.64,0.0,0.2606654
0.6416666666666667,0.0,0.261183
0.6433333333333333,0.0,0.2616604
0.645,0.0,0.2621746
0.6466666666666666,0.0,0.262679
0.6483333333333333,0.0,0.2631756
0.65,0.0,0.2636648
0.6516666666666666,0.0,0.2641732
0.6533333333333333,0.0,0.264666
0.655,0.0,0.2651658
0.6566666666666666,0.0,0.2656524
0.6583333333333333,0.0,0.2661572
0.66,0.0,0.2666624
0.6616666666666666,0.0,0.2671412
0.6633333333333333,0.0,0.2676284
0.665,0.0,0.268119
0.6666666666666666,0.0,0.2686002
0.6683333333333333,0.0,0.2690606
0.67,0.0,0.269542
0.6716666666666666,0.0,0.2700204
0.6733333333333333,0.0,0.2704886
0.675,0.0,0.2709538
0.6766666666666666,0.0,0.2714384
0.6783333333333333,0.0,0.2719202
0.68,0.0,0.2723998
0.6816666666666666,0.0,0.2728764
0.6833333333333333,0.0,0.2733482
0.685,0.0,0.2738366
0.6866666666666666,0.0,0.2743098
0.6883333333333334,0.0,0.2747782
0.69,0.0,0.2752554
0.6916666666666667,0.0,0.275737
0.6933333333333334,0.0,0.2762714
0.695,0.0,0.2767468
0.6966666666666667,0.0,0.277241
0.6983333333333334,0.0,0.2777296
0.7,0.0,0.278206
0.7016666666666667,0.0,0.2786802
0.7033333333333334,0.0,0.2791696
0.705,0.0,0.2796296
0.7066666666666667,0.0,0.2800944
0.7083333333333334,0.0,0.2805528
0.71,0.0,0.2810018
0.7116666666666667,0.0,0.2814488
0.7133333333333334,0.0,0.2819052
0.715,0.0,0.2823986
0.7166666666666667,0.0,0.2828518
0.7183333333333334,0.0,0.2832984
0.72,0.0,0.2837594
0.7216666666666667,0.0,0.2842154
0.7233333333333334,0.0,0.284688
0.725,0.0,0.2851398
0.7266666666666667,0.0,0.2855846
0.7283333333333334,0.0,0.2860408
0.73,0.0,0.2864886
0.7316666666666667,0.0,0.2869662
0.7333333333333333,0.0,0.2874106
0.735,0.0,0.2878896
0.7366666666666667,0.0,0.2883494
0.7383333333333333,0.0,0.2888112
0.74,0.0,0.2892748
0.7416666666666667,0.0,0.289736
0.7433333333333333,0.0,0.2902144
0.745,0.0,0.2906674
0.7466666666666667,0.0,0.2911198
0.7483333333333333,0.0,0.2915608
0.75,0.0,0.292
0.7516666666666667,0.0,0.292431
0.7533333333333333,0.0,0.2928934
0.755,0.0,0.2933396
0.7566666666666667,0.0,0.2937716
0.7583333333333333,0.0,0.2942266
0.76,0.0,0.2946722
0.7616666666666667,0.0,0.2951148
0.7633333333333333,0.0,0.29555
0.765,0.0,0.2960054
0.7666666666666667,0.0,0.2964312
0.7683333333333333,0.0,0.2968912
0.77,0.0,0.2973292
0.7716666666666666,0.0,0.2977686
0.7733333333333333,0.0,0.2982214
0.775,0.0,0.2986572
0.7766666666666666,0.0,0.2990968
0.7783333333333333,0.0,0.299529
0.78,0.0,0.2999804
0.7816666666666666,0.0,0.300413
0.7833333333333333,0.0,0.300857
0.785,0.0,0.3012802
0.7866666666666666,0.0,0.3017068
0.7883333333333333,0.0,0.3021674
0.79,0.0,0.3026058
0.7916666666666666,0.0,0.303043
0.7933333333333333,0.0,0.3034748
0.795,0.0,0.3039054
0.7966666666666666,0.0,0.3043572
0.7983333333333333,0.0,0.3047774
0.8,0.0,0.3051976
0.8016666666666666,0.0,0.3056198
0.8033333333333333,0.0,0.3060258
0.805,0.0,0.3064452
0.8066666666666666,0.0,0.3068844
0.8083333333333333,0.0,0.3073348
0.81,0.0,0.3077666
0.8116666666666666,0.0,0.3082006
0.8133333333333334,0.0,0.3086448
0.815,0.0,0.3090746
0.8166666666666667,0.0,0.3095124
0.8183333333333334,0.0,0.3099512
0.82,0.0,0.3103906
0.8216666666666667,0.0,0.3108212
0.8233333333333334,0.0,0.311243
0.825,0.0,0.311662
0.8266666666666667,0.0,0.3120622
0.8283333333333334,0.0,0.3124954
0.83,0.0,0.3129118
0.8316666666666667,0.0,0.3133416
0.8333333333333334,0.0,0.3137452
0.835,0.0,0.3141688
0.8366666666666667,0.0,0.3145828
0.8383333333333334,0.0,0.315011
0.84,0.0,0.3154138
0.8416666666666667,0.0,0.3158518
0.8433333333333334,0.0,0.3162794
0.845,0.0,0.3167146
0.8466666666666667,0.0,0.317134
0.8483333333333334,0.0,0.317536
0.85,0.0,0.3179604
0.8516666666666667,0.0,0.3183738
0.8533333333333334,0.0,0.3187618
0.855,0.0,0.319165
0.8566666666666667,0.0,0.319581
0.8583333333333333,0.0,0.319987
0.86,0.0,0.3203676
0.8616666666666667,0.0,0.320793
0.8633333333333333,0.0,0.3211844
0.865,0.0,0.3215902
0.8666666666666667,0.0,0.3219808
0.8683333333333333,0.0,0.3223894
0.87,0.0,0.3227874
0.8716666666666667,0.0,0.3232164
0.8733333333333333,0.0,0.3236306
0.875,0.0,0.3240388
0.8766666666666667,0.0,0.3244522
0.8783333333333333,0.0,0.324854
0.88,0.0,0.3252556
0.8816666666666667,0.0,0.3256474
0.8833333333333333,0.0,0.32605
0.885,0.0,0.3264522
0.8866666666666667,0.0,0.3268714
0.8883333333333333,0.0,0.3272662
0.89,0.0,0.3276888
0.8916666666666667,0.0,0.3280828
0.8933333333333333,0.0,0.3284714
0.895,0.0,0.3288478
0.8966666666666666,0.0,0.3292328
0.8983333333333333,0.0,0.329622
0.9,0.0,0.33001
0.9016666666666666,0.0,0.3304104
0.9033333333333333,0.0,0.330811
0.905,0.0,0.3311816
0.9066666666666666,0.0,0.3315854
0.9083333333333333,0.0,0.3319814
0.91,0.0,0.332385
0.9116666666666666,0.0,0.3327826
0.9133333333333333,0.0,0.333187
0.915,0.0,0.3335642
0.9166666666666666,0.0,0.3339468
0.9183333333333333,0.0,0.334367
0.92,0.0,0.3347476
0.9216666666666666,0.0,0.3351226
0.9233333333333333,0.0,0.3355006
0.925,0.0,0.335909
0.9266666666666666,0.0,0.3363238
0.9283333333333333,0.0,0.3366958
0.93,0.0,0.3370834
0.9316666666666666,0.0,0.3374582
0.9333333333333333,0.0,0.337847
0.935,0.0,0.3382332
0.9366666666666666,0.0,0.3386206
0.9383333333333334,0.0,0.339012
0.94,0.0,0.3393964
0.9416666666666667,0.0,0.339772
0.9433333333333334,0.0,0.3401734
0.945,0.0,0.3405588
0.9466666666666667,0.0,0.340935
0.9483333333333334,0.0,0.3413194
0.95,0.0,0.3416922
0.9516666666666667,0.0,0.3420796
0.9533333333333334,0.0,0.3424596
0.955,0.0,0.342836
0.9566666666666667,0.0,0.3432118
0.9583333333333334,0.0,0.3435958
0.96,0.0,0.3439794
0.9616666666666667,0.0,0.3443542
0.9633333333333334,0.0,0.344708
0.965,0.0,0.3450836
0.9666666666666667,0.0,0.345459
0.9683333333333334,0.0,0.3458272
0.97,0.0,0.346194
0.9716666666666667,0.0,0.3465612
0.9733333333333334,0.0,0.3469228
0.975,0.0,0.3472984
0.9766666666666667,0.0,0.3476692
0.9783333333333334,0.0,0.3480396
0.98,0.0,0.3484116
0.9816666666666667,0.0,0.3487686
0.9833333333333333,0.0,0.3491572
0.985,0.0,0.3495198
0.9866666666666667,0.0,0.3498962
0.9883333333333333,0.0,0.3502686
0.99,0.0,0.3506398
0.9916666666666667,0.0,0.3509998
0.9933333333333333,0.0,0.3513684
0.995,0.0,0.3517246
0.9966666666666667,0.0,0.3521136
0.9983333333333333,0.0,0.3524918
1.0,0.3327632,0.3528758
1.0016666666666667,0.3330818,0.3532368
1.0033333333333334,0.333373,0.3535938
1.005,0.33368,0.3539606
1.0066666666666666,0.3339868,0.3543298
1.0083333333333333,0.3342932,0.3546794
1.01,0.3345738,0.3550466
1.0116666666666667,0.3348574,0.3553972
1.0133333333333334,0.3351776,0.3557636
1.015,0.33549,0.3561208
1.0166666666666666,0.3357862,0.356464
1.0183333333333333,0.3360848,0.3568328
1.02,0.3363884,0.3571876
1.0216666666666667,0.3366732,0.357571
1.0233333333333334,0.3369616,0.3579306
1.025,0.3372662,0.3583044
1.0266666666666666,0.3375664,0.358647
1.0283333333333333,0.3378616,0.3590224
1.03,0.3381586,0.3593756
1.0316666666666667,0.3384594,0.3597514
1.0333333333333334,0.3387388,0.3600956
1.035,0.3390094,0.3604338
1.0366666666666666,0.339315,0.3608022
1.0383333333333333,0.3396106,0.361135
1.04,0.3398894,0.3615026
1.0416666666666667,0.340196,0.3618422
1.0433333333333332,0.3404812,0.362189
1.045,0.3407722,0.362528
1.0466666666666666,0.3410594,0.3628758
1.0483333333333333,0.3413452,0.363241
1.05,0.3416334,0.363592
1.0516666666666667,0.3419428,0.3639522
1.0533333333333332,0.3422214,0.3643014
1.055,0.3425048,0.3646502
1.0566666666666666,0.3427876,0.3650126
1.0583333333333333,0.3430576,0.3653564
1.06,0.343343,0.3657114
1.0616666666666668,0.3436316,0.3660478
1.0633333333333332,0.3439134,0.3663932
1.065,0.3441876,0.3667492
1.0666666666666667,0.3444774,0.3670884
1.0683333333333334,0.3447498,0.3674598
1.07,0.345008,0.3678138
1.0716666666666668,0.3452842,0.3681524
1.0733333333333333,0.3455952,0.3685
1.075,0.3458658,0.368841
1.0766666666666667,0.3461376,0.3691924
1.0783333333333334,0.346391,0.369523
1.08,0.3466648,0.369872
1.0816666666666668,0.3469446,0.3701968
1.0833333333333333,0.3472286,0.370546
1.085,0.3475082,0.370878
1.0866666666666667,0.3477974,0.3712184
1.0883333333333334,0.3480454,0.3715544
1.09,0.3483168,0.3718898
1.0916666666666666,0.3485976,0.3722266
1.0933333333333333,0.3488716,0.372565
1.095,0.3491342,0.3729026
1.0966666666666667,0.3493988,0.373258
1.0983333333333334,0.349662,0.3736154
1.1,0.3499286,0.373967
1.1016666666666666,0.3501956,0.3743066
1.1033333333333333,0.35047,0.374644
1.105,0.3507392,0.3749668
1.1066666666666667,0.3509898,0.3752994
1.1083333333333334,0.3512518,0.3756448
1.11,0.351532,0.3759686
1.1116666666666666,0.351789,0.3763002
1.1133333333333333,0.35205,0.3766216
1.115,0.352319,0.376949
1.1166666666666667,0.352577,0.377276
1.1183333333333334,0.352832,0.37762
1.12,0.3530958,0.3779704
1.1216666666666666,0.35335,0.3782968
1.1233333333333333,0.3536116,0.3786242
1.125,0.3538758,0.3789552
1.1266666666666667,0.3541372,0.3792926
1.1283333333333334,0.3543826,0.379617
1.13,0.3546534,0.379962
1.1316666666666666,0.354914,0.3802728
1.1333333333333333,0.355177,0.3806078
1.135,0.355447,0.3809082
1.1366666666666667,0.3556986,0.3812472
1.1383333333333334,0.355955,0.3815806
1.14,0.3562242,0.3819078
1.1416666666666666,0.356486,0.3822368
1.1433333333333333,0.3567384,0.3825826
1.145,0.3569958,0.382907
1.1466666666666667,0.3572438,0.3832298
1.1483333333333334,0.3574908,0.3835832
1.15,0.3577498,0.3839256
1.1516666666666666,0.3579982,0.3842478
1.1533333333333333,0.3582272,0.384545
1.155,0.358474,0.3848668
1.1566666666666667,0.3587182,0.3851938
1.1583333333333334,0.3589784,0.3855372
1.16,0.3592186,0.3858462
1.1616666666666666,0.3594746,0.386165
1.1633333333333333,0.3597224,0.3864812
1.165,0.359956,0.3868114
1.1666666666666667,0.3602044,0.3871386
1.1683333333333332,0.3604528,0.3874474
1.17,0.3606894,0.3877714
1.1716666666666666,0.3609342,0.3880946
1.1733333333333333,0.3611888,0.388415
1.175,0.3614444,0.3887482
1.1766666666666667,0.3616894,0.3890664
1.1783333333333332,0.361914,0.3893854
1.18,0.3621466,0.3897074
1.1816666666666666,0.3623854,0.390037
1.1833333333333333,0.3626174,0.3903588
1.185,0.362854,0.3906526
1.1866666666666668,0.363099,0.390968
1.1883333333333332,0.363328,0.3913136
1.19,0.3635558,0.3916322
1.1916666666666667,0.3638206,0.3919486
1.1933333333333334,0.3640538,0.3922618
1.195,0.364284,0.3925744
1.1966666666666668,0.3645294,0.3929056
1.1983333333333333,0.3647688,0.3932182
1.2,0.3650216,0.3935328
1.2016666666666667,0.3652672,0.3938542
1.2033333333333334,0.3655226,0.3941902
1.205,0.3657628,0.394496
1.2066666666666668,0.365979,0.3948038
1.2083333333333333,0.3662294,0.3951208
1.21,0.366456,0.3954424
1.2116666666666667,0.3666926,0.3957528
1.2133333333333334,0.3669128,0.3960656
1.215,0.3671434,0.3963836
1.2166666666666666,0.3673678,0.3966932
1.2183333333333333,0.3675942,0.3970126
1.22,0.3678224,0.397333
1.2216666666666667,0.3680426,0.3976452
1.2233333333333334,0.368277,0.3979704
1.225,0.3685122,0.3982678
1.2266666666666666,0.3687304,0.3985818
1.2283333333333333,0.3689554,0.3989062
1.23,0.3691956,0.3992094
1.2316666666666667,0.3694264,0.399501
1.2333333333333334,0.3696584,0.3998152
1.235,0.3698934,0.4001196
1.2366666666666666,0.3701098,0.400433
1.2383333333333333,0.3703386,0.4007346
1.24,0.3705592,0.4010252
1.2416666666666667,0.3707884,0.4013102
1.2433333333333334,0.3710082,0.4016102
1.245,0.3712328,0.4019196
1.2466666666666666,0.371445,0.4022372
1.2483333333333333,0.3716684,0.4025322
1.25,0.3718868,0.4028356
1.2516666666666667,0.3721356,0.4031362
1.2533333333333334,0.3723592,0.4034478
1.255,0.372573,0.4037772
1.2566666666666666,0.3727772,0.4040906
1.2583333333333333,0.372975,0.4043742
1.26,0.3731924,0.404682
1.2616666666666667,0.3734122,0.4049938
1.2633333333333334,0.3736268,0.4052976
1.265,0.3738462,0.4056058
1.2666666666666666,0.3740756,0.4059264
1.2683333333333333,0.3742806,0.4062232
1.27,0.3744826,0.4065264
1.2716666666666667,0.3747098,0.406828
1.2733333333333334,0.3749254,0.4071258
1.275,0.3751366,0.4074414
1.2766666666666666,0.3753512,0.4077328
1.2783333333333333,0.3755674,0.4080508
1.28,0.3757648,0.4083518
1.2816666666666667,0.3759866,0.4086538
1.2833333333333334,0.376206,0.4089526
1.285,0.3764124,0.4092344
1.2866666666666666,0.376608,0.4095438
1.2883333333333333,0.376803,0.4098472
1.29,0.3770186,0.4101436
1.2916666666666667,0.3772316,0.4104242
1.2933333333333332,0.3774366,0.4107108
1.295,0.3776452,0.411014
1.2966666666666666,0.3778656,0.4113336
1.2983333333333333,0.378077,0.4116054
1.3,0.3782578,0.411896
1.3016666666666667,0.3784554,0.4121886
1.3033333333333332,0.3786582,0.4124908
1.305,0.3788598,0.412794
1.3066666666666666,0.3790474,0.4130852
1.3083333333333333,0.3792582,0.413371
1.31,0.3794422,0.4136662
1.3116666666666668,0.3796508,0.413962
1.3133333333333332,0.3798592,0.4142342
1.315,0.3800736,0.4145146
1.3166666666666667,0.3802742,0.4148224
1.3183333333333334,0.3804666,0.4150852
1.32,0.3806816,0.4153768
1.3216666666666668,0.380904,0.415662
1.3233333333333333,0.381087,0.415939
