t,phase_1,phase_2
0.215,0.0,0.1057622
0.21666666666666667,0.0,0.1064622
0.21833333333333332,0.0,0.1071748
0.22,0.0,0.1079266
0.22166666666666668,0.0,0.1086816
0.22333333333333333,0.0,0.1093862
0.225,0.0,0.1100968
0.22666666666666666,0.0,0.1108282
0.22833333333333333,0.0,0.1115632
0.23,0.0,0.1123012
0.23166666666666666,0.0,0.1130188
0.23333333333333334,0.0,0.1137426
0.235,0.0,0.1144848
0.23666666666666666,0.0,0.1152256
0.23833333333333334,0.0,0.115948
0.24,0.0,0.1166816
0.24166666666666667,0.0,0.117386
0.24333333333333335,0.0,0.1180818
0.245,0.0,0.1187546
0.24666666666666667,0.0,0.1194484
0.24833333333333332,0.0,0.120156
0.25,0.0,0.1208602
0.25166666666666665,0.0,0.1215622
0.25333333333333335,0.0,0.1222996
0.255,0.0,0.122997
0.25666666666666665,0.0,0.1237232
0.25833333333333336,0.0,0.1244058
0.26,0.0,0.1251298
0.26166666666666666,0.0,0.1258416
0.2633333333333333,0.0,0.126529
0.265,0.0,0.1272004
0.26666666666666666,0.0,0.127924
0.2683333333333333,0.0,0.1286138
0.27,0.0,0.129342
0.27166666666666667,0.0,0.1300796
0.2733333333333333,0.0,0.1307744
0.275,0.0,0.131471
0.27666666666666667,0.0,0.132154
0.2783333333333333,0.0,0.1328448
0.28,0.0,0.1335694
0.2816666666666667,0.0,0.134263
0.2833333333333333,0.0,0.1349498
0.285,0.0,0.1356426
0.2866666666666667,0.0,0.1362904
0.28833333333333333,0.0,0.1369578
0.29,0.0,0.1376646
0.2916666666666667,0.0,0.1383502
0.29333333333333333,0.0,0.1390442
0.295,0.0,0.139717
0.2966666666666667,0.0,0.1404076
0.29833333333333334,0.0,0.1411046
0.3,0.0,0.1417692
0.3016666666666667,0.0,0.142446
0.30333333333333334,0.0,0.1431402
0.305,0.0,0.1438178
0.30666666666666664,0.0,0.1444748
0.30833333333333335,0.0,0.1451602
0.31,0.0,0.1458268
0.31166666666666665,0.0,0.1464904
0.31333333333333335,0.0,0.1471518
0.315,0.0,0.1478422
0.31666666666666665,0.0,0.1485284
0.31833333333333336,0.0,0.149221
0.32,0.0,0.1498764
0.32166666666666666,0.0,0.1505544
0.3233333333333333,0.0,0.15123
0.325,0.0,0.1518992
0.32666666666666666,0.0,0.1525418
0.3283333333333333,0.0,0.153209
0.33,0.0,0.1538656
0.33166666666666667,0.0,0.1545342
0.3333333333333333,0.0,0.1552066
0.335,0.0,0.1558832
0.33666666666666667,0.0,0.156568
0.3383333333333333,0.0,0.1572342
0.34,0.0,0.1578718
0.3416666666666667,0.0,0.1585184
0.3433333333333333,0.0,0.1591648
0.345,0.0,0.1597966
0.3466666666666667,0.0,0.1604518
0.34833333333333333,0.0,0.1610774
0.35,0.0,0.1617258
0.3516666666666667,0.0,0.162361
0.35333333333333333,0.0,0.1630288
0.355,0.0,0.1636818
0.3566666666666667,0.0,0.1643378
0.35833333333333334,0.0,0.1649562
0.36,0.0,0.1655846
0.3616666666666667,0.0,0.166234
0.36333333333333334,0.0,0.1668584
0.365,0.0,0.167467
0.36666666666666664,0.0,0.1681286
0.36833333333333335,0.0,0.1687672
0.37,0.0,0.1694104
0.37166666666666665,0.0,0.1700512
0.37333333333333335,0.0,0.1706712
0.375,0.0,0.1712662
0.37666666666666665,0.0,0.1718698
0.37833333333333335,0.0,0.1725094
0.38,0.0,0.1731274
0.38166666666666665,0.0,0.1737616
0.38333333333333336,0.0,0.1743726
0.385,0.0,0.1749888
0.38666666666666666,0.0,0.1755816
0.3883333333333333,0.0,0.1762054
0.39,0.0,0.1768344
0.39166666666666666,0.0,0.1774856
0.3933333333333333,0.0,0.178115
0.395,0.0,0.1787272
0.39666666666666667,0.0,0.1793608
0.3983333333333333,0.0,0.179973
0.4,0.0,0.180594
0.40166666666666667,0.0,0.1811982
0.4033333333333333,0.0,0.1818156
0.405,0.0,0.1824122
0.4066666666666667,0.0,0.1830396
0.4083333333333333,0.0,0.1836398
0.41,0.0,0.18425
0.4116666666666667,0.0,0.1848648
0.41333333333333333,0.0,0.1854488
0.415,0.0,0.1860588
0.4166666666666667,0.0,0.1866698
0.41833333333333333,0.0,0.1872892
0.42,0.0,0.18791
0.4216666666666667,0.0,0.1884956
0.42333333333333334,0.0,0.1890934
0.425,0.0,0.1896844
0.4266666666666667,0.0,0.190279
0.42833333333333334,0.0,0.1908984
0.43,0.0,0.1914892
0.43166666666666664,0.0,0.1921102
0.43333333333333335,0.0,0.1927202
0.435,0.0,0.1933364
0.43666666666666665,0.0,0.193942
0.43833333333333335,0.0,0.1945226
0.44,0.0,0.1951202
0.44166666666666665,0.0,0.1957304
0.44333333333333336,0.0,0.1963228
0.445,0.0,0.1969222
0.44666666666666666,0.0,0.1975142
0.4483333333333333,0.0,0.19809
0.45,0.0,0.198683
0.45166666666666666,0.0,0.19926
0.4533333333333333,0.0,0.1998414
0.455,0.0,0.2004392
0.45666666666666667,0.0,0.2010018
0.4583333333333333,0.0,0.2015784
0.46,0.0,0.2021516
0.46166666666666667,0.0,0.2027342
0.4633333333333333,0.0,0.203312
0.465,0.0,0.2038844
0.4666666666666667,0.0,0.2044668
0.4683333333333333,0.0,0.2050444
0.47,0.0,0.2056474
0.4716666666666667,0.0,0.2062148
0.47333333333333333,0.0,0.2068034
0.475,0.0,0.2073758
0.4766666666666667,0.0,0.207957
0.47833333333333333,0.0,0.2085344
0.48,0.0,0.2091234
0.4816666666666667,0.0,0.209679
0.48333333333333334,0.0,0.2102266
0.485,0.0,0.2107882
0.4866666666666667,0.0,0.2113462
0.48833333333333334,0.0,0.2118982
0.49,0.0,0.2124744
0.49166666666666664,0.0,0.2130382
0.49333333333333335,0.0,0.2135788
0.495,0.0,0.2141512
0.49666666666666665,0.0,0.2147222
0.49833333333333335,0.0,0.2152768
0.5,0.0,0.2158108
0.5016666666666667,0.0,0.2163792
0.5033333333333333,0.0,0.216964
0.505,0.0,0.2175348
0.5066666666666667,0.0,0.2180844
0.5083333333333333,0.0,0.2186404
0.51,0.0,0.219205
0.5116666666666667,0.0,0.2197584
0.5133333333333333,0.0,0.2203144
0.515,0.0,0.2208496
0.5166666666666667,0.0,0.2214284
0.5183333333333333,0.0,0.2219818
0.52,0.0,0.2225404
0.5216666666666666,0.0,0.223072
0.5233333333333333,0.0,0.2236138
0.525,0.0,0.2241806
0.5266666666666666,0.0,0.2247368
0.5283333333333333,0.0,0.2252804
0.53,0.0,0.2258066
0.5316666666666666,0.0,0.2263558
0.5333333333333333,0.0,0.226894
0.535,0.0,0.2274454
0.5366666666666666,0.0,0.2280108
0.5383333333333333,0.0,0.2285608
0.54,0.0,0.2291056
0.5416666666666666,0.0,0.2296496
0.5433333333333333,0.0,0.2302058
0.545,0.0,0.2307616
0.5466666666666666,0.0,0.2313208
0.5483333333333333,0.0,0.2318672
0.55,0.0,0.2323932
0.5516666666666666,0.0,0.2329406
0.5533333333333333,0.0,0.2334944
0.555,0.0,0.2340484
0.5566666666666666,0.0,0.2345698
0.5583333333333333,0.0,0.2350792
0.56,0.0,0.235606
0.5616666666666666,0.0,0.236127
0.5633333333333334,0.0,0.236654
0.565,0.0,0.2371906
0.5666666666666667,0.0,0.2376864
0.5683333333333334,0.0,0.238219
0.57,0.0,0.2387564
0.5716666666666667,0.0,0.2393242
0.5733333333333334,0.0,0.239847
0.575,0.0,0.2403848
0.5766666666666667,0.0,0.2408936
0.5783333333333334,0.0,0.2414224
0.58,0.0,0.2419608
0.5816666666666667,0.0,0.2424828
0.5833333333333334,0.0,0.2429896
0.585,0.0,0.243543
0.5866666666666667,0.0,0.2440564
0.5883333333333334,0.0,0.2446222
0.59,0.0,0.2451184
0.5916666666666667,0.0,0.245636
0.5933333333333334,0.0,0.2461548
0.595,0.0,0.2466946
0.5966666666666667,0.0,0.2471848
0.5983333333333334,0.0,0.2477084
0.6,0.0,0.2482248
0.6016666666666667,0.0,0.2487492
0.6033333333333334,0.0,0.249247
0.605,0.0,0.2497454
0.6066666666666667,0.0,0.2502692
0.6083333333333333,0.0,0.250751
0.61,0.0,0.2512552
0.6116666666666667,0.0,0.2517606
0.6133333333333333,0.0,0.2522732
0.615,0.0,0.2527776
0.6166666666666667,0.0,0.2532768
0.6183333333333333,0.0,0.2538066
0.62,0.0,0.2543068
0.6216666666666667,0.0,0.2548338
0.6233333333333333,0.0,0.2553268
0.625,0.0,0.25582
0.6266666666666667,0.0,0.256301
0.6283333333333333,0.0,0.256785
0.63,0.0,0.2572826
0.6316666666666667,0.0,0.2577646
0.6333333333333333,0.0,0.258263
0.635,0.0,0.2587804
0.6366666666666667,0.0,0.2592898
0.6383333333333333,0.0,0.2597954
0.64,0.0,0.2602986
0.6416666666666667,0.0,0.2607948
0.6433333333333333,0.0,0.2612762
0.645,0.0,0.2617594
0.6466666666666666,0.0,0.262261
0.6483333333333333,0.0,0.262753
0.65,0.0,0.2632482
0.6516666666666666,0.0,0.2637298
0.6533333333333333,0.0,0.2642162
0.655,0.0,0.2646922
0.6566666666666666,0.0,0.2651846
0.6583333333333333,0.0,0.2656772
0.66,0.0,0.2661546
0.6616666666666666,0.0,0.2666202
0.6633333333333333,0.0,0.267097
0.665,0.0,0.2675854
0.6666666666666666,0.0,0.2680798
0.6683333333333333,0.0,0.2685746
0.67,0.0,0.269065
0.6716666666666666,0.0,0.2695466
0.6733333333333333,0.0,0.2700208
0.675,0.0,0.2705074
0.6766666666666666,0.0,0.2709994
0.6783333333333333,0.0,0.2714978
0.68,0.0,0.2719778
0.6816666666666666,0.0,0.2724506
0.6833333333333333,0.0,0.2729242
0.685,0.0,0.2733944
0.6866666666666666,0.0,0.2738392
0.6883333333333334,0.0,0.2743046
0.69,0.0,0.2747868
0.6916666666666667,0.0,0.2752722
0.6933333333333334,0.0,0.2757754
0.695,0.0,0.2762678
0.6966666666666667,0.0,0.276755
0.6983333333333334,0.0,0.2772348
0.7,0.0,0.2777046
0.7016666666666667,0.0,0.2781846
0.7033333333333334,0.0,0.278664
0.705,0.0,0.2791496
0.7066666666666667,0.0,0.2796376
0.7083333333333334,0.0,0.280115
0.71,0.0,0.2805778
0.7116666666666667,0.0,0.2810362
0.7133333333333334,0.0,0.281482
0.715,0.0,0.2819674
0.7166666666666667,0.0,0.2824116
0.7183333333333334,0.0,0.2828814
0.72,0.0,0.283345
0.7216666666666667,0.0,0.2837926
0.7233333333333334,0.0,0.2842676
0.725,0.0,0.2847184
0.7266666666666667,0.0,0.2851544
0.7283333333333334,0.0,0.2856054
0.73,0.0,0.2860532
0.7316666666666667,0.0,0.2865216
0.7333333333333333,0.0,0.2869692
0.735,0.0,0.2874204
0.7366666666666667,0.0,0.2878814
0.7383333333333333,0.0,0.2883602
0.74,0.0,0.2888212
0.7416666666666667,0.0,0.2892734
0.7433333333333333,0.0,0.2897316
0.745,0.0,0.2901764
0.7466666666666667,0.0,0.290619
0.7483333333333333,0.0,0.2910744
0.75,0.0,0.2915004
0.7516666666666667,0.0,0.2919322
0.7533333333333333,0.0,0.2924
0.755,0.0,0.2928584
0.7566666666666667,0.0,0.2932936
0.7583333333333333,0.0,0.293747
0.76,0.0,0.294196
0.7616666666666667,0.0,0.2946372
0.7633333333333333,0.0,0.29508
0.765,0.0,0.2955286
0.7666666666666667,0.0,0.2959744
0.7683333333333333,0.0,0.296426
0.77,0.0,0.2968612
0.7716666666666666,0.0,0.2973236
0.7733333333333333,0.0,0.2977816
0.775,0.0,0.2982196
0.7766666666666666,0.0,0.2986372
0.7783333333333333,0.0,0.299071
0.78,0.0,0.2995358
0.7816666666666666,0.0,0.2999756
0.7833333333333333,0.0,0.30042
0.785,0.0,0.3008526
0.7866666666666666,0.0,0.3012848
0.7883333333333333,0.0,0.3017302
0.79,0.0,0.3021758
0.7916666666666666,0.0,0.3026052
0.7933333333333333,0.0,0.303042
0.795,0.0,0.303486
0.7966666666666666,0.0,0.3039284
0.7983333333333333,0.0,0.3043534
0.8,0.0,0.304757
0.8016666666666666,0.0,0.3051752
0.8033333333333333,0.0,0.3055922
0.805,0.0,0.3060304
0.8066666666666666,0.0,0.3064612
0.8083333333333333,0.0,0.3069356
0.81,0.0,0.3073752
0.8116666666666666,0.0,0.307803
0.8133333333333334,0.0,0.3082446
0.815,0.0,0.3086608
0.8166666666666667,0.0,0.3091058
0.8183333333333334,0.0,0.3095292
0.82,0.0,0.3099714
0.8216666666666667,0.0,0.3104006
0.8233333333333334,0.0,0.3108146
0.825,0.0,0.3112484
0.8266666666666667,0.0,0.3116626
0.8283333333333334,0.0,0.3120666
0.83,0.0,0.3124778
0.8316666666666667,0.0,0.3129088
0.8333333333333334,0.0,0.3133138
0.835,0.0,0.313731
0.8366666666666667,0.0,0.3141326
0.8383333333333334,0.0,0.3145502
0.84,0.0,0.3149698
0.8416666666666667,0.0,0.315383
0.8433333333333334,0.0,0.3157934
0.845,0.0,0.316228
0.8466666666666667,0.0,0.3166506
0.8483333333333334,0.0,0.3170724
0.85,0.0,0.3174986
0.8516666666666667,0.0,0.3179098
0.8533333333333334,0.0,0.3183192
0.855,0.0,0.318714
0.8566666666666667,0.0,0.3191412
0.8583333333333333,0.0,0.3195466
0.86,0.0,0.3199436
0.8616666666666667,0.0,0.3203578
0.8633333333333333,0.0,0.3207682
0.865,0.0,0.3211972
0.8666666666666667,0.0,0.3216132
0.8683333333333333,0.0,0.3220278
0.87,0.0,0.322445
0.8716666666666667,0.0,0.3228576
0.8733333333333333,0.0,0.323267
0.875,0.0,0.3236724
0.8766666666666667,0.0,0.324089
0.8783333333333333,0.0,0.3244944
0.88,0.0,0.3249048
0.8816666666666667,0.0,0.3253106
0.8833333333333333,0.0,0.325724
0.885,0.0,0.3261244
0.8866666666666667,0.0,0.3265384
0.8883333333333333,0.0,0.3269442
0.89,0.0,0.3273474
0.8916666666666667,0.0,0.3277564
0.8933333333333333,0.0,0.3281456
0.895,0.0,0.328527
0.8966666666666666,0.0,0.3289352
0.8983333333333333,0.0,0.329328
0.9,0.0,0.329714
0.9016666666666666,0.0,0.3301206
0.9033333333333333,0.0,0.3305286
0.905,0.0,0.3309046
0.9066666666666666,0.0,0.3313106
0.9083333333333333,0.0,0.331714
0.91,0.0,0.3321084
0.9116666666666666,0.0,0.3324932
0.9133333333333333,0.0,0.3328798
0.915,0.0,0.3332582
0.9166666666666666,0.0,0.3336488
0.9183333333333333,0.0,0.3340622
0.92,0.0,0.334438
0.9216666666666666,0.0,0.3348352
0.9233333333333333,0.0,0.3352266
0.925,0.0,0.3356268
0.9266666666666666,0.0,0.3360254
0.9283333333333333,0.0,0.3364048
0.93,0.0,0.3368034
0.9316666666666666,0.0,0.337171
0.9333333333333333,0.0,0.3375594
0.935,0.0,0.3379404
0.9366666666666666,0.0,0.3383282
0.9383333333333334,0.0,0.3387092
0.94,0.0,0.3391074
0.9416666666666667,0.0,0.3394808
0.9433333333333334,0.0,0.3398638
0.945,0.0,0.3402408
0.9466666666666667,0.0,0.3406302
0.9483333333333334,0.0,0.3410036
0.95,0.0,0.3413694
0.9516666666666667,0.0,0.341745
0.9533333333333334,0.0,0.3421246
0.955,0.0,0.342512
0.9566666666666667,0.0,0.3428854
0.9583333333333334,0.0,0.343252
0.96,0.0,0.3436294
0.9616666666666667,0.0,0.3440002
0.9633333333333334,0.0,0.3443606
0.965,0.0,0.344752
0.9666666666666667,0.0,0.3451666
0.9683333333333334,0.0,0.3455442
0.97,0.0,0.3459134
0.9716666666666667,0.0,0.346307
0.9733333333333334,0.0,0.3466886
0.975,0.0,0.3470582
0.9766666666666667,0.0,0.3474224
0.9783333333333334,0.0,0.3477858
0.98,0.0,0.348146
0.9816666666666667,0.0,0.3484978
0.9833333333333333,0.0,0.3488722
0.985,0.0,0.349232
0.9866666666666667,0.0,0.3495958
0.9883333333333333,0.0,0.3499662
0.99,0.0,0.350341
0.9916666666666667,0.0,0.350707
0.9933333333333333,0.0,0.3510784
0.995,0.0,0.3514592
0.9966666666666667,0.0,0.3518458
0.9983333333333333,0.0,0.352222
1.0,0.3324624,0.3526146
1.0016666666666667,0.3327792,0.3529724
1.0033333333333334,0.3330838,0.3533288
1.005,0.3334082,0.3537082
1.0066666666666666,0.3337088,0.3540934
1.0083333333333333,0.3340018,0.3544558
1.01,0.334294,0.3548262
1.0116666666666667,0.334586,0.3551936
1.0133333333333334,0.334899,0.3555412
1.015,0.3352074,0.3559048
1.0166666666666666,0.3354978,0.3562436
1.0183333333333333,0.3358016,0.3565974
1.02,0.3361118,0.3569658
1.0216666666666667,0.3363898,0.3573304
1.0233333333333334,0.3366742,0.3576864
1.025,0.336988,0.3580504
1.0266666666666666,0.3373014,0.3583982
1.0283333333333333,0.3375914,0.3587604
1.03,0.337888,0.3591338
1.0316666666666667,0.3381884,0.3595076
1.0333333333333334,0.338477,0.3598586
1.035,0.3387432,0.360211
1.0366666666666666,0.3390422,0.3605892
1.0383333333333333,0.3393232,0.360946
1.04,0.3396032,0.361305
1.0416666666666667,0.3399056,0.3616318
1.0433333333333332,0.340201,0.3619776
1.045,0.3404836,0.3623052
1.0466666666666666,0.3407656,0.3626388
1.0483333333333333,0.341059,0.3630004
1.05,0.3413436,0.363362
1.0516666666666667,0.3416556,0.3637394
1.0533333333333332,0.3419348,0.3640782
1.055,0.3422104,0.3644236
1.0566666666666666,0.3424938,0.3647962
1.0583333333333333,0.3427744,0.365137
1.06,0.3430588,0.365467
1.0616666666666668,0.3433518,0.3658
1.0633333333333332,0.3436174,0.366147
1.065,0.3438894,0.3664908
1.0666666666666667,0.3441898,0.3668256
1.0683333333333334,0.3444688,0.367203
1.07,0.3447372,0.3675656
1.0716666666666668,0.3450188,0.3679076
1.0733333333333333,0.3453054,0.3682532
1.075,0.3455858,0.368595
1.0766666666666667,0.3458482,0.3689378
1.0783333333333334,0.3461276,0.3692888
1.08,0.3463902,0.3696328
1.0816666666666668,0.3466678,0.3699746
1.0833333333333333,0.3469542,0.3703224
1.085,0.3472206,0.3706678
1.0866666666666667,0.3474884,0.3710294
1.0883333333333334,0.3477628,0.3713792
1.09,0.3480246,0.3717208
1.0916666666666666,0.3483088,0.3720734
1.0933333333333333,0.348577,0.3724256
1.095,0.3488392,0.3727616
1.0966666666666667,0.3491278,0.3730964
1.0983333333333334,0.3493936,0.3734558
1.1,0.3496754,0.3737952
1.1016666666666666,0.3499548,0.374145
1.1033333333333333,0.3502364,0.3744938
1.105,0.350505,0.3748264
1.1066666666666667,0.3507728,0.3751668
1.1083333333333334,0.3510258,0.3754968
1.11,0.3513096,0.3758228
1.1116666666666666,0.3515666,0.3761696
1.1133333333333333,0.3518344,0.376501
1.115,0.3520928,0.3768312
1.1166666666666667,0.3523562,0.3771514
1.1183333333333334,0.3526468,0.3774954
1.12,0.3529062,0.3778462
1.1216666666666666,0.3531802,0.3781808
1.1233333333333333,0.353451,0.3785108
1.125,0.3537108,0.3788486
1.1266666666666667,0.353982,0.379187
1.1283333333333334,0.3542268,0.3795442
1.13,0.3544796,0.37988
1.1316666666666666,0.3547352,0.3801964
1.1333333333333333,0.3549896,0.380513
1.135,0.3552472,0.3808274
1.1366666666666667,0.3555136,0.381163
1.1383333333333334,0.3557714,0.381505
1.14,0.3560096,0.3818348
1.1416666666666666,0.356272,0.3821818
1.1433333333333333,0.3565096,0.3825318
1.145,0.356757,0.382868
1.1466666666666667,0.3570206,0.3831882
1.1483333333333334,0.357276,0.3835242
1.15,0.3575228,0.38386
1.1516666666666666,0.3577638,0.38417
1.1533333333333333,0.3580186,0.3844836
1.155,0.3582742,0.3847972
1.1566666666666667,0.3585322,0.3851502
1.1583333333333334,0.3587794,0.3854902
1.16,0.3590274,0.3858042
1.1616666666666666,0.3592892,0.3861342
1.1633333333333333,0.3595244,0.3864508
1.165,0.3597606,0.3867692
1.1666666666666667,0.3600328,0.3871068
1.1683333333333332,0.3602712,0.3874252
1.17,0.3605214,0.3877534
1.1716666666666666,0.3607436,0.3880642
1.1733333333333333,0.361006,0.3883724
1.175,0.361263,0.3887048
1.1766666666666667,0.3614946,0.3890454
1.1783333333333332,0.3617268,0.3893634
1.18,0.3619584,0.3896814
1.1816666666666666,0.3621882,0.3900098
1.1833333333333333,0.3624296,0.3903454
1.185,0.3626574,0.3906486
1.1866666666666668,0.3629004,0.3909374
1.1883333333333332,0.363146,0.3912702
1.19,0.3633866,0.3915808
1.1916666666666667,0.3636318,0.391909
1.1933333333333334,0.3638562,0.392225
1.195,0.3640934,0.3925366
1.1966666666666668,0.3643254,0.3928604
1.1983333333333333,0.364559,0.393183
1.2,0.364817,0.3935058
1.2016666666666667,0.3650572,0.3938252
1.2033333333333334,0.3653188,0.394149
1.205,0.365543,0.394442
1.2066666666666668,0.3657572,0.394762
1.2083333333333333,0.3660016,0.395072
1.21,0.3662438,0.3953796
1.2116666666666667,0.3664812,0.3956852
1.2133333333333334,0.3667158,0.3960078
1.215,0.3669466,0.3963356
1.2166666666666666,0.3671758,0.3966304
1.2183333333333333,0.367393,0.3969408
1.22,0.3676216,0.3972678
1.2216666666666667,0.3678394,0.3975744
1.2233333333333334,0.3680626,0.3978884
1.225,0.3682934,0.3981938
1.2266666666666666,0.368535,0.3985008
1.2283333333333333,0.3687616,0.3988096
1.23,0.3690022,0.3991234
1.2316666666666667,0.3692324,0.3994168
1.2333333333333334,0.3694626,0.3997496
1.235,0.3696916,0.400051
1.2366666666666666,0.3699216,0.4003584
1.2383333333333333,0.3701442,0.4006722
1.24,0.3703766,0.4009654
1.2416666666666667,0.3706238,0.4012588
1.2433333333333334,0.3708332,0.4015554
1.245,0.3710586,0.4018594
1.2466666666666666,0.3712804,0.4021708
1.2483333333333333,0.3714992,0.4024578
1.25,0.37171,0.4027634
1.2516666666666667,0.3719388,0.4030614
1.2533333333333334,0.3721518,0.4033792
1.255,0.3723832,0.4037046
1.2566666666666666,0.3725902,0.4040094
1.2583333333333333,0.3727922,0.4043006
1.26,0.3730004,0.4046056
1.2616666666666667,0.3732288,0.4049142
1.2633333333333334,0.3734376,0.405213
1.265,0.3736472,0.4055144
1.2666666666666666,0.3738756,0.405824
1.2683333333333333,0.3740886,0.4061108
1.27,0.3742866,0.4064172
1.2716666666666667,0.3745108,0.4067256
1.2733333333333334,0.3747392,0.4070238
1.275,0.374958,0.4073372
1.2766666666666666,0.3751826,0.4076552
1.2783333333333333,0.3753896,0.4079776
1.28,0.3756004,0.4082716
1.2816666666666667,0.3758164,0.4085654
1.2833333333333334,0.3760326,0.4088712
1.285,0.3762476,0.409155
1.2866666666666666,0.376442,0.409447
1.2883333333333333,0.3766462,0.4097636
1.29,0.3768562,0.4100754
1.2916666666666667,0.3770788,0.4103656
1.2933333333333332,0.3772918,0.4106536
1.295,0.3774948,0.410956
1.2966666666666666,0.3777112,0.411266
1.2983333333333333,0.3779268,0.41154
1.3,0.3781374,0.4118446
1.3016666666666667,0.3783488,0.4121466
1.3033333333333332,0.378563,0.412449
1.305,0.3787578,0.4127574
1.3066666666666666,0.37896,0.4130504
1.3083333333333333,0.3791694,0.4133126
1.31,0.379372,0.413617
1.3116666666666668,0.3795714,0.4138998
1.3133333333333332,0.3797772,0.414191
1.315,0.3799934,0.4144626
1.3166666666666667,0.380204,0.414762
1.3183333333333334,0.3803958,0.41503
1.32,0.3806092,0.4153128
1.3216666666666668,0.3808224,0.4156098
