t,phase_1,phase_2
0.24833333333333332,0.0,0.1204026
0.25,0.0,0.1211076
0.25166666666666665,0.0,0.1218104
0.25333333333333335,0.0,0.1225546
0.255,0.0,0.1232558
0.25666666666666665,0.0,0.1239678
0.25833333333333336,0.0,0.1246318
0.26,0.0,0.125335
0.26166666666666666,0.0,0.126033
0.2633333333333333,0.0,0.1267256
0.265,0.0,0.127403
0.26666666666666666,0.0,0.1281234
0.2683333333333333,0.0,0.128823
0.27,0.0,0.1295218
0.27166666666666667,0.0,0.1302674
0.2733333333333333,0.0,0.1309884
0.275,0.0,0.1316956
0.27666666666666667,0.0,0.132367
0.2783333333333333,0.0,0.1330486
0.28,0.0,0.1337676
0.2816666666666667,0.0,0.1344526
0.2833333333333333,0.0,0.1351196
0.285,0.0,0.135798
0.2866666666666667,0.0,0.1364624
0.28833333333333333,0.0,0.137136
0.29,0.0,0.1378422
0.2916666666666667,0.0,0.1385356
0.29333333333333333,0.0,0.1392238
0.295,0.0,0.1398886
0.2966666666666667,0.0,0.140568
0.29833333333333334,0.0,0.1412586
0.3,0.0,0.1419448
0.3016666666666667,0.0,0.1426382
0.30333333333333334,0.0,0.143319
0.305,0.0,0.1440116
0.30666666666666664,0.0,0.1446886
0.30833333333333335,0.0,0.145375
0.31,0.0,0.1460268
0.31166666666666665,0.0,0.1466864
0.31333333333333335,0.0,0.1473628
0.315,0.0,0.1480498
0.31666666666666665,0.0,0.1487262
0.31833333333333336,0.0,0.1494032
0.32,0.0,0.1500888
0.32166666666666666,0.0,0.1507598
0.3233333333333333,0.0,0.1514216
0.325,0.0,0.1521042
0.32666666666666666,0.0,0.1527534
0.3283333333333333,0.0,0.1534316
0.33,0.0,0.1541114
0.33166666666666667,0.0,0.154777
0.3333333333333333,0.0,0.1554538
0.335,0.0,0.1561242
0.33666666666666667,0.0,0.1567986
0.3383333333333333,0.0,0.1574736
0.34,0.0,0.1581386
0.3416666666666667,0.0,0.158816
0.3433333333333333,0.0,0.159451
0.345,0.0,0.1601064
0.3466666666666667,0.0,0.160777
0.34833333333333333,0.0,0.161411
0.35,0.0,0.1620548
0.3516666666666667,0.0,0.1626912
0.35333333333333333,0.0,0.1633416
0.355,0.0,0.163973
0.3566666666666667,0.0,0.164617
0.35833333333333334,0.0,0.165243
0.36,0.0,0.1658682
0.3616666666666667,0.0,0.1664832
0.36333333333333334,0.0,0.1671324
0.365,0.0,0.1677634
0.36666666666666664,0.0,0.1684218
0.36833333333333335,0.0,0.1690506
0.37,0.0,0.1696772
0.37166666666666665,0.0,0.1702848
0.37333333333333335,0.0,0.1709228
0.375,0.0,0.171527
0.37666666666666665,0.0,0.1721326
0.37833333333333335,0.0,0.1727732
0.38,0.0,0.1733962
0.38166666666666665,0.0,0.1740132
0.38333333333333336,0.0,0.1746184
0.385,0.0,0.1752336
0.38666666666666666,0.0,0.1758308
0.3883333333333333,0.0,0.1764664
0.39,0.0,0.1770764
0.39166666666666666,0.0,0.1777058
0.3933333333333333,0.0,0.1783424
0.395,0.0,0.1789488
0.39666666666666667,0.0,0.1795726
0.3983333333333333,0.0,0.1801816
0.4,0.0,0.1808098
0.40166666666666667,0.0,0.1814122
0.4033333333333333,0.0,0.1820518
0.405,0.0,0.182649
0.4066666666666667,0.0,0.1832416
0.4083333333333333,0.0,0.1838504
0.41,0.0,0.184438
0.4116666666666667,0.0,0.185059
0.41333333333333333,0.0,0.1856732
0.415,0.0,0.1863036
0.4166666666666667,0.0,0.1868934
0.41833333333333333,0.0,0.1874964
0.42,0.0,0.1881024
0.4216666666666667,0.0,0.1886768
0.42333333333333334,0.0,0.1892866
0.425,0.0,0.189879
0.4266666666666667,0.0,0.1905004
0.42833333333333334,0.0,0.1911256
0.43,0.0,0.1917116
0.43166666666666664,0.0,0.1923388
0.43333333333333335,0.0,0.192929
0.435,0.0,0.1935478
0.43666666666666665,0.0,0.1941152
0.43833333333333335,0.0,0.194682
0.44,0.0,0.1952818
0.44166666666666665,0.0,0.1958774
0.44333333333333336,0.0,0.196493
0.445,0.0,0.1970932
0.44666666666666666,0.0,0.1976896
0.4483333333333333,0.0,0.1982438
0.45,0.0,0.198858
0.45166666666666666,0.0,0.1994298
0.4533333333333333,0.0,0.20002
0.455,0.0,0.2006038
0.45666666666666667,0.0,0.201176
0.4583333333333333,0.0,0.2017466
0.46,0.0,0.2023532
0.46166666666666667,0.0,0.202921
0.4633333333333333,0.0,0.2035036
0.465,0.0,0.2040772
0.4666666666666667,0.0,0.2046544
0.4683333333333333,0.0,0.2052264
0.47,0.0,0.2058102
0.4716666666666667,0.0,0.2064024
0.47333333333333333,0.0,0.2069782
0.475,0.0,0.2075722
0.4766666666666667,0.0,0.2081348
0.47833333333333333,0.0,0.2086982
0.48,0.0,0.2092986
0.4816666666666667,0.0,0.2098586
0.48333333333333334,0.0,0.2104252
0.485,0.0,0.2109788
0.4866666666666667,0.0,0.2115148
0.48833333333333334,0.0,0.212065
0.49,0.0,0.2126414
0.49166666666666664,0.0,0.2131926
0.49333333333333335,0.0,0.2137214
0.495,0.0,0.2142754
0.49666666666666665,0.0,0.2148376
0.49833333333333335,0.0,0.2153852
0.5,0.0,0.215949
0.5016666666666667,0.0,0.2165106
0.5033333333333333,0.0,0.2170964
0.505,0.0,0.217679
0.5066666666666667,0.0,0.218264
0.5083333333333333,0.0,0.2188338
0.51,0.0,0.2193932
0.5116666666666667,0.0,0.2199412
0.5133333333333333,0.0,0.2204744
0.515,0.0,0.2209928
0.5166666666666667,0.0,0.2215654
0.5183333333333333,0.0,0.2221252
0.52,0.0,0.2226698
0.5216666666666666,0.0,0.2232114
0.5233333333333333,0.0,0.2237446
0.525,0.0,0.224298
0.5266666666666666,0.0,0.2248688
0.5283333333333333,0.0,0.2254096
0.53,0.0,0.2259456
0.5316666666666666,0.0,0.2264934
0.5333333333333333,0.0,0.227026
0.535,0.0,0.2275716
0.5366666666666666,0.0,0.2281254
0.5383333333333333,0.0,0.228673
0.54,0.0,0.2292302
0.5416666666666666,0.0,0.2297752
0.5433333333333333,0.0,0.2303026
0.545,0.0,0.2308264
0.5466666666666666,0.0,0.2313744
0.5483333333333333,0.0,0.2319166
0.55,0.0,0.2324732
0.5516666666666666,0.0,0.2330044
0.5533333333333333,0.0,0.2335494
0.555,0.0,0.2340688
0.5566666666666666,0.0,0.2346054
0.5583333333333333,0.0,0.2351238
0.56,0.0,0.2356626
0.5616666666666666,0.0,0.236175
0.5633333333333334,0.0,0.2367316
0.565,0.0,0.2372668
0.5666666666666667,0.0,0.2377872
0.5683333333333334,0.0,0.2383214
0.57,0.0,0.2388444
0.5716666666666667,0.0,0.2393898
0.5733333333333334,0.0,0.2399032
0.575,0.0,0.2404394
0.5766666666666667,0.0,0.2409574
0.5783333333333334,0.0,0.2414924
0.58,0.0,0.24202
0.5816666666666667,0.0,0.2425474
0.5833333333333334,0.0,0.2430876
0.585,0.0,0.243646
0.5866666666666667,0.0,0.2441672
0.5883333333333334,0.0,0.244704
0.59,0.0,0.2452236
0.5916666666666667,0.0,0.2457426
0.5933333333333334,0.0,0.2462596
0.595,0.0,0.2467796
0.5966666666666667,0.0,0.2472714
0.5983333333333334,0.0,0.2478024
0.6,0.0,0.2483046
0.6016666666666667,0.0,0.248825
0.6033333333333334,0.0,0.2493328
0.605,0.0,0.2498452
0.6066666666666667,0.0,0.2503588
0.6083333333333333,0.0,0.25084
0.61,0.0,0.2513506
0.6116666666666667,0.0,0.2518664
0.6133333333333333,0.0,0.2523568
0.615,0.0,0.2528656
0.6166666666666667,0.0,0.2533804
0.6183333333333333,0.0,0.2538982
0.62,0.0,0.2543864
0.6216666666666667,0.0,0.2548896
0.6233333333333333,0.0,0.2553846
0.625,0.0,0.2558842
0.6266666666666667,0.0,0.2563738
0.6283333333333333,0.0,0.2568676
0.63,0.0,0.2573644
0.6316666666666667,0.0,0.2578622
0.6333333333333333,0.0,0.2583688
0.635,0.0,0.2588682
0.6366666666666667,0.0,0.2593646
0.6383333333333333,0.0,0.259868
0.64,0.0,0.2603882
0.6416666666666667,0.0,0.2608854
0.6433333333333333,0.0,0.2613814
0.645,0.0,0.261876
0.6466666666666666,0.0,0.262375
0.6483333333333333,0.0,0.2628606
0.65,0.0,0.2633646
0.6516666666666666,0.0,0.26389
0.6533333333333333,0.0,0.2643658
0.655,0.0,0.2648476
0.6566666666666666,0.0,0.2653216
0.6583333333333333,0.0,0.2658198
0.66,0.0,0.2663166
0.6616666666666666,0.0,0.2668218
0.6633333333333333,0.0,0.2672888
0.665,0.0,0.2677798
0.6666666666666666,0.0,0.2682704
0.6683333333333333,0.0,0.2687558
0.67,0.0,0.269235
0.6716666666666666,0.0,0.2697328
0.6733333333333333,0.0,0.2702236
0.675,0.0,0.2707218
0.6766666666666666,0.0,0.2712266
0.6783333333333333,0.0,0.2717212
0.68,0.0,0.272193
0.6816666666666666,0.0,0.272653
0.6833333333333333,0.0,0.2731238
0.685,0.0,0.273607
0.6866666666666666,0.0,0.2740634
0.6883333333333334,0.0,0.2745276
0.69,0.0,0.2749958
0.6916666666666667,0.0,0.2754784
0.6933333333333334,0.0,0.2759776
0.695,0.0,0.2764576
0.6966666666666667,0.0,0.2769442
0.6983333333333334,0.0,0.2774138
0.7,0.0,0.2778864
0.7016666666666667,0.0,0.2783524
0.7033333333333334,0.0,0.2788234
0.705,0.0,0.2793098
0.7066666666666667,0.0,0.2797888
0.7083333333333334,0.0,0.2802538
0.71,0.0,0.280718
0.7116666666666667,0.0,0.2811912
0.7133333333333334,0.0,0.2816486
0.715,0.0,0.2821296
0.7166666666666667,0.0,0.2825832
0.7183333333333334,0.0,0.2830266
0.72,0.0,0.2834782
0.7216666666666667,0.0,0.283921
0.7233333333333334,0.0,0.2843736
0.725,0.0,0.2848448
0.7266666666666667,0.0,0.2852676
0.7283333333333334,0.0,0.2857108
0.73,0.0,0.2861604
0.7316666666666667,0.0,0.2866174
0.7333333333333333,0.0,0.2870542
0.735,0.0,0.2875186
0.7366666666666667,0.0,0.2879808
0.7383333333333333,0.0,0.2884736
0.74,0.0,0.2889254
0.7416666666666667,0.0,0.2893926
0.7433333333333333,0.0,0.2898778
0.745,0.0,0.2903482
0.7466666666666667,0.0,0.2908048
0.7483333333333333,0.0,0.291285
0.75,0.0,0.2917042
0.7516666666666667,0.0,0.2921562
0.7533333333333333,0.0,0.2926094
0.755,0.0,0.293056
0.7566666666666667,0.0,0.2934842
0.7583333333333333,0.0,0.2939464
0.76,0.0,0.2943986
0.7616666666666667,0.0,0.2948472
0.7633333333333333,0.0,0.295289
0.765,0.0,0.2957084
0.7666666666666667,0.0,0.296135
0.7683333333333333,0.0,0.2965836
0.77,0.0,0.2970422
0.7716666666666666,0.0,0.2975154
0.7733333333333333,0.0,0.2979782
0.775,0.0,0.2984358
0.7766666666666666,0.0,0.2988662
0.7783333333333333,0.0,0.299298
0.78,0.0,0.2997554
0.7816666666666666,0.0,0.3001908
0.7833333333333333,0.0,0.3006386
0.785,0.0,0.3010682
0.7866666666666666,0.0,0.3015042
0.7883333333333333,0.0,0.3019304
0.79,0.0,0.3023762
0.7916666666666666,0.0,0.3028236
0.7933333333333333,0.0,0.3032514
0.795,0.0,0.3036888
0.7966666666666666,0.0,0.3041298
0.7983333333333333,0.0,0.3045488
0.8,0.0,0.3049862
0.8016666666666666,0.0,0.3054256
0.8033333333333333,0.0,0.305852
0.805,0.0,0.3062754
0.8066666666666666,0.0,0.306718
0.8083333333333333,0.0,0.3071462
0.81,0.0,0.3075758
0.8116666666666666,0.0,0.3080016
0.8133333333333334,0.0,0.3084446
0.815,0.0,0.3088768
0.8166666666666667,0.0,0.3093092
0.8183333333333334,0.0,0.3097518
0.82,0.0,0.3101952
0.8216666666666667,0.0,0.3106178
0.8233333333333334,0.0,0.3110242
0.825,0.0,0.3114544
0.8266666666666667,0.0,0.3118746
0.8283333333333334,0.0,0.312286
0.83,0.0,0.3126954
0.8316666666666667,0.0,0.3131262
0.8333333333333334,0.0,0.3135354
0.835,0.0,0.3139528
0.8366666666666667,0.0,0.314379
0.8383333333333334,0.0,0.3147906
0.84,0.0,0.3152118
0.8416666666666667,0.0,0.3156228
0.8433333333333334,0.0,0.3160384
0.845,0.0,0.3164606
0.8466666666666667,0.0,0.3168784
0.8483333333333334,0.0,0.317287
0.85,0.0,0.3176874
0.8516666666666667,0.0,0.3180966
0.8533333333333334,0.0,0.3184886
0.855,0.0,0.3188944
0.8566666666666667,0.0,0.319311
0.8583333333333333,0.0,0.3197234
0.86,0.0,0.3201284
0.8616666666666667,0.0,0.3205386
0.8633333333333333,0.0,0.3209502
0.865,0.0,0.321366
0.8666666666666667,0.0,0.3217702
0.8683333333333333,0.0,0.3221776
0.87,0.0,0.3225632
0.8716666666666667,0.0,0.3229866
0.8733333333333333,0.0,0.323384
0.875,0.0,0.3237874
0.8766666666666667,0.0,0.3241896
0.8783333333333333,0.0,0.3246058
0.88,0.0,0.3250076
0.8816666666666667,0.0,0.3253944
0.8833333333333333,0.0,0.3258246
0.885,0.0,0.3262258
0.8866666666666667,0.0,0.326618
0.8883333333333333,0.0,0.3270048
0.89,0.0,0.3274176
0.8916666666666667,0.0,0.3278224
0.8933333333333333,0.0,0.328219
0.895,0.0,0.328595
0.8966666666666666,0.0,0.3289892
0.8983333333333333,0.0,0.3293962
0.9,0.0,0.3297946
0.9016666666666666,0.0,0.3301902
0.9033333333333333,0.0,0.3305848
0.905,0.0,0.3309556
0.9066666666666666,0.0,0.3313662
0.9083333333333333,0.0,0.3317744
0.91,0.0,0.3321774
0.9116666666666666,0.0,0.3325654
0.9133333333333333,0.0,0.3329562
0.915,0.0,0.3333514
0.9166666666666666,0.0,0.333737
0.9183333333333333,0.0,0.3341456
0.92,0.0,0.3345172
0.9216666666666666,0.0,0.3349062
0.9233333333333333,0.0,0.33527
0.925,0.0,0.3356692
0.9266666666666666,0.0,0.3360818
0.9283333333333333,0.0,0.3364688
0.93,0.0,0.3368642
0.9316666666666666,0.0,0.337243
0.9333333333333333,0.0,0.3376178
0.935,0.0,0.3379934
0.9366666666666666,0.0,0.3383714
0.9383333333333334,0.0,0.3387632
0.94,0.0,0.3391442
0.9416666666666667,0.0,0.3395188
0.9433333333333334,0.0,0.3398996
0.945,0.0,0.3402672
0.9466666666666667,0.0,0.3406626
0.9483333333333334,0.0,0.341054
0.95,0.0,0.3414176
0.9516666666666667,0.0,0.3417986
0.9533333333333334,0.0,0.3421692
0.955,0.0,0.3425544
0.9566666666666667,0.0,0.3429372
0.9583333333333334,0.0,0.3433286
0.96,0.0,0.3437068
0.9616666666666667,0.0,0.3440876
0.9633333333333334,0.0,0.344467
0.965,0.0,0.3448532
0.9666666666666667,0.0,0.3452506
0.9683333333333334,0.0,0.3456328
0.97,0.0,0.34601
0.9716666666666667,0.0,0.3463994
0.9733333333333334,0.0,0.3467592
0.975,0.0,0.3471214
0.9766666666666667,0.0,0.3474824
0.9783333333333334,0.0,0.3478486
0.98,0.0,0.348214
0.9816666666666667,0.0,0.3485586
0.9833333333333333,0.0,0.3489304
0.985,0.0,0.349288
0.9866666666666667,0.0,0.3496632
0.9883333333333333,0.0,0.3500434
0.99,0.0,0.3504188
0.9916666666666667,0.0,0.3507684
0.9933333333333333,0.0,0.3511272
0.995,0.0,0.3514916
0.9966666666666667,0.0,0.351857
0.9983333333333333,0.0,0.3522372
1.0,0.3325932,0.3526276
1.0016666666666667,0.3328928,0.352994
1.0033333333333334,0.3331876,0.3533452
1.005,0.333505,0.3537154
1.0066666666666666,0.3338022,0.3540862
1.0083333333333333,0.3341236,0.3544348
1.01,0.3344256,0.3547938
1.0116666666666667,0.334727,0.3551606
1.0133333333333334,0.3350344,0.355523
1.015,0.3353444,0.3558842
1.0166666666666666,0.3356564,0.3562408
1.0183333333333333,0.3359708,0.3566028
1.02,0.336267,0.3569788
1.0216666666666667,0.3365716,0.3573468
1.0233333333333334,0.3368568,0.3577046
1.025,0.3371596,0.3580534
1.0266666666666666,0.3374718,0.3584012
1.0283333333333333,0.3377658,0.3587544
1.03,0.3380446,0.359125
1.0316666666666667,0.3383364,0.3595068
1.0333333333333334,0.3386384,0.3598522
1.035,0.3389116,0.3602142
1.0366666666666666,0.3392074,0.360555
1.0383333333333333,0.3394796,0.3609022
1.04,0.3397562,0.361266
1.0416666666666667,0.3400506,0.3616208
1.0433333333333332,0.3403316,0.361961
1.045,0.3406286,0.3622946
1.0466666666666666,0.3409196,0.362642
1.0483333333333333,0.3412166,0.3629932
1.05,0.3415174,0.3633478
1.0516666666666667,0.3418282,0.3637116
1.0533333333333332,0.3421018,0.3640698
1.055,0.3423918,0.3644084
1.0566666666666666,0.3426742,0.364769
1.0583333333333333,0.3429592,0.3651216
1.06,0.3432454,0.365456
1.0616666666666668,0.3435216,0.3657976
1.0633333333333332,0.3438084,0.3661506
1.065,0.3440858,0.3664954
1.0666666666666667,0.3443778,0.3668468
1.0683333333333334,0.3446628,0.367213
1.07,0.3449224,0.3675602
1.0716666666666668,0.3451992,0.3678962
1.0733333333333333,0.3455072,0.3682632
1.075,0.345801,0.3685988
1.0766666666666667,0.3460752,0.3689488
1.0783333333333334,0.3463428,0.3693088
1.08,0.3466154,0.3696638
1.0816666666666668,0.3469036,0.3700144
1.0833333333333333,0.3471914,0.370373
1.085,0.3474668,0.3707
1.0866666666666667,0.3477342,0.3710558
1.0883333333333334,0.3479826,0.371403
1.09,0.3482682,0.371741
1.0916666666666666,0.3485262,0.372091
1.0933333333333333,0.3488076,0.3724234
1.095,0.349058,0.37275
1.0966666666666667,0.3493308,0.3730864
1.0983333333333334,0.3495964,0.3734374
1.1,0.349852,0.3738058
1.1016666666666666,0.3501204,0.3741546
1.1033333333333333,0.350396,0.3744962
1.105,0.3506514,0.3748276
1.1066666666666667,0.3509268,0.3751678
1.1083333333333334,0.3511806,0.3755022
1.11,0.35145,0.3758398
1.1116666666666666,0.351706,0.3761724
1.1133333333333333,0.3519758,0.376514
1.115,0.3522534,0.3768448
1.1166666666666667,0.3525176,0.3771606
1.1183333333333334,0.3527948,0.3775098
1.12,0.3530556,0.3778488
1.1216666666666666,0.3533196,0.378192
1.1233333333333333,0.3535782,0.3785152
1.125,0.35385,0.378849
1.1266666666666667,0.3541136,0.3791876
1.1283333333333334,0.3543576,0.3795306
1.13,0.3546144,0.379878
1.1316666666666666,0.3548788,0.3802046
1.1333333333333333,0.3551318,0.380541
1.135,0.3553984,0.3808534
1.1366666666666667,0.3556518,0.3811774
1.1383333333333334,0.3559038,0.3815204
1.14,0.3561554,0.381852
1.1416666666666666,0.3564242,0.3821848
1.1433333333333333,0.3566694,0.382527
1.145,0.356915,0.3828634
1.1466666666666667,0.3571642,0.3831902
1.1483333333333334,0.3574254,0.383525
1.15,0.3576764,0.383874
1.1516666666666666,0.3579064,0.3842016
1.1533333333333333,0.3581428,0.384514
1.155,0.3583944,0.3848462
1.1566666666666667,0.358642,0.3851898
1.1583333333333334,0.3588874,0.3855498
1.16,0.3591302,0.3858824
1.1616666666666666,0.359382,0.3862028
1.1633333333333333,0.3596348,0.3865106
1.165,0.3598636,0.3868298
1.1666666666666667,0.3601094,0.3871532
1.1683333333333332,0.3603696,0.38746
1.17,0.3606196,0.3877936
1.1716666666666666,0.3608452,0.3881148
1.1733333333333333,0.3611018,0.3884354
1.175,0.3613558,0.388767
1.1766666666666667,0.3616028,0.3890994
1.1783333333333332,0.3618192,0.3894172
1.18,0.362054,0.3897432
1.1816666666666666,0.362292,0.3900712
1.1833333333333333,0.3625306,0.3903964
1.185,0.3627518,0.3906826
1.1866666666666668,0.363002,0.3909872
1.1883333333333332,0.3632298,0.3913202
1.19,0.3634618,0.3916254
1.1916666666666667,0.3637176,0.3919526
1.1933333333333334,0.363959,0.3922436
1.195,0.3641952,0.392551
1.1966666666666668,0.3644506,0.3928744
1.1983333333333333,0.3646848,0.3931784
1.2,0.364922,0.3935006
1.2016666666666667,0.36518,0.393813
1.2033333333333334,0.3654284,0.394136
1.205,0.3656756,0.3944478
1.2066666666666668,0.3658974,0.3947658
1.2083333333333333,0.3661352,0.395069
1.21,0.3663728,0.3953778
1.2116666666666667,0.3666146,0.395701
1.2133333333333334,0.3668416,0.3960118
1.215,0.3670728,0.3963462
1.2166666666666666,0.3673258,0.3966636
1.2183333333333333,0.3675662,0.3969818
1.22,0.3677978,0.3973078
1.2216666666666667,0.3680126,0.3976188
1.2233333333333334,0.3682564,0.3979256
1.225,0.3684806,0.398236
1.2266666666666666,0.3687166,0.398543
1.2283333333333333,0.368944,0.3988452
1.23,0.3691862,0.3991598
1.2316666666666667,0.369433,0.3994696
1.2333333333333334,0.3696622,0.3997856
1.235,0.3698924,0.400086
1.2366666666666666,0.3701258,0.4004042
1.2383333333333333,0.3703518,0.4007056
1.24,0.3705706,0.4009916
1.2416666666666667,0.3708102,0.4012916
1.2433333333333334,0.3710308,0.4015896
1.245,0.3712478,0.4018994
1.2466666666666666,0.3714598,0.4021972
1.2483333333333333,0.3716846,0.4024964
1.25,0.371903,0.4028056
1.2516666666666667,0.3721224,0.4031124
1.2533333333333334,0.3723466,0.4034334
1.255,0.3725796,0.403745
1.2566666666666666,0.3727876,0.404044
1.2583333333333333,0.3729958,0.4043396
1.26,0.3732142,0.4046514
1.2616666666666667,0.3734348,0.4049524
1.2633333333333334,0.3736496,0.405252
1.265,0.3738686,0.4055492
1.2666666666666666,0.374106,0.4058518
1.2683333333333333,0.37432,0.4061426
1.27,0.374515,0.4064478
1.2716666666666667,0.3747452,0.4067426
1.2733333333333334,0.3749606,0.4070392
1.275,0.3751706,0.4073452
1.2766666666666666,0.3753916,0.4076444
1.2783333333333333,0.3756004,0.4079654
1.28,0.3758062,0.4082682
1.2816666666666667,0.37601,0.408567
1.2833333333333334,0.3762142,0.408862
1.285,0.376439,0.4091612
1.2866666666666666,0.3766442,0.4094464
1.2883333333333333,0.3768482,0.4097454
1.29,0.3770592,0.4100428
1.2916666666666667,0.3772732,0.4103366
1.2933333333333332,0.3774936,0.4106372
1.295,0.3776982,0.4109434
1.2966666666666666,0.3779072,0.4112564
1.2983333333333333,0.3781206,0.411533
1.3,0.3783196,0.411842
1.3016666666666667,0.378522,0.4121264
1.3033333333333332,0.3787186,0.4124306
1.305,0.378915,0.4127262
1.3066666666666666,0.3791138,0.413011
1.3083333333333333,0.3793252,0.4132794
1.31,0.3795242,0.4135762
1.3116666666666668,0.3797312,0.413865
1.3133333333333332,0.3799306,0.4141572
1.315,0.3801534,0.4144184
1.3166666666666667,0.380358,0.4147134
1.3183333333333334,0.3805514,0.4149784
1.32,0.380745,0.4152658
1.3216666666666668,0.3809698,0.4155582
