t,phase_1,phase_2
0.11166666666666666,0.0,0.0574996
0.11333333333333333,0.0,0.0583296
0.115,0.0,0.0591694
0.11666666666666667,0.0,0.0599632
0.11833333333333333,0.0,0.060794
0.12,0.0,0.0616174
0.12166666666666667,0.0,0.06249
0.12333333333333334,0.0,0.0632834
0.125,0.0,0.0641188
0.12666666666666668,0.0,0.0649536
0.12833333333333333,0.0,0.0657386
0.13,0.0,0.0665352
0.13166666666666665,0.0,0.0673408
0.13333333333333333,0.0,0.0681316
0.135,0.0,0.0689364
0.13666666666666666,0.0,0.0697314
0.13833333333333334,0.0,0.0705346
0.14,0.0,0.0713498
0.14166666666666666,0.0,0.0721278
0.14333333333333334,0.0,0.0729054
0.145,0.0,0.0737246
0.14666666666666667,0.0,0.074514
0.14833333333333334,0.0,0.0752932
0.15,0.0,0.0761018
0.15166666666666667,0.0,0.0768828
0.15333333333333332,0.0,0.0776526
0.155,0.0,0.0784252
0.15666666666666668,0.0,0.0791928
0.15833333333333333,0.0,0.079951
0.16,0.0,0.0807922
0.16166666666666665,0.0,0.0815748
0.16333333333333333,0.0,0.0823562
0.165,0.0,0.0831142
0.16666666666666666,0.0,0.0839044
0.16833333333333333,0.0,0.0846686
0.17,0.0,0.0854178
0.17166666666666666,0.0,0.0862042
0.17333333333333334,0.0,0.086968
0.175,0.0,0.0877514
0.17666666666666667,0.0,0.0885214
0.17833333333333334,0.0,0.089251
0.18,0.0,0.090011
0.18166666666666667,0.0,0.0907828
0.18333333333333332,0.0,0.091517
0.185,0.0,0.0922426
0.18666666666666668,0.0,0.0929896
0.18833333333333332,0.0,0.0937508
0.19,0.0,0.0945298
0.19166666666666668,0.0,0.0952874
0.19333333333333333,0.0,0.096034
0.195,0.0,0.096752
0.19666666666666666,0.0,0.0974894
0.19833333333333333,0.0,0.0981968
0.2,0.0,0.0989602
0.20166666666666666,0.0,0.0997096
0.20333333333333334,0.0,0.1004742
0.205,0.0,0.1011928
0.20666666666666667,0.0,0.1019368
0.20833333333333334,0.0,0.1026386
0.21,0.0,0.1033922
0.21166666666666667,0.0,0.1041248
0.21333333333333335,0.0,0.1048892
0.215,0.0,0.1056026
0.21666666666666667,0.0,0.1063018
0.21833333333333332,0.0,0.107022
0.22,0.0,0.1077762
0.22166666666666668,0.0,0.1085216
0.22333333333333333,0.0,0.1092422
0.225,0.0,0.1099518
0.22666666666666666,0.0,0.1106948
0.22833333333333333,0.0,0.111427
0.23,0.0,0.1121502
0.23166666666666666,0.0,0.1128716
0.23333333333333334,0.0,0.1135698
0.235,0.0,0.1143216
0.23666666666666666,0.0,0.1150654
0.23833333333333334,0.0,0.115801
0.24,0.0,0.1165568
0.24166666666666667,0.0,0.1172772
0.24333333333333335,0.0,0.1180008
0.245,0.0,0.1186932
0.24666666666666667,0.0,0.119401
0.24833333333333332,0.0,0.120102
0.25,0.0,0.1208146
0.25166666666666665,0.0,0.1215174
0.25333333333333335,0.0,0.122231
0.255,0.0,0.122923
0.25666666666666665,0.0,0.1236498
0.25833333333333336,0.0,0.1243504
0.26,0.0,0.1250598
0.26166666666666666,0.0,0.1257696
0.2633333333333333,0.0,0.126451
0.265,0.0,0.1271424
0.26666666666666666,0.0,0.1278648
0.2683333333333333,0.0,0.1285728
0.27,0.0,0.1292942
0.27166666666666667,0.0,0.130015
0.2733333333333333,0.0,0.1307132
0.275,0.0,0.131402
0.27666666666666667,0.0,0.1320962
0.2783333333333333,0.0,0.1327824
0.28,0.0,0.1335002
0.2816666666666667,0.0,0.1341884
0.2833333333333333,0.0,0.134856
0.285,0.0,0.1355218
0.2866666666666667,0.0,0.136199
0.28833333333333333,0.0,0.1368708
0.29,0.0,0.137546
0.2916666666666667,0.0,0.1382454
0.29333333333333333,0.0,0.1389312
0.295,0.0,0.1395984
0.2966666666666667,0.0,0.1402994
0.29833333333333334,0.0,0.1410048
0.3,0.0,0.1416826
0.3016666666666667,0.0,0.142363
0.30333333333333334,0.0,0.1430512
0.305,0.0,0.1437292
0.30666666666666664,0.0,0.144405
0.30833333333333335,0.0,0.1450826
0.31,0.0,0.1457556
0.31166666666666665,0.0,0.1464238
0.31333333333333335,0.0,0.1470964
0.315,0.0,0.1477778
0.31666666666666665,0.0,0.1484702
0.31833333333333336,0.0,0.149125
0.32,0.0,0.149782
0.32166666666666666,0.0,0.1504504
0.3233333333333333,0.0,0.1510928
0.325,0.0,0.1517246
0.32666666666666666,0.0,0.1523878
0.3283333333333333,0.0,0.1530782
0.33,0.0,0.1537342
0.33166666666666667,0.0,0.1543802
0.3333333333333333,0.0,0.155062
0.335,0.0,0.1557284
0.33666666666666667,0.0,0.1563968
0.3383333333333333,0.0,0.1570584
0.34,0.0,0.1576944
0.3416666666666667,0.0,0.1583692
0.3433333333333333,0.0,0.1590214
0.345,0.0,0.1596734
0.3466666666666667,0.0,0.16032
0.34833333333333333,0.0,0.1609452
0.35,0.0,0.1615868
0.3516666666666667,0.0,0.1622092
0.35333333333333333,0.0,0.1628744
0.355,0.0,0.1635176
0.3566666666666667,0.0,0.164164
0.35833333333333334,0.0,0.1647826
0.36,0.0,0.1654368
0.3616666666666667,0.0,0.1660434
0.36333333333333334,0.0,0.1666864
0.365,0.0,0.167309
0.36666666666666664,0.0,0.1679616
0.36833333333333335,0.0,0.1686002
0.37,0.0,0.1692284
0.37166666666666665,0.0,0.1698534
0.37333333333333335,0.0,0.1705168
0.375,0.0,0.1711576
0.37666666666666665,0.0,0.1717928
0.37833333333333335,0.0,0.1724148
0.38,0.0,0.173023
0.38166666666666665,0.0,0.173654
0.38333333333333336,0.0,0.1742866
0.385,0.0,0.1748996
0.38666666666666666,0.0,0.175522
0.3883333333333333,0.0,0.1761628
0.39,0.0,0.1767932
0.39166666666666666,0.0,0.1774362
0.3933333333333333,0.0,0.1780514
0.395,0.0,0.178659
0.39666666666666667,0.0,0.1792914
0.3983333333333333,0.0,0.1799124
0.4,0.0,0.1805276
0.40166666666666667,0.0,0.1811436
0.4033333333333333,0.0,0.1818112
0.405,0.0,0.1824252
0.4066666666666667,0.0,0.1830148
0.4083333333333333,0.0,0.1836322
0.41,0.0,0.1842356
0.4116666666666667,0.0,0.1848662
0.41333333333333333,0.0,0.185488
0.415,0.0,0.1861038
0.4166666666666667,0.0,0.186701
0.41833333333333333,0.0,0.1872956
0.42,0.0,0.187928
0.4216666666666667,0.0,0.1885248
0.42333333333333334,0.0,0.189139
0.425,0.0,0.1897452
0.4266666666666667,0.0,0.1903732
0.42833333333333334,0.0,0.1910048
0.43,0.0,0.1916096
0.43166666666666664,0.0,0.1922078
0.43333333333333335,0.0,0.1928004
0.435,0.0,0.1934168
0.43666666666666665,0.0,0.194023
0.43833333333333335,0.0,0.194592
0.44,0.0,0.1952146
0.44166666666666665,0.0,0.1958084
0.44333333333333336,0.0,0.1964246
0.445,0.0,0.1970256
0.44666666666666666,0.0,0.1976348
0.4483333333333333,0.0,0.1982072
0.45,0.0,0.1988068
0.45166666666666666,0.0,0.1993744
0.4533333333333333,0.0,0.19996
0.455,0.0,0.2005542
0.45666666666666667,0.0,0.2011194
0.4583333333333333,0.0,0.2017044
0.46,0.0,0.2022836
0.46166666666666667,0.0,0.2028626
0.4633333333333333,0.0,0.2034586
0.465,0.0,0.2040402
0.4666666666666667,0.0,0.2046066
0.4683333333333333,0.0,0.2051826
0.47,0.0,0.2057736
0.4716666666666667,0.0,0.2063414
0.47333333333333333,0.0,0.2069404
0.475,0.0,0.2074896
0.4766666666666667,0.0,0.2080598
0.47833333333333333,0.0,0.208639
0.48,0.0,0.2092474
0.4816666666666667,0.0,0.2098138
0.48333333333333334,0.0,0.2103728
0.485,0.0,0.2109056
0.4866666666666667,0.0,0.211474
0.48833333333333334,0.0,0.2120292
0.49,0.0,0.2125946
0.49166666666666664,0.0,0.2131834
0.49333333333333335,0.0,0.2137142
0.495,0.0,0.2142812
0.49666666666666665,0.0,0.214851
0.49833333333333335,0.0,0.215409
0.5,0.0,0.2159666
0.5016666666666667,0.0,0.2165434
0.5033333333333333,0.0,0.2171074
0.505,0.0,0.2176654
0.5066666666666667,0.0,0.2182286
0.5083333333333333,0.0,0.2188048
0.51,0.0,0.2193684
0.5116666666666667,0.0,0.219912
0.5133333333333333,0.0,0.2204794
0.515,0.0,0.2210086
0.5166666666666667,0.0,0.2215806
0.5183333333333333,0.0,0.2221362
0.52,0.0,0.2226878
0.5216666666666666,0.0,0.2231964
0.5233333333333333,0.0,0.2237476
0.525,0.0,0.2243152
0.5266666666666666,0.0,0.2248712
0.5283333333333333,0.0,0.2254138
0.53,0.0,0.225979
0.5316666666666666,0.0,0.2265456
0.5333333333333333,0.0,0.2270922
0.535,0.0,0.2276612
0.5366666666666666,0.0,0.2282064
0.5383333333333333,0.0,0.2287636
0.54,0.0,0.2292916
0.5416666666666666,0.0,0.2298426
0.5433333333333333,0.0,0.2303932
0.545,0.0,0.2309234
0.5466666666666666,0.0,0.2314782
0.5483333333333333,0.0,0.2320282
0.55,0.0,0.2325784
0.5516666666666666,0.0,0.2331148
0.5533333333333333,0.0,0.2336466
0.555,0.0,0.2341694
0.5566666666666666,0.0,0.2347072
0.5583333333333333,0.0,0.2352484
0.56,0.0,0.2358058
0.5616666666666666,0.0,0.2363538
0.5633333333333334,0.0,0.2369062
0.565,0.0,0.2374478
0.5666666666666667,0.0,0.2379668
0.5683333333333334,0.0,0.2385028
0.57,0.0,0.2390356
0.5716666666666667,0.0,0.239582
0.5733333333333334,0.0,0.2401028
0.575,0.0,0.2406302
0.5766666666666667,0.0,0.241149
0.5783333333333334,0.0,0.2416922
0.58,0.0,0.2422418
0.5816666666666667,0.0,0.2427672
0.5833333333333334,0.0,0.243269
0.585,0.0,0.243818
0.5866666666666667,0.0,0.244345
0.5883333333333334,0.0,0.2448898
0.59,0.0,0.2454134
0.5916666666666667,0.0,0.2459352
0.5933333333333334,0.0,0.2464706
0.595,0.0,0.2470038
0.5966666666666667,0.0,0.2475086
0.5983333333333334,0.0,0.2480338
0.6,0.0,0.2485324
0.6016666666666667,0.0,0.2490506
0.6033333333333334,0.0,0.2495578
0.605,0.0,0.2500662
0.6066666666666667,0.0,0.2505598
0.6083333333333333,0.0,0.251023
0.61,0.0,0.2515302
0.6116666666666667,0.0,0.2520402
0.6133333333333333,0.0,0.2525508
0.615,0.0,0.2530908
0.6166666666666667,0.0,0.2536068
0.6183333333333333,0.0,0.2541266
0.62,0.0,0.254638
0.6216666666666667,0.0,0.2551444
0.6233333333333333,0.0,0.2556428
0.625,0.0,0.2561234
0.6266666666666667,0.0,0.2566224
0.6283333333333333,0.0,0.2571002
0.63,0.0,0.2576038
0.6316666666666667,0.0,0.2580944
0.6333333333333333,0.0,0.2585988
0.635,0.0,0.2591128
0.6366666666666667,0.0,0.259618
0.6383333333333333,0.0,0.260134
0.64,0.0,0.260635
0.6416666666666667,0.0,0.2611476
0.6433333333333333,0.0,0.2616226
0.645,0.0,0.2621432
0.6466666666666666,0.0,0.2626464
0.6483333333333333,0.0,0.2631392
0.65,0.0,0.2636382
0.6516666666666666,0.0,0.2641508
0.6533333333333333,0.0,0.2646342
0.655,0.0,0.2651268
0.6566666666666666,0.0,0.2656106
0.6583333333333333,0.0,0.2660996
0.66,0.0,0.2665902
0.6616666666666666,0.0,0.2670574
0.6633333333333333,0.0,0.267532
0.665,0.0,0.2680252
0.6666666666666666,0.0,0.2685152
0.6683333333333333,0.0,0.268992
0.67,0.0,0.269497
0.6716666666666666,0.0,0.2699818
0.6733333333333333,0.0,0.2704522
0.675,0.0,0.2709284
0.6766666666666666,0.0,0.2714172
0.6783333333333333,0.0,0.2719112
0.68,0.0,0.2723954
0.6816666666666666,0.0,0.2728432
0.6833333333333333,0.0,0.2733114
0.685,0.0,0.2737808
0.6866666666666666,0.0,0.2742464
0.6883333333333334,0.0,0.274721
0.69,0.0,0.2752026
0.6916666666666667,0.0,0.2756996
0.6933333333333334,0.0,0.2762068
0.695,0.0,0.2766834
0.6966666666666667,0.0,0.2771618
0.6983333333333334,0.0,0.2776418
0.7,0.0,0.2781098
0.7016666666666667,0.0,0.2785836
0.7033333333333334,0.0,0.279057
0.705,0.0,0.2795224
0.7066666666666667,0.0,0.2799896
0.7083333333333334,0.0,0.2804392
0.71,0.0,0.2808868
0.7116666666666667,0.0,0.2813474
0.7133333333333334,0.0,0.281794
0.715,0.0,0.2822478
0.7166666666666667,0.0,0.2826914
0.7183333333333334,0.0,0.2831518
0.72,0.0,0.283621
0.7216666666666667,0.0,0.2840768
0.7233333333333334,0.0,0.284539
0.725,0.0,0.2849752
0.7266666666666667,0.0,0.285408
0.7283333333333334,0.0,0.2858462
0.73,0.0,0.2863122
0.7316666666666667,0.0,0.2867822
0.7333333333333333,0.0,0.287215
0.735,0.0,0.2876594
0.7366666666666667,0.0,0.2881296
0.7383333333333333,0.0,0.288595
0.74,0.0,0.2890362
0.7416666666666667,0.0,0.289485
0.7433333333333333,0.0,0.2899542
0.745,0.0,0.2904196
0.7466666666666667,0.0,0.2908728
0.7483333333333333,0.0,0.2913238
0.75,0.0,0.291769
0.7516666666666667,0.0,0.292215
0.7533333333333333,0.0,0.29268
0.755,0.0,0.2931228
0.7566666666666667,0.0,0.2935596
0.7583333333333333,0.0,0.2940144
0.76,0.0,0.294474
0.7616666666666667,0.0,0.2949224
0.7633333333333333,0.0,0.2953548
0.765,0.0,0.2958084
0.7666666666666667,0.0,0.2962374
0.7683333333333333,0.0,0.2966794
0.77,0.0,0.2971374
0.7716666666666666,0.0,0.2975796
0.7733333333333333,0.0,0.2980482
0.775,0.0,0.2985078
0.7766666666666666,0.0,0.2989586
0.7783333333333333,0.0,0.2993934
0.78,0.0,0.2998412
0.7816666666666666,0.0,0.300276
0.7833333333333333,0.0,0.3007368
0.785,0.0,0.301193
0.7866666666666666,0.0,0.3016356
0.7883333333333333,0.0,0.3020646
0.79,0.0,0.3025246
0.7916666666666666,0.0,0.302957
0.7933333333333333,0.0,0.3034078
0.795,0.0,0.3038442
0.7966666666666666,0.0,0.3042856
0.7983333333333333,0.0,0.3047156
0.8,0.0,0.3051554
0.8016666666666666,0.0,0.3055928
0.8033333333333333,0.0,0.3060268
0.805,0.0,0.3064478
0.8066666666666666,0.0,0.3068912
0.8083333333333333,0.0,0.3073348
0.81,0.0,0.307757
0.8116666666666666,0.0,0.3081708
0.8133333333333334,0.0,0.3086056
0.815,0.0,0.3090352
0.8166666666666667,0.0,0.3094758
0.8183333333333334,0.0,0.3098918
0.82,0.0,0.3103172
0.8216666666666667,0.0,0.3107476
0.8233333333333334,0.0,0.311155
0.825,0.0,0.311582
0.8266666666666667,0.0,0.3119974
0.8283333333333334,0.0,0.3124238
0.83,0.0,0.312843
0.8316666666666667,0.0,0.3132694
0.8333333333333334,0.0,0.3136874
0.835,0.0,0.3140876
0.8366666666666667,0.0,0.3144972
0.8383333333333334,0.0,0.3149082
0.84,0.0,0.3153166
0.8416666666666667,0.0,0.3157156
0.8433333333333334,0.0,0.3161128
0.845,0.0,0.316528
0.8466666666666667,0.0,0.3169534
0.8483333333333334,0.0,0.3173776
0.85,0.0,0.3178028
0.8516666666666667,0.0,0.3182264
0.8533333333333334,0.0,0.3186164
0.855,0.0,0.3190106
0.8566666666666667,0.0,0.3194358
0.8583333333333333,0.0,0.319865
0.86,0.0,0.3202526
0.8616666666666667,0.0,0.3206582
0.8633333333333333,0.0,0.3210714
0.865,0.0,0.3214866
0.8666666666666667,0.0,0.3218866
0.8683333333333333,0.0,0.322312
0.87,0.0,0.322697
0.8716666666666667,0.0,0.3230998
0.8733333333333333,0.0,0.3235246
0.875,0.0,0.3239182
0.8766666666666667,0.0,0.3243276
0.8783333333333333,0.0,0.3247418
0.88,0.0,0.3251598
0.8816666666666667,0.0,0.3255446
0.8833333333333333,0.0,0.3259448
0.885,0.0,0.3263466
0.8866666666666667,0.0,0.3267734
0.8883333333333333,0.0,0.3271738
0.89,0.0,0.3275808
0.8916666666666667,0.0,0.3279916
0.8933333333333333,0.0,0.3283918
0.895,0.0,0.3287774
0.8966666666666666,0.0,0.3291744
0.8983333333333333,0.0,0.329589
0.9,0.0,0.3299798
0.9016666666666666,0.0,0.3303738
0.9033333333333333,0.0,0.3307706
0.905,0.0,0.3311544
0.9066666666666666,0.0,0.331539
0.9083333333333333,0.0,0.3319334
0.91,0.0,0.3323118
0.9116666666666666,0.0,0.332686
0.9133333333333333,0.0,0.3330798
0.915,0.0,0.3334824
0.9166666666666666,0.0,0.3338988
0.9183333333333333,0.0,0.3343062
0.92,0.0,0.3346792
0.9216666666666666,0.0,0.3350746
0.9233333333333333,0.0,0.33544
0.925,0.0,0.3358546
0.9266666666666666,0.0,0.3362636
0.9283333333333333,0.0,0.3366374
0.93,0.0,0.3370348
0.9316666666666666,0.0,0.3374024
0.9333333333333333,0.0,0.3377828
0.935,0.0,0.338156
0.9366666666666666,0.0,0.3385504
0.9383333333333334,0.0,0.338934
0.94,0.0,0.3393368
0.9416666666666667,0.0,0.3396956
0.9433333333333334,0.0,0.3400958
0.945,0.0,0.3404788
0.9466666666666667,0.0,0.3408688
0.9483333333333334,0.0,0.3412754
0.95,0.0,0.3416466
0.9516666666666667,0.0,0.3420262
0.9533333333333334,0.0,0.342399
0.955,0.0,0.3427938
0.9566666666666667,0.0,0.3431692
0.9583333333333334,0.0,0.3435324
0.96,0.0,0.3439038
0.9616666666666667,0.0,0.3442774
0.9633333333333334,0.0,0.3446414
0.965,0.0,0.345026
0.9666666666666667,0.0,0.3453964
0.9683333333333334,0.0,0.3457588
0.97,0.0,0.346144
0.9716666666666667,0.0,0.3465428
0.9733333333333334,0.0,0.3468958
0.975,0.0,0.3472846
0.9766666666666667,0.0,0.347646
0.9783333333333334,0.0,0.3480006
0.98,0.0,0.3483926
0.9816666666666667,0.0,0.3487434
0.9833333333333333,0.0,0.34911
0.985,0.0,0.3494832
0.9866666666666667,0.0,0.3498542
0.9883333333333333,0.0,0.3502314
0.99,0.0,0.3506016
0.9916666666666667,0.0,0.3509642
0.9933333333333333,0.0,0.3513284
0.995,0.0,0.3516864
0.9966666666666667,0.0,0.3520744
0.9983333333333333,0.0,0.352442
1.0,0.332752,0.352824
1.0016666666666667,0.3330674,0.3531878
1.0033333333333334,0.333371,0.3535392
1.005,0.333678,0.353902
1.0066666666666666,0.3339902,0.3542738
1.0083333333333333,0.3343078,0.3546232
1.01,0.3346068,0.3549812
1.0116666666666667,0.3349024,0.355342
1.0133333333333334,0.3352236,0.3557074
1.015,0.3355334,0.3560662
1.0166666666666666,0.335833,0.3564168
1.0183333333333333,0.3361374,0.3567798
1.02,0.336456,0.3571428
1.0216666666666667,0.3367434,0.357517
1.0233333333333334,0.3370348,0.3578788
1.025,0.3373274,0.3582394
1.0266666666666666,0.3376252,0.3585826
1.0283333333333333,0.3379184,0.3589562
1.03,0.3382002,0.3593244
1.0316666666666667,0.3385044,0.3596944
1.0333333333333334,0.3387888,0.3600522
1.035,0.3390616,0.3604198
1.0366666666666666,0.3393668,0.3607938
1.0383333333333333,0.3396452,0.361146
1.04,0.3399262,0.3615024
1.0416666666666667,0.3402312,0.3618412
1.0433333333333332,0.340509,0.3621844
1.045,0.3407886,0.3625036
1.0466666666666666,0.3410692,0.3628656
1.0483333333333333,0.34136,0.3632078
1.05,0.3416656,0.363575
1.0516666666666667,0.3419678,0.3639274
1.0533333333333332,0.342253,0.3642942
1.055,0.3425272,0.3646274
1.0566666666666666,0.3428148,0.3649932
1.0583333333333333,0.3431012,0.3653422
1.06,0.3433962,0.3656754
1.0616666666666668,0.3436766,0.3660136
1.0633333333333332,0.343948,0.366342
1.065,0.3442096,0.3666834
1.0666666666666667,0.3444986,0.3670252
1.0683333333333334,0.344768,0.3673732
1.07,0.3450288,0.3677326
1.0716666666666668,0.3453014,0.368077
1.0733333333333333,0.3455974,0.3684218
1.075,0.3458796,0.3687644
1.0766666666666667,0.3461542,0.3691154
1.0783333333333334,0.3464284,0.369457
1.08,0.346706,0.369807
1.0816666666666668,0.3469718,0.370143
1.0833333333333333,0.3472556,0.3705046
1.085,0.3475366,0.3708364
1.0866666666666667,0.3478174,0.3711956
1.0883333333333334,0.3480804,0.371532
1.09,0.3483394,0.3718692
1.0916666666666666,0.3486186,0.3722128
1.0933333333333333,0.3488916,0.372551
1.095,0.3491468,0.3728782
1.0966666666666667,0.3494236,0.3732408
1.0983333333333334,0.349685,0.3735818
1.1,0.3499398,0.3739422
1.1016666666666666,0.3502164,0.3742928
1.1033333333333333,0.3504856,0.3746308
1.105,0.3507568,0.3749458
1.1066666666666667,0.3510356,0.3752574
1.1083333333333334,0.3513036,0.3755894
1.11,0.3515744,0.375932
1.1116666666666666,0.3518266,0.3762598
1.1133333333333333,0.3520804,0.3766004
1.115,0.3523444,0.3769296
1.1166666666666667,0.352605,0.3772502
1.1183333333333334,0.3528586,0.3775954
1.12,0.3531164,0.377927
1.1216666666666666,0.3533904,0.3782702
1.1233333333333333,0.3536448,0.3786086
1.125,0.3539098,0.3789292
1.1266666666666667,0.35419,0.379259
1.1283333333333334,0.3544438,0.3796064
1.13,0.3547066,0.379944
1.1316666666666666,0.354973,0.3802728
1.1333333333333333,0.3552266,0.3806098
1.135,0.3554846,0.3809258
1.1366666666666667,0.3557576,0.3812452
1.1383333333333334,0.3560068,0.3815858
1.14,0.35626,0.3819118
1.1416666666666666,0.3565156,0.3822358
1.1433333333333333,0.3567742,0.3825766
1.145,0.3570192,0.382921
1.1466666666666667,0.3572646,0.3832464
1.1483333333333334,0.3575062,0.383596
1.15,0.3577614,0.3839372
1.1516666666666666,0.3579976,0.3842592
1.1533333333333333,0.3582356,0.384572
1.155,0.3584916,0.3848904
1.1566666666666667,0.3587458,0.3852108
1.1583333333333334,0.3589672,0.385553
1.16,0.3592118,0.3858796
1.1616666666666666,0.3594556,0.3862022
1.1633333333333333,0.3596888,0.3865202
1.165,0.3599222,0.3868424
1.1666666666666667,0.3601754,0.3871512
1.1683333333333332,0.3604286,0.3874748
1.17,0.3606628,0.387795
1.1716666666666666,0.360898,0.3881182
1.1733333333333333,0.361143,0.3884498
1.175,0.3613898,0.388781
1.1766666666666667,0.361622,0.3890928
1.1783333333333332,0.3618448,0.3894004
1.18,0.3620842,0.3897222
1.1816666666666666,0.3623256,0.3900496
1.1833333333333333,0.3625578,0.3903804
1.185,0.3627894,0.3906834
1.1866666666666668,0.3630358,0.3909882
1.1883333333333332,0.3632778,0.3913262
1.19,0.3635098,0.3916348
1.1916666666666667,0.3637686,0.391968
1.1933333333333334,0.3640124,0.3922688
1.195,0.364249,0.3925948
1.1966666666666668,0.3644992,0.3929124
1.1983333333333333,0.3647162,0.3932158
1.2,0.36495,0.3935396
1.2016666666666667,0.3651854,0.3938612
1.2033333333333334,0.3654392,0.3941756
1.205,0.365677,0.394488
1.2066666666666668,0.3658998,0.3948052
1.2083333333333333,0.3661374,0.3951094
1.21,0.366369,0.3954362
1.2116666666666667,0.3666116,0.3957428
1.2133333333333334,0.3668536,0.396043
1.215,0.36709,0.396336
1.2166666666666666,0.3673148,0.3966348
1.2183333333333333,0.3675462,0.3969494
1.22,0.3677694,0.3972654
1.2216666666666667,0.367999,0.3975698
1.2233333333333334,0.3682358,0.3978886
1.225,0.3684644,0.398197
1.2266666666666666,0.3686896,0.3985084
1.2283333333333333,0.3689214,0.3988116
1.23,0.3691524,0.3991308
1.2316666666666667,0.36939,0.3994114
1.2333333333333334,0.3696312,0.3997366
1.235,0.3698592,0.4000244
1.2366666666666666,0.3700746,0.4003388
1.2383333333333333,0.370288,0.4006516
1.24,0.370501,0.4009454
1.2416666666666667,0.3707388,0.4012458
1.2433333333333334,0.3709572,0.4015436
1.245,0.371177,0.4018538
1.2466666666666666,0.3713798,0.402161
1.2483333333333333,0.3716016,0.402466
1.25,0.3718438,0.4027676
1.2516666666666667,0.3720792,0.4030594
1.2533333333333334,0.372305,0.4033616
1.255,0.3725358,0.4036756
1.2566666666666666,0.3727528,0.4039746
1.2583333333333333,0.3729576,0.404274
1.26,0.3731698,0.4045862
1.2616666666666667,0.3733926,0.4049072
1.2633333333333334,0.3736026,0.4052048
1.265,0.3738194,0.4055156
1.2666666666666666,0.3740442,0.4058212
1.2683333333333333,0.3742694,0.4061114
1.27,0.3744664,0.4064234
1.2716666666666667,0.3746922,0.406734
1.2733333333333334,0.3749166,0.4070242
1.275,0.3751236,0.4073224
1.2766666666666666,0.3753316,0.4076234
1.2783333333333333,0.375541,0.4079312
1.28,0.375763,0.4082332
1.2816666666666667,0.3759936,0.4085328
1.2833333333333334,0.3762114,0.4088372
1.285,0.3764172,0.4091284
1.2866666666666666,0.3766218,0.4094342
1.2883333333333333,0.3768168,0.409736
1.29,0.3770364,0.4100366
1.2916666666666667,0.3772476,0.4103392
1.2933333333333332,0.3774544,0.4106372
1.295,0.377651,0.410933
1.2966666666666666,0.3778546,0.4112454
1.2983333333333333,0.3780668,0.4115252
1.3,0.3782724,0.411844
1.3016666666666667,0.3784844,0.412131
1.3033333333333332,0.378686,0.4124302
1.305,0.378878,0.4127166
1.3066666666666666,0.379078,0.4130054
1.3083333333333333,0.3792916,0.4132786
1.31,0.3794866,0.4135786
1.3116666666666668,0.3796878,0.4138684
1.3133333333333332,0.3798822,0.4141452
1.315,0.3801126,0.414417
1.3166666666666667,0.3803176,0.4147128
1.3183333333333334,0.380509,0.4149792
1.32,0.3807206,0.4152658
1.3216666666666668,0.380938,0.4155576
