t,phase_1,phase_2
0.13,0.0,0.0667292
0.13166666666666665,0.0,0.0675188
0.13333333333333333,0.0,0.0683146
0.135,0.0,0.0690976
0.13666666666666666,0.0,0.0699048
0.13833333333333334,0.0,0.0706886
0.14,0.0,0.0714908
0.14166666666666666,0.0,0.0722866
0.14333333333333334,0.0,0.0730492
0.145,0.0,0.0738676
0.14666666666666667,0.0,0.0746498
0.14833333333333334,0.0,0.0754084
0.15,0.0,0.0762282
0.15166666666666667,0.0,0.0770146
0.15333333333333332,0.0,0.0777818
0.155,0.0,0.0785476
0.15666666666666668,0.0,0.079336
0.15833333333333333,0.0,0.0801316
0.16,0.0,0.0809408
0.16166666666666665,0.0,0.0817106
0.16333333333333333,0.0,0.0825096
0.165,0.0,0.0833006
0.16666666666666666,0.0,0.0841138
0.16833333333333333,0.0,0.0848508
0.17,0.0,0.0855974
0.17166666666666666,0.0,0.0863672
0.17333333333333334,0.0,0.0871508
0.175,0.0,0.0879074
0.17666666666666667,0.0,0.0886702
0.17833333333333334,0.0,0.0894236
0.18,0.0,0.0901682
0.18166666666666667,0.0,0.0909378
0.18333333333333332,0.0,0.0916634
0.185,0.0,0.0923892
0.18666666666666668,0.0,0.0931438
0.18833333333333332,0.0,0.0939212
0.19,0.0,0.0946854
0.19166666666666668,0.0,0.0954536
0.19333333333333333,0.0,0.0961838
0.195,0.0,0.0969204
0.19666666666666666,0.0,0.0976734
0.19833333333333333,0.0,0.098404
0.2,0.0,0.0991566
0.20166666666666666,0.0,0.0998924
0.20333333333333334,0.0,0.100645
0.205,0.0,0.1013514
0.20666666666666667,0.0,0.1020974
0.20833333333333334,0.0,0.1028062
0.21,0.0,0.1035604
0.21166666666666667,0.0,0.1043006
0.21333333333333335,0.0,0.1050502
0.215,0.0,0.1057848
0.21666666666666667,0.0,0.1065004
0.21833333333333332,0.0,0.1071912
0.22,0.0,0.1079374
0.22166666666666668,0.0,0.1086902
0.22333333333333333,0.0,0.1093986
0.225,0.0,0.1101172
0.22666666666666666,0.0,0.1108218
0.22833333333333333,0.0,0.1115532
0.23,0.0,0.1122874
0.23166666666666666,0.0,0.1129894
0.23333333333333334,0.0,0.1137276
0.235,0.0,0.1144626
0.23666666666666666,0.0,0.1152144
0.23833333333333334,0.0,0.1159424
0.24,0.0,0.1166806
0.24166666666666667,0.0,0.1173894
0.24333333333333335,0.0,0.118112
0.245,0.0,0.1188044
0.24666666666666667,0.0,0.1195402
0.24833333333333332,0.0,0.1202542
0.25,0.0,0.1209426
0.25166666666666665,0.0,0.1216522
0.25333333333333335,0.0,0.1223788
0.255,0.0,0.1230672
0.25666666666666665,0.0,0.1237864
0.25833333333333336,0.0,0.12449
0.26,0.0,0.1252204
0.26166666666666666,0.0,0.1259204
0.2633333333333333,0.0,0.1265998
0.265,0.0,0.1272548
0.26666666666666666,0.0,0.1279666
0.2683333333333333,0.0,0.1286444
0.27,0.0,0.1293694
0.27166666666666667,0.0,0.1300736
0.2733333333333333,0.0,0.1308104
0.275,0.0,0.1315162
0.27666666666666667,0.0,0.1322318
0.2783333333333333,0.0,0.132929
0.28,0.0,0.1336208
0.2816666666666667,0.0,0.1343072
0.2833333333333333,0.0,0.1349868
0.285,0.0,0.1356568
0.2866666666666667,0.0,0.1363222
0.28833333333333333,0.0,0.1369884
0.29,0.0,0.1376806
0.2916666666666667,0.0,0.138381
0.29333333333333333,0.0,0.1390522
0.295,0.0,0.139707
0.2966666666666667,0.0,0.1403964
0.29833333333333334,0.0,0.141101
0.3,0.0,0.141773
0.3016666666666667,0.0,0.1424668
0.30333333333333334,0.0,0.1431484
0.305,0.0,0.1438384
0.30666666666666664,0.0,0.144525
0.30833333333333335,0.0,0.14521
0.31,0.0,0.1458984
0.31166666666666665,0.0,0.146563
0.31333333333333335,0.0,0.147217
0.315,0.0,0.1478784
0.31666666666666665,0.0,0.148572
0.31833333333333336,0.0,0.1492214
0.32,0.0,0.1498514
0.32166666666666666,0.0,0.150543
0.3233333333333333,0.0,0.15121
0.325,0.0,0.1518648
0.32666666666666666,0.0,0.1525304
0.3283333333333333,0.0,0.1532106
0.33,0.0,0.1538832
0.33166666666666667,0.0,0.1545532
0.3333333333333333,0.0,0.1552084
0.335,0.0,0.1559046
0.33666666666666667,0.0,0.1565702
0.3383333333333333,0.0,0.1572568
0.34,0.0,0.157914
0.3416666666666667,0.0,0.158567
0.3433333333333333,0.0,0.1592126
0.345,0.0,0.1598616
0.3466666666666667,0.0,0.1605016
0.34833333333333333,0.0,0.161136
0.35,0.0,0.1617918
0.3516666666666667,0.0,0.1624114
0.35333333333333333,0.0,0.1630682
0.355,0.0,0.1637154
0.3566666666666667,0.0,0.1643788
0.35833333333333334,0.0,0.1650024
0.36,0.0,0.1656434
0.3616666666666667,0.0,0.1662794
0.36333333333333334,0.0,0.1669088
0.365,0.0,0.167532
0.36666666666666664,0.0,0.168176
0.36833333333333335,0.0,0.1688084
0.37,0.0,0.1694386
0.37166666666666665,0.0,0.1700696
0.37333333333333335,0.0,0.1707074
0.375,0.0,0.1713256
0.37666666666666665,0.0,0.1719586
0.37833333333333335,0.0,0.1726006
0.38,0.0,0.173208
0.38166666666666665,0.0,0.1738426
0.38333333333333336,0.0,0.1744464
0.385,0.0,0.1750752
0.38666666666666666,0.0,0.1756888
0.3883333333333333,0.0,0.176296
0.39,0.0,0.1769336
0.39166666666666666,0.0,0.177595
0.3933333333333333,0.0,0.1782086
0.395,0.0,0.178806
0.39666666666666667,0.0,0.179451
0.3983333333333333,0.0,0.1800778
0.4,0.0,0.1806812
0.40166666666666667,0.0,0.1812996
0.4033333333333333,0.0,0.1819274
0.405,0.0,0.1825238
0.4066666666666667,0.0,0.1830942
0.4083333333333333,0.0,0.1837208
0.41,0.0,0.184331
0.4116666666666667,0.0,0.184948
0.41333333333333333,0.0,0.1855534
0.415,0.0,0.186177
0.4166666666666667,0.0,0.1867918
0.41833333333333333,0.0,0.1874176
0.42,0.0,0.1880312
0.4216666666666667,0.0,0.1886314
0.42333333333333334,0.0,0.1892396
0.425,0.0,0.189834
0.4266666666666667,0.0,0.1904498
0.42833333333333334,0.0,0.1910828
0.43,0.0,0.1916638
0.43166666666666664,0.0,0.1922912
0.43333333333333335,0.0,0.192888
0.435,0.0,0.1934974
0.43666666666666665,0.0,0.1940978
0.43833333333333335,0.0,0.1946942
0.44,0.0,0.1953186
0.44166666666666665,0.0,0.195929
0.44333333333333336,0.0,0.1965318
0.445,0.0,0.197129
0.44666666666666666,0.0,0.1977266
0.4483333333333333,0.0,0.1983304
0.45,0.0,0.1989248
0.45166666666666666,0.0,0.1995078
0.4533333333333333,0.0,0.2001154
0.455,0.0,0.2006958
0.45666666666666667,0.0,0.2012446
0.4583333333333333,0.0,0.201833
0.46,0.0,0.2024146
0.46166666666666667,0.0,0.2029978
0.4633333333333333,0.0,0.2035728
0.465,0.0,0.2041776
0.4666666666666667,0.0,0.2047698
0.4683333333333333,0.0,0.2053544
0.47,0.0,0.205928
0.4716666666666667,0.0,0.2064798
0.47333333333333333,0.0,0.2070596
0.475,0.0,0.207612
0.4766666666666667,0.0,0.208175
0.47833333333333333,0.0,0.2087562
0.48,0.0,0.2093514
0.4816666666666667,0.0,0.2099244
0.48333333333333334,0.0,0.2104742
0.485,0.0,0.2110402
0.4866666666666667,0.0,0.2115896
0.48833333333333334,0.0,0.2121354
0.49,0.0,0.2127028
0.49166666666666664,0.0,0.213275
0.49333333333333335,0.0,0.2138164
0.495,0.0,0.2143908
0.49666666666666665,0.0,0.2149578
0.49833333333333335,0.0,0.215525
0.5,0.0,0.2160742
0.5016666666666667,0.0,0.2166374
0.5033333333333333,0.0,0.217192
0.505,0.0,0.2177666
0.5066666666666667,0.0,0.2183534
0.5083333333333333,0.0,0.2188976
0.51,0.0,0.2194408
0.5116666666666667,0.0,0.2199718
0.5133333333333333,0.0,0.2205204
0.515,0.0,0.2210426
0.5166666666666667,0.0,0.2216398
0.5183333333333333,0.0,0.2222046
0.52,0.0,0.222733
0.5216666666666666,0.0,0.2232558
0.5233333333333333,0.0,0.2237816
0.525,0.0,0.2243174
0.5266666666666666,0.0,0.2248574
0.5283333333333333,0.0,0.2254286
0.53,0.0,0.2259904
0.5316666666666666,0.0,0.2265444
0.5333333333333333,0.0,0.2270678
0.535,0.0,0.2275922
0.5366666666666666,0.0,0.228162
0.5383333333333333,0.0,0.2287134
0.54,0.0,0.229259
0.5416666666666666,0.0,0.2298072
0.5433333333333333,0.0,0.2303528
0.545,0.0,0.230885
0.5466666666666666,0.0,0.2314542
0.5483333333333333,0.0,0.2319848
0.55,0.0,0.2325208
0.5516666666666666,0.0,0.2330606
0.5533333333333333,0.0,0.2336042
0.555,0.0,0.2341372
0.5566666666666666,0.0,0.234686
0.5583333333333333,0.0,0.2352216
0.56,0.0,0.2357642
0.5616666666666666,0.0,0.2363034
0.5633333333333334,0.0,0.2368602
0.565,0.0,0.2374164
0.5666666666666667,0.0,0.2379402
0.5683333333333334,0.0,0.238479
0.57,0.0,0.2390156
0.5716666666666667,0.0,0.2395358
0.5733333333333334,0.0,0.2400446
0.575,0.0,0.240585
0.5766666666666667,0.0,0.241114
0.5783333333333334,0.0,0.2416462
0.58,0.0,0.2421722
0.5816666666666667,0.0,0.242699
0.5833333333333334,0.0,0.243212
0.585,0.0,0.2437468
0.5866666666666667,0.0,0.2442598
0.5883333333333334,0.0,0.2447768
0.59,0.0,0.245285
0.5916666666666667,0.0,0.2458146
0.5933333333333334,0.0,0.2463298
0.595,0.0,0.2468508
0.5966666666666667,0.0,0.247351
0.5983333333333334,0.0,0.2478766
0.6,0.0,0.2483958
0.6016666666666667,0.0,0.2489138
0.6033333333333334,0.0,0.24941
0.605,0.0,0.2499168
0.6066666666666667,0.0,0.2504268
0.6083333333333333,0.0,0.2509248
0.61,0.0,0.2514462
0.6116666666666667,0.0,0.251974
0.6133333333333333,0.0,0.2524904
0.615,0.0,0.2530194
0.6166666666666667,0.0,0.2535378
0.6183333333333333,0.0,0.2540682
0.62,0.0,0.2545666
0.6216666666666667,0.0,0.2550868
0.6233333333333333,0.0,0.2556094
0.625,0.0,0.2561324
0.6266666666666667,0.0,0.256626
0.6283333333333333,0.0,0.2571146
0.63,0.0,0.2575946
0.6316666666666667,0.0,0.2580878
0.6333333333333333,0.0,0.2585988
0.635,0.0,0.2590992
0.6366666666666667,0.0,0.2595876
0.6383333333333333,0.0,0.2600974
0.64,0.0,0.2606062
0.6416666666666667,0.0,0.2611074
0.6433333333333333,0.0,0.261577
0.645,0.0,0.2620856
0.6466666666666666,0.0,0.262592
0.6483333333333333,0.0,0.2631
0.65,0.0,0.2635804
0.6516666666666666,0.0,0.2641104
0.6533333333333333,0.0,0.264603
0.655,0.0,0.265076
0.6566666666666666,0.0,0.2655344
0.6583333333333333,0.0,0.2660292
0.66,0.0,0.266517
0.6616666666666666,0.0,0.2669992
0.6633333333333333,0.0,0.2674854
0.665,0.0,0.2679818
0.6666666666666666,0.0,0.2684772
0.6683333333333333,0.0,0.2689456
0.67,0.0,0.26943
0.6716666666666666,0.0,0.2699204
0.6733333333333333,0.0,0.2703936
0.675,0.0,0.270849
0.6766666666666666,0.0,0.2713456
0.6783333333333333,0.0,0.271851
0.68,0.0,0.2723222
0.6816666666666666,0.0,0.272787
0.6833333333333333,0.0,0.2732578
0.685,0.0,0.2737384
0.6866666666666666,0.0,0.2742068
0.6883333333333334,0.0,0.2746846
0.69,0.0,0.2751646
0.6916666666666667,0.0,0.2756666
0.6933333333333334,0.0,0.2761638
0.695,0.0,0.2766416
0.6966666666666667,0.0,0.277136
0.6983333333333334,0.0,0.2776158
0.7,0.0,0.2780836
0.7016666666666667,0.0,0.2785628
0.7033333333333334,0.0,0.2790544
0.705,0.0,0.2795188
0.7066666666666667,0.0,0.279975
0.7083333333333334,0.0,0.2804534
0.71,0.0,0.2809088
0.7116666666666667,0.0,0.2813708
0.7133333333333334,0.0,0.2818252
0.715,0.0,0.2823034
0.7166666666666667,0.0,0.2827638
0.7183333333333334,0.0,0.2832124
0.72,0.0,0.2836632
0.7216666666666667,0.0,0.2841088
0.7233333333333334,0.0,0.2845648
0.725,0.0,0.284998
0.7266666666666667,0.0,0.2854534
0.7283333333333334,0.0,0.2858942
0.73,0.0,0.2863548
0.7316666666666667,0.0,0.2868362
0.7333333333333333,0.0,0.2872674
0.735,0.0,0.287739
0.7366666666666667,0.0,0.2882026
0.7383333333333333,0.0,0.2886848
0.74,0.0,0.2891326
0.7416666666666667,0.0,0.2896018
0.7433333333333333,0.0,0.290074
0.745,0.0,0.2905486
0.7466666666666667,0.0,0.2910228
0.7483333333333333,0.0,0.2914738
0.75,0.0,0.2919042
0.7516666666666667,0.0,0.2923422
0.7533333333333333,0.0,0.2927952
0.755,0.0,0.293247
0.7566666666666667,0.0,0.2936832
0.7583333333333333,0.0,0.294133
0.76,0.0,0.294586
0.7616666666666667,0.0,0.2950338
0.7633333333333333,0.0,0.295466
0.765,0.0,0.2959084
0.7666666666666667,0.0,0.2963416
0.7683333333333333,0.0,0.2967868
0.77,0.0,0.297215
0.7716666666666666,0.0,0.29766
0.7733333333333333,0.0,0.2981258
0.775,0.0,0.2985738
0.7766666666666666,0.0,0.2990004
0.7783333333333333,0.0,0.2994362
0.78,0.0,0.2998838
0.7816666666666666,0.0,0.3003272
0.7833333333333333,0.0,0.3007932
0.785,0.0,0.3012196
0.7866666666666666,0.0,0.3016566
0.7883333333333333,0.0,0.3020848
0.79,0.0,0.3025256
0.7916666666666666,0.0,0.3029652
0.7933333333333333,0.0,0.3033884
0.795,0.0,0.3038234
0.7966666666666666,0.0,0.3042678
0.7983333333333333,0.0,0.3046976
0.8,0.0,0.3051384
0.8016666666666666,0.0,0.3055602
0.8033333333333333,0.0,0.3059878
0.805,0.0,0.3064194
0.8066666666666666,0.0,0.3068584
0.8083333333333333,0.0,0.3072984
0.81,0.0,0.3077274
0.8116666666666666,0.0,0.3081448
0.8133333333333334,0.0,0.3085614
0.815,0.0,0.3089814
0.8166666666666667,0.0,0.3094202
0.8183333333333334,0.0,0.3098644
0.82,0.0,0.3103028
0.8216666666666667,0.0,0.3107244
0.8233333333333334,0.0,0.311135
0.825,0.0,0.3115528
0.8266666666666667,0.0,0.3119762
0.8283333333333334,0.0,0.3124034
0.83,0.0,0.3128222
0.8316666666666667,0.0,0.3132444
0.8333333333333334,0.0,0.3136534
0.835,0.0,0.3140548
0.8366666666666667,0.0,0.3144824
0.8383333333333334,0.0,0.3149072
0.84,0.0,0.3153222
0.8416666666666667,0.0,0.3157536
0.8433333333333334,0.0,0.31618
0.845,0.0,0.3165868
0.8466666666666667,0.0,0.3169958
0.8483333333333334,0.0,0.3174018
0.85,0.0,0.3178164
0.8516666666666667,0.0,0.3182214
0.8533333333333334,0.0,0.3186304
0.855,0.0,0.3190312
0.8566666666666667,0.0,0.3194598
0.8583333333333333,0.0,0.3198706
0.86,0.0,0.3202692
0.8616666666666667,0.0,0.3206914
0.8633333333333333,0.0,0.3211082
0.865,0.0,0.32152
0.8666666666666667,0.0,0.3219146
0.8683333333333333,0.0,0.3223074
0.87,0.0,0.3226982
0.8716666666666667,0.0,0.3231118
0.8733333333333333,0.0,0.32353
0.875,0.0,0.3239206
0.8766666666666667,0.0,0.3243278
0.8783333333333333,0.0,0.3247414
0.88,0.0,0.3251542
0.8816666666666667,0.0,0.3255526
0.8833333333333333,0.0,0.3259498
0.885,0.0,0.3263484
0.8866666666666667,0.0,0.3267466
0.8883333333333333,0.0,0.3271376
0.89,0.0,0.3275496
0.8916666666666667,0.0,0.3279446
0.8933333333333333,0.0,0.3283456
0.895,0.0,0.3287298
0.8966666666666666,0.0,0.3291354
0.8983333333333333,0.0,0.329534
0.9,0.0,0.3299212
0.9016666666666666,0.0,0.33033
0.9033333333333333,0.0,0.3307422
0.905,0.0,0.3311184
0.9066666666666666,0.0,0.3315266
0.9083333333333333,0.0,0.3319234
0.91,0.0,0.3323074
0.9116666666666666,0.0,0.332695
0.9133333333333333,0.0,0.3330916
0.915,0.0,0.33348
0.9166666666666666,0.0,0.3338636
0.9183333333333333,0.0,0.3342702
0.92,0.0,0.3346454
0.9216666666666666,0.0,0.3350146
0.9233333333333333,0.0,0.3353984
0.925,0.0,0.3357946
0.9266666666666666,0.0,0.3361934
0.9283333333333333,0.0,0.3365684
0.93,0.0,0.3369442
0.9316666666666666,0.0,0.3373176
0.9333333333333333,0.0,0.3377204
0.935,0.0,0.3381026
0.9366666666666666,0.0,0.3384844
0.9383333333333334,0.0,0.3388722
0.94,0.0,0.3392526
0.9416666666666667,0.0,0.3396184
0.9433333333333334,0.0,0.3399908
0.945,0.0,0.3403702
0.9466666666666667,0.0,0.3407572
0.9483333333333334,0.0,0.3411574
0.95,0.0,0.3415264
0.9516666666666667,0.0,0.3419066
0.9533333333333334,0.0,0.3422842
0.955,0.0,0.3426778
0.9566666666666667,0.0,0.343053
0.9583333333333334,0.0,0.3434264
0.96,0.0,0.3438078
0.9616666666666667,0.0,0.3441968
0.9633333333333334,0.0,0.3445636
0.965,0.0,0.3449488
0.9666666666666667,0.0,0.3453462
0.9683333333333334,0.0,0.3457142
0.97,0.0,0.3460926
0.9716666666666667,0.0,0.3464762
0.9733333333333334,0.0,0.3468408
0.975,0.0,0.347221
0.9766666666666667,0.0,0.3475946
0.9783333333333334,0.0,0.3479658
0.98,0.0,0.3483524
0.9816666666666667,0.0,0.3486998
0.9833333333333333,0.0,0.3491002
0.985,0.0,0.349461
0.9866666666666667,0.0,0.3498362
0.9883333333333333,0.0,0.3502126
0.99,0.0,0.3506008
0.9916666666666667,0.0,0.3509668
0.9933333333333333,0.0,0.3513328
0.995,0.0,0.3517042
0.9966666666666667,0.0,0.3520848
0.9983333333333333,0.0,0.352476
1.0,0.3326576,0.3528596
1.0016666666666667,0.3329694,0.3532238
1.0033333333333334,0.3332654,0.3535756
1.005,0.3335848,0.3539434
1.0066666666666666,0.333896,0.3543408
1.0083333333333333,0.3341982,0.3546846
1.01,0.3344978,0.3550402
1.0116666666666667,0.3347922,0.3554062
1.0133333333333334,0.3351118,0.3557932
1.015,0.3354142,0.356137
1.0166666666666666,0.3357106,0.3564876
1.0183333333333333,0.3360168,0.3568528
1.02,0.336317,0.3572304
1.0216666666666667,0.3366004,0.3575908
1.0233333333333334,0.3368958,0.35795
1.025,0.3371958,0.3583094
1.0266666666666666,0.3375024,0.3586588
1.0283333333333333,0.3377984,0.359019
1.03,0.3380888,0.3593834
1.0316666666666667,0.338391,0.3597474
1.0333333333333334,0.338681,0.3600974
1.035,0.3389524,0.3604584
1.0366666666666666,0.3392582,0.3608142
1.0383333333333333,0.3395364,0.3611524
1.04,0.339823,0.3615154
1.0416666666666667,0.3401202,0.361861
1.0433333333333332,0.3404218,0.362215
1.045,0.3407048,0.3625386
1.0466666666666666,0.3409914,0.3628908
1.0483333333333333,0.3412766,0.3632542
1.05,0.3415784,0.363607
1.0516666666666667,0.3418786,0.363954
1.0533333333333332,0.3421726,0.3642812
1.055,0.3424446,0.364631
1.0566666666666666,0.3427276,0.3649938
1.0583333333333333,0.3429992,0.3653536
1.06,0.3432894,0.3656844
1.0616666666666668,0.3435868,0.3660122
1.0633333333333332,0.343856,0.366365
1.065,0.3441208,0.3667228
1.0666666666666667,0.3443996,0.367079
1.0683333333333334,0.3446758,0.3674494
1.07,0.3449552,0.3677988
1.0716666666666668,0.3452412,0.3681532
1.0733333333333333,0.345555,0.3684882
1.075,0.3458356,0.368827
1.0766666666666667,0.3460964,0.3691676
1.0783333333333334,0.3463742,0.369527
1.08,0.3466452,0.3698796
1.0816666666666668,0.3469276,0.37023
1.0833333333333333,0.3472136,0.370582
1.085,0.3474894,0.3709208
1.0866666666666667,0.3477624,0.3712748
1.0883333333333334,0.348033,0.3716114
1.09,0.348307,0.3719434
1.0916666666666666,0.3485856,0.372287
1.0933333333333333,0.3488534,0.3726446
1.095,0.3491158,0.3729734
1.0966666666666667,0.349387,0.3733128
1.0983333333333334,0.3496464,0.3736606
1.1,0.3499144,0.3740076
1.1016666666666666,0.3501912,0.3743544
1.1033333333333333,0.3504644,0.3746832
1.105,0.3507304,0.3750296
1.1066666666666667,0.3509934,0.3753648
1.1083333333333334,0.3512684,0.3757062
1.11,0.351548,0.3760308
1.1116666666666666,0.3518052,0.3763622
1.1133333333333333,0.3520632,0.37669
1.115,0.3523194,0.3770362
1.1166666666666667,0.35257,0.3773628
1.1183333333333334,0.352843,0.3777116
1.12,0.3531096,0.378075
1.1216666666666666,0.3533754,0.378402
1.1233333333333333,0.353642,0.378739
1.125,0.3539216,0.3790632
1.1266666666666667,0.3541816,0.3793984
1.1283333333333334,0.3544244,0.3797388
1.13,0.3546866,0.380069
1.1316666666666666,0.3549528,0.3804058
1.1333333333333333,0.3552078,0.3807322
1.135,0.3554606,0.3810664
1.1366666666666667,0.355706,0.3813794
1.1383333333333334,0.3559542,0.38172
1.14,0.3562154,0.382059
1.1416666666666666,0.356473,0.3823852
1.1433333333333333,0.356726,0.382724
1.145,0.3569666,0.3830472
1.1466666666666667,0.3572222,0.3833612
1.1483333333333334,0.357465,0.3837104
1.15,0.3577118,0.3840448
1.1516666666666666,0.3579602,0.3843582
1.1533333333333333,0.3582018,0.3846714
1.155,0.3584492,0.3849818
1.1566666666666667,0.3587068,0.3853198
1.1583333333333334,0.3589544,0.385657
1.16,0.3592014,0.3859824
1.1616666666666666,0.3594502,0.3862968
1.1633333333333333,0.3596948,0.38661
1.165,0.3599152,0.386922
1.1666666666666667,0.3601694,0.387247
1.1683333333333332,0.3604072,0.387576
1.17,0.360654,0.3879134
1.1716666666666666,0.3608892,0.388225
1.1733333333333333,0.36115,0.3885548
1.175,0.361405,0.388891
1.1766666666666667,0.361644,0.3892074
1.1783333333333332,0.3618732,0.3895462
1.18,0.3621178,0.3898622
1.1816666666666666,0.3623526,0.3901926
1.1833333333333333,0.3625956,0.3905276
1.185,0.3628284,0.390827
1.1866666666666668,0.3630744,0.3911362
1.1883333333333332,0.3633232,0.3914824
1.19,0.363555,0.3917874
1.1916666666666667,0.3638162,0.3921002
1.1933333333333334,0.3640612,0.3923892
1.195,0.3643026,0.3927182
1.1966666666666668,0.3645448,0.3930356
1.1983333333333333,0.3647742,0.3933678
1.2,0.3650176,0.39369
1.2016666666666667,0.365277,0.3939978
1.2033333333333334,0.3655198,0.3943256
1.205,0.3657472,0.3946162
1.2066666666666668,0.36598,0.3949428
1.2083333333333333,0.3662242,0.395247
1.21,0.3664492,0.3955654
1.2116666666666667,0.3666926,0.395866
1.2133333333333334,0.366935,0.3961772
1.215,0.3671636,0.396499
1.2166666666666666,0.3673916,0.3967916
1.2183333333333333,0.3676178,0.3971004
1.22,0.3678596,0.397443
1.2216666666666667,0.3680808,0.3977588
1.2233333333333334,0.3682982,0.398079
1.225,0.3685252,0.398374
1.2266666666666666,0.3687568,0.3986884
1.2283333333333333,0.368988,0.3989958
1.23,0.3692198,0.3992932
1.2316666666666667,0.3694554,0.3996004
1.2333333333333334,0.369692,0.3999104
1.235,0.3699172,0.4002162
1.2366666666666666,0.3701384,0.4005256
1.2383333333333333,0.3703778,0.400834
1.24,0.3705952,0.4011226
1.2416666666666667,0.3708282,0.4013966
1.2433333333333334,0.3710478,0.4017022
1.245,0.3712718,0.4019996
1.2466666666666666,0.3714898,0.4023058
1.2483333333333333,0.3717264,0.4025988
1.25,0.371961,0.4029058
1.2516666666666667,0.372191,0.4031864
1.2533333333333334,0.3724114,0.4035118
1.255,0.372631,0.403819
1.2566666666666666,0.3728346,0.4041158
1.2583333333333333,0.3730522,0.4044212
1.26,0.3732708,0.4047238
1.2616666666666667,0.3734916,0.4050424
1.2633333333333334,0.3737054,0.405348
1.265,0.3739172,0.4056464
1.2666666666666666,0.3741348,0.4059536
1.2683333333333333,0.3743418,0.406257
1.27,0.3745404,0.406552
1.2716666666666667,0.3747618,0.406854
1.2733333333333334,0.3749814,0.4071578
1.275,0.3751848,0.4074636
1.2766666666666666,0.375407,0.4077546
1.2783333333333333,0.3756084,0.4080648
1.28,0.3758104,0.4083892
1.2816666666666667,0.376027,0.4086896
1.2833333333333334,0.3762358,0.4089842
1.285,0.3764618,0.4092716
1.2866666666666666,0.376673,0.4095726
1.2883333333333333,0.3768664,0.4098802
1.29,0.3770676,0.4101798
1.2916666666666667,0.377292,0.4104714
1.2933333333333332,0.377493,0.4107794
1.295,0.3776886,0.4110706
1.2966666666666666,0.3779006,0.4113698
1.2983333333333333,0.378108,0.411647
1.3,0.378317,0.4119642
1.3016666666666667,0.3785236,0.4122494
1.3033333333333332,0.3787332,0.4125588
1.305,0.3789252,0.412856
1.3066666666666666,0.3791316,0.4131368
1.3083333333333333,0.3793358,0.4134262
1.31,0.37953,0.4137202
1.3116666666666668,0.3797386,0.4140128
1.3133333333333332,0.3799318,0.4142974
1.315,0.3801568,0.4145822
1.3166666666666667,0.3803538,0.4148826
1.3183333333333334,0.3805362,0.4151502
1.32,0.3807294,0.415437
1.3216666666666668,0.3809398,0.4157298
1.3233333333333333,0.3811304,0.4160126
