t,phase_1,phase_2
0.33166666666666667,0.0,0.1548962
0.3333333333333333,0.0,0.155537
0.335,0.0,0.1562378
0.33666666666666667,0.0,0.156905
0.3383333333333333,0.0,0.157572
0.34,0.0,0.15822
0.3416666666666667,0.0,0.1588724
0.3433333333333333,0.0,0.1595282
0.345,0.0,0.160179
0.3466666666666667,0.0,0.1608276
0.34833333333333333,0.0,0.1614736
0.35,0.0,0.1620892
0.3516666666666667,0.0,0.1627174
0.35333333333333333,0.0,0.163382
0.355,0.0,0.1640344
0.3566666666666667,0.0,0.1646844
0.35833333333333334,0.0,0.1653032
0.36,0.0,0.1659288
0.3616666666666667,0.0,0.1665596
0.36333333333333334,0.0,0.16718
0.365,0.0,0.16778
0.36666666666666664,0.0,0.1684366
0.36833333333333335,0.0,0.1690868
0.37,0.0,0.169705
0.37166666666666665,0.0,0.1703206
0.37333333333333335,0.0,0.1709512
0.375,0.0,0.1715558
0.37666666666666665,0.0,0.1721614
0.37833333333333335,0.0,0.1727938
0.38,0.0,0.1734132
0.38166666666666665,0.0,0.1740382
0.38333333333333336,0.0,0.174647
0.385,0.0,0.1752792
0.38666666666666666,0.0,0.175899
0.3883333333333333,0.0,0.1765164
0.39,0.0,0.1771436
0.39166666666666666,0.0,0.1778106
0.3933333333333333,0.0,0.1784532
0.395,0.0,0.1790418
0.39666666666666667,0.0,0.179678
0.3983333333333333,0.0,0.1802916
0.4,0.0,0.1809032
0.40166666666666667,0.0,0.1815082
0.4033333333333333,0.0,0.1821388
0.405,0.0,0.1827312
0.4066666666666667,0.0,0.1833334
0.4083333333333333,0.0,0.1839528
0.41,0.0,0.1845678
0.4116666666666667,0.0,0.1851922
0.41333333333333333,0.0,0.1858088
0.415,0.0,0.1864354
0.4166666666666667,0.0,0.187033
0.41833333333333333,0.0,0.1876354
0.42,0.0,0.188249
0.4216666666666667,0.0,0.1888622
0.42333333333333334,0.0,0.189462
0.425,0.0,0.1900556
0.4266666666666667,0.0,0.1906482
0.42833333333333334,0.0,0.19127
0.43,0.0,0.1918584
0.43166666666666664,0.0,0.1924946
0.43333333333333335,0.0,0.1930686
0.435,0.0,0.1936634
0.43666666666666665,0.0,0.194262
0.43833333333333335,0.0,0.1948498
0.44,0.0,0.1954576
0.44166666666666665,0.0,0.1960548
0.44333333333333336,0.0,0.196643
0.445,0.0,0.1972454
0.44666666666666666,0.0,0.1978092
0.4483333333333333,0.0,0.1983826
0.45,0.0,0.199002
0.45166666666666666,0.0,0.1995736
0.4533333333333333,0.0,0.2001594
0.455,0.0,0.2007484
0.45666666666666667,0.0,0.2013026
0.4583333333333333,0.0,0.2018836
0.46,0.0,0.2024826
0.46166666666666667,0.0,0.2030692
0.4633333333333333,0.0,0.2036608
0.465,0.0,0.2042316
0.4666666666666667,0.0,0.2047886
0.4683333333333333,0.0,0.2053646
0.47,0.0,0.205937
0.4716666666666667,0.0,0.2064862
0.47333333333333333,0.0,0.2070662
0.475,0.0,0.2076338
0.4766666666666667,0.0,0.2081888
0.47833333333333333,0.0,0.2087612
0.48,0.0,0.2093626
0.4816666666666667,0.0,0.2099234
0.48333333333333334,0.0,0.2104752
0.485,0.0,0.2110406
0.4866666666666667,0.0,0.2116096
0.48833333333333334,0.0,0.2121546
0.49,0.0,0.2127108
0.49166666666666664,0.0,0.2132626
0.49333333333333335,0.0,0.2137984
0.495,0.0,0.214364
0.49666666666666665,0.0,0.2149338
0.49833333333333335,0.0,0.2155006
0.5,0.0,0.2160788
0.5016666666666667,0.0,0.21666
0.5033333333333333,0.0,0.217241
0.505,0.0,0.2178188
0.5066666666666667,0.0,0.2183774
0.5083333333333333,0.0,0.218944
0.51,0.0,0.2194876
0.5116666666666667,0.0,0.220036
0.5133333333333333,0.0,0.220575
0.515,0.0,0.2210958
0.5166666666666667,0.0,0.2216744
0.5183333333333333,0.0,0.2222312
0.52,0.0,0.2227706
0.5216666666666666,0.0,0.2232724
0.5233333333333333,0.0,0.2238078
0.525,0.0,0.2243446
0.5266666666666666,0.0,0.2248866
0.5283333333333333,0.0,0.225445
0.53,0.0,0.2260058
0.5316666666666666,0.0,0.2265778
0.5333333333333333,0.0,0.2271192
0.535,0.0,0.227658
0.5366666666666666,0.0,0.228216
0.5383333333333333,0.0,0.2287486
0.54,0.0,0.2292908
0.5416666666666666,0.0,0.2298532
0.5433333333333333,0.0,0.230399
0.545,0.0,0.2309264
0.5466666666666666,0.0,0.2314858
0.5483333333333333,0.0,0.2320444
0.55,0.0,0.2325744
0.5516666666666666,0.0,0.233113
0.5533333333333333,0.0,0.23366
0.555,0.0,0.2342022
0.5566666666666666,0.0,0.2347534
0.5583333333333333,0.0,0.235269
0.56,0.0,0.235806
0.5616666666666666,0.0,0.2363442
0.5633333333333334,0.0,0.2368964
0.565,0.0,0.2374414
0.5666666666666667,0.0,0.2379518
0.5683333333333334,0.0,0.23849
0.57,0.0,0.2390278
0.5716666666666667,0.0,0.2395718
0.5733333333333334,0.0,0.2400842
0.575,0.0,0.2406084
0.5766666666666667,0.0,0.241147
0.5783333333333334,0.0,0.2416856
0.58,0.0,0.2422222
0.5816666666666667,0.0,0.2427384
0.5833333333333334,0.0,0.2432636
0.585,0.0,0.2437958
0.5866666666666667,0.0,0.244319
0.5883333333333334,0.0,0.2448572
0.59,0.0,0.2453586
0.5916666666666667,0.0,0.245858
0.5933333333333334,0.0,0.2463802
0.595,0.0,0.2469188
0.5966666666666667,0.0,0.247415
0.5983333333333334,0.0,0.2479426
0.6,0.0,0.2484502
0.6016666666666667,0.0,0.2489362
0.6033333333333334,0.0,0.249471
0.605,0.0,0.2499624
0.6066666666666667,0.0,0.2504906
0.6083333333333333,0.0,0.2509718
0.61,0.0,0.2514742
0.6116666666666667,0.0,0.2519814
0.6133333333333333,0.0,0.2524732
0.615,0.0,0.25299
0.6166666666666667,0.0,0.2534958
0.6183333333333333,0.0,0.254016
0.62,0.0,0.254517
0.6216666666666667,0.0,0.2550284
0.6233333333333333,0.0,0.2555298
0.625,0.0,0.2560444
0.6266666666666667,0.0,0.2565378
0.6283333333333333,0.0,0.257002
0.63,0.0,0.2574802
0.6316666666666667,0.0,0.2579754
0.6333333333333333,0.0,0.2584828
0.635,0.0,0.2589826
0.6366666666666667,0.0,0.2594716
0.6383333333333333,0.0,0.2599692
0.64,0.0,0.2604686
0.6416666666666667,0.0,0.2609752
0.6433333333333333,0.0,0.2614582
0.645,0.0,0.261961
0.6466666666666666,0.0,0.262456
0.6483333333333333,0.0,0.2629528
0.65,0.0,0.2634344
0.6516666666666666,0.0,0.2639378
0.6533333333333333,0.0,0.2644362
0.655,0.0,0.2649174
0.6566666666666666,0.0,0.2653836
0.6583333333333333,0.0,0.2658782
0.66,0.0,0.2663712
0.6616666666666666,0.0,0.2668606
0.6633333333333333,0.0,0.2673282
0.665,0.0,0.2678168
0.6666666666666666,0.0,0.2683068
0.6683333333333333,0.0,0.2687832
0.67,0.0,0.269283
0.6716666666666666,0.0,0.269767
0.6733333333333333,0.0,0.2702494
0.675,0.0,0.2707212
0.6766666666666666,0.0,0.2712136
0.6783333333333333,0.0,0.2716992
0.68,0.0,0.272183
0.6816666666666666,0.0,0.2726434
0.6833333333333333,0.0,0.2731116
0.685,0.0,0.2735898
0.6866666666666666,0.0,0.2740452
0.6883333333333334,0.0,0.2745168
0.69,0.0,0.2750154
0.6916666666666667,0.0,0.2754866
0.6933333333333334,0.0,0.2759798
0.695,0.0,0.2764696
0.6966666666666667,0.0,0.2769504
0.6983333333333334,0.0,0.2774324
0.7,0.0,0.277895
0.7016666666666667,0.0,0.2783834
0.7033333333333334,0.0,0.2788748
0.705,0.0,0.279347
0.7066666666666667,0.0,0.279796
0.7083333333333334,0.0,0.280271
0.71,0.0,0.2807336
0.7116666666666667,0.0,0.2812004
0.7133333333333334,0.0,0.281649
0.715,0.0,0.282102
0.7166666666666667,0.0,0.282529
0.7183333333333334,0.0,0.282986
0.72,0.0,0.2834462
0.7216666666666667,0.0,0.2839098
0.7233333333333334,0.0,0.28439
0.725,0.0,0.2848524
0.7266666666666667,0.0,0.2853104
0.7283333333333334,0.0,0.2857584
0.73,0.0,0.2862152
0.7316666666666667,0.0,0.286673
0.7333333333333333,0.0,0.287125
0.735,0.0,0.2876036
0.7366666666666667,0.0,0.2880652
0.7383333333333333,0.0,0.288538
0.74,0.0,0.288996
0.7416666666666667,0.0,0.2894514
0.7433333333333333,0.0,0.28993
0.745,0.0,0.2904114
0.7466666666666667,0.0,0.2908704
0.7483333333333333,0.0,0.291313
0.75,0.0,0.291766
0.7516666666666667,0.0,0.2922046
0.7533333333333333,0.0,0.2926496
0.755,0.0,0.2931002
0.7566666666666667,0.0,0.2935506
0.7583333333333333,0.0,0.2939964
0.76,0.0,0.2944478
0.7616666666666667,0.0,0.2948878
0.7633333333333333,0.0,0.2953334
0.765,0.0,0.2957884
0.7666666666666667,0.0,0.2962256
0.7683333333333333,0.0,0.2966716
0.77,0.0,0.2971376
0.7716666666666666,0.0,0.2975924
0.7733333333333333,0.0,0.2980568
0.775,0.0,0.2984966
0.7766666666666666,0.0,0.2989472
0.7783333333333333,0.0,0.2993788
0.78,0.0,0.299839
0.7816666666666666,0.0,0.3002612
0.7833333333333333,0.0,0.3007214
0.785,0.0,0.3011692
0.7866666666666666,0.0,0.3016104
0.7883333333333333,0.0,0.3020572
0.79,0.0,0.3025122
0.7916666666666666,0.0,0.3029456
0.7933333333333333,0.0,0.303381
0.795,0.0,0.3038034
0.7966666666666666,0.0,0.3042402
0.7983333333333333,0.0,0.30467
0.8,0.0,0.305112
0.8016666666666666,0.0,0.305528
0.8033333333333333,0.0,0.3059628
0.805,0.0,0.306398
0.8066666666666666,0.0,0.3068486
0.8083333333333333,0.0,0.30729
0.81,0.0,0.3077318
0.8116666666666666,0.0,0.30817
0.8133333333333334,0.0,0.308616
0.815,0.0,0.3090368
0.8166666666666667,0.0,0.3094784
0.8183333333333334,0.0,0.3099028
0.82,0.0,0.31033
0.8216666666666667,0.0,0.3107604
0.8233333333333334,0.0,0.3111704
0.825,0.0,0.3115952
0.8266666666666667,0.0,0.3120066
0.8283333333333334,0.0,0.3124346
0.83,0.0,0.3128636
0.8316666666666667,0.0,0.313304
0.8333333333333334,0.0,0.3137148
0.835,0.0,0.3141404
0.8366666666666667,0.0,0.3145496
0.8383333333333334,0.0,0.3149608
0.84,0.0,0.3153884
0.8416666666666667,0.0,0.3158184
0.8433333333333334,0.0,0.31623
0.845,0.0,0.3166624
0.8466666666666667,0.0,0.3170916
0.8483333333333334,0.0,0.3175178
0.85,0.0,0.3179222
0.8516666666666667,0.0,0.3183378
0.8533333333333334,0.0,0.3187306
0.855,0.0,0.3191224
0.8566666666666667,0.0,0.3195412
0.8583333333333333,0.0,0.3199658
0.86,0.0,0.3203852
0.8616666666666667,0.0,0.3207986
0.8633333333333333,0.0,0.3212074
0.865,0.0,0.3216134
0.8666666666666667,0.0,0.3220094
0.8683333333333333,0.0,0.3223958
0.87,0.0,0.3227992
0.8716666666666667,0.0,0.3232028
0.8733333333333333,0.0,0.3235988
0.875,0.0,0.324
0.8766666666666667,0.0,0.3244076
0.8783333333333333,0.0,0.3248104
0.88,0.0,0.325209
0.8816666666666667,0.0,0.3256054
0.8833333333333333,0.0,0.3260182
0.885,0.0,0.3264134
0.8866666666666667,0.0,0.3268362
0.8883333333333333,0.0,0.3272378
0.89,0.0,0.3276512
0.8916666666666667,0.0,0.3280558
0.8933333333333333,0.0,0.3284506
0.895,0.0,0.3288368
0.8966666666666666,0.0,0.3292498
0.8983333333333333,0.0,0.3296504
0.9,0.0,0.3300268
0.9016666666666666,0.0,0.3304186
0.9033333333333333,0.0,0.3308182
0.905,0.0,0.3311708
0.9066666666666666,0.0,0.3315648
0.9083333333333333,0.0,0.3319572
0.91,0.0,0.3323514
0.9116666666666666,0.0,0.3327246
0.9133333333333333,0.0,0.3331294
0.915,0.0,0.3335228
0.9166666666666666,0.0,0.3339068
0.9183333333333333,0.0,0.3343302
0.92,0.0,0.3347026
0.9216666666666666,0.0,0.3350886
0.9233333333333333,0.0,0.3354532
0.925,0.0,0.3358398
0.9266666666666666,0.0,0.3362522
0.9283333333333333,0.0,0.3366338
0.93,0.0,0.3370334
0.9316666666666666,0.0,0.337416
0.9333333333333333,0.0,0.3377942
0.935,0.0,0.3381754
0.9366666666666666,0.0,0.3385558
0.9383333333333334,0.0,0.3389506
0.94,0.0,0.339341
0.9416666666666667,0.0,0.3397262
0.9433333333333334,0.0,0.3401096
0.945,0.0,0.340497
0.9466666666666667,0.0,0.3408832
0.9483333333333334,0.0,0.3412884
0.95,0.0,0.341656
0.9516666666666667,0.0,0.3420356
0.9533333333333334,0.0,0.342429
0.955,0.0,0.3428238
0.9566666666666667,0.0,0.3431962
0.9583333333333334,0.0,0.343582
0.96,0.0,0.3439604
0.9616666666666667,0.0,0.3443482
0.9633333333333334,0.0,0.3447104
0.965,0.0,0.3451022
0.9666666666666667,0.0,0.3454898
0.9683333333333334,0.0,0.3458726
0.97,0.0,0.3462502
0.9716666666666667,0.0,0.3466492
0.9733333333333334,0.0,0.3470084
0.975,0.0,0.34738
0.9766666666666667,0.0,0.347746
0.9783333333333334,0.0,0.3481048
0.98,0.0,0.3484692
0.9816666666666667,0.0,0.348823
0.9833333333333333,0.0,0.3492018
0.985,0.0,0.3495684
0.9866666666666667,0.0,0.349938
0.9883333333333333,0.0,0.3503044
0.99,0.0,0.3506774
0.9916666666666667,0.0,0.351056
0.9933333333333333,0.0,0.3514398
0.995,0.0,0.3518146
0.9966666666666667,0.0,0.352198
0.9983333333333333,0.0,0.3525696
1.0,0.332397,0.3529552
1.0016666666666667,0.3327164,0.3533154
1.0033333333333334,0.333012,0.3536718
1.005,0.3333178,0.3540362
1.0066666666666666,0.3336206,0.3544146
1.0083333333333333,0.3339268,0.3547604
1.01,0.3342092,0.3551042
1.0116666666666667,0.334504,0.3554562
1.0133333333333334,0.3348172,0.3558322
1.015,0.3351284,0.356206
1.0166666666666666,0.3354406,0.3565588
1.0183333333333333,0.3357394,0.356923
1.02,0.3360412,0.3572872
1.0216666666666667,0.3363234,0.3576602
1.0233333333333334,0.3366156,0.358018
1.025,0.3369166,0.3583692
1.0266666666666666,0.3372182,0.3587256
1.0283333333333333,0.3375188,0.3590694
1.03,0.3378146,0.3594366
1.0316666666666667,0.3381182,0.3598046
1.0333333333333334,0.3384154,0.3601584
1.035,0.3387006,0.3605038
1.0366666666666666,0.3389918,0.3608874
1.0383333333333333,0.3392728,0.3612394
1.04,0.3395534,0.361601
1.0416666666666667,0.3398594,0.3619414
1.0433333333333332,0.3401436,0.3623008
1.045,0.3404306,0.3626264
1.0466666666666666,0.3407178,0.3629858
1.0483333333333333,0.341012,0.3633454
1.05,0.3413004,0.3637066
1.0516666666666667,0.3415948,0.3640614
1.0533333333333332,0.3418768,0.3644144
1.055,0.3421556,0.364774
1.0566666666666666,0.3424328,0.365127
1.0583333333333333,0.3427104,0.3654626
1.06,0.342996,0.3658108
1.0616666666666668,0.3432792,0.3661586
1.0633333333333332,0.3435516,0.3665048
1.065,0.3438248,0.3668604
1.0666666666666667,0.344113,0.3671938
1.0683333333333334,0.3443834,0.3675572
1.07,0.3446616,0.3679016
1.0716666666666668,0.3449558,0.3682332
1.0733333333333333,0.345266,0.3685672
1.075,0.345557,0.3688916
1.0766666666666667,0.3458212,0.3692532
1.0783333333333334,0.3460812,0.3696074
1.08,0.3463588,0.3699452
1.0816666666666668,0.346645,0.3702834
1.0833333333333333,0.3469246,0.3706394
1.085,0.347202,0.3709702
1.0866666666666667,0.347475,0.3713588
1.0883333333333334,0.347745,0.3716896
1.09,0.3480186,0.372037
1.0916666666666666,0.3483076,0.3723752
1.0933333333333333,0.3485794,0.3727076
1.095,0.3488374,0.3730434
1.0966666666666667,0.3491216,0.3733958
1.0983333333333334,0.3493926,0.3737444
1.1,0.3496552,0.3740902
1.1016666666666666,0.3499154,0.3744366
1.1033333333333333,0.3501936,0.374774
1.105,0.3504554,0.3750982
1.1066666666666667,0.3507266,0.3754272
1.1083333333333334,0.3509822,0.3757658
1.11,0.3512678,0.3761034
1.1116666666666666,0.3515182,0.3764238
1.1133333333333333,0.3517886,0.376762
1.115,0.352071,0.3770954
1.1166666666666667,0.3523346,0.3774414
1.1183333333333334,0.3525986,0.377782
1.12,0.3528618,0.378132
1.1216666666666666,0.353122,0.3784672
1.1233333333333333,0.3533926,0.3787956
1.125,0.3536518,0.3791272
1.1266666666666667,0.353927,0.3794612
1.1283333333333334,0.3541812,0.3798002
1.13,0.3544422,0.3801328
1.1316666666666666,0.3547148,0.3804638
1.1333333333333333,0.3549686,0.38079
1.135,0.3552432,0.3811096
1.1366666666666667,0.355493,0.381442
1.1383333333333334,0.3557434,0.381786
1.14,0.3559984,0.382102
1.1416666666666666,0.3562636,0.3824386
1.1433333333333333,0.3565084,0.3827848
1.145,0.356765,0.3831152
1.1466666666666667,0.3570268,0.3834466
1.1483333333333334,0.3572834,0.3837892
1.15,0.357532,0.3841258
1.1516666666666666,0.3577822,0.38444
1.1533333333333333,0.3580458,0.3847456
1.155,0.3582878,0.3850618
1.1566666666666667,0.358536,0.3854032
1.1583333333333334,0.358782,0.38573
1.16,0.3590316,0.3860544
1.1616666666666666,0.359273,0.3863756
1.1633333333333333,0.3595008,0.3866958
1.165,0.359738,0.38702
1.1666666666666667,0.35998,0.387344
1.1683333333333332,0.3602212,0.3876644
1.17,0.3604602,0.3879958
1.1716666666666666,0.3606934,0.3883168
1.1733333333333333,0.3609574,0.3886602
1.175,0.3611992,0.3889902
1.1766666666666667,0.3614492,0.3893094
1.1783333333333332,0.361667,0.3896258
1.18,0.3618914,0.389945
1.1816666666666666,0.362131,0.3902652
1.1833333333333333,0.36236,0.3906028
1.185,0.362586,0.390901
1.1866666666666668,0.362831,0.3911992
1.1883333333333332,0.3630628,0.391541
1.19,0.363298,0.391838
1.1916666666666667,0.36357,0.3921572
1.1933333333333334,0.3638184,0.3924554
1.195,0.3640506,0.392779
1.1966666666666668,0.364304,0.3930912
1.1983333333333333,0.3645394,0.3934054
1.2,0.3647826,0.3937146
1.2016666666666667,0.3650324,0.3940384
1.2033333333333334,0.3652826,0.3943562
1.205,0.3655164,0.3946488
1.2066666666666668,0.3657474,0.3949736
1.2083333333333333,0.3659892,0.3952922
1.21,0.3662134,0.395621
1.2116666666666667,0.3664474,0.3959492
1.2133333333333334,0.3666728,0.396256
1.215,0.3668976,0.396579
1.2166666666666666,0.3671268,0.3968888
1.2183333333333333,0.3673544,0.3972
1.22,0.3676036,0.3975136
1.2216666666666667,0.3678118,0.397834
1.2233333333333334,0.368043,0.3981424
1.225,0.3682728,0.3984526
1.2266666666666666,0.3684998,0.3987606
1.2283333333333333,0.3687336,0.39906
1.23,0.3689724,0.3993734
1.2316666666666667,0.3692068,0.399671
1.2333333333333334,0.369451,0.3999904
1.235,0.3696768,0.4002844
1.2366666666666666,0.3698968,0.4006026
1.2383333333333333,0.3701142,0.4009276
1.24,0.3703326,0.4012148
1.2416666666666667,0.37057,0.4015086
1.2433333333333334,0.3707862,0.40181
1.245,0.3710134,0.4021014
1.2466666666666666,0.3712246,0.4024122
1.2483333333333333,0.3714366,0.4027076
1.25,0.3716632,0.4030126
1.2516666666666667,0.3719012,0.403309
1.2533333333333334,0.3721206,0.4036262
1.255,0.3723424,0.4039284
1.2566666666666666,0.3725554,0.4042304
1.2583333333333333,0.372772,0.4045288
1.26,0.3729866,0.4048332
1.2616666666666667,0.3731994,0.4051372
1.2633333333333334,0.3734122,0.4054462
1.265,0.3736184,0.4057498
1.2666666666666666,0.3738502,0.4060586
1.2683333333333333,0.3740682,0.4063718
1.27,0.3742724,0.406681
1.2716666666666667,0.3744942,0.4069788
1.2733333333333334,0.3747152,0.40729
1.275,0.3749254,0.4076036
1.2766666666666666,0.3751418,0.4079036
1.2783333333333333,0.3753472,0.4082284
1.28,0.3755528,0.4085308
1.2816666666666667,0.3757722,0.408832
1.2833333333333334,0.3759948,0.4091412
1.285,0.3762134,0.4094294
1.2866666666666666,0.376412,0.4097252
1.2883333333333333,0.376608,0.4100286
1.29,0.3768136,0.410328
1.2916666666666667,0.3770148,0.4106116
1.2933333333333332,0.3772268,0.4109212
1.295,0.3774358,0.4112258
1.2966666666666666,0.3776502,0.4115242
1.2983333333333333,0.3778588,0.411809
1.3,0.3780558,0.412111
1.3016666666666667,0.3782664,0.4124
1.3033333333333332,0.3784674,0.4127
1.305,0.3786704,0.413005
1.3066666666666666,0.3788674,0.4132852
1.3083333333333333,0.3790674,0.4135586
1.31,0.3792752,0.4138556
1.3116666666666668,0.379482,0.4141514
1.3133333333333332,0.3796786,0.4144298
1.315,0.3798902,0.4147086
1.3166666666666667,0.380107,0.41501
1.3183333333333334,0.3803064,0.4152896
1.32,0.3805174,0.4155742
1.3216666666666668,0.380735,0.4158614
1.3233333333333333,0.3809268,0.4161572
1.325,0.3811342,0.4164692
