t,phase_1,phase_2
0.15166666666666667,0.0,0.0773678
0.15333333333333332,0.0,0.0781366
0.155,0.0,0.07892
0.15666666666666668,0.0,0.079706
0.15833333333333333,0.0,0.080486
0.16,0.0,0.0812848
0.16166666666666665,0.0,0.082058
0.16333333333333333,0.0,0.0828676
0.165,0.0,0.0836294
0.16666666666666666,0.0,0.0844206
0.16833333333333333,0.0,0.085171
0.17,0.0,0.0859346
0.17166666666666666,0.0,0.086708
0.17333333333333334,0.0,0.0874636
0.175,0.0,0.0882372
0.17666666666666667,0.0,0.0890124
0.17833333333333334,0.0,0.089762
0.18,0.0,0.090515
0.18166666666666667,0.0,0.0912812
0.18333333333333332,0.0,0.0920434
0.185,0.0,0.092777
0.18666666666666668,0.0,0.0935132
0.18833333333333332,0.0,0.0942816
0.19,0.0,0.0950502
0.19166666666666668,0.0,0.0957898
0.19333333333333333,0.0,0.0965398
0.195,0.0,0.097274
0.19666666666666666,0.0,0.098019
0.19833333333333333,0.0,0.0987376
0.2,0.0,0.099508
0.20166666666666666,0.0,0.1002344
0.20333333333333334,0.0,0.1009802
0.205,0.0,0.101709
0.20666666666666667,0.0,0.1024402
0.20833333333333334,0.0,0.1031584
0.21,0.0,0.1039096
0.21166666666666667,0.0,0.1046664
0.21333333333333335,0.0,0.1053724
0.215,0.0,0.1060816
0.21666666666666667,0.0,0.1068136
0.21833333333333332,0.0,0.1075436
0.22,0.0,0.1082812
0.22166666666666668,0.0,0.1090088
0.22333333333333333,0.0,0.1097306
0.225,0.0,0.1104384
0.22666666666666666,0.0,0.1111814
0.22833333333333333,0.0,0.1119134
0.23,0.0,0.1126528
0.23166666666666666,0.0,0.113359
0.23333333333333334,0.0,0.1140714
0.235,0.0,0.1148346
0.23666666666666666,0.0,0.115565
0.23833333333333334,0.0,0.1163002
0.24,0.0,0.1170478
0.24166666666666667,0.0,0.1177582
0.24333333333333335,0.0,0.1184746
0.245,0.0,0.1191816
0.24666666666666667,0.0,0.1198872
0.24833333333333332,0.0,0.1206016
0.25,0.0,0.1213186
0.25166666666666665,0.0,0.1220358
0.25333333333333335,0.0,0.122791
0.255,0.0,0.1234968
0.25666666666666665,0.0,0.124219
0.25833333333333336,0.0,0.1249064
0.26,0.0,0.125627
0.26166666666666666,0.0,0.1263298
0.2633333333333333,0.0,0.127025
0.265,0.0,0.127706
0.26666666666666666,0.0,0.1284322
0.2683333333333333,0.0,0.1291382
0.27,0.0,0.129847
0.27166666666666667,0.0,0.1305536
0.2733333333333333,0.0,0.131249
0.275,0.0,0.1319422
0.27666666666666667,0.0,0.1326074
0.2783333333333333,0.0,0.1332842
0.28,0.0,0.1339774
0.2816666666666667,0.0,0.13465
0.2833333333333333,0.0,0.1353386
0.285,0.0,0.1360066
0.2866666666666667,0.0,0.1366654
0.28833333333333333,0.0,0.1373424
0.29,0.0,0.1380436
0.2916666666666667,0.0,0.1387524
0.29333333333333333,0.0,0.139432
0.295,0.0,0.1400866
0.2966666666666667,0.0,0.140765
0.29833333333333334,0.0,0.1414786
0.3,0.0,0.1421608
0.3016666666666667,0.0,0.142863
0.30333333333333334,0.0,0.1435582
0.305,0.0,0.1442178
0.30666666666666664,0.0,0.1448944
0.30833333333333335,0.0,0.1455496
0.31,0.0,0.146258
0.31166666666666665,0.0,0.1469194
0.31333333333333335,0.0,0.1475846
0.315,0.0,0.1482586
0.31666666666666665,0.0,0.1489496
0.31833333333333336,0.0,0.1496268
0.32,0.0,0.1503022
0.32166666666666666,0.0,0.1509648
0.3233333333333333,0.0,0.151614
0.325,0.0,0.152264
0.32666666666666666,0.0,0.1529022
0.3283333333333333,0.0,0.1535956
0.33,0.0,0.1542638
0.33166666666666667,0.0,0.1548892
0.3333333333333333,0.0,0.1555368
0.335,0.0,0.156215
0.33666666666666667,0.0,0.1568852
0.3383333333333333,0.0,0.157556
0.34,0.0,0.1581908
0.3416666666666667,0.0,0.1588492
0.3433333333333333,0.0,0.1595036
0.345,0.0,0.1601472
0.3466666666666667,0.0,0.1607918
0.34833333333333333,0.0,0.1614052
0.35,0.0,0.1620378
0.3516666666666667,0.0,0.1626842
0.35333333333333333,0.0,0.1633298
0.355,0.0,0.1639752
0.3566666666666667,0.0,0.1646392
0.35833333333333334,0.0,0.1652774
0.36,0.0,0.1659194
0.3616666666666667,0.0,0.1665678
0.36333333333333334,0.0,0.167216
0.365,0.0,0.1678558
0.36666666666666664,0.0,0.1685164
0.36833333333333335,0.0,0.169131
0.37,0.0,0.1697618
0.37166666666666665,0.0,0.1703784
0.37333333333333335,0.0,0.1710134
0.375,0.0,0.1716306
0.37666666666666665,0.0,0.1722556
0.37833333333333335,0.0,0.1728982
0.38,0.0,0.1735204
0.38166666666666665,0.0,0.1741596
0.38333333333333336,0.0,0.1747842
0.385,0.0,0.175429
0.38666666666666666,0.0,0.1760594
0.3883333333333333,0.0,0.176674
0.39,0.0,0.1773024
0.39166666666666666,0.0,0.177949
0.3933333333333333,0.0,0.1785648
0.395,0.0,0.1791704
0.39666666666666667,0.0,0.179795
0.3983333333333333,0.0,0.1804122
0.4,0.0,0.1810164
0.40166666666666667,0.0,0.1816388
0.4033333333333333,0.0,0.1822726
0.405,0.0,0.1828806
0.4066666666666667,0.0,0.1834916
0.4083333333333333,0.0,0.1840974
0.41,0.0,0.1847196
0.4116666666666667,0.0,0.1853526
0.41333333333333333,0.0,0.1859906
0.415,0.0,0.1865916
0.4166666666666667,0.0,0.1871966
0.41833333333333333,0.0,0.1878086
0.42,0.0,0.1884348
0.4216666666666667,0.0,0.1890222
0.42333333333333334,0.0,0.1896322
0.425,0.0,0.1902306
0.4266666666666667,0.0,0.1908348
0.42833333333333334,0.0,0.1914838
0.43,0.0,0.1920648
0.43166666666666664,0.0,0.1927086
0.43333333333333335,0.0,0.1933136
0.435,0.0,0.193933
0.43666666666666665,0.0,0.1945516
0.43833333333333335,0.0,0.195125
0.44,0.0,0.195714
0.44166666666666665,0.0,0.1963252
0.44333333333333336,0.0,0.1969064
0.445,0.0,0.1974962
0.44666666666666666,0.0,0.1980876
0.4483333333333333,0.0,0.1986606
0.45,0.0,0.1992556
0.45166666666666666,0.0,0.19982
0.4533333333333333,0.0,0.2004108
0.455,0.0,0.2009916
0.45666666666666667,0.0,0.2015612
0.4583333333333333,0.0,0.2021418
0.46,0.0,0.2027324
0.46166666666666667,0.0,0.2033072
0.4633333333333333,0.0,0.203907
0.465,0.0,0.2044928
0.4666666666666667,0.0,0.2050678
0.4683333333333333,0.0,0.2056586
0.47,0.0,0.2062358
0.4716666666666667,0.0,0.2068266
0.47333333333333333,0.0,0.2074004
0.475,0.0,0.2079724
0.4766666666666667,0.0,0.2085264
0.47833333333333333,0.0,0.2091044
0.48,0.0,0.2097106
0.4816666666666667,0.0,0.2102752
0.48333333333333334,0.0,0.210834
0.485,0.0,0.2113836
0.4866666666666667,0.0,0.2119338
0.48833333333333334,0.0,0.2124926
0.49,0.0,0.2130338
0.49166666666666664,0.0,0.2135884
0.49333333333333335,0.0,0.2141278
0.495,0.0,0.2146952
0.49666666666666665,0.0,0.215261
0.49833333333333335,0.0,0.215801
0.5,0.0,0.2163604
0.5016666666666667,0.0,0.2169324
0.5033333333333333,0.0,0.217499
0.505,0.0,0.2180688
0.5066666666666667,0.0,0.2186196
0.5083333333333333,0.0,0.219165
0.51,0.0,0.2197188
0.5116666666666667,0.0,0.2202736
0.5133333333333333,0.0,0.2208146
0.515,0.0,0.2213594
0.5166666666666667,0.0,0.2219204
0.5183333333333333,0.0,0.2224916
0.52,0.0,0.223049
0.5216666666666666,0.0,0.2235894
0.5233333333333333,0.0,0.224115
0.525,0.0,0.2246544
0.5266666666666666,0.0,0.2252028
0.5283333333333333,0.0,0.2257536
0.53,0.0,0.226308
0.5316666666666666,0.0,0.2268564
0.5333333333333333,0.0,0.2274106
0.535,0.0,0.2279476
0.5366666666666666,0.0,0.2285174
0.5383333333333333,0.0,0.2290628
0.54,0.0,0.229589
0.5416666666666666,0.0,0.230131
0.5433333333333333,0.0,0.2306804
0.545,0.0,0.2312094
0.5466666666666666,0.0,0.2317708
0.5483333333333333,0.0,0.232295
0.55,0.0,0.2328588
0.5516666666666666,0.0,0.2333948
0.5533333333333333,0.0,0.2339442
0.555,0.0,0.2344792
0.5566666666666666,0.0,0.235032
0.5583333333333333,0.0,0.2355518
0.56,0.0,0.2360874
0.5616666666666666,0.0,0.2366324
0.5633333333333334,0.0,0.2371652
0.565,0.0,0.2377096
0.5666666666666667,0.0,0.2382202
0.5683333333333334,0.0,0.2387352
0.57,0.0,0.2392576
0.5716666666666667,0.0,0.239795
0.5733333333333334,0.0,0.2403274
0.575,0.0,0.2408764
0.5766666666666667,0.0,0.2413934
0.5783333333333334,0.0,0.2419
0.58,0.0,0.242435
0.5816666666666667,0.0,0.2429686
0.5833333333333334,0.0,0.2434922
0.585,0.0,0.2440284
0.5866666666666667,0.0,0.2445546
0.5883333333333334,0.0,0.2450848
0.59,0.0,0.2455976
0.5916666666666667,0.0,0.2461176
0.5933333333333334,0.0,0.246645
0.595,0.0,0.2471804
0.5966666666666667,0.0,0.2476786
0.5983333333333334,0.0,0.248204
0.6,0.0,0.2486992
0.6016666666666667,0.0,0.2492144
0.6033333333333334,0.0,0.249737
0.605,0.0,0.2502298
0.6066666666666667,0.0,0.250751
0.6083333333333333,0.0,0.2512358
0.61,0.0,0.2517558
0.6116666666666667,0.0,0.2522562
0.6133333333333333,0.0,0.2527694
0.615,0.0,0.2532866
0.6166666666666667,0.0,0.2537942
0.6183333333333333,0.0,0.2543016
0.62,0.0,0.2548026
0.6216666666666667,0.0,0.255336
0.6233333333333333,0.0,0.2558054
0.625,0.0,0.2562884
0.6266666666666667,0.0,0.2568062
0.6283333333333333,0.0,0.2572896
0.63,0.0,0.2577942
0.6316666666666667,0.0,0.258285
0.6333333333333333,0.0,0.2587762
0.635,0.0,0.2592704
0.6366666666666667,0.0,0.2597572
0.6383333333333333,0.0,0.2602508
0.64,0.0,0.260764
0.6416666666666667,0.0,0.2612816
0.6433333333333333,0.0,0.2617612
0.645,0.0,0.2622768
0.6466666666666666,0.0,0.262767
0.6483333333333333,0.0,0.2632764
0.65,0.0,0.2637658
0.6516666666666666,0.0,0.2642798
0.6533333333333333,0.0,0.264758
0.655,0.0,0.2652372
0.6566666666666666,0.0,0.2657286
0.6583333333333333,0.0,0.2662178
0.66,0.0,0.266707
0.6616666666666666,0.0,0.2671956
0.6633333333333333,0.0,0.2676738
0.665,0.0,0.2681638
0.6666666666666666,0.0,0.2686604
0.6683333333333333,0.0,0.2691528
0.67,0.0,0.2696448
0.6716666666666666,0.0,0.2701354
0.6733333333333333,0.0,0.2706052
0.675,0.0,0.2710802
0.6766666666666666,0.0,0.2715812
0.6783333333333333,0.0,0.2720776
0.68,0.0,0.2725396
0.6816666666666666,0.0,0.2730088
0.6833333333333333,0.0,0.2734796
0.685,0.0,0.2739712
0.6866666666666666,0.0,0.2744396
0.6883333333333334,0.0,0.2749086
0.69,0.0,0.275404
0.6916666666666667,0.0,0.2758834
0.6933333333333334,0.0,0.2763812
0.695,0.0,0.276851
0.6966666666666667,0.0,0.2773284
0.6983333333333334,0.0,0.277804
0.7,0.0,0.2782898
0.7016666666666667,0.0,0.2787792
0.7033333333333334,0.0,0.2792624
0.705,0.0,0.2797198
0.7066666666666667,0.0,0.28019
0.7083333333333334,0.0,0.280674
0.71,0.0,0.2811256
0.7116666666666667,0.0,0.2815788
0.7133333333333334,0.0,0.2820458
0.715,0.0,0.2825294
0.7166666666666667,0.0,0.2829706
0.7183333333333334,0.0,0.283427
0.72,0.0,0.2838974
0.7216666666666667,0.0,0.2843454
0.7233333333333334,0.0,0.2848006
0.725,0.0,0.2852336
0.7266666666666667,0.0,0.2856896
0.7283333333333334,0.0,0.2861392
0.73,0.0,0.2866042
0.7316666666666667,0.0,0.2870668
0.7333333333333333,0.0,0.2875008
0.735,0.0,0.2879674
0.7366666666666667,0.0,0.2884322
0.7383333333333333,0.0,0.2888982
0.74,0.0,0.2893516
0.7416666666666667,0.0,0.2898038
0.7433333333333333,0.0,0.290254
0.745,0.0,0.2907182
0.7466666666666667,0.0,0.2911854
0.7483333333333333,0.0,0.2916222
0.75,0.0,0.292042
0.7516666666666667,0.0,0.2924842
0.7533333333333333,0.0,0.2929446
0.755,0.0,0.2933846
0.7566666666666667,0.0,0.2938236
0.7583333333333333,0.0,0.2942838
0.76,0.0,0.2947532
0.7616666666666667,0.0,0.2952054
0.7633333333333333,0.0,0.2956402
0.765,0.0,0.2960774
0.7666666666666667,0.0,0.296509
0.7683333333333333,0.0,0.2969728
0.77,0.0,0.297432
0.7716666666666666,0.0,0.2978882
0.7733333333333333,0.0,0.2983602
0.775,0.0,0.2987966
0.7766666666666666,0.0,0.2992208
0.7783333333333333,0.0,0.299654
0.78,0.0,0.3001174
0.7816666666666666,0.0,0.3005468
0.7833333333333333,0.0,0.300973
0.785,0.0,0.30141
0.7866666666666666,0.0,0.3018426
0.7883333333333333,0.0,0.3022936
0.79,0.0,0.3027304
0.7916666666666666,0.0,0.303174
0.7933333333333333,0.0,0.3036002
0.795,0.0,0.3040338
0.7966666666666666,0.0,0.3044854
0.7983333333333333,0.0,0.3049166
0.8,0.0,0.3053464
0.8016666666666666,0.0,0.3057652
0.8033333333333333,0.0,0.3062008
0.805,0.0,0.3066278
0.8066666666666666,0.0,0.307064
0.8083333333333333,0.0,0.3074962
0.81,0.0,0.3079314
0.8116666666666666,0.0,0.3083536
0.8133333333333334,0.0,0.3087868
0.815,0.0,0.3092068
0.8166666666666667,0.0,0.3096534
0.8183333333333334,0.0,0.3101002
0.82,0.0,0.3105262
0.8216666666666667,0.0,0.3109504
0.8233333333333334,0.0,0.3113696
0.825,0.0,0.3117836
0.8266666666666667,0.0,0.3122086
0.8283333333333334,0.0,0.3126318
0.83,0.0,0.3130534
0.8316666666666667,0.0,0.3134882
0.8333333333333334,0.0,0.313882
0.835,0.0,0.3142918
0.8366666666666667,0.0,0.3147076
0.8383333333333334,0.0,0.3151052
0.84,0.0,0.3154942
0.8416666666666667,0.0,0.3159214
0.8433333333333334,0.0,0.3163342
0.845,0.0,0.3167718
0.8466666666666667,0.0,0.3171928
0.8483333333333334,0.0,0.317621
0.85,0.0,0.3180206
0.8516666666666667,0.0,0.3184284
0.8533333333333334,0.0,0.3188248
0.855,0.0,0.3192212
0.8566666666666667,0.0,0.3196486
0.8583333333333333,0.0,0.3200628
0.86,0.0,0.320468
0.8616666666666667,0.0,0.3208884
0.8633333333333333,0.0,0.3213006
0.865,0.0,0.321726
0.8666666666666667,0.0,0.3221294
0.8683333333333333,0.0,0.322528
0.87,0.0,0.322925
0.8716666666666667,0.0,0.3233346
0.8733333333333333,0.0,0.323751
0.875,0.0,0.3241666
0.8766666666666667,0.0,0.3245868
0.8783333333333333,0.0,0.3249926
0.88,0.0,0.3254078
0.8816666666666667,0.0,0.3258058
0.8833333333333333,0.0,0.326213
0.885,0.0,0.3266228
0.8866666666666667,0.0,0.3270308
0.8883333333333333,0.0,0.3274212
0.89,0.0,0.3278444
0.8916666666666667,0.0,0.3282526
0.8933333333333333,0.0,0.3286398
0.895,0.0,0.3290142
0.8966666666666666,0.0,0.3294074
0.8983333333333333,0.0,0.3298094
0.9,0.0,0.3302126
0.9016666666666666,0.0,0.3306136
0.9033333333333333,0.0,0.3310154
0.905,0.0,0.3313918
0.9066666666666666,0.0,0.3317884
0.9083333333333333,0.0,0.3321938
0.91,0.0,0.3326012
0.9116666666666666,0.0,0.3329964
0.9133333333333333,0.0,0.3334068
0.915,0.0,0.3338004
0.9166666666666666,0.0,0.3341846
0.9183333333333333,0.0,0.3345996
0.92,0.0,0.3349694
0.9216666666666666,0.0,0.335342
0.9233333333333333,0.0,0.3357032
0.925,0.0,0.3361074
0.9266666666666666,0.0,0.3365126
0.9283333333333333,0.0,0.3369082
0.93,0.0,0.337295
0.9316666666666666,0.0,0.3376772
0.9333333333333333,0.0,0.338059
0.935,0.0,0.33844
0.9366666666666666,0.0,0.3388184
0.9383333333333334,0.0,0.3392278
0.94,0.0,0.3396296
0.9416666666666667,0.0,0.3400138
0.9433333333333334,0.0,0.3404024
0.945,0.0,0.340779
0.9466666666666667,0.0,0.3411538
0.9483333333333334,0.0,0.3415538
0.95,0.0,0.3419282
0.9516666666666667,0.0,0.3423072
0.9533333333333334,0.0,0.342691
0.955,0.0,0.3430858
0.9566666666666667,0.0,0.3434626
0.9583333333333334,0.0,0.3438246
0.96,0.0,0.344189
0.9616666666666667,0.0,0.3445634
0.9633333333333334,0.0,0.3449258
0.965,0.0,0.3453118
0.9666666666666667,0.0,0.345701
0.9683333333333334,0.0,0.3460818
0.97,0.0,0.3464628
0.9716666666666667,0.0,0.3468382
0.9733333333333334,0.0,0.3471934
0.975,0.0,0.3475552
0.9766666666666667,0.0,0.3479188
0.9783333333333334,0.0,0.3482902
0.98,0.0,0.3486554
0.9816666666666667,0.0,0.3490018
0.9833333333333333,0.0,0.3493734
0.985,0.0,0.3497412
0.9866666666666667,0.0,0.3501126
0.9883333333333333,0.0,0.350496
0.99,0.0,0.3508602
0.9916666666666667,0.0,0.3512246
0.9933333333333333,0.0,0.3515816
0.995,0.0,0.3519442
0.9966666666666667,0.0,0.3523118
0.9983333333333333,0.0,0.3526898
1.0,0.3325208,0.3530724
1.0016666666666667,0.332841,0.3534336
1.0033333333333334,0.3331328,0.3537884
1.005,0.333451,0.354143
1.0066666666666666,0.3337544,0.3545278
1.0083333333333333,0.3340802,0.354877
1.01,0.334374,0.3552372
1.0116666666666667,0.3346592,0.3555952
1.0133333333333334,0.3349734,0.355967
1.015,0.3352698,0.3563166
1.0166666666666666,0.3355682,0.3566526
1.0183333333333333,0.3358642,0.357033
1.02,0.3361802,0.3573966
1.0216666666666667,0.3364668,0.3577614
1.0233333333333334,0.3367474,0.3581258
1.025,0.3370586,0.3584762
1.0266666666666666,0.337358,0.358823
1.0283333333333333,0.3376492,0.3591826
1.03,0.3379388,0.359542
1.0316666666666667,0.3382488,0.3599022
1.0333333333333334,0.3385362,0.360245
1.035,0.338801,0.3606118
1.0366666666666666,0.3391026,0.3609856
1.0383333333333333,0.3393862,0.361335
1.04,0.3396738,0.3616828
1.0416666666666667,0.3399848,0.3620248
1.0433333333333332,0.3402644,0.3623758
1.045,0.3405604,0.3627062
1.0466666666666666,0.340842,0.3630656
1.0483333333333333,0.3411436,0.363405
1.05,0.3414252,0.363774
1.0516666666666667,0.3417368,0.3641128
1.0533333333333332,0.3420296,0.364457
1.055,0.342305,0.3647912
1.0566666666666666,0.3426042,0.3651438
1.0583333333333333,0.342874,0.365486
1.06,0.3431578,0.3658232
1.0616666666666668,0.3434316,0.366159
1.0633333333333332,0.3437022,0.3664964
1.065,0.3439738,0.3668278
1.0666666666666667,0.3442676,0.3671806
1.0683333333333334,0.3445516,0.367556
1.07,0.3448308,0.3679068
1.0716666666666668,0.3451058,0.3682396
1.0733333333333333,0.3454028,0.3685844
1.075,0.3456876,0.36893
1.0766666666666667,0.3459526,0.36929
1.0783333333333334,0.3462282,0.36964
1.08,0.3465052,0.3699834
1.0816666666666668,0.3467782,0.370318
1.0833333333333333,0.347067,0.3706606
1.085,0.3473416,0.370993
1.0866666666666667,0.3476218,0.371357
1.0883333333333334,0.3478898,0.371711
1.09,0.3481518,0.372033
1.0916666666666666,0.3484376,0.3723628
1.0933333333333333,0.3487074,0.372689
1.095,0.3489714,0.37301
1.0966666666666667,0.3492388,0.3733554
1.0983333333333334,0.349508,0.3737236
1.1,0.349783,0.3740604
1.1016666666666666,0.3500728,0.374414
1.1033333333333333,0.3503386,0.3747676
1.105,0.3506046,0.3751066
1.1066666666666667,0.350865,0.3754354
1.1083333333333334,0.351109,0.3757736
1.11,0.3513914,0.3761214
1.1116666666666666,0.3516494,0.3764518
1.1133333333333333,0.3519132,0.376789
1.115,0.352173,0.377112
1.1166666666666667,0.352432,0.3774284
1.1183333333333334,0.3527098,0.3777822
1.12,0.352976,0.3781266
1.1216666666666666,0.3532562,0.3784672
1.1233333333333333,0.353526,0.3788154
1.125,0.3537824,0.3791616
1.1266666666666667,0.3540564,0.3795016
1.1283333333333334,0.3542986,0.3798386
1.13,0.3545544,0.3801832
1.1316666666666666,0.3548222,0.3804834
1.1333333333333333,0.3550868,0.3808126
1.135,0.35535,0.3811322
1.1366666666666667,0.355589,0.3814484
1.1383333333333334,0.3558336,0.3817772
1.14,0.3560936,0.382101
1.1416666666666666,0.3563582,0.3824386
1.1433333333333333,0.3566254,0.3827812
1.145,0.3568742,0.3831048
1.1466666666666667,0.3571204,0.3834396
1.1483333333333334,0.3573716,0.3837804
1.15,0.3576266,0.38411
1.1516666666666666,0.3578688,0.384432
1.1533333333333333,0.3581336,0.3847474
1.155,0.3583848,0.3850556
1.1566666666666667,0.3586328,0.3853706
1.1583333333333334,0.358875,0.3857194
1.16,0.3591108,0.3860386
1.1616666666666666,0.359374,0.386354
1.1633333333333333,0.3596154,0.3866786
1.165,0.359844,0.387013
1.1666666666666667,0.3600894,0.3873352
1.1683333333333332,0.3603558,0.3876402
1.17,0.3605868,0.387968
1.1716666666666666,0.3608278,0.3882732
1.1733333333333333,0.3610794,0.3885834
1.175,0.3613228,0.3889082
1.1766666666666667,0.3615516,0.3892076
1.1783333333333332,0.3617786,0.3895328
1.18,0.3620046,0.389851
1.1816666666666666,0.3622626,0.39018
1.1833333333333333,0.362505,0.390496
1.185,0.3627388,0.3908042
1.1866666666666668,0.3629794,0.3911086
1.1883333333333332,0.3632092,0.39145
1.19,0.3634374,0.3917658
1.1916666666666667,0.3636906,0.392083
1.1933333333333334,0.3639356,0.39238
1.195,0.3641716,0.3926936
1.1966666666666668,0.3644138,0.3930104
1.1983333333333333,0.3646422,0.393332
1.2,0.3648832,0.393649
1.2016666666666667,0.3651288,0.3939694
1.2033333333333334,0.3653742,0.394277
1.205,0.3656174,0.3945688
1.2066666666666668,0.3658412,0.3948892
1.2083333333333333,0.3661026,0.3951946
1.21,0.3663338,0.395509
1.2116666666666667,0.3665594,0.395804
1.2133333333333334,0.3667874,0.3961176
1.215,0.3670222,0.3964308
1.2166666666666666,0.367256,0.3967406
1.2183333333333333,0.3674868,0.3970608
1.22,0.3677256,0.3973746
1.2216666666666667,0.367929,0.3976718
1.2233333333333334,0.3681512,0.3979796
1.225,0.3683922,0.3982912
1.2266666666666666,0.368629,0.3985866
1.2283333333333333,0.3688576,0.3989022
1.23,0.3690846,0.3992096
1.2316666666666667,0.3693116,0.399509
1.2333333333333334,0.3695604,0.3998254
1.235,0.3697966,0.4001324
1.2366666666666666,0.3700136,0.4004306
1.2383333333333333,0.3702458,0.4007354
1.24,0.3704652,0.40102
1.2416666666666667,0.3707032,0.4012974
1.2433333333333334,0.3709188,0.4015898
1.245,0.3711542,0.4018838
1.2466666666666666,0.37137,0.4021932
1.2483333333333333,0.3715938,0.4024848
1.25,0.3718112,0.4027848
1.2516666666666667,0.372036,0.4030682
1.2533333333333334,0.3722688,0.4033864
1.255,0.3724854,0.403699
1.2566666666666666,0.3726944,0.4039958
1.2583333333333333,0.3728934,0.404288
1.26,0.3731158,0.4046076
1.2616666666666667,0.3733378,0.4049312
1.2633333333333334,0.3735446,0.4052354
1.265,0.373761,0.4055438
1.2666666666666666,0.373981,0.4058468
1.2683333333333333,0.3741926,0.406142
1.27,0.3744002,0.4064424
1.2716666666666667,0.3746362,0.4067582
1.2733333333333334,0.37485,0.4070584
1.275,0.3750616,0.4073754
1.2766666666666666,0.375274,0.407685
1.2783333333333333,0.3754678,0.4079908
1.28,0.3756704,0.408293
1.2816666666666667,0.3758934,0.4085886
1.2833333333333334,0.3761136,0.4088854
1.285,0.3763454,0.4091684
1.2866666666666666,0.376548,0.4094602
1.2883333333333333,0.376749,0.4097706
1.29,0.3769692,0.4100774
1.2916666666666667,0.377189,0.4103786
1.2933333333333332,0.3773936,0.4106838
1.295,0.3775994,0.410997
1.2966666666666666,0.3778158,0.4112992
1.2983333333333333,0.378036,0.4115854
1.3,0.378232,0.4118946
1.3016666666666667,0.3784438,0.4121698
1.3033333333333332,0.3786424,0.4124856
1.305,0.3788412,0.4127726
1.3066666666666666,0.3790334,0.4130648
1.3083333333333333,0.3792318,0.413328
1.31,0.37941,0.4136226
1.3116666666666668,0.37962,0.4139148
1.3133333333333332,0.3798146,0.4141934
1.315,0.3800364,0.4144566
1.3166666666666667,0.3802392,0.414748
1.3183333333333334,0.3804398,0.415011
1.32,0.380652,0.415295
1.3216666666666668,0.380868,0.415585
1.3233333333333333,0.3810702,0.4158754
1.325,0.3812712,0.4161762
