t,phase_1,phase_2
0.12,0.0,0.0617178
0.12166666666666667,0.0,0.062557
0.12333333333333334,0.0,0.063341
0.125,0.0,0.0641616
0.12666666666666668,0.0,0.0650046
0.12833333333333333,0.0,0.065785
0.13,0.0,0.0665738
0.13166666666666665,0.0,0.0673736
0.13333333333333333,0.0,0.0681682
0.135,0.0,0.0689406
0.13666666666666666,0.0,0.069755
0.13833333333333334,0.0,0.0705782
0.14,0.0,0.0713852
0.14166666666666666,0.0,0.0721928
0.14333333333333334,0.0,0.0729716
0.145,0.0,0.073781
0.14666666666666667,0.0,0.074592
0.14833333333333334,0.0,0.0753526
0.15,0.0,0.0761764
0.15166666666666667,0.0,0.0769766
0.15333333333333332,0.0,0.0777342
0.155,0.0,0.0785064
0.15666666666666668,0.0,0.0792926
0.15833333333333333,0.0,0.0800786
0.16,0.0,0.0808716
0.16166666666666665,0.0,0.0816474
0.16333333333333333,0.0,0.0824508
0.165,0.0,0.0832154
0.16666666666666666,0.0,0.0839998
0.16833333333333333,0.0,0.0847494
0.17,0.0,0.0855112
0.17166666666666666,0.0,0.086292
0.17333333333333334,0.0,0.087065
0.175,0.0,0.0878274
0.17666666666666667,0.0,0.0886146
0.17833333333333334,0.0,0.089363
0.18,0.0,0.0901124
0.18166666666666667,0.0,0.09092
0.18333333333333332,0.0,0.0916824
0.185,0.0,0.0924004
0.18666666666666668,0.0,0.0931528
0.18833333333333332,0.0,0.0939334
0.19,0.0,0.0947056
0.19166666666666668,0.0,0.0954534
0.19333333333333333,0.0,0.0961854
0.195,0.0,0.0969226
0.19666666666666666,0.0,0.0976874
0.19833333333333333,0.0,0.0984412
0.2,0.0,0.0992128
0.20166666666666666,0.0,0.099943
0.20333333333333334,0.0,0.1006856
0.205,0.0,0.1014194
0.20666666666666667,0.0,0.1021566
0.20833333333333334,0.0,0.1028478
0.21,0.0,0.1036062
0.21166666666666667,0.0,0.104348
0.21333333333333335,0.0,0.1050722
0.215,0.0,0.1058016
0.21666666666666667,0.0,0.1065098
0.21833333333333332,0.0,0.1072126
0.22,0.0,0.1079618
0.22166666666666668,0.0,0.1087002
0.22333333333333333,0.0,0.1093932
0.225,0.0,0.1101196
0.22666666666666666,0.0,0.1108546
0.22833333333333333,0.0,0.1116106
0.23,0.0,0.112328
0.23166666666666666,0.0,0.1130468
0.23333333333333334,0.0,0.113736
0.235,0.0,0.1144746
0.23666666666666666,0.0,0.1152046
0.23833333333333334,0.0,0.1159176
0.24,0.0,0.1166454
0.24166666666666667,0.0,0.1173842
0.24333333333333335,0.0,0.1180876
0.245,0.0,0.1187818
0.24666666666666667,0.0,0.1194888
0.24833333333333332,0.0,0.1202268
0.25,0.0,0.1209176
0.25166666666666665,0.0,0.1216076
0.25333333333333335,0.0,0.1223474
0.255,0.0,0.123041
0.25666666666666665,0.0,0.123773
0.25833333333333336,0.0,0.1244662
0.26,0.0,0.1251942
0.26166666666666666,0.0,0.1258776
0.2633333333333333,0.0,0.1265608
0.265,0.0,0.1272532
0.26666666666666666,0.0,0.1279528
0.2683333333333333,0.0,0.128675
0.27,0.0,0.129387
0.27166666666666667,0.0,0.1301004
0.2733333333333333,0.0,0.1308094
0.275,0.0,0.1315422
0.27666666666666667,0.0,0.1322106
0.2783333333333333,0.0,0.1329072
0.28,0.0,0.133602
0.2816666666666667,0.0,0.1342896
0.2833333333333333,0.0,0.1349784
0.285,0.0,0.1356574
0.2866666666666667,0.0,0.1363442
0.28833333333333333,0.0,0.1370256
0.29,0.0,0.1377202
0.2916666666666667,0.0,0.1384416
0.29333333333333333,0.0,0.1391162
0.295,0.0,0.1398062
0.2966666666666667,0.0,0.1404762
0.29833333333333334,0.0,0.1411854
0.3,0.0,0.1418562
0.3016666666666667,0.0,0.142546
0.30333333333333334,0.0,0.1432278
0.305,0.0,0.1439016
0.30666666666666664,0.0,0.1445722
0.30833333333333335,0.0,0.145247
0.31,0.0,0.1459052
0.31166666666666665,0.0,0.1465732
0.31333333333333335,0.0,0.1472308
0.315,0.0,0.1478846
0.31666666666666665,0.0,0.148581
0.31833333333333336,0.0,0.1492408
0.32,0.0,0.1499136
0.32166666666666666,0.0,0.1506072
0.3233333333333333,0.0,0.1512636
0.325,0.0,0.1518984
0.32666666666666666,0.0,0.1525574
0.3283333333333333,0.0,0.1532392
0.33,0.0,0.1538982
0.33166666666666667,0.0,0.154547
0.3333333333333333,0.0,0.1551928
0.335,0.0,0.155857
0.33666666666666667,0.0,0.1565228
0.3383333333333333,0.0,0.1571792
0.34,0.0,0.1578162
0.3416666666666667,0.0,0.1584748
0.3433333333333333,0.0,0.159133
0.345,0.0,0.159768
0.3466666666666667,0.0,0.1604034
0.34833333333333333,0.0,0.161044
0.35,0.0,0.1616722
0.3516666666666667,0.0,0.162312
0.35333333333333333,0.0,0.1629682
0.355,0.0,0.1636154
0.3566666666666667,0.0,0.1642778
0.35833333333333334,0.0,0.1648996
0.36,0.0,0.1655352
0.3616666666666667,0.0,0.1661706
0.36333333333333334,0.0,0.1668126
0.365,0.0,0.1674292
0.36666666666666664,0.0,0.1680872
0.36833333333333335,0.0,0.1687222
0.37,0.0,0.1693612
0.37166666666666665,0.0,0.1699896
0.37333333333333335,0.0,0.1706508
0.375,0.0,0.1712562
0.37666666666666665,0.0,0.171886
0.37833333333333335,0.0,0.172502
0.38,0.0,0.1731236
0.38166666666666665,0.0,0.1737466
0.38333333333333336,0.0,0.174364
0.385,0.0,0.1750106
0.38666666666666666,0.0,0.1756234
0.3883333333333333,0.0,0.1762424
0.39,0.0,0.1768756
0.39166666666666666,0.0,0.177512
0.3933333333333333,0.0,0.178136
0.395,0.0,0.1787402
0.39666666666666667,0.0,0.179365
0.3983333333333333,0.0,0.1799892
0.4,0.0,0.1806074
0.40166666666666667,0.0,0.1811948
0.4033333333333333,0.0,0.1818286
0.405,0.0,0.1824408
0.4066666666666667,0.0,0.1830362
0.4083333333333333,0.0,0.183638
0.41,0.0,0.1842554
0.4116666666666667,0.0,0.1848746
0.41333333333333333,0.0,0.1854994
0.415,0.0,0.186115
0.4166666666666667,0.0,0.1867246
0.41833333333333333,0.0,0.187326
0.42,0.0,0.1879496
0.4216666666666667,0.0,0.1885496
0.42333333333333334,0.0,0.1891572
0.425,0.0,0.1897434
0.4266666666666667,0.0,0.1903334
0.42833333333333334,0.0,0.1909412
0.43,0.0,0.1915144
0.43166666666666664,0.0,0.1921272
0.43333333333333335,0.0,0.1927132
0.435,0.0,0.1933024
0.43666666666666665,0.0,0.193891
0.43833333333333335,0.0,0.194456
0.44,0.0,0.195078
0.44166666666666665,0.0,0.1956822
0.44333333333333336,0.0,0.1962736
0.445,0.0,0.196893
0.44666666666666666,0.0,0.1975004
0.4483333333333333,0.0,0.1980676
0.45,0.0,0.1986866
0.45166666666666666,0.0,0.1992654
0.4533333333333333,0.0,0.1998492
0.455,0.0,0.2004338
0.45666666666666667,0.0,0.201006
0.4583333333333333,0.0,0.2015804
0.46,0.0,0.2021574
0.46166666666666667,0.0,0.2027464
0.4633333333333333,0.0,0.2033214
0.465,0.0,0.2039202
0.4666666666666667,0.0,0.2044788
0.4683333333333333,0.0,0.2050434
0.47,0.0,0.2056194
0.4716666666666667,0.0,0.2062098
0.47333333333333333,0.0,0.2068284
0.475,0.0,0.2073822
0.4766666666666667,0.0,0.2079534
0.47833333333333333,0.0,0.208537
0.48,0.0,0.209151
0.4816666666666667,0.0,0.2097274
0.48333333333333334,0.0,0.2102738
0.485,0.0,0.210837
0.4866666666666667,0.0,0.2114088
0.48833333333333334,0.0,0.2119512
0.49,0.0,0.2125142
0.49166666666666664,0.0,0.2130608
0.49333333333333335,0.0,0.2135914
0.495,0.0,0.2141628
0.49666666666666665,0.0,0.214736
0.49833333333333335,0.0,0.2152976
0.5,0.0,0.2158484
0.5016666666666667,0.0,0.216419
0.5033333333333333,0.0,0.2169722
0.505,0.0,0.2175402
0.5066666666666667,0.0,0.2180904
0.5083333333333333,0.0,0.2186626
0.51,0.0,0.2192186
0.5116666666666667,0.0,0.219774
0.5133333333333333,0.0,0.2203328
0.515,0.0,0.220864
0.5166666666666667,0.0,0.2214346
0.5183333333333333,0.0,0.2219722
0.52,0.0,0.2225244
0.5216666666666666,0.0,0.2230422
0.5233333333333333,0.0,0.2235932
0.525,0.0,0.224124
0.5266666666666666,0.0,0.224668
0.5283333333333333,0.0,0.2252152
0.53,0.0,0.2257578
0.5316666666666666,0.0,0.22632
0.5333333333333333,0.0,0.2268746
0.535,0.0,0.2274188
0.5366666666666666,0.0,0.2279904
0.5383333333333333,0.0,0.2285558
0.54,0.0,0.2290842
0.5416666666666666,0.0,0.2296156
0.5433333333333333,0.0,0.2301694
0.545,0.0,0.2306936
0.5466666666666666,0.0,0.2312406
0.5483333333333333,0.0,0.2317748
0.55,0.0,0.2323044
0.5516666666666666,0.0,0.23283
0.5533333333333333,0.0,0.2333494
0.555,0.0,0.2339
0.5566666666666666,0.0,0.2344456
0.5583333333333333,0.0,0.2349922
0.56,0.0,0.2355242
0.5616666666666666,0.0,0.2360496
0.5633333333333334,0.0,0.236592
0.565,0.0,0.2371532
0.5666666666666667,0.0,0.2376876
0.5683333333333334,0.0,0.2382168
0.57,0.0,0.2387496
0.5716666666666667,0.0,0.2393106
0.5733333333333334,0.0,0.239821
0.575,0.0,0.2403714
0.5766666666666667,0.0,0.2409038
0.5783333333333334,0.0,0.241436
0.58,0.0,0.2419672
0.5816666666666667,0.0,0.2424822
0.5833333333333334,0.0,0.243007
0.585,0.0,0.2435558
0.5866666666666667,0.0,0.2440824
0.5883333333333334,0.0,0.2446376
0.59,0.0,0.2451546
0.5916666666666667,0.0,0.2456702
0.5933333333333334,0.0,0.246189
0.595,0.0,0.2467136
0.5966666666666667,0.0,0.2471968
0.5983333333333334,0.0,0.247714
0.6,0.0,0.2482262
0.6016666666666667,0.0,0.2487338
0.6033333333333334,0.0,0.249222
0.605,0.0,0.2497234
0.6066666666666667,0.0,0.2502358
0.6083333333333333,0.0,0.2507368
0.61,0.0,0.2512544
0.6116666666666667,0.0,0.2517596
0.6133333333333333,0.0,0.2522484
0.615,0.0,0.2527782
0.6166666666666667,0.0,0.2532842
0.6183333333333333,0.0,0.2538146
0.62,0.0,0.2543198
0.6216666666666667,0.0,0.2548246
0.6233333333333333,0.0,0.255336
0.625,0.0,0.2558396
0.6266666666666667,0.0,0.2563324
0.6283333333333333,0.0,0.256799
0.63,0.0,0.257276
0.6316666666666667,0.0,0.2577856
0.6333333333333333,0.0,0.258302
0.635,0.0,0.2588146
0.6366666666666667,0.0,0.2593104
0.6383333333333333,0.0,0.2598082
0.64,0.0,0.2603342
0.6416666666666667,0.0,0.2608294
0.6433333333333333,0.0,0.2613212
0.645,0.0,0.2618208
0.6466666666666666,0.0,0.262338
0.6483333333333333,0.0,0.262848
0.65,0.0,0.263339
0.6516666666666666,0.0,0.2638512
0.6533333333333333,0.0,0.264353
0.655,0.0,0.2648438
0.6566666666666666,0.0,0.265329
0.6583333333333333,0.0,0.2658316
0.66,0.0,0.2663264
0.6616666666666666,0.0,0.2668164
0.6633333333333333,0.0,0.267293
0.665,0.0,0.2677714
0.6666666666666666,0.0,0.2682652
0.6683333333333333,0.0,0.2687374
0.67,0.0,0.2692306
0.6716666666666666,0.0,0.269714
0.6733333333333333,0.0,0.2701696
0.675,0.0,0.2706504
0.6766666666666666,0.0,0.2711592
0.6783333333333333,0.0,0.2716632
0.68,0.0,0.2721468
0.6816666666666666,0.0,0.2726104
0.6833333333333333,0.0,0.2730772
0.685,0.0,0.2735386
0.6866666666666666,0.0,0.2740104
0.6883333333333334,0.0,0.2744928
0.69,0.0,0.274985
0.6916666666666667,0.0,0.2754742
0.6933333333333334,0.0,0.275983
0.695,0.0,0.276491
0.6966666666666667,0.0,0.2769774
0.6983333333333334,0.0,0.277453
0.7,0.0,0.277931
0.7016666666666667,0.0,0.2784226
0.7033333333333334,0.0,0.2789142
0.705,0.0,0.2793894
0.7066666666666667,0.0,0.279861
0.7083333333333334,0.0,0.2803282
0.71,0.0,0.2807852
0.7116666666666667,0.0,0.2812474
0.7133333333333334,0.0,0.281711
0.715,0.0,0.282189
0.7166666666666667,0.0,0.2826406
0.7183333333333334,0.0,0.2830898
0.72,0.0,0.28354
0.7216666666666667,0.0,0.2839914
0.7233333333333334,0.0,0.2844544
0.725,0.0,0.2849108
0.7266666666666667,0.0,0.285335
0.7283333333333334,0.0,0.2858116
0.73,0.0,0.2862706
0.7316666666666667,0.0,0.2867386
0.7333333333333333,0.0,0.2871764
0.735,0.0,0.2876488
0.7366666666666667,0.0,0.288112
0.7383333333333333,0.0,0.2885968
0.74,0.0,0.2890486
0.7416666666666667,0.0,0.2895188
0.7433333333333333,0.0,0.2899854
0.745,0.0,0.2904582
0.7466666666666667,0.0,0.2909234
0.7483333333333333,0.0,0.2913608
0.75,0.0,0.2917924
0.7516666666666667,0.0,0.2922326
0.7533333333333333,0.0,0.2926958
0.755,0.0,0.2931476
0.7566666666666667,0.0,0.2935752
0.7583333333333333,0.0,0.2940116
0.76,0.0,0.2944784
0.7616666666666667,0.0,0.294938
0.7633333333333333,0.0,0.2953864
0.765,0.0,0.2958286
0.7666666666666667,0.0,0.2962622
0.7683333333333333,0.0,0.2967164
0.77,0.0,0.2971784
0.7716666666666666,0.0,0.2976356
0.7733333333333333,0.0,0.2981032
0.775,0.0,0.2985494
0.7766666666666666,0.0,0.2989824
0.7783333333333333,0.0,0.2994128
0.78,0.0,0.299853
0.7816666666666666,0.0,0.300295
0.7833333333333333,0.0,0.3007374
0.785,0.0,0.3011802
0.7866666666666666,0.0,0.301614
0.7883333333333333,0.0,0.3020478
0.79,0.0,0.302497
0.7916666666666666,0.0,0.3029398
0.7933333333333333,0.0,0.3033746
0.795,0.0,0.303811
0.7966666666666666,0.0,0.3042376
0.7983333333333333,0.0,0.30468
0.8,0.0,0.3051156
0.8016666666666666,0.0,0.3055382
0.8033333333333333,0.0,0.3059606
0.805,0.0,0.3063772
0.8066666666666666,0.0,0.3068088
0.8083333333333333,0.0,0.3072508
0.81,0.0,0.3076764
0.8116666666666666,0.0,0.3081018
0.8133333333333334,0.0,0.3085374
0.815,0.0,0.308977
0.8166666666666667,0.0,0.3094066
0.8183333333333334,0.0,0.3098422
0.82,0.0,0.3102914
0.8216666666666667,0.0,0.3107384
0.8233333333333334,0.0,0.3111598
0.825,0.0,0.3115714
0.8266666666666667,0.0,0.3120026
0.8283333333333334,0.0,0.3124272
0.83,0.0,0.3128568
0.8316666666666667,0.0,0.3132784
0.8333333333333334,0.0,0.3136946
0.835,0.0,0.3141034
0.8366666666666667,0.0,0.3145212
0.8383333333333334,0.0,0.3149358
0.84,0.0,0.315357
0.8416666666666667,0.0,0.3157736
0.8433333333333334,0.0,0.316197
0.845,0.0,0.3166042
0.8466666666666667,0.0,0.317031
0.8483333333333334,0.0,0.317468
0.85,0.0,0.317877
0.8516666666666667,0.0,0.3182918
0.8533333333333334,0.0,0.3186808
0.855,0.0,0.3190812
0.8566666666666667,0.0,0.3194972
0.8583333333333333,0.0,0.319909
0.86,0.0,0.3202968
0.8616666666666667,0.0,0.3207026
0.8633333333333333,0.0,0.3211072
0.865,0.0,0.3215262
0.8666666666666667,0.0,0.3219228
0.8683333333333333,0.0,0.3223328
0.87,0.0,0.3227344
0.8716666666666667,0.0,0.3231462
0.8733333333333333,0.0,0.323561
0.875,0.0,0.3239756
0.8766666666666667,0.0,0.3243916
0.8783333333333333,0.0,0.3247974
0.88,0.0,0.3252
0.8816666666666667,0.0,0.3255952
0.8833333333333333,0.0,0.3260042
0.885,0.0,0.3264026
0.8866666666666667,0.0,0.3268102
0.8883333333333333,0.0,0.3272204
0.89,0.0,0.327624
0.8916666666666667,0.0,0.3280192
0.8933333333333333,0.0,0.3284176
0.895,0.0,0.328792
0.8966666666666666,0.0,0.3292068
0.8983333333333333,0.0,0.3296212
0.9,0.0,0.3300166
0.9016666666666666,0.0,0.3304174
0.9033333333333333,0.0,0.330828
0.905,0.0,0.331211
0.9066666666666666,0.0,0.3316068
0.9083333333333333,0.0,0.3319962
0.91,0.0,0.3323696
0.9116666666666666,0.0,0.3327458
0.9133333333333333,0.0,0.3331436
0.915,0.0,0.3335456
0.9166666666666666,0.0,0.3339462
0.9183333333333333,0.0,0.3343618
0.92,0.0,0.3347292
0.9216666666666666,0.0,0.3350988
0.9233333333333333,0.0,0.3354598
0.925,0.0,0.3358622
0.9266666666666666,0.0,0.3362664
0.9283333333333333,0.0,0.3366486
0.93,0.0,0.3370442
0.9316666666666666,0.0,0.3374124
0.9333333333333333,0.0,0.3378138
0.935,0.0,0.3382044
0.9366666666666666,0.0,0.3385874
0.9383333333333334,0.0,0.3389718
0.94,0.0,0.3393778
0.9416666666666667,0.0,0.3397558
0.9433333333333334,0.0,0.3401576
0.945,0.0,0.3405366
0.9466666666666667,0.0,0.3409328
0.9483333333333334,0.0,0.3413304
0.95,0.0,0.3417118
0.9516666666666667,0.0,0.3420914
0.9533333333333334,0.0,0.342489
0.955,0.0,0.3428902
0.9566666666666667,0.0,0.3432604
0.9583333333333334,0.0,0.343638
0.96,0.0,0.344016
0.9616666666666667,0.0,0.3443942
0.9633333333333334,0.0,0.3447482
0.965,0.0,0.3451172
0.9666666666666667,0.0,0.3454954
0.9683333333333334,0.0,0.3458712
0.97,0.0,0.3462432
0.9716666666666667,0.0,0.3466248
0.9733333333333334,0.0,0.3469816
0.975,0.0,0.3473382
0.9766666666666667,0.0,0.3477052
0.9783333333333334,0.0,0.3480686
0.98,0.0,0.3484458
0.9816666666666667,0.0,0.3487864
0.9833333333333333,0.0,0.3491718
0.985,0.0,0.3495346
0.9866666666666667,0.0,0.3498968
0.9883333333333333,0.0,0.3502642
0.99,0.0,0.3506374
0.9916666666666667,0.0,0.3510072
0.9933333333333333,0.0,0.3513742
0.995,0.0,0.3517414
0.9966666666666667,0.0,0.352116
0.9983333333333333,0.0,0.3524764
1.0,0.332422,0.3528528
1.0016666666666667,0.3327322,0.3532044
1.0033333333333334,0.333029,0.3535566
1.005,0.3333352,0.3539262
1.0066666666666666,0.3336496,0.3543114
1.0083333333333333,0.3339396,0.3546534
1.01,0.3342336,0.3550344
1.0116666666666667,0.3345424,0.3554068
1.0133333333333334,0.3348426,0.3557772
1.015,0.3351488,0.3561164
1.0166666666666666,0.3354414,0.3564788
1.0183333333333333,0.3357502,0.3568428
1.02,0.3360428,0.357196
1.0216666666666667,0.3363174,0.3575606
1.0233333333333334,0.3366122,0.3579172
1.025,0.3369196,0.3582626
1.0266666666666666,0.3372192,0.358617
1.0283333333333333,0.3375156,0.3589664
1.03,0.3378112,0.3593346
1.0316666666666667,0.3381036,0.3596988
1.0333333333333334,0.3383992,0.360044
1.035,0.3386832,0.3604068
1.0366666666666666,0.3389884,0.3607662
1.0383333333333333,0.3392596,0.361119
1.04,0.3395422,0.3614742
1.0416666666666667,0.3398474,0.3618246
1.0433333333333332,0.34013,0.362186
1.045,0.3404146,0.362518
1.0466666666666666,0.340685,0.3628658
1.0483333333333333,0.3409678,0.3632246
1.05,0.3412612,0.3635758
1.0516666666666667,0.34157,0.3639278
1.0533333333333332,0.3418528,0.3642832
1.055,0.3421296,0.3646378
1.0566666666666666,0.3424242,0.364993
1.0583333333333333,0.3427034,0.3653234
1.06,0.3430064,0.3656578
1.0616666666666668,0.3432852,0.3659988
1.0633333333333332,0.343553,0.3663504
1.065,0.3438254,0.3667004
1.0666666666666667,0.344117,0.3670488
1.0683333333333334,0.3443912,0.3674064
1.07,0.3446738,0.3677546
1.0716666666666668,0.34495,0.3681054
1.0733333333333333,0.3452424,0.3684576
1.075,0.3455286,0.368798
1.0766666666666667,0.3457978,0.3691412
1.0783333333333334,0.3460692,0.3694876
1.08,0.3463488,0.369842
1.0816666666666668,0.346618,0.3701778
1.0833333333333333,0.3468874,0.3705264
1.085,0.3471658,0.370867
1.0866666666666667,0.347441,0.3712384
1.0883333333333334,0.3477056,0.371578
1.09,0.3479814,0.371911
1.0916666666666666,0.348261,0.372251
1.0933333333333333,0.3485424,0.372597
1.095,0.348806,0.3729342
1.0966666666666667,0.3490818,0.373279
1.0983333333333334,0.3493442,0.373643
1.1,0.349611,0.373992
1.1016666666666666,0.349885,0.374339
1.1033333333333333,0.350148,0.3746882
1.105,0.350419,0.3750144
1.1066666666666667,0.3506848,0.375346
1.1083333333333334,0.3509472,0.375696
1.11,0.3512274,0.3760208
1.1116666666666666,0.3514834,0.3763516
1.1133333333333333,0.3517406,0.376692
1.115,0.3520016,0.3770296
1.1166666666666667,0.3522578,0.377357
1.1183333333333334,0.3525296,0.3777044
1.12,0.3527778,0.3780634
1.1216666666666666,0.3530394,0.3783962
1.1233333333333333,0.3532938,0.3787354
1.125,0.353567,0.3790776
1.1266666666666667,0.353854,0.379406
1.1283333333333334,0.3540964,0.3797468
1.13,0.3543556,0.3800836
1.1316666666666666,0.3546242,0.3804036
1.1333333333333333,0.3549092,0.3807304
1.135,0.3551764,0.381059
1.1366666666666667,0.3554274,0.3813834
1.1383333333333334,0.3556732,0.3817156
1.14,0.3559222,0.382044
1.1416666666666666,0.3561926,0.3823848
1.1433333333333333,0.3564484,0.3827362
1.145,0.3567032,0.383064
1.1466666666666667,0.3569416,0.383401
1.1483333333333334,0.357193,0.3837334
1.15,0.3574352,0.3840522
1.1516666666666666,0.3576876,0.3843748
1.1533333333333333,0.3579476,0.3846802
1.155,0.3581924,0.3850004
1.1566666666666667,0.3584424,0.3853416
1.1583333333333334,0.3586858,0.3856798
1.16,0.3589288,0.3860094
1.1616666666666666,0.3591932,0.3863374
1.1633333333333333,0.359436,0.386661
1.165,0.3596902,0.3869812
1.1666666666666667,0.3599336,0.3873068
1.1683333333333332,0.3601834,0.3876202
1.17,0.3604186,0.3879586
1.1716666666666666,0.3606598,0.3882818
1.1733333333333333,0.3609102,0.3886076
1.175,0.3611566,0.3889432
1.1766666666666667,0.3614036,0.3892516
1.1783333333333332,0.3616382,0.3895814
1.18,0.3618732,0.3899076
1.1816666666666666,0.3621136,0.3902324
1.1833333333333333,0.3623512,0.3905572
1.185,0.3625914,0.390875
1.1866666666666668,0.3628364,0.3911694
1.1883333333333332,0.363067,0.3915132
1.19,0.3632962,0.3918308
1.1916666666666667,0.363578,0.3921426
1.1933333333333334,0.3638214,0.3924462
1.195,0.3640466,0.3927576
1.1966666666666668,0.3642798,0.3930808
1.1983333333333333,0.3645082,0.3934012
1.2,0.3647452,0.3937138
1.2016666666666667,0.3649806,0.3940364
1.2033333333333334,0.3652326,0.394346
1.205,0.3654762,0.3946476
1.2066666666666668,0.3657102,0.394967
1.2083333333333333,0.3659472,0.3952702
1.21,0.3661808,0.3956008
1.2116666666666667,0.3664184,0.3959106
1.2133333333333334,0.3666546,0.3962102
1.215,0.3668786,0.396514
1.2166666666666666,0.3671054,0.39683
1.2183333333333333,0.367334,0.397144
1.22,0.3675726,0.3974692
1.2216666666666667,0.3677864,0.3977752
1.2233333333333334,0.3680098,0.3980866
1.225,0.3682302,0.3983986
1.2266666666666666,0.3684678,0.3987136
1.2283333333333333,0.3686948,0.3990242
1.23,0.3689328,0.3993266
1.2316666666666667,0.3691584,0.3996286
1.2333333333333334,0.3693916,0.399943
1.235,0.369619,0.4002404
1.2366666666666666,0.3698338,0.4005548
1.2383333333333333,0.3700472,0.4008638
1.24,0.3702568,0.401152
1.2416666666666667,0.3704828,0.4014458
1.2433333333333334,0.3707042,0.4017444
1.245,0.370931,0.4020452
1.2466666666666666,0.3711454,0.4023436
1.2483333333333333,0.3713726,0.4026456
1.25,0.3715996,0.4029522
1.2516666666666667,0.371836,0.4032466
1.2533333333333334,0.3720528,0.4035736
1.255,0.3722734,0.4038918
1.2566666666666666,0.3724852,0.4042066
1.2583333333333333,0.3726906,0.404496
1.26,0.3728944,0.4048086
1.2616666666666667,0.3731256,0.4051184
1.2633333333333334,0.3733356,0.4054352
1.265,0.3735464,0.4057428
1.2666666666666666,0.373764,0.4060488
1.2683333333333333,0.3739802,0.4063494
1.27,0.374182,0.4066382
1.2716666666666667,0.3744018,0.4069382
1.2733333333333334,0.374612,0.4072212
1.275,0.3748142,0.407522
1.2766666666666666,0.3750276,0.407821
1.2783333333333333,0.3752316,0.4081372
1.28,0.375438,0.4084314
1.2816666666666667,0.375651,0.4087418
1.2833333333333334,0.3758592,0.409051
1.285,0.3760702,0.4093398
1.2866666666666666,0.3762774,0.409628
1.2883333333333333,0.3764688,0.4099266
1.29,0.3766928,0.4102312
1.2916666666666667,0.376914,0.4105226
1.2933333333333332,0.3771284,0.4108132
1.295,0.377343,0.4111054
1.2966666666666666,0.3775578,0.4114014
1.2983333333333333,0.377771,0.4116828
1.3,0.3779782,0.4119648
1.3016666666666667,0.3781834,0.4122416
1.3033333333333332,0.3783876,0.4125424
1.305,0.378592,0.4128476
1.3066666666666666,0.3787902,0.4131318
1.3083333333333333,0.3789954,0.4133872
1.31,0.379194,0.4136838
1.3116666666666668,0.3793994,0.413975
1.3133333333333332,0.3796066,0.4142602
1.315,0.3798182,0.4145324
1.3166666666666667,0.3800218,0.414846
1.3183333333333334,0.3802222,0.4151058
1.32,0.3804306,0.4153946
1.3216666666666668,0.3806356,0.4156738
1.3233333333333333,0.380825,0.4159644
