t,phase_1,phase_2
0.27666666666666667,0.0,0.1322418
0.2783333333333333,0.0,0.1329166
0.28,0.0,0.1336222
0.2816666666666667,0.0,0.1343108
0.2833333333333333,0.0,0.1349894
0.285,0.0,0.1356646
0.2866666666666667,0.0,0.1363332
0.28833333333333333,0.0,0.1370056
0.29,0.0,0.1376962
0.2916666666666667,0.0,0.138388
0.29333333333333333,0.0,0.1390816
0.295,0.0,0.1397318
0.2966666666666667,0.0,0.1404318
0.29833333333333334,0.0,0.1411402
0.3,0.0,0.141822
0.3016666666666667,0.0,0.1425246
0.30333333333333334,0.0,0.1432038
0.305,0.0,0.1438892
0.30666666666666664,0.0,0.144536
0.30833333333333335,0.0,0.1452054
0.31,0.0,0.145876
0.31166666666666665,0.0,0.1465184
0.31333333333333335,0.0,0.1471774
0.315,0.0,0.1478522
0.31666666666666665,0.0,0.1485488
0.31833333333333336,0.0,0.1492334
0.32,0.0,0.1499084
0.32166666666666666,0.0,0.1505736
0.3233333333333333,0.0,0.151235
0.325,0.0,0.151877
0.32666666666666666,0.0,0.1525244
0.3283333333333333,0.0,0.1531808
0.33,0.0,0.153866
0.33166666666666667,0.0,0.1545254
0.3333333333333333,0.0,0.1551988
0.335,0.0,0.1558662
0.33666666666666667,0.0,0.1565534
0.3383333333333333,0.0,0.1572032
0.34,0.0,0.1578584
0.3416666666666667,0.0,0.1585138
0.3433333333333333,0.0,0.1591642
0.345,0.0,0.159803
0.3466666666666667,0.0,0.160445
0.34833333333333333,0.0,0.1610576
0.35,0.0,0.1616888
0.3516666666666667,0.0,0.1623286
0.35333333333333333,0.0,0.1630006
0.355,0.0,0.1636272
0.3566666666666667,0.0,0.1642818
0.35833333333333334,0.0,0.164896
0.36,0.0,0.1655344
0.3616666666666667,0.0,0.1661772
0.36333333333333334,0.0,0.1668082
0.365,0.0,0.1674304
0.36666666666666664,0.0,0.1680806
0.36833333333333335,0.0,0.1687264
0.37,0.0,0.1693674
0.37166666666666665,0.0,0.1699916
0.37333333333333335,0.0,0.1706304
0.375,0.0,0.1712418
0.37666666666666665,0.0,0.1718572
0.37833333333333335,0.0,0.1724782
0.38,0.0,0.173072
0.38166666666666665,0.0,0.1737146
0.38333333333333336,0.0,0.1743476
0.385,0.0,0.1749618
0.38666666666666666,0.0,0.1755652
0.3883333333333333,0.0,0.1762124
0.39,0.0,0.1768444
0.39166666666666666,0.0,0.1774898
0.3933333333333333,0.0,0.178138
0.395,0.0,0.1787404
0.39666666666666667,0.0,0.179392
0.3983333333333333,0.0,0.180009
0.4,0.0,0.1805996
0.40166666666666667,0.0,0.181208
0.4033333333333333,0.0,0.1818424
0.405,0.0,0.1824442
0.4066666666666667,0.0,0.1830382
0.4083333333333333,0.0,0.1836278
0.41,0.0,0.184229
0.4116666666666667,0.0,0.1848736
0.41333333333333333,0.0,0.1854816
0.415,0.0,0.1860816
0.4166666666666667,0.0,0.1866786
0.41833333333333333,0.0,0.1872856
0.42,0.0,0.1879138
0.4216666666666667,0.0,0.1885126
0.42333333333333334,0.0,0.1891242
0.425,0.0,0.1897252
0.4266666666666667,0.0,0.1903342
0.42833333333333334,0.0,0.1909684
0.43,0.0,0.191554
0.43166666666666664,0.0,0.1921876
0.43333333333333335,0.0,0.192798
0.435,0.0,0.1933934
0.43666666666666665,0.0,0.1939974
0.43833333333333335,0.0,0.1945668
0.44,0.0,0.1951704
0.44166666666666665,0.0,0.195781
0.44333333333333336,0.0,0.196358
0.445,0.0,0.1969622
0.44666666666666666,0.0,0.1975728
0.4483333333333333,0.0,0.1981356
0.45,0.0,0.1987264
0.45166666666666666,0.0,0.1992894
0.4533333333333333,0.0,0.1998746
0.455,0.0,0.2004566
0.45666666666666667,0.0,0.2010172
0.4583333333333333,0.0,0.201608
0.46,0.0,0.2021984
0.46166666666666667,0.0,0.2027768
0.4633333333333333,0.0,0.203331
0.465,0.0,0.2039048
0.4666666666666667,0.0,0.204488
0.4683333333333333,0.0,0.2050582
0.47,0.0,0.2056292
0.4716666666666667,0.0,0.2062044
0.47333333333333333,0.0,0.2067948
0.475,0.0,0.2073608
0.4766666666666667,0.0,0.207936
0.47833333333333333,0.0,0.2085218
0.48,0.0,0.2091096
0.4816666666666667,0.0,0.2096624
0.48333333333333334,0.0,0.2102312
0.485,0.0,0.2108004
0.4866666666666667,0.0,0.2113452
0.48833333333333334,0.0,0.2118786
0.49,0.0,0.212437
0.49166666666666664,0.0,0.2130184
0.49333333333333335,0.0,0.2135766
0.495,0.0,0.2141402
0.49666666666666665,0.0,0.2147084
0.49833333333333335,0.0,0.2152474
0.5,0.0,0.215817
0.5016666666666667,0.0,0.2163798
0.5033333333333333,0.0,0.2169554
0.505,0.0,0.2175714
0.5066666666666667,0.0,0.21813
0.5083333333333333,0.0,0.218689
0.51,0.0,0.219228
0.5116666666666667,0.0,0.219764
0.5133333333333333,0.0,0.2203016
0.515,0.0,0.2208584
0.5166666666666667,0.0,0.2214414
0.5183333333333333,0.0,0.221997
0.52,0.0,0.2225446
0.5216666666666666,0.0,0.2230794
0.5233333333333333,0.0,0.2236216
0.525,0.0,0.2241704
0.5266666666666666,0.0,0.2247282
0.5283333333333333,0.0,0.2252662
0.53,0.0,0.2258266
0.5316666666666666,0.0,0.226376
0.5333333333333333,0.0,0.2269084
0.535,0.0,0.2274562
0.5366666666666666,0.0,0.2279914
0.5383333333333333,0.0,0.2285506
0.54,0.0,0.2290962
0.5416666666666666,0.0,0.2296382
0.5433333333333333,0.0,0.2301952
0.545,0.0,0.2307186
0.5466666666666666,0.0,0.231273
0.5483333333333333,0.0,0.2318254
0.55,0.0,0.2323836
0.5516666666666666,0.0,0.232924
0.5533333333333333,0.0,0.233467
0.555,0.0,0.23402
0.5566666666666666,0.0,0.234587
0.5583333333333333,0.0,0.2351404
0.56,0.0,0.2356904
0.5616666666666666,0.0,0.2362074
0.5633333333333334,0.0,0.2367646
0.565,0.0,0.2373148
0.5666666666666667,0.0,0.2378306
0.5683333333333334,0.0,0.2383512
0.57,0.0,0.2388888
0.5716666666666667,0.0,0.2394286
0.5733333333333334,0.0,0.2399456
0.575,0.0,0.2404792
0.5766666666666667,0.0,0.2410098
0.5783333333333334,0.0,0.241542
0.58,0.0,0.2420806
0.5816666666666667,0.0,0.2426046
0.5833333333333334,0.0,0.2431154
0.585,0.0,0.2436608
0.5866666666666667,0.0,0.2441904
0.5883333333333334,0.0,0.2447294
0.59,0.0,0.2452518
0.5916666666666667,0.0,0.24578
0.5933333333333334,0.0,0.2462936
0.595,0.0,0.2468244
0.5966666666666667,0.0,0.2473234
0.5983333333333334,0.0,0.2478334
0.6,0.0,0.2483368
0.6016666666666667,0.0,0.2488502
0.6033333333333334,0.0,0.249364
0.605,0.0,0.2498626
0.6066666666666667,0.0,0.2503918
0.6083333333333333,0.0,0.2508732
0.61,0.0,0.251371
0.6116666666666667,0.0,0.2518924
0.6133333333333333,0.0,0.2523934
0.615,0.0,0.2529158
0.6166666666666667,0.0,0.253406
0.6183333333333333,0.0,0.253914
0.62,0.0,0.254432
0.6216666666666667,0.0,0.254933
0.6233333333333333,0.0,0.2554408
0.625,0.0,0.2559344
0.6266666666666667,0.0,0.2564146
0.6283333333333333,0.0,0.256903
0.63,0.0,0.2573898
0.6316666666666667,0.0,0.257872
0.6333333333333333,0.0,0.2583866
0.635,0.0,0.258883
0.6366666666666667,0.0,0.2593612
0.6383333333333333,0.0,0.2598464
0.64,0.0,0.2603442
0.6416666666666667,0.0,0.260843
0.6433333333333333,0.0,0.261322
0.645,0.0,0.2618252
0.6466666666666666,0.0,0.2623264
0.6483333333333333,0.0,0.2628352
0.65,0.0,0.2633084
0.6516666666666666,0.0,0.2638102
0.6533333333333333,0.0,0.2643036
0.655,0.0,0.2647922
0.6566666666666666,0.0,0.2652788
0.6583333333333333,0.0,0.2657744
0.66,0.0,0.2662674
0.6616666666666666,0.0,0.266761
0.6633333333333333,0.0,0.2672416
0.665,0.0,0.26773
0.6666666666666666,0.0,0.26823
0.6683333333333333,0.0,0.268711
0.67,0.0,0.2692066
0.6716666666666666,0.0,0.2696898
0.6733333333333333,0.0,0.2701652
0.675,0.0,0.2706234
0.6766666666666666,0.0,0.2711288
0.6783333333333333,0.0,0.2716256
0.68,0.0,0.272102
0.6816666666666666,0.0,0.2725588
0.6833333333333333,0.0,0.2730052
0.685,0.0,0.273484
0.6866666666666666,0.0,0.2739468
0.6883333333333334,0.0,0.2744138
0.69,0.0,0.2748982
0.6916666666666667,0.0,0.2753772
0.6933333333333334,0.0,0.2758638
0.695,0.0,0.2763388
0.6966666666666667,0.0,0.276831
0.6983333333333334,0.0,0.2773048
0.7,0.0,0.277796
0.7016666666666667,0.0,0.2782856
0.7033333333333334,0.0,0.2787676
0.705,0.0,0.2792434
0.7066666666666667,0.0,0.279701
0.7083333333333334,0.0,0.2801744
0.71,0.0,0.2806318
0.7116666666666667,0.0,0.2810814
0.7133333333333334,0.0,0.281528
0.715,0.0,0.281997
0.7166666666666667,0.0,0.2824466
0.7183333333333334,0.0,0.282891
0.72,0.0,0.2833474
0.7216666666666667,0.0,0.2837986
0.7233333333333334,0.0,0.2842582
0.725,0.0,0.2847122
0.7266666666666667,0.0,0.285179
0.7283333333333334,0.0,0.2856132
0.73,0.0,0.286078
0.7316666666666667,0.0,0.2865412
0.7333333333333333,0.0,0.2869806
0.735,0.0,0.2874386
0.7366666666666667,0.0,0.287908
0.7383333333333333,0.0,0.288377
0.74,0.0,0.2888462
0.7416666666666667,0.0,0.2893166
0.7433333333333333,0.0,0.2897944
0.745,0.0,0.2902576
0.7466666666666667,0.0,0.2907234
0.7483333333333333,0.0,0.2911798
0.75,0.0,0.2916036
0.7516666666666667,0.0,0.292039
0.7533333333333333,0.0,0.2924892
0.755,0.0,0.29292
0.7566666666666667,0.0,0.2933366
0.7583333333333333,0.0,0.2938046
0.76,0.0,0.2942764
0.7616666666666667,0.0,0.294715
0.7633333333333333,0.0,0.2951404
0.765,0.0,0.2955866
0.7666666666666667,0.0,0.2960114
0.7683333333333333,0.0,0.2964622
0.77,0.0,0.2968994
0.7716666666666666,0.0,0.2973718
0.7733333333333333,0.0,0.2978182
0.775,0.0,0.298259
0.7766666666666666,0.0,0.2986876
0.7783333333333333,0.0,0.2991338
0.78,0.0,0.2995862
0.7816666666666666,0.0,0.3000204
0.7833333333333333,0.0,0.3004786
0.785,0.0,0.3009252
0.7866666666666666,0.0,0.3013604
0.7883333333333333,0.0,0.3017958
0.79,0.0,0.3022386
0.7916666666666666,0.0,0.3026676
0.7933333333333333,0.0,0.303113
0.795,0.0,0.3035496
0.7966666666666666,0.0,0.3039858
0.7983333333333333,0.0,0.3044296
0.8,0.0,0.3048684
0.8016666666666666,0.0,0.3052892
0.8033333333333333,0.0,0.3057208
0.805,0.0,0.306159
0.8066666666666666,0.0,0.3065984
0.8083333333333333,0.0,0.3070272
0.81,0.0,0.3074616
0.8116666666666666,0.0,0.3078868
0.8133333333333334,0.0,0.3083144
0.815,0.0,0.3087484
0.8166666666666667,0.0,0.30919
0.8183333333333334,0.0,0.309625
0.82,0.0,0.310076
0.8216666666666667,0.0,0.3104932
0.8233333333333334,0.0,0.3109028
0.825,0.0,0.3113244
0.8266666666666667,0.0,0.3117396
0.8283333333333334,0.0,0.3121544
0.83,0.0,0.3125746
0.8316666666666667,0.0,0.313004
0.8333333333333334,0.0,0.3134212
0.835,0.0,0.313841
0.8366666666666667,0.0,0.3142514
0.8383333333333334,0.0,0.3146528
0.84,0.0,0.3150694
0.8416666666666667,0.0,0.3154962
0.8433333333333334,0.0,0.3158898
0.845,0.0,0.316305
0.8466666666666667,0.0,0.3167426
0.8483333333333334,0.0,0.3171704
0.85,0.0,0.3175776
0.8516666666666667,0.0,0.3179786
0.8533333333333334,0.0,0.3183788
0.855,0.0,0.3187932
0.8566666666666667,0.0,0.3191992
0.8583333333333333,0.0,0.3196156
0.86,0.0,0.3200034
0.8616666666666667,0.0,0.3204272
0.8633333333333333,0.0,0.3208368
0.865,0.0,0.3212322
0.8666666666666667,0.0,0.3216402
0.8683333333333333,0.0,0.3220778
0.87,0.0,0.3224832
0.8716666666666667,0.0,0.322904
0.8733333333333333,0.0,0.3232992
0.875,0.0,0.3237042
0.8766666666666667,0.0,0.3241028
0.8783333333333333,0.0,0.3245084
0.88,0.0,0.3249282
0.8816666666666667,0.0,0.3253178
0.8833333333333333,0.0,0.3257338
0.885,0.0,0.3261438
0.8866666666666667,0.0,0.3265618
0.8883333333333333,0.0,0.326967
0.89,0.0,0.3273732
0.8916666666666667,0.0,0.3277792
0.8933333333333333,0.0,0.3281726
0.895,0.0,0.3285608
0.8966666666666666,0.0,0.32895
0.8983333333333333,0.0,0.329369
0.9,0.0,0.329763
0.9016666666666666,0.0,0.3301564
0.9033333333333333,0.0,0.3305668
0.905,0.0,0.330949
0.9066666666666666,0.0,0.3313384
0.9083333333333333,0.0,0.331738
0.91,0.0,0.3321424
0.9116666666666666,0.0,0.332527
0.9133333333333333,0.0,0.332907
0.915,0.0,0.3332906
0.9166666666666666,0.0,0.333675
0.9183333333333333,0.0,0.3340974
0.92,0.0,0.3344744
0.9216666666666666,0.0,0.334846
0.9233333333333333,0.0,0.3352166
0.925,0.0,0.3356024
0.9266666666666666,0.0,0.3360004
0.9283333333333333,0.0,0.3363888
0.93,0.0,0.336781
0.9316666666666666,0.0,0.3371718
0.9333333333333333,0.0,0.337561
0.935,0.0,0.3379442
0.9366666666666666,0.0,0.338341
0.9383333333333334,0.0,0.3387192
0.94,0.0,0.3391114
0.9416666666666667,0.0,0.339484
0.9433333333333334,0.0,0.3398764
0.945,0.0,0.340263
0.9466666666666667,0.0,0.3406568
0.9483333333333334,0.0,0.341047
0.95,0.0,0.3414202
0.9516666666666667,0.0,0.3418004
0.9533333333333334,0.0,0.3421844
0.955,0.0,0.342582
0.9566666666666667,0.0,0.3429502
0.9583333333333334,0.0,0.3433216
0.96,0.0,0.3436984
0.9616666666666667,0.0,0.3440698
0.9633333333333334,0.0,0.344421
0.965,0.0,0.3447996
0.9666666666666667,0.0,0.3451966
0.9683333333333334,0.0,0.345564
0.97,0.0,0.345931
0.9716666666666667,0.0,0.3463328
0.9733333333333334,0.0,0.3466894
0.975,0.0,0.3470484
0.9766666666666667,0.0,0.347406
0.9783333333333334,0.0,0.3477764
0.98,0.0,0.3481466
0.9816666666666667,0.0,0.3485
0.9833333333333333,0.0,0.3488844
0.985,0.0,0.3492554
0.9866666666666667,0.0,0.3496282
0.9883333333333333,0.0,0.350003
0.99,0.0,0.3503872
0.9916666666666667,0.0,0.350756
0.9933333333333333,0.0,0.3511202
0.995,0.0,0.3514904
0.9966666666666667,0.0,0.3518734
0.9983333333333333,0.0,0.3522484
1.0,0.3327406,0.3526242
1.0016666666666667,0.3330416,0.3529834
1.0033333333333334,0.3333368,0.353345
1.005,0.3336488,0.3537272
1.0066666666666666,0.333951,0.354107
1.0083333333333333,0.3342672,0.354459
1.01,0.3345524,0.3548206
1.0116666666666667,0.3348548,0.3551824
1.0133333333333334,0.3351788,0.355558
1.015,0.3354918,0.3559062
1.0166666666666666,0.335779,0.3562522
1.0183333333333333,0.3360874,0.3566218
1.02,0.3363984,0.3569936
1.0216666666666667,0.3366734,0.357358
1.0233333333333334,0.3369618,0.3577242
1.025,0.3372538,0.3580712
1.0266666666666666,0.3375532,0.358418
1.0283333333333333,0.3378534,0.3587814
1.03,0.3381412,0.359148
1.0316666666666667,0.338453,0.359525
1.0333333333333334,0.3387446,0.359873
1.035,0.3390228,0.3602288
1.0366666666666666,0.339328,0.360596
1.0383333333333333,0.3396,0.3609502
1.04,0.3398728,0.3613104
1.0416666666666667,0.340188,0.3616456
1.0433333333333332,0.3404784,0.3619976
1.045,0.3407494,0.3623396
1.0466666666666666,0.3410336,0.3626868
1.0483333333333333,0.3413278,0.3630208
1.05,0.341614,0.3633598
1.0516666666666667,0.3419044,0.363725
1.0533333333333332,0.342181,0.3640798
1.055,0.3424544,0.3644258
1.0566666666666666,0.3427402,0.3647726
1.0583333333333333,0.3430222,0.3651182
1.06,0.3433062,0.3654662
1.0616666666666668,0.3435858,0.365798
1.0633333333333332,0.3438608,0.36614
1.065,0.3441138,0.3664846
1.0666666666666667,0.3443978,0.3668154
1.0683333333333334,0.3446724,0.3671666
1.07,0.3449436,0.367525
1.0716666666666668,0.3452298,0.367869
1.0733333333333333,0.3455376,0.3682072
1.075,0.3458228,0.3685506
1.0766666666666667,0.3460988,0.3688972
1.0783333333333334,0.3463636,0.36926
1.08,0.3466266,0.3695978
1.0816666666666668,0.3468924,0.3699386
1.0833333333333333,0.3471884,0.3702946
1.085,0.3474532,0.3706284
1.0866666666666667,0.3477234,0.3709766
1.0883333333333334,0.3479948,0.3713182
1.09,0.348249,0.3716518
1.0916666666666666,0.3485338,0.3719846
1.0933333333333333,0.3488062,0.372318
1.095,0.3490684,0.3726466
1.0966666666666667,0.3493448,0.3729926
1.0983333333333334,0.3496086,0.3733342
1.1,0.3498718,0.373682
1.1016666666666666,0.3501378,0.3740226
1.1033333333333333,0.3504008,0.374364
1.105,0.35067,0.3746838
1.1066666666666667,0.3509436,0.375026
1.1083333333333334,0.3512118,0.3753856
1.11,0.3514878,0.3757202
1.1116666666666666,0.3517448,0.3760598
1.1133333333333333,0.3520022,0.376396
1.115,0.3522728,0.3767388
1.1166666666666667,0.3525346,0.3770662
1.1183333333333334,0.3527948,0.3774218
1.12,0.3530472,0.3777552
1.1216666666666666,0.353311,0.3780662
1.1233333333333333,0.353591,0.3784018
1.125,0.3538582,0.3787372
1.1266666666666667,0.3541432,0.379055
1.1283333333333334,0.3543932,0.3793912
1.13,0.3546632,0.3797286
1.1316666666666666,0.3549246,0.3800454
1.1333333333333333,0.355183,0.3803774
1.135,0.3554518,0.380702
1.1366666666666667,0.3557096,0.381029
1.1383333333333334,0.3559624,0.3813646
1.14,0.356229,0.3817032
1.1416666666666666,0.356484,0.3820398
1.1433333333333333,0.3567314,0.382398
1.145,0.3569842,0.3827224
1.1466666666666667,0.3572396,0.3830608
1.1483333333333334,0.3574936,0.3834072
1.15,0.3577426,0.383755
1.1516666666666666,0.3579856,0.384058
1.1533333333333333,0.3582366,0.3843524
1.155,0.3584798,0.3846758
1.1566666666666667,0.3587392,0.3850204
1.1583333333333334,0.3589884,0.3853716
1.16,0.359239,0.3857016
1.1616666666666666,0.3594968,0.3860278
1.1633333333333333,0.3597436,0.386356
1.165,0.3599726,0.3866818
1.1666666666666667,0.3602228,0.3870032
1.1683333333333332,0.3604762,0.3873024
1.17,0.3607132,0.3876264
1.1716666666666666,0.3609516,0.3879558
1.1733333333333333,0.3612108,0.388256
1.175,0.3614648,0.388576
1.1766666666666667,0.3616976,0.3889018
1.1783333333333332,0.3619368,0.3892128
1.18,0.3621726,0.3895416
1.1816666666666666,0.3624152,0.389863
1.1833333333333333,0.3626568,0.3901776
1.185,0.362891,0.3904746
1.1866666666666668,0.363137,0.3907896
1.1883333333333332,0.3633802,0.3911184
1.19,0.3636168,0.3914342
1.1916666666666667,0.3638864,0.3917636
1.1933333333333334,0.3641174,0.392056
1.195,0.3643566,0.3923836
1.1966666666666668,0.3646068,0.3927058
1.1983333333333333,0.3648424,0.3930262
1.2,0.3650808,0.3933316
1.2016666666666667,0.3653336,0.3936492
1.2033333333333334,0.3655876,0.3939564
1.205,0.3658312,0.3942484
1.2066666666666668,0.3660724,0.394586
1.2083333333333333,0.3663238,0.3949022
1.21,0.3665608,0.3952238
1.2116666666666667,0.3668036,0.3955408
1.2133333333333334,0.3670284,0.3958276
1.215,0.3672582,0.3961494
1.2166666666666666,0.3674958,0.3964624
1.2183333333333333,0.367718,0.3967882
1.22,0.3679462,0.397109
1.2216666666666667,0.3681658,0.397426
1.2233333333333334,0.3683782,0.3977348
1.225,0.368598,0.3980278
1.2266666666666666,0.3688266,0.3983392
1.2283333333333333,0.3690636,0.398655
1.23,0.3692944,0.398962
1.2316666666666667,0.3695344,0.399256
1.2333333333333334,0.3697614,0.399561
1.235,0.3699844,0.3998766
1.2366666666666666,0.370199,0.4001808
1.2383333333333333,0.3704222,0.4004828
1.24,0.3706428,0.4007968
1.2416666666666667,0.3708782,0.4010806
1.2433333333333334,0.3710992,0.401382
1.245,0.3713184,0.4016764
1.2466666666666666,0.371536,0.4019868
1.2483333333333333,0.3717804,0.4022858
1.25,0.3720016,0.4025918
1.2516666666666667,0.3722322,0.402883
1.2533333333333334,0.3724466,0.403202
1.255,0.3726676,0.403509
1.2566666666666666,0.3728824,0.4038016
1.2583333333333333,0.3731052,0.4041116
1.26,0.3733196,0.404416
1.2616666666666667,0.3735502,0.4047316
1.2633333333333334,0.3737744,0.4050504
1.265,0.3739836,0.4053496
1.2666666666666666,0.3742052,0.4056558
1.2683333333333333,0.3744216,0.4059578
1.27,0.3746292,0.4062574
1.2716666666666667,0.374849,0.406547
1.2733333333333334,0.3750586,0.4068512
1.275,0.3752744,0.4071576
1.2766666666666666,0.375493,0.407454
1.2783333333333333,0.3757014,0.4077652
1.28,0.3759014,0.4080658
1.2816666666666667,0.376129,0.4083612
1.2833333333333334,0.3763492,0.4086578
1.285,0.3765682,0.4089448
1.2866666666666666,0.3767782,0.4092474
1.2883333333333333,0.3769728,0.4095638
1.29,0.377199,0.4098554
1.2916666666666667,0.3774198,0.4101478
1.2933333333333332,0.3776352,0.4104498
1.295,0.3778398,0.4107468
1.2966666666666666,0.3780582,0.4110562
1.2983333333333333,0.3782658,0.4113466
1.3,0.3784766,0.4116454
1.3016666666666667,0.378676,0.4119156
1.3033333333333332,0.37888,0.4122138
1.305,0.3790712,0.412494
1.3066666666666666,0.3792732,0.4127758
1.3083333333333333,0.379484,0.4130502
1.31,0.379688,0.413355
1.3116666666666668,0.3798926,0.413646
1.3133333333333332,0.3800894,0.4139198
1.315,0.3803016,0.4141916
1.3166666666666667,0.3805096,0.4144972
1.3183333333333334,0.3806966,0.4147586
1.32,0.3809186,0.4150346
1.3216666666666668,0.3811214,0.4153288
1.3233333333333333,0.3813264,0.4156258
