t,phase_1,phase_2
0.2733333333333333,0.0,0.1308928
0.275,0.0,0.1315956
0.27666666666666667,0.0,0.1322882
0.2783333333333333,0.0,0.1329878
0.28,0.0,0.1336748
0.2816666666666667,0.0,0.134362
0.2833333333333333,0.0,0.1350148
0.285,0.0,0.135705
0.2866666666666667,0.0,0.1363718
0.28833333333333333,0.0,0.1370538
0.29,0.0,0.1377402
0.2916666666666667,0.0,0.1384168
0.29333333333333333,0.0,0.1390836
0.295,0.0,0.1397402
0.2966666666666667,0.0,0.1404358
0.29833333333333334,0.0,0.1411438
0.3,0.0,0.141822
0.3016666666666667,0.0,0.1425422
0.30333333333333334,0.0,0.1432154
0.305,0.0,0.1439346
0.30666666666666664,0.0,0.1445952
0.30833333333333335,0.0,0.145264
0.31,0.0,0.145944
0.31166666666666665,0.0,0.1465844
0.31333333333333335,0.0,0.1472348
0.315,0.0,0.1478976
0.31666666666666665,0.0,0.1485826
0.31833333333333336,0.0,0.1492614
0.32,0.0,0.1499494
0.32166666666666666,0.0,0.1506242
0.3233333333333333,0.0,0.1513104
0.325,0.0,0.1519456
0.32666666666666666,0.0,0.1526084
0.3283333333333333,0.0,0.1532884
0.33,0.0,0.1539434
0.33166666666666667,0.0,0.1545952
0.3333333333333333,0.0,0.15524
0.335,0.0,0.1559138
0.33666666666666667,0.0,0.1565876
0.3383333333333333,0.0,0.1572516
0.34,0.0,0.1579082
0.3416666666666667,0.0,0.1585478
0.3433333333333333,0.0,0.1591798
0.345,0.0,0.1598076
0.3466666666666667,0.0,0.1604622
0.34833333333333333,0.0,0.1610988
0.35,0.0,0.1617332
0.3516666666666667,0.0,0.162359
0.35333333333333333,0.0,0.1630164
0.355,0.0,0.1636688
0.3566666666666667,0.0,0.164323
0.35833333333333334,0.0,0.1649608
0.36,0.0,0.1655776
0.3616666666666667,0.0,0.1662148
0.36333333333333334,0.0,0.1668526
0.365,0.0,0.1674734
0.36666666666666664,0.0,0.1681326
0.36833333333333335,0.0,0.1687558
0.37,0.0,0.1693882
0.37166666666666665,0.0,0.1700358
0.37333333333333335,0.0,0.170679
0.375,0.0,0.1712948
0.37666666666666665,0.0,0.1719196
0.37833333333333335,0.0,0.1725566
0.38,0.0,0.1731868
0.38166666666666665,0.0,0.1738338
0.38333333333333336,0.0,0.1744292
0.385,0.0,0.175043
0.38666666666666666,0.0,0.1756454
0.3883333333333333,0.0,0.1762822
0.39,0.0,0.1769216
0.39166666666666666,0.0,0.1775762
0.3933333333333333,0.0,0.1782296
0.395,0.0,0.178834
0.39666666666666667,0.0,0.179458
0.3983333333333333,0.0,0.1800804
0.4,0.0,0.1806906
0.40166666666666667,0.0,0.181288
0.4033333333333333,0.0,0.181907
0.405,0.0,0.1825226
0.4066666666666667,0.0,0.1831176
0.4083333333333333,0.0,0.1837144
0.41,0.0,0.1843314
0.4116666666666667,0.0,0.1849612
0.41333333333333333,0.0,0.1855936
0.415,0.0,0.186211
0.4166666666666667,0.0,0.1868104
0.41833333333333333,0.0,0.187433
0.42,0.0,0.1880564
0.4216666666666667,0.0,0.1886338
0.42333333333333334,0.0,0.1892244
0.425,0.0,0.1898218
0.4266666666666667,0.0,0.1904244
0.42833333333333334,0.0,0.1910428
0.43,0.0,0.1916144
0.43166666666666664,0.0,0.1922358
0.43333333333333335,0.0,0.1928328
0.435,0.0,0.193431
0.43666666666666665,0.0,0.1940438
0.43833333333333335,0.0,0.1946142
0.44,0.0,0.1952212
0.44166666666666665,0.0,0.1958274
0.44333333333333336,0.0,0.1964296
0.445,0.0,0.1970254
0.44666666666666666,0.0,0.1976306
0.4483333333333333,0.0,0.1982108
0.45,0.0,0.198807
0.45166666666666666,0.0,0.1993892
0.4533333333333333,0.0,0.1999682
0.455,0.0,0.2005412
0.45666666666666667,0.0,0.2011112
0.4583333333333333,0.0,0.2017004
0.46,0.0,0.2022822
0.46166666666666667,0.0,0.2028654
0.4633333333333333,0.0,0.2034372
0.465,0.0,0.2040154
0.4666666666666667,0.0,0.2046006
0.4683333333333333,0.0,0.2051874
0.47,0.0,0.2057692
0.4716666666666667,0.0,0.2063322
0.47333333333333333,0.0,0.2069268
0.475,0.0,0.2075048
0.4766666666666667,0.0,0.2080772
0.47833333333333333,0.0,0.2086506
0.48,0.0,0.2092508
0.4816666666666667,0.0,0.209841
0.48333333333333334,0.0,0.2104058
0.485,0.0,0.2109618
0.4866666666666667,0.0,0.2115182
0.48833333333333334,0.0,0.2120708
0.49,0.0,0.2126238
0.49166666666666664,0.0,0.2131706
0.49333333333333335,0.0,0.2137076
0.495,0.0,0.2142768
0.49666666666666665,0.0,0.214863
0.49833333333333335,0.0,0.2154308
0.5,0.0,0.2159666
0.5016666666666667,0.0,0.2165302
0.5033333333333333,0.0,0.217104
0.505,0.0,0.217669
0.5066666666666667,0.0,0.2182186
0.5083333333333333,0.0,0.2187678
0.51,0.0,0.2193092
0.5116666666666667,0.0,0.2198582
0.5133333333333333,0.0,0.2204178
0.515,0.0,0.2209296
0.5166666666666667,0.0,0.221508
0.5183333333333333,0.0,0.222079
0.52,0.0,0.2226276
0.5216666666666666,0.0,0.2231652
0.5233333333333333,0.0,0.2237308
0.525,0.0,0.2242648
0.5266666666666666,0.0,0.2248274
0.5283333333333333,0.0,0.2253714
0.53,0.0,0.22591
0.5316666666666666,0.0,0.2264846
0.5333333333333333,0.0,0.227029
0.535,0.0,0.2275844
0.5366666666666666,0.0,0.2281638
0.5383333333333333,0.0,0.2287168
0.54,0.0,0.2292558
0.5416666666666666,0.0,0.2298158
0.5433333333333333,0.0,0.2303746
0.545,0.0,0.2309024
0.5466666666666666,0.0,0.2314716
0.5483333333333333,0.0,0.2320194
0.55,0.0,0.23256
0.5516666666666666,0.0,0.23309
0.5533333333333333,0.0,0.2336382
0.555,0.0,0.234189
0.5566666666666666,0.0,0.2347254
0.5583333333333333,0.0,0.2352724
0.56,0.0,0.2358258
0.5616666666666666,0.0,0.2363576
0.5633333333333334,0.0,0.2369008
0.565,0.0,0.2374348
0.5666666666666667,0.0,0.2379776
0.5683333333333334,0.0,0.2385054
0.57,0.0,0.239032
0.5716666666666667,0.0,0.2395862
0.5733333333333334,0.0,0.2400756
0.575,0.0,0.2406054
0.5766666666666667,0.0,0.2411338
0.5783333333333334,0.0,0.2416548
0.58,0.0,0.242172
0.5816666666666667,0.0,0.2427034
0.5833333333333334,0.0,0.2432376
0.585,0.0,0.2437816
0.5866666666666667,0.0,0.2443058
0.5883333333333334,0.0,0.244852
0.59,0.0,0.2453736
0.5916666666666667,0.0,0.2458878
0.5933333333333334,0.0,0.2464184
0.595,0.0,0.2469418
0.5966666666666667,0.0,0.247434
0.5983333333333334,0.0,0.247956
0.6,0.0,0.2484326
0.6016666666666667,0.0,0.24891
0.6033333333333334,0.0,0.2494174
0.605,0.0,0.2498978
0.6066666666666667,0.0,0.2504266
0.6083333333333333,0.0,0.2509112
0.61,0.0,0.2514096
0.6116666666666667,0.0,0.2519144
0.6133333333333333,0.0,0.2524232
0.615,0.0,0.2529314
0.6166666666666667,0.0,0.253454
0.6183333333333333,0.0,0.2539554
0.62,0.0,0.2544644
0.6216666666666667,0.0,0.2549706
0.6233333333333333,0.0,0.2554702
0.625,0.0,0.2559826
0.6266666666666667,0.0,0.2564752
0.6283333333333333,0.0,0.2569646
0.63,0.0,0.2574604
0.6316666666666667,0.0,0.2579558
0.6333333333333333,0.0,0.2584744
0.635,0.0,0.2589882
0.6366666666666667,0.0,0.2594826
0.6383333333333333,0.0,0.2600118
0.64,0.0,0.2605232
0.6416666666666667,0.0,0.2610056
0.6433333333333333,0.0,0.261503
0.645,0.0,0.2620004
0.6466666666666666,0.0,0.2625072
0.6483333333333333,0.0,0.2629946
0.65,0.0,0.263487
0.6516666666666666,0.0,0.263982
0.6533333333333333,0.0,0.264481
0.655,0.0,0.264967
0.6566666666666666,0.0,0.2654598
0.6583333333333333,0.0,0.2659422
0.66,0.0,0.266439
0.6616666666666666,0.0,0.266921
0.6633333333333333,0.0,0.2673952
0.665,0.0,0.267886
0.6666666666666666,0.0,0.2683752
0.6683333333333333,0.0,0.2688408
0.67,0.0,0.269335
0.6716666666666666,0.0,0.2698234
0.6733333333333333,0.0,0.2703048
0.675,0.0,0.2707648
0.6766666666666666,0.0,0.2712586
0.6783333333333333,0.0,0.2717398
0.68,0.0,0.2722264
0.6816666666666666,0.0,0.2726872
0.6833333333333333,0.0,0.2731538
0.685,0.0,0.273629
0.6866666666666666,0.0,0.2740992
0.6883333333333334,0.0,0.2745724
0.69,0.0,0.2750524
0.6916666666666667,0.0,0.275517
0.6933333333333334,0.0,0.2760284
0.695,0.0,0.2764946
0.6966666666666667,0.0,0.2769638
0.6983333333333334,0.0,0.277427
0.7,0.0,0.2778958
0.7016666666666667,0.0,0.2783746
0.7033333333333334,0.0,0.2788418
0.705,0.0,0.2793332
0.7066666666666667,0.0,0.279791
0.7083333333333334,0.0,0.2802724
0.71,0.0,0.2807352
0.7116666666666667,0.0,0.2811956
0.7133333333333334,0.0,0.2816292
0.715,0.0,0.2820984
0.7166666666666667,0.0,0.2825432
0.7183333333333334,0.0,0.2829998
0.72,0.0,0.2834506
0.7216666666666667,0.0,0.2838972
0.7233333333333334,0.0,0.2843702
0.725,0.0,0.2848166
0.7266666666666667,0.0,0.2852448
0.7283333333333334,0.0,0.2857022
0.73,0.0,0.2861546
0.7316666666666667,0.0,0.286616
0.7333333333333333,0.0,0.2870638
0.735,0.0,0.2875276
0.7366666666666667,0.0,0.287995
0.7383333333333333,0.0,0.2884552
0.74,0.0,0.2889004
0.7416666666666667,0.0,0.289365
0.7433333333333333,0.0,0.289812
0.745,0.0,0.2902848
0.7466666666666667,0.0,0.2907392
0.7483333333333333,0.0,0.2911864
0.75,0.0,0.2916212
0.7516666666666667,0.0,0.292055
0.7533333333333333,0.0,0.2925038
0.755,0.0,0.292941
0.7566666666666667,0.0,0.2933794
0.7583333333333333,0.0,0.293822
0.76,0.0,0.2942674
0.7616666666666667,0.0,0.2947178
0.7633333333333333,0.0,0.2951582
0.765,0.0,0.295598
0.7666666666666667,0.0,0.2960276
0.7683333333333333,0.0,0.2964794
0.77,0.0,0.2969294
0.7716666666666666,0.0,0.2973948
0.7733333333333333,0.0,0.2978584
0.775,0.0,0.2983028
0.7766666666666666,0.0,0.2987498
0.7783333333333333,0.0,0.2991802
0.78,0.0,0.2996568
0.7816666666666666,0.0,0.3001008
0.7833333333333333,0.0,0.30056
0.785,0.0,0.3009934
0.7866666666666666,0.0,0.3014312
0.7883333333333333,0.0,0.301854
0.79,0.0,0.302301
0.7916666666666666,0.0,0.3027134
0.7933333333333333,0.0,0.3031456
0.795,0.0,0.30358
0.7966666666666666,0.0,0.3040208
0.7983333333333333,0.0,0.3044516
0.8,0.0,0.3048768
0.8016666666666666,0.0,0.3052978
0.8033333333333333,0.0,0.305731
0.805,0.0,0.306159
0.8066666666666666,0.0,0.3065696
0.8083333333333333,0.0,0.3070156
0.81,0.0,0.3074424
0.8116666666666666,0.0,0.3078642
0.8133333333333334,0.0,0.308292
0.815,0.0,0.308702
0.8166666666666667,0.0,0.3091394
0.8183333333333334,0.0,0.309564
0.82,0.0,0.3100066
0.8216666666666667,0.0,0.3104256
0.8233333333333334,0.0,0.3108276
0.825,0.0,0.3112518
0.8266666666666667,0.0,0.3116708
0.8283333333333334,0.0,0.3120984
0.83,0.0,0.3125128
0.8316666666666667,0.0,0.3129438
0.8333333333333334,0.0,0.3133506
0.835,0.0,0.3137502
0.8366666666666667,0.0,0.3141592
0.8383333333333334,0.0,0.3145612
0.84,0.0,0.3149592
0.8416666666666667,0.0,0.3153664
0.8433333333333334,0.0,0.3157712
0.845,0.0,0.3161818
0.8466666666666667,0.0,0.3166004
0.8483333333333334,0.0,0.3170182
0.85,0.0,0.3174282
0.8516666666666667,0.0,0.3178452
0.8533333333333334,0.0,0.3182546
0.855,0.0,0.3186384
0.8566666666666667,0.0,0.3190588
0.8583333333333333,0.0,0.31947
0.86,0.0,0.3198618
0.8616666666666667,0.0,0.3202786
0.8633333333333333,0.0,0.3206768
0.865,0.0,0.321097
0.8666666666666667,0.0,0.3214966
0.8683333333333333,0.0,0.3219116
0.87,0.0,0.3223026
0.8716666666666667,0.0,0.3227202
0.8733333333333333,0.0,0.3231272
0.875,0.0,0.3235376
0.8766666666666667,0.0,0.3239462
0.8783333333333333,0.0,0.324341
0.88,0.0,0.3247534
0.8816666666666667,0.0,0.3251462
0.8833333333333333,0.0,0.3255454
0.885,0.0,0.3259624
0.8866666666666667,0.0,0.3263612
0.8883333333333333,0.0,0.3267632
0.89,0.0,0.3271798
0.8916666666666667,0.0,0.3275786
0.8933333333333333,0.0,0.3279674
0.895,0.0,0.3283468
0.8966666666666666,0.0,0.3287582
0.8983333333333333,0.0,0.329164
0.9,0.0,0.3295612
0.9016666666666666,0.0,0.3299544
0.9033333333333333,0.0,0.33036
0.905,0.0,0.330726
0.9066666666666666,0.0,0.3311122
0.9083333333333333,0.0,0.331516
0.91,0.0,0.3319144
0.9116666666666666,0.0,0.3323062
0.9133333333333333,0.0,0.3327106
0.915,0.0,0.333116
0.9166666666666666,0.0,0.3334942
0.9183333333333333,0.0,0.3338978
0.92,0.0,0.334281
0.9216666666666666,0.0,0.3346678
0.9233333333333333,0.0,0.3350378
0.925,0.0,0.335442
0.9266666666666666,0.0,0.335831
0.9283333333333333,0.0,0.3362232
0.93,0.0,0.3366088
0.9316666666666666,0.0,0.337003
0.9333333333333333,0.0,0.3373944
0.935,0.0,0.3377768
0.9366666666666666,0.0,0.3381766
0.9383333333333334,0.0,0.338573
0.94,0.0,0.3389696
0.9416666666666667,0.0,0.3393406
0.9433333333333334,0.0,0.339739
0.945,0.0,0.3401154
0.9466666666666667,0.0,0.3405188
0.9483333333333334,0.0,0.3408916
0.95,0.0,0.3412582
0.9516666666666667,0.0,0.3416364
0.9533333333333334,0.0,0.3420194
0.955,0.0,0.3424112
0.9566666666666667,0.0,0.3427892
0.9583333333333334,0.0,0.3431718
0.96,0.0,0.3435376
0.9616666666666667,0.0,0.3439108
0.9633333333333334,0.0,0.3442552
0.965,0.0,0.3446364
0.9666666666666667,0.0,0.3450218
0.9683333333333334,0.0,0.3454016
0.97,0.0,0.3457798
0.9716666666666667,0.0,0.346176
0.9733333333333334,0.0,0.3465298
0.975,0.0,0.3469106
0.9766666666666667,0.0,0.3472776
0.9783333333333334,0.0,0.3476372
0.98,0.0,0.3480118
0.9816666666666667,0.0,0.3483692
0.9833333333333333,0.0,0.3487574
0.985,0.0,0.3491166
0.9866666666666667,0.0,0.3494872
0.9883333333333333,0.0,0.3498736
0.99,0.0,0.3502588
0.9916666666666667,0.0,0.3506276
0.9933333333333333,0.0,0.3509858
0.995,0.0,0.3513464
0.9966666666666667,0.0,0.3517342
0.9983333333333333,0.0,0.3521128
1.0,0.3329232,0.3524956
1.0016666666666667,0.3332196,0.3528352
1.0033333333333334,0.3335042,0.3531826
1.005,0.3338248,0.3535576
1.0066666666666666,0.3341398,0.3539338
1.0083333333333333,0.3344372,0.3542834
1.01,0.3347276,0.3546406
1.0116666666666667,0.335018,0.3550028
1.0133333333333334,0.3353126,0.355383
1.015,0.3356206,0.3557326
1.0166666666666666,0.3359278,0.3560832
1.0183333333333333,0.3362338,0.356457
1.02,0.33655,0.3568186
1.0216666666666667,0.336836,0.357201
1.0233333333333334,0.3371212,0.3575542
1.025,0.3374126,0.3579186
1.0266666666666666,0.337728,0.358264
1.0283333333333333,0.338013,0.3586264
1.03,0.3382952,0.3589976
1.0316666666666667,0.3385964,0.3593596
1.0333333333333334,0.3388948,0.3597102
1.035,0.3391894,0.3600772
1.0366666666666666,0.3394878,0.360425
1.0383333333333333,0.3397812,0.3607832
1.04,0.3400554,0.3611452
1.0416666666666667,0.340358,0.3614888
1.0433333333333332,0.3406502,0.3618354
1.045,0.3409416,0.3621688
1.0466666666666666,0.3412288,0.362511
1.0483333333333333,0.3415148,0.362865
1.05,0.341814,0.3632116
1.0516666666666667,0.342121,0.3635624
1.0533333333333332,0.342412,0.3639114
1.055,0.3426916,0.3642578
1.0566666666666666,0.3429632,0.3646048
1.0583333333333333,0.3432256,0.3649338
1.06,0.343513,0.365282
1.0616666666666668,0.3437938,0.365628
1.0633333333333332,0.3440624,0.3659596
1.065,0.3443292,0.3663062
1.0666666666666667,0.344614,0.3666706
1.0683333333333334,0.344888,0.3670414
1.07,0.3451606,0.3674018
1.0716666666666668,0.345436,0.3677406
1.0733333333333333,0.3457478,0.3680772
1.075,0.3460306,0.3684252
1.0766666666666667,0.3463138,0.3687806
1.0783333333333334,0.346579,0.3691268
1.08,0.3468472,0.3694736
1.0816666666666668,0.3471254,0.3698196
1.0833333333333333,0.347413,0.3701562
1.085,0.3476846,0.3704908
1.0866666666666667,0.3479546,0.370857
1.0883333333333334,0.348214,0.371205
1.09,0.3484804,0.3715376
1.0916666666666666,0.348763,0.3718666
1.0933333333333333,0.3490542,0.3721998
1.095,0.3493048,0.3725286
1.0966666666666667,0.3495774,0.3728764
1.0983333333333334,0.3498292,0.373222
1.1,0.3501046,0.3735768
1.1016666666666666,0.3504076,0.3739272
1.1033333333333333,0.3506862,0.3742744
1.105,0.3509618,0.3746058
1.1066666666666667,0.3512362,0.3749362
1.1083333333333334,0.3515028,0.3752688
1.11,0.3517626,0.3755976
1.1116666666666666,0.3520212,0.3759224
1.1133333333333333,0.3522742,0.3762576
1.115,0.3525448,0.3765944
1.1166666666666667,0.3528042,0.3769268
1.1183333333333334,0.3530916,0.3772484
1.12,0.3533494,0.3775894
1.1216666666666666,0.353608,0.3779244
1.1233333333333333,0.3538672,0.3782516
1.125,0.3541276,0.3785804
1.1266666666666667,0.35438,0.378905
1.1283333333333334,0.3546276,0.3792402
1.13,0.3548832,0.379594
1.1316666666666666,0.3551422,0.3799242
1.1333333333333333,0.3553964,0.380254
1.135,0.3556682,0.3805776
1.1366666666666667,0.355909,0.3809172
1.1383333333333334,0.3561512,0.3812586
1.14,0.3564006,0.381599
1.1416666666666666,0.3566494,0.3819404
1.1433333333333333,0.3569,0.3822934
1.145,0.3571492,0.3826202
1.1466666666666667,0.3574052,0.3829464
1.1483333333333334,0.3576632,0.3832812
1.15,0.3579048,0.3836098
1.1516666666666666,0.3581492,0.3839096
1.1533333333333333,0.3584042,0.3842048
1.155,0.3586624,0.384536
1.1566666666666667,0.3589212,0.3848628
1.1583333333333334,0.359166,0.3851962
1.16,0.3594146,0.3855188
1.1616666666666666,0.3596744,0.3858342
1.1633333333333333,0.3599132,0.3861522
1.165,0.3601454,0.3864872
1.1666666666666667,0.3603948,0.386827
1.1683333333333332,0.3606396,0.3871486
1.17,0.3608784,0.387494
1.1716666666666666,0.3611118,0.3878166
1.1733333333333333,0.3613648,0.3881428
1.175,0.3616148,0.3884636
1.1766666666666667,0.3618664,0.3887866
1.1783333333333332,0.3621002,0.3891004
1.18,0.3623238,0.3894328
1.1816666666666666,0.3625634,0.3897708
1.1833333333333333,0.3628022,0.390094
1.185,0.363033,0.3903994
1.1866666666666668,0.3632864,0.3906856
1.1883333333333332,0.3635294,0.3910332
1.19,0.3637672,0.3913554
1.1916666666666667,0.3640316,0.3916636
1.1933333333333334,0.3642578,0.3919666
1.195,0.3644968,0.3922816
1.1966666666666668,0.3647404,0.3925986
1.1983333333333333,0.3649786,0.3929062
1.2,0.3652246,0.3932264
1.2016666666666667,0.3654718,0.393546
1.2033333333333334,0.3657246,0.393867
1.205,0.3659542,0.394172
1.2066666666666668,0.366161,0.3944964
1.2083333333333333,0.3664138,0.3947974
1.21,0.366647,0.395121
1.2116666666666667,0.3668946,0.395441
1.2133333333333334,0.3671198,0.395752
1.215,0.3673542,0.3960674
1.2166666666666666,0.3675862,0.396379
1.2183333333333333,0.3677946,0.3966954
1.22,0.368028,0.3970174
1.2216666666666667,0.368246,0.3973236
1.2233333333333334,0.3684656,0.397632
1.225,0.3686958,0.3979282
1.2266666666666666,0.368937,0.3982334
1.2283333333333333,0.3691664,0.3985278
1.23,0.3693992,0.3988362
1.2316666666666667,0.36962,0.3991332
1.2333333333333334,0.369858,0.399441
1.235,0.3700876,0.399728
1.2366666666666666,0.3703096,0.4000378
1.2383333333333333,0.3705404,0.4003424
1.24,0.3707648,0.400623
1.2416666666666667,0.3709996,0.4009186
1.2433333333333334,0.3712162,0.401227
1.245,0.3714226,0.401534
1.2466666666666666,0.3716338,0.4018546
1.2483333333333333,0.3718782,0.4021496
1.25,0.3720962,0.4024472
1.2516666666666667,0.3723354,0.402743
1.2533333333333334,0.372572,0.4030566
1.255,0.372795,0.4033648
1.2566666666666666,0.3730038,0.403661
1.2583333333333333,0.3732058,0.4039492
1.26,0.3734094,0.4042588
1.2616666666666667,0.3736362,0.4045808
1.2633333333333334,0.373851,0.4048896
1.265,0.3740654,0.4051938
1.2666666666666666,0.3742854,0.4055146
1.2683333333333333,0.3744976,0.4058174
1.27,0.3747078,0.4061082
1.2716666666666667,0.3749356,0.406413
1.2733333333333334,0.375149,0.4067058
1.275,0.3753554,0.407028
1.2766666666666666,0.3755634,0.407323
1.2783333333333333,0.3757744,0.4076396
1.28,0.3759802,0.407947
1.2816666666666667,0.3761944,0.4082372
1.2833333333333334,0.376407,0.4085338
1.285,0.3766254,0.4088114
1.2866666666666666,0.3768284,0.4091098
1.2883333333333333,0.3770202,0.4094044
1.29,0.3772274,0.409704
1.2916666666666667,0.377448,0.4100116
1.2933333333333332,0.3776612,0.4103108
1.295,0.3778704,0.4106048
1.2966666666666666,0.3780844,0.4109076
1.2983333333333333,0.3782978,0.4111834
1.3,0.3785036,0.4114812
1.3016666666666667,0.3787076,0.411756
1.3033333333333332,0.37891,0.4120438
1.305,0.3791016,0.4123412
1.3066666666666666,0.3792954,0.4126208
1.3083333333333333,0.379508,0.4129008
1.31,0.379701,0.4131922
1.3116666666666668,0.3799076,0.4134778
1.3133333333333332,0.380113,0.413763
1.315,0.3803206,0.4140354
1.3166666666666667,0.3805246,0.4143314
1.3183333333333334,0.3807182,0.4145964
1.32,0.3809354,0.4148934
1.3216666666666668,0.3811456,0.4151606
1.3233333333333333,0.3813324,0.4154474
