t,phase_1,phase_2
0.31,0.0,0.146006
0.31166666666666665,0.0,0.146634
0.31333333333333335,0.0,0.1472974
0.315,0.0,0.1479636
0.31666666666666665,0.0,0.1486482
0.31833333333333336,0.0,0.1493184
0.32,0.0,0.149962
0.32166666666666666,0.0,0.1506332
0.3233333333333333,0.0,0.1512906
0.325,0.0,0.1519494
0.32666666666666666,0.0,0.152595
0.3283333333333333,0.0,0.153274
0.33,0.0,0.1539308
0.33166666666666667,0.0,0.1545872
0.3333333333333333,0.0,0.155261
0.335,0.0,0.1559382
0.33666666666666667,0.0,0.1565962
0.3383333333333333,0.0,0.1572728
0.34,0.0,0.1579444
0.3416666666666667,0.0,0.1585882
0.3433333333333333,0.0,0.1592458
0.345,0.0,0.1598872
0.3466666666666667,0.0,0.1605264
0.34833333333333333,0.0,0.161147
0.35,0.0,0.1617918
0.3516666666666667,0.0,0.162427
0.35333333333333333,0.0,0.1630948
0.355,0.0,0.1637324
0.3566666666666667,0.0,0.1643864
0.35833333333333334,0.0,0.1650228
0.36,0.0,0.1656646
0.3616666666666667,0.0,0.166305
0.36333333333333334,0.0,0.1669344
0.365,0.0,0.1675618
0.36666666666666664,0.0,0.1682108
0.36833333333333335,0.0,0.1688522
0.37,0.0,0.16948
0.37166666666666665,0.0,0.170129
0.37333333333333335,0.0,0.170782
0.375,0.0,0.1714192
0.37666666666666665,0.0,0.1720258
0.37833333333333335,0.0,0.1726558
0.38,0.0,0.1732678
0.38166666666666665,0.0,0.1739054
0.38333333333333336,0.0,0.1745158
0.385,0.0,0.1751552
0.38666666666666666,0.0,0.1757574
0.3883333333333333,0.0,0.176372
0.39,0.0,0.1769914
0.39166666666666666,0.0,0.1776576
0.3933333333333333,0.0,0.1782828
0.395,0.0,0.1788764
0.39666666666666667,0.0,0.1795102
0.3983333333333333,0.0,0.1801346
0.4,0.0,0.1807674
0.40166666666666667,0.0,0.1813634
0.4033333333333333,0.0,0.1819844
0.405,0.0,0.1825842
0.4066666666666667,0.0,0.183207
0.4083333333333333,0.0,0.183819
0.41,0.0,0.184425
0.4116666666666667,0.0,0.1850518
0.41333333333333333,0.0,0.1856648
0.415,0.0,0.1862778
0.4166666666666667,0.0,0.1868746
0.41833333333333333,0.0,0.1874926
0.42,0.0,0.1881268
0.4216666666666667,0.0,0.188716
0.42333333333333334,0.0,0.189318
0.425,0.0,0.1899148
0.4266666666666667,0.0,0.1905398
0.42833333333333334,0.0,0.1911732
0.43,0.0,0.1917748
0.43166666666666664,0.0,0.192395
0.43333333333333335,0.0,0.1930012
0.435,0.0,0.1936184
0.43666666666666665,0.0,0.194214
0.43833333333333335,0.0,0.1947768
0.44,0.0,0.1953758
0.44166666666666665,0.0,0.1959664
0.44333333333333336,0.0,0.1965608
0.445,0.0,0.1971708
0.44666666666666666,0.0,0.1977716
0.4483333333333333,0.0,0.1983584
0.45,0.0,0.1989734
0.45166666666666666,0.0,0.1995446
0.4533333333333333,0.0,0.2001214
0.455,0.0,0.200716
0.45666666666666667,0.0,0.2012758
0.4583333333333333,0.0,0.2018628
0.46,0.0,0.2024456
0.46166666666666667,0.0,0.2030242
0.4633333333333333,0.0,0.203569
0.465,0.0,0.2041548
0.4666666666666667,0.0,0.204729
0.4683333333333333,0.0,0.2052964
0.47,0.0,0.2058726
0.4716666666666667,0.0,0.2064552
0.47333333333333333,0.0,0.2070478
0.475,0.0,0.20764
0.4766666666666667,0.0,0.2081956
0.47833333333333333,0.0,0.2087756
0.48,0.0,0.2093744
0.4816666666666667,0.0,0.2099324
0.48333333333333334,0.0,0.2105004
0.485,0.0,0.2110594
0.4866666666666667,0.0,0.2116266
0.48833333333333334,0.0,0.2121736
0.49,0.0,0.2127454
0.49166666666666664,0.0,0.2133106
0.49333333333333335,0.0,0.2138542
0.495,0.0,0.2144222
0.49666666666666665,0.0,0.2149846
0.49833333333333335,0.0,0.2155356
0.5,0.0,0.216078
0.5016666666666667,0.0,0.2166444
0.5033333333333333,0.0,0.2172018
0.505,0.0,0.2177806
0.5066666666666667,0.0,0.2183384
0.5083333333333333,0.0,0.2189068
0.51,0.0,0.2194564
0.5116666666666667,0.0,0.2200246
0.5133333333333333,0.0,0.2205866
0.515,0.0,0.2210984
0.5166666666666667,0.0,0.221667
0.5183333333333333,0.0,0.2221982
0.52,0.0,0.2227498
0.5216666666666666,0.0,0.2232736
0.5233333333333333,0.0,0.2238068
0.525,0.0,0.2243408
0.5266666666666666,0.0,0.2248812
0.5283333333333333,0.0,0.2254508
0.53,0.0,0.2260116
0.5316666666666666,0.0,0.2265612
0.5333333333333333,0.0,0.2270936
0.535,0.0,0.2276362
0.5366666666666666,0.0,0.2282116
0.5383333333333333,0.0,0.228746
0.54,0.0,0.2292852
0.5416666666666666,0.0,0.2298234
0.5433333333333333,0.0,0.2303676
0.545,0.0,0.2309132
0.5466666666666666,0.0,0.2314754
0.5483333333333333,0.0,0.2320122
0.55,0.0,0.232527
0.5516666666666666,0.0,0.2330618
0.5533333333333333,0.0,0.2336014
0.555,0.0,0.2341316
0.5566666666666666,0.0,0.2346718
0.5583333333333333,0.0,0.2351982
0.56,0.0,0.235724
0.5616666666666666,0.0,0.2362512
0.5633333333333334,0.0,0.2367968
0.565,0.0,0.237327
0.5666666666666667,0.0,0.2378514
0.5683333333333334,0.0,0.2383868
0.57,0.0,0.2389146
0.5716666666666667,0.0,0.2394522
0.5733333333333334,0.0,0.239974
0.575,0.0,0.2405172
0.5766666666666667,0.0,0.2410406
0.5783333333333334,0.0,0.2415662
0.58,0.0,0.2421028
0.5816666666666667,0.0,0.2426234
0.5833333333333334,0.0,0.2431472
0.585,0.0,0.2436946
0.5866666666666667,0.0,0.2442122
0.5883333333333334,0.0,0.2447554
0.59,0.0,0.2452458
0.5916666666666667,0.0,0.2457688
0.5933333333333334,0.0,0.2462746
0.595,0.0,0.2467986
0.5966666666666667,0.0,0.2473126
0.5983333333333334,0.0,0.2478424
0.6,0.0,0.2483288
0.6016666666666667,0.0,0.2488432
0.6033333333333334,0.0,0.2493398
0.605,0.0,0.2498318
0.6066666666666667,0.0,0.2503342
0.6083333333333333,0.0,0.2508256
0.61,0.0,0.2513364
0.6116666666666667,0.0,0.2518446
0.6133333333333333,0.0,0.2523476
0.615,0.0,0.252874
0.6166666666666667,0.0,0.2533884
0.6183333333333333,0.0,0.2539056
0.62,0.0,0.2544106
0.6216666666666667,0.0,0.2549418
0.6233333333333333,0.0,0.2554496
0.625,0.0,0.255967
0.6266666666666667,0.0,0.2564688
0.6283333333333333,0.0,0.2569532
0.63,0.0,0.2574532
0.6316666666666667,0.0,0.2579458
0.6333333333333333,0.0,0.258466
0.635,0.0,0.2589926
0.6366666666666667,0.0,0.259493
0.6383333333333333,0.0,0.259993
0.64,0.0,0.2605006
0.6416666666666667,0.0,0.2609892
0.6433333333333333,0.0,0.2614814
0.645,0.0,0.2619754
0.6466666666666666,0.0,0.2624824
0.6483333333333333,0.0,0.262982
0.65,0.0,0.2634604
0.6516666666666666,0.0,0.263976
0.6533333333333333,0.0,0.26447
0.655,0.0,0.2649778
0.6566666666666666,0.0,0.2654764
0.6583333333333333,0.0,0.2659522
0.66,0.0,0.2664462
0.6616666666666666,0.0,0.2669152
0.6633333333333333,0.0,0.267392
0.665,0.0,0.2678894
0.6666666666666666,0.0,0.2683786
0.6683333333333333,0.0,0.2688378
0.67,0.0,0.2693352
0.6716666666666666,0.0,0.269826
0.6733333333333333,0.0,0.2702952
0.675,0.0,0.270768
0.6766666666666666,0.0,0.2712608
0.6783333333333333,0.0,0.27176
0.68,0.0,0.2722464
0.6816666666666666,0.0,0.2727046
0.6833333333333333,0.0,0.2731582
0.685,0.0,0.2736246
0.6866666666666666,0.0,0.2740926
0.6883333333333334,0.0,0.2745714
0.69,0.0,0.2750608
0.6916666666666667,0.0,0.2755402
0.6933333333333334,0.0,0.2760366
0.695,0.0,0.2765234
0.6966666666666667,0.0,0.2769898
0.6983333333333334,0.0,0.2774566
0.7,0.0,0.2779242
0.7016666666666667,0.0,0.2784062
0.7033333333333334,0.0,0.2789054
0.705,0.0,0.2793816
0.7066666666666667,0.0,0.279849
0.7083333333333334,0.0,0.2803368
0.71,0.0,0.2808044
0.7116666666666667,0.0,0.28126
0.7133333333333334,0.0,0.2817136
0.715,0.0,0.2821864
0.7166666666666667,0.0,0.282628
0.7183333333333334,0.0,0.2830654
0.72,0.0,0.283515
0.7216666666666667,0.0,0.2839688
0.7233333333333334,0.0,0.2844454
0.725,0.0,0.2849138
0.7266666666666667,0.0,0.2853544
0.7283333333333334,0.0,0.2858094
0.73,0.0,0.2862796
0.7316666666666667,0.0,0.2867542
0.7333333333333333,0.0,0.2871902
0.735,0.0,0.2876604
0.7366666666666667,0.0,0.2881234
0.7383333333333333,0.0,0.2886006
0.74,0.0,0.289066
0.7416666666666667,0.0,0.2895334
0.7433333333333333,0.0,0.2900078
0.745,0.0,0.2904614
0.7466666666666667,0.0,0.2909378
0.7483333333333333,0.0,0.2913826
0.75,0.0,0.2918152
0.7516666666666667,0.0,0.2922538
0.7533333333333333,0.0,0.292699
0.755,0.0,0.2931506
0.7566666666666667,0.0,0.2935882
0.7583333333333333,0.0,0.294041
0.76,0.0,0.2944882
0.7616666666666667,0.0,0.2949276
0.7633333333333333,0.0,0.2953682
0.765,0.0,0.2958212
0.7666666666666667,0.0,0.29624
0.7683333333333333,0.0,0.2966946
0.77,0.0,0.2971402
0.7716666666666666,0.0,0.2976112
0.7733333333333333,0.0,0.2980704
0.775,0.0,0.2985216
0.7766666666666666,0.0,0.2989672
0.7783333333333333,0.0,0.2993896
0.78,0.0,0.2998502
0.7816666666666666,0.0,0.3002922
0.7833333333333333,0.0,0.300754
0.785,0.0,0.3011918
0.7866666666666666,0.0,0.3016254
0.7883333333333333,0.0,0.3020592
0.79,0.0,0.3024998
0.7916666666666666,0.0,0.3029364
0.7933333333333333,0.0,0.3033536
0.795,0.0,0.3037706
0.7966666666666666,0.0,0.3042386
0.7983333333333333,0.0,0.3046638
0.8,0.0,0.3050796
0.8016666666666666,0.0,0.3055134
0.8033333333333333,0.0,0.305924
0.805,0.0,0.306361
0.8066666666666666,0.0,0.3068018
0.8083333333333333,0.0,0.3072334
0.81,0.0,0.3076732
0.8116666666666666,0.0,0.308102
0.8133333333333334,0.0,0.3085468
0.815,0.0,0.3089632
0.8166666666666667,0.0,0.3094126
0.8183333333333334,0.0,0.3098686
0.82,0.0,0.3102932
0.8216666666666667,0.0,0.3107298
0.8233333333333334,0.0,0.3111482
0.825,0.0,0.3115656
0.8266666666666667,0.0,0.3119752
0.8283333333333334,0.0,0.3124002
0.83,0.0,0.312821
0.8316666666666667,0.0,0.3132532
0.8333333333333334,0.0,0.3136612
0.835,0.0,0.3140566
0.8366666666666667,0.0,0.3144646
0.8383333333333334,0.0,0.3148788
0.84,0.0,0.3152916
0.8416666666666667,0.0,0.315695
0.8433333333333334,0.0,0.3161006
0.845,0.0,0.316531
0.8466666666666667,0.0,0.3169604
0.8483333333333334,0.0,0.3173784
0.85,0.0,0.3177772
0.8516666666666667,0.0,0.3181812
0.8533333333333334,0.0,0.318568
0.855,0.0,0.3189646
0.8566666666666667,0.0,0.3193832
0.8583333333333333,0.0,0.3197976
0.86,0.0,0.3201944
0.8616666666666667,0.0,0.3206064
0.8633333333333333,0.0,0.3210136
0.865,0.0,0.3214362
0.8666666666666667,0.0,0.3218404
0.8683333333333333,0.0,0.322254
0.87,0.0,0.322655
0.8716666666666667,0.0,0.3230942
0.8733333333333333,0.0,0.3235114
0.875,0.0,0.3239192
0.8766666666666667,0.0,0.3243392
0.8783333333333333,0.0,0.3247578
0.88,0.0,0.3251574
0.8816666666666667,0.0,0.3255536
0.8833333333333333,0.0,0.3259816
0.885,0.0,0.3263644
0.8866666666666667,0.0,0.326775
0.8883333333333333,0.0,0.3271826
0.89,0.0,0.3275886
0.8916666666666667,0.0,0.3279878
0.8933333333333333,0.0,0.3283966
0.895,0.0,0.3287804
0.8966666666666666,0.0,0.3291758
0.8983333333333333,0.0,0.3295824
0.9,0.0,0.3299798
0.9016666666666666,0.0,0.3303766
0.9033333333333333,0.0,0.3307742
0.905,0.0,0.3311502
0.9066666666666666,0.0,0.3315498
0.9083333333333333,0.0,0.3319604
0.91,0.0,0.3323488
0.9116666666666666,0.0,0.3327242
0.9133333333333333,0.0,0.3331056
0.915,0.0,0.3334966
0.9166666666666666,0.0,0.3338818
0.9183333333333333,0.0,0.3342718
0.92,0.0,0.334652
0.9216666666666666,0.0,0.3350342
0.9233333333333333,0.0,0.3354066
0.925,0.0,0.3358024
0.9266666666666666,0.0,0.3362082
0.9283333333333333,0.0,0.3365782
0.93,0.0,0.3369574
0.9316666666666666,0.0,0.3373358
0.9333333333333333,0.0,0.3377322
0.935,0.0,0.3381276
0.9366666666666666,0.0,0.3385194
0.9383333333333334,0.0,0.3389022
0.94,0.0,0.3392962
0.9416666666666667,0.0,0.339681
0.9433333333333334,0.0,0.3400722
0.945,0.0,0.3404376
0.9466666666666667,0.0,0.3408348
0.9483333333333334,0.0,0.3412312
0.95,0.0,0.3415852
0.9516666666666667,0.0,0.3419734
0.9533333333333334,0.0,0.342346
0.955,0.0,0.3427264
0.9566666666666667,0.0,0.3430952
0.9583333333333334,0.0,0.343478
0.96,0.0,0.3438616
0.9616666666666667,0.0,0.3442374
0.9633333333333334,0.0,0.344599
0.965,0.0,0.3449854
0.9666666666666667,0.0,0.345369
0.9683333333333334,0.0,0.3457476
0.97,0.0,0.346121
0.9716666666666667,0.0,0.3465066
0.9733333333333334,0.0,0.3468826
0.975,0.0,0.347251
0.9766666666666667,0.0,0.3476108
0.9783333333333334,0.0,0.3479804
0.98,0.0,0.3483566
0.9816666666666667,0.0,0.3487116
0.9833333333333333,0.0,0.3490876
0.985,0.0,0.349442
0.9866666666666667,0.0,0.349812
0.9883333333333333,0.0,0.3502016
0.99,0.0,0.3505806
0.9916666666666667,0.0,0.350956
0.9933333333333333,0.0,0.3513228
0.995,0.0,0.3516786
0.9966666666666667,0.0,0.3520564
0.9983333333333333,0.0,0.3524272
1.0,0.3325926,0.3528008
1.0016666666666667,0.3329044,0.353141
1.0033333333333334,0.3331934,0.3534914
1.005,0.3335104,0.3538774
1.0066666666666666,0.3338296,0.3542448
1.0083333333333333,0.3341336,0.3546034
1.01,0.3344218,0.3549566
1.0116666666666667,0.3347104,0.3553266
1.0133333333333334,0.335023,0.3556864
1.015,0.3353262,0.356035
1.0166666666666666,0.3356246,0.356398
1.0183333333333333,0.3359278,0.356755
1.02,0.3362338,0.357118
1.0216666666666667,0.3365116,0.3574792
1.0233333333333334,0.3367998,0.3578354
1.025,0.3371082,0.3581906
1.0266666666666666,0.3374084,0.3585322
1.0283333333333333,0.3377016,0.3588876
1.03,0.3379866,0.3592474
1.0316666666666667,0.3382852,0.359612
1.0333333333333334,0.3385808,0.3599636
1.035,0.3388542,0.3603294
1.0366666666666666,0.3391554,0.360686
1.0383333333333333,0.3394276,0.3610378
1.04,0.3397108,0.361391
1.0416666666666667,0.340007,0.3617358
1.0433333333333332,0.3403006,0.3620764
1.045,0.3405908,0.3624038
1.0466666666666666,0.3408778,0.3627522
1.0483333333333333,0.341154,0.3630984
1.05,0.3414384,0.363443
1.0516666666666667,0.341734,0.3638052
1.0533333333333332,0.3420168,0.3641652
1.055,0.3422998,0.364495
1.0566666666666666,0.3425812,0.3648578
1.0583333333333333,0.342858,0.3652094
1.06,0.343148,0.3655508
1.0616666666666668,0.3434368,0.3658936
1.0633333333333332,0.3437156,0.3662238
1.065,0.3439804,0.3665834
1.0666666666666667,0.3442658,0.3669232
1.0683333333333334,0.344544,0.3672782
1.07,0.344811,0.3676372
1.0716666666666668,0.3450796,0.3679726
1.0733333333333333,0.345367,0.3683304
1.075,0.34565,0.3686794
1.0766666666666667,0.3459234,0.3690176
1.0783333333333334,0.3461878,0.3693586
1.08,0.3464594,0.3697118
1.0816666666666668,0.3467482,0.3700508
1.0833333333333333,0.3470306,0.370388
1.085,0.3473146,0.3707172
1.0866666666666667,0.3475944,0.371077
1.0883333333333334,0.3478564,0.3714204
1.09,0.3481178,0.371761
1.0916666666666666,0.3483872,0.372108
1.0933333333333333,0.3486568,0.372427
1.095,0.3489002,0.3727656
1.0966666666666667,0.3491752,0.3731252
1.0983333333333334,0.349442,0.3734772
1.1,0.349711,0.3738314
1.1016666666666666,0.3499868,0.3741798
1.1033333333333333,0.3502718,0.3745256
1.105,0.3505404,0.374854
1.1066666666666667,0.350827,0.3751856
1.1083333333333334,0.3510828,0.3755262
1.11,0.3513586,0.3758574
1.1116666666666666,0.3516124,0.3761828
1.1133333333333333,0.3518726,0.3765068
1.115,0.352134,0.3768366
1.1166666666666667,0.352399,0.3771562
1.1183333333333334,0.3526788,0.377507
1.12,0.3529364,0.3778532
1.1216666666666666,0.3531988,0.3781946
1.1233333333333333,0.353458,0.3785188
1.125,0.353722,0.378851
1.1266666666666667,0.3539834,0.379185
1.1283333333333334,0.3542438,0.3795156
1.13,0.3545212,0.3798582
1.1316666666666666,0.3547872,0.3801844
1.1333333333333333,0.3550558,0.3805226
1.135,0.3553232,0.3808298
1.1366666666666667,0.3555716,0.3811696
1.1383333333333334,0.355823,0.3815072
1.14,0.356076,0.3818448
1.1416666666666666,0.3563302,0.3821814
1.1433333333333333,0.356589,0.382542
1.145,0.3568354,0.3828832
1.1466666666666667,0.3570796,0.38321
1.1483333333333334,0.3573418,0.3835558
1.15,0.3575906,0.3838956
1.1516666666666666,0.3578406,0.3842094
1.1533333333333333,0.3580924,0.3845212
1.155,0.3583442,0.384854
1.1566666666666667,0.3585802,0.3851836
1.1583333333333334,0.358825,0.385525
1.16,0.3590718,0.3858456
1.1616666666666666,0.3593206,0.386154
1.1633333333333333,0.3595648,0.386469
1.165,0.3598062,0.3867912
1.1666666666666667,0.3600604,0.3871236
1.1683333333333332,0.3603232,0.3874516
1.17,0.3605602,0.3877788
1.1716666666666666,0.3607812,0.3881024
1.1733333333333333,0.3610358,0.3884222
1.175,0.3612852,0.3887546
1.1766666666666667,0.3615284,0.3890812
1.1783333333333332,0.3617594,0.3894022
1.18,0.3619882,0.38971
1.1816666666666666,0.362229,0.390051
1.1833333333333333,0.3624644,0.3903888
1.185,0.362698,0.3906866
1.1866666666666668,0.3629544,0.3909788
1.1883333333333332,0.3631868,0.3913264
1.19,0.3634086,0.3916382
1.1916666666666667,0.363679,0.3919608
1.1933333333333334,0.3639248,0.3922562
1.195,0.3641648,0.3925686
1.1966666666666668,0.3644118,0.3928838
1.1983333333333333,0.3646532,0.3932132
1.2,0.364897,0.393525
1.2016666666666667,0.3651396,0.393837
1.2033333333333334,0.3653952,0.3941446
1.205,0.3656352,0.3944512
1.2066666666666668,0.3658454,0.3947716
1.2083333333333333,0.3660866,0.395079
1.21,0.3663126,0.3953954
1.2116666666666667,0.366551,0.395721
1.2133333333333334,0.3667724,0.3960162
1.215,0.3670066,0.3963152
1.2166666666666666,0.3672344,0.3966206
1.2183333333333333,0.3674526,0.3969338
1.22,0.367687,0.3972542
1.2216666666666667,0.367908,0.397553
1.2233333333333334,0.3681344,0.397875
1.225,0.3683736,0.3981734
1.2266666666666666,0.3686088,0.3984898
1.2283333333333333,0.3688386,0.3987872
1.23,0.3690696,0.3990924
1.2316666666666667,0.3693222,0.3993896
1.2333333333333334,0.3695476,0.3997042
1.235,0.3697706,0.4000106
1.2366666666666666,0.3699904,0.4003068
1.2383333333333333,0.370204,0.4006112
1.24,0.3704142,0.4009116
1.2416666666666667,0.3706614,0.4012062
1.2433333333333334,0.3708848,0.4015162
1.245,0.3711042,0.4018154
1.2466666666666666,0.3713096,0.4021224
1.2483333333333333,0.3715406,0.402419
1.25,0.3717714,0.402717
1.2516666666666667,0.3720044,0.4030022
1.2533333333333334,0.372227,0.4033282
1.255,0.3724624,0.4036412
1.2566666666666666,0.372679,0.4039366
1.2583333333333333,0.3728946,0.4042278
1.26,0.3731236,0.4045388
1.2616666666666667,0.3733502,0.4048608
1.2633333333333334,0.3735556,0.4051656
1.265,0.37377,0.4054582
1.2666666666666666,0.3739902,0.405762
1.2683333333333333,0.374203,0.4060738
1.27,0.3744136,0.4063794
1.2716666666666667,0.3746286,0.4066854
1.2733333333333334,0.3748492,0.4069844
1.275,0.3750668,0.407291
1.2766666666666666,0.3752838,0.4075922
1.2783333333333333,0.375494,0.4079068
1.28,0.3757014,0.4081944
1.2816666666666667,0.3759272,0.4084928
1.2833333333333334,0.3761282,0.408789
1.285,0.376341,0.4090648
1.2866666666666666,0.3765336,0.409356
1.2883333333333333,0.376727,0.4096564
1.29,0.376949,0.4099654
1.2916666666666667,0.3771632,0.4102622
1.2933333333333332,0.3773656,0.4105558
1.295,0.3775656,0.4108482
1.2966666666666666,0.3777676,0.4111474
1.2983333333333333,0.377976,0.4114258
1.3,0.3781842,0.4117342
1.3016666666666667,0.3783788,0.4120246
1.3033333333333332,0.3785824,0.412326
1.305,0.3787828,0.4126158
1.3066666666666666,0.3789754,0.4128928
1.3083333333333333,0.3791934,0.4131662
1.31,0.3793802,0.4134596
1.3116666666666668,0.3795948,0.413752
1.3133333333333332,0.3797864,0.4140352
1.315,0.3800058,0.414301
1.3166666666666667,0.3802018,0.4146084
1.3183333333333334,0.3803986,0.4148732
1.32,0.380599,0.4151608
1.3216666666666668,0.3808166,0.4154486
1.3233333333333333,0.3810016,0.4157324
