t,phase_1,phase_2
0.12833333333333333,0.0,0.0659904
0.13,0.0,0.0667784
0.13166666666666665,0.0,0.0676002
0.13333333333333333,0.0,0.0684004
0.135,0.0,0.0692012
0.13666666666666666,0.0,0.0700106
0.13833333333333334,0.0,0.070812
0.14,0.0,0.0715832
0.14166666666666666,0.0,0.0723676
0.14333333333333334,0.0,0.0731424
0.145,0.0,0.0739566
0.14666666666666667,0.0,0.0747642
0.14833333333333334,0.0,0.075523
0.15,0.0,0.0763124
0.15166666666666667,0.0,0.0771204
0.15333333333333332,0.0,0.0778748
0.155,0.0,0.0786814
0.15666666666666668,0.0,0.0794432
0.15833333333333333,0.0,0.0802318
0.16,0.0,0.0810414
0.16166666666666665,0.0,0.0818258
0.16333333333333333,0.0,0.0826098
0.165,0.0,0.0833976
0.16666666666666666,0.0,0.0841794
0.16833333333333333,0.0,0.0849302
0.17,0.0,0.0856574
0.17166666666666666,0.0,0.0864388
0.17333333333333334,0.0,0.0872076
0.175,0.0,0.0879778
0.17666666666666667,0.0,0.0887352
0.17833333333333334,0.0,0.0894988
0.18,0.0,0.090229
0.18166666666666667,0.0,0.0910132
0.18333333333333332,0.0,0.091776
0.185,0.0,0.0925206
0.18666666666666668,0.0,0.093274
0.18833333333333332,0.0,0.0940276
0.19,0.0,0.0947926
0.19166666666666668,0.0,0.0955314
0.19333333333333333,0.0,0.0962848
0.195,0.0,0.0970264
0.19666666666666666,0.0,0.097787
0.19833333333333333,0.0,0.0985018
0.2,0.0,0.0992506
0.20166666666666666,0.0,0.0999762
0.20333333333333334,0.0,0.100739
0.205,0.0,0.1014616
0.20666666666666667,0.0,0.1022166
0.20833333333333334,0.0,0.1029518
0.21,0.0,0.1037022
0.21166666666666667,0.0,0.1044606
0.21333333333333335,0.0,0.1052118
0.215,0.0,0.1059162
0.21666666666666667,0.0,0.1066274
0.21833333333333332,0.0,0.107323
0.22,0.0,0.1080656
0.22166666666666668,0.0,0.1088108
0.22333333333333333,0.0,0.109527
0.225,0.0,0.110247
0.22666666666666666,0.0,0.1109842
0.22833333333333333,0.0,0.1117234
0.23,0.0,0.1124524
0.23166666666666666,0.0,0.1131866
0.23333333333333334,0.0,0.113891
0.235,0.0,0.1146198
0.23666666666666666,0.0,0.1153796
0.23833333333333334,0.0,0.1160962
0.24,0.0,0.1168516
0.24166666666666667,0.0,0.117578
0.24333333333333335,0.0,0.1183134
0.245,0.0,0.1190032
0.24666666666666667,0.0,0.1197338
0.24833333333333332,0.0,0.120471
0.25,0.0,0.121174
0.25166666666666665,0.0,0.121847
0.25333333333333335,0.0,0.122547
0.255,0.0,0.1232368
0.25666666666666665,0.0,0.1239748
0.25833333333333336,0.0,0.1246648
0.26,0.0,0.1253598
0.26166666666666666,0.0,0.1260614
0.2633333333333333,0.0,0.1267512
0.265,0.0,0.1274312
0.26666666666666666,0.0,0.1281418
0.2683333333333333,0.0,0.1288282
0.27,0.0,0.1295344
0.27166666666666667,0.0,0.1302656
0.2733333333333333,0.0,0.130995
0.275,0.0,0.1316998
0.27666666666666667,0.0,0.1323752
0.2783333333333333,0.0,0.1330682
0.28,0.0,0.1337852
0.2816666666666667,0.0,0.1344714
0.2833333333333333,0.0,0.1351572
0.285,0.0,0.1358426
0.2866666666666667,0.0,0.136514
0.28833333333333333,0.0,0.1371996
0.29,0.0,0.137881
0.2916666666666667,0.0,0.1385804
0.29333333333333333,0.0,0.1392696
0.295,0.0,0.139931
0.2966666666666667,0.0,0.1406026
0.29833333333333334,0.0,0.141289
0.3,0.0,0.1419798
0.3016666666666667,0.0,0.1426726
0.30333333333333334,0.0,0.1433654
0.305,0.0,0.1440542
0.30666666666666664,0.0,0.1447086
0.30833333333333335,0.0,0.1453876
0.31,0.0,0.1460796
0.31166666666666665,0.0,0.1467234
0.31333333333333335,0.0,0.1473696
0.315,0.0,0.1480456
0.31666666666666665,0.0,0.1487278
0.31833333333333336,0.0,0.1493916
0.32,0.0,0.1500702
0.32166666666666666,0.0,0.1507478
0.3233333333333333,0.0,0.151435
0.325,0.0,0.1520764
0.32666666666666666,0.0,0.1527298
0.3283333333333333,0.0,0.1533892
0.33,0.0,0.1540846
0.33166666666666667,0.0,0.1547452
0.3333333333333333,0.0,0.1554238
0.335,0.0,0.1561064
0.33666666666666667,0.0,0.1567844
0.3383333333333333,0.0,0.1574428
0.34,0.0,0.1581078
0.3416666666666667,0.0,0.1587666
0.3433333333333333,0.0,0.1594052
0.345,0.0,0.1600352
0.3466666666666667,0.0,0.1606926
0.34833333333333333,0.0,0.1613164
0.35,0.0,0.1619482
0.3516666666666667,0.0,0.1625898
0.35333333333333333,0.0,0.163254
0.355,0.0,0.1638826
0.3566666666666667,0.0,0.1645288
0.35833333333333334,0.0,0.1651754
0.36,0.0,0.1658032
0.3616666666666667,0.0,0.1664488
0.36333333333333334,0.0,0.1670952
0.365,0.0,0.1677054
0.36666666666666664,0.0,0.1683502
0.36833333333333335,0.0,0.1690062
0.37,0.0,0.1696196
0.37166666666666665,0.0,0.1702464
0.37333333333333335,0.0,0.1708972
0.375,0.0,0.1715266
0.37666666666666665,0.0,0.1721368
0.37833333333333335,0.0,0.1727718
0.38,0.0,0.1733866
0.38166666666666665,0.0,0.1740122
0.38333333333333336,0.0,0.1746232
0.385,0.0,0.1752312
0.38666666666666666,0.0,0.1758448
0.3883333333333333,0.0,0.1764752
0.39,0.0,0.1771028
0.39166666666666666,0.0,0.1777652
0.3933333333333333,0.0,0.1783886
0.395,0.0,0.1790276
0.39666666666666667,0.0,0.1796732
0.3983333333333333,0.0,0.1802874
0.4,0.0,0.1809082
0.40166666666666667,0.0,0.1814904
0.4033333333333333,0.0,0.182136
0.405,0.0,0.1827266
0.4066666666666667,0.0,0.1833176
0.4083333333333333,0.0,0.1839484
0.41,0.0,0.1845572
0.4116666666666667,0.0,0.1851822
0.41333333333333333,0.0,0.185789
0.415,0.0,0.1863956
0.4166666666666667,0.0,0.186996
0.41833333333333333,0.0,0.1875956
0.42,0.0,0.1882204
0.4216666666666667,0.0,0.1888026
0.42333333333333334,0.0,0.1893976
0.425,0.0,0.1899908
0.4266666666666667,0.0,0.1905962
0.42833333333333334,0.0,0.1912272
0.43,0.0,0.1918136
0.43166666666666664,0.0,0.1924258
0.43333333333333335,0.0,0.1930126
0.435,0.0,0.193608
0.43666666666666665,0.0,0.1942056
0.43833333333333335,0.0,0.1947772
0.44,0.0,0.1953744
0.44166666666666665,0.0,0.195961
0.44333333333333336,0.0,0.196545
0.445,0.0,0.1971616
0.44666666666666666,0.0,0.1977594
0.4483333333333333,0.0,0.1983296
0.45,0.0,0.198933
0.45166666666666666,0.0,0.1994958
0.4533333333333333,0.0,0.2000534
0.455,0.0,0.2006314
0.45666666666666667,0.0,0.201195
0.4583333333333333,0.0,0.201783
0.46,0.0,0.202361
0.46166666666666667,0.0,0.2029358
0.4633333333333333,0.0,0.2035152
0.465,0.0,0.204087
0.4666666666666667,0.0,0.2046498
0.4683333333333333,0.0,0.2052286
0.47,0.0,0.205795
0.4716666666666667,0.0,0.2063576
0.47333333333333333,0.0,0.2069462
0.475,0.0,0.2075268
0.4766666666666667,0.0,0.2080884
0.47833333333333333,0.0,0.2086718
0.48,0.0,0.2092698
0.4816666666666667,0.0,0.2098226
0.48333333333333334,0.0,0.2103696
0.485,0.0,0.2109148
0.4866666666666667,0.0,0.2114784
0.48833333333333334,0.0,0.2120188
0.49,0.0,0.2125848
0.49166666666666664,0.0,0.2131348
0.49333333333333335,0.0,0.2136818
0.495,0.0,0.2142476
0.49666666666666665,0.0,0.2148088
0.49833333333333335,0.0,0.2153644
0.5,0.0,0.2159282
0.5016666666666667,0.0,0.2164738
0.5033333333333333,0.0,0.217055
0.505,0.0,0.2176302
0.5066666666666667,0.0,0.2181998
0.5083333333333333,0.0,0.2187722
0.51,0.0,0.2193244
0.5116666666666667,0.0,0.2198846
0.5133333333333333,0.0,0.2204182
0.515,0.0,0.2209592
0.5166666666666667,0.0,0.2215272
0.5183333333333333,0.0,0.2220676
0.52,0.0,0.2226088
0.5216666666666666,0.0,0.2231338
0.5233333333333333,0.0,0.223664
0.525,0.0,0.2242046
0.5266666666666666,0.0,0.2247482
0.5283333333333333,0.0,0.2253036
0.53,0.0,0.2258534
0.5316666666666666,0.0,0.2263986
0.5333333333333333,0.0,0.2269448
0.535,0.0,0.2274818
0.5366666666666666,0.0,0.2280396
0.5383333333333333,0.0,0.2286082
0.54,0.0,0.229157
0.5416666666666666,0.0,0.2296854
0.5433333333333333,0.0,0.2302282
0.545,0.0,0.23075
0.5466666666666666,0.0,0.2313292
0.5483333333333333,0.0,0.2318644
0.55,0.0,0.232397
0.5516666666666666,0.0,0.2329504
0.5533333333333333,0.0,0.2334912
0.555,0.0,0.2340322
0.5566666666666666,0.0,0.2345842
0.5583333333333333,0.0,0.2351292
0.56,0.0,0.2356546
0.5616666666666666,0.0,0.236182
0.5633333333333334,0.0,0.2367452
0.565,0.0,0.2372896
0.5666666666666667,0.0,0.237828
0.5683333333333334,0.0,0.238354
0.57,0.0,0.2388942
0.5716666666666667,0.0,0.2394378
0.5733333333333334,0.0,0.2399656
0.575,0.0,0.2405044
0.5766666666666667,0.0,0.241022
0.5783333333333334,0.0,0.2415498
0.58,0.0,0.2420842
0.5816666666666667,0.0,0.2426234
0.5833333333333334,0.0,0.2431466
0.585,0.0,0.243688
0.5866666666666667,0.0,0.2442098
0.5883333333333334,0.0,0.244754
0.59,0.0,0.2452492
0.5916666666666667,0.0,0.2457768
0.5933333333333334,0.0,0.246295
0.595,0.0,0.246841
0.5966666666666667,0.0,0.2473362
0.5983333333333334,0.0,0.2478816
0.6,0.0,0.2483696
0.6016666666666667,0.0,0.248882
0.6033333333333334,0.0,0.2493822
0.605,0.0,0.2498732
0.6066666666666667,0.0,0.2503986
0.6083333333333333,0.0,0.250901
0.61,0.0,0.2514066
0.6116666666666667,0.0,0.2518982
0.6133333333333333,0.0,0.2523942
0.615,0.0,0.252934
0.6166666666666667,0.0,0.2534556
0.6183333333333333,0.0,0.2539742
0.62,0.0,0.2544798
0.6216666666666667,0.0,0.2549896
0.6233333333333333,0.0,0.2554874
0.625,0.0,0.255986
0.6266666666666667,0.0,0.2564714
0.6283333333333333,0.0,0.2569572
0.63,0.0,0.2574434
0.6316666666666667,0.0,0.2579452
0.6333333333333333,0.0,0.2584662
0.635,0.0,0.258962
0.6366666666666667,0.0,0.2594822
0.6383333333333333,0.0,0.2599822
0.64,0.0,0.2604872
0.6416666666666667,0.0,0.2609878
0.6433333333333333,0.0,0.2614872
0.645,0.0,0.2619924
0.6466666666666666,0.0,0.2625108
0.6483333333333333,0.0,0.2629954
0.65,0.0,0.2634878
0.6516666666666666,0.0,0.2639968
0.6533333333333333,0.0,0.2644974
0.655,0.0,0.2649792
0.6566666666666666,0.0,0.2654578
0.6583333333333333,0.0,0.2659582
0.66,0.0,0.2664608
0.6616666666666666,0.0,0.2669498
0.6633333333333333,0.0,0.2674254
0.665,0.0,0.267918
0.6666666666666666,0.0,0.2684098
0.6683333333333333,0.0,0.2689016
0.67,0.0,0.2693936
0.6716666666666666,0.0,0.269885
0.6733333333333333,0.0,0.2703624
0.675,0.0,0.2708432
0.6766666666666666,0.0,0.2713466
0.6783333333333333,0.0,0.2718356
0.68,0.0,0.2722928
0.6816666666666666,0.0,0.2727516
0.6833333333333333,0.0,0.2732382
0.685,0.0,0.2737028
0.6866666666666666,0.0,0.274164
0.6883333333333334,0.0,0.2746404
0.69,0.0,0.275122
0.6916666666666667,0.0,0.2755856
0.6933333333333334,0.0,0.2760988
0.695,0.0,0.2765712
0.6966666666666667,0.0,0.2770376
0.6983333333333334,0.0,0.2775002
0.7,0.0,0.2779692
0.7016666666666667,0.0,0.2784536
0.7033333333333334,0.0,0.2789398
0.705,0.0,0.2794122
0.7066666666666667,0.0,0.2798738
0.7083333333333334,0.0,0.2803434
0.71,0.0,0.2808128
0.7116666666666667,0.0,0.2812744
0.7133333333333334,0.0,0.281738
0.715,0.0,0.282212
0.7166666666666667,0.0,0.282672
0.7183333333333334,0.0,0.2831022
0.72,0.0,0.2835692
0.7216666666666667,0.0,0.2840088
0.7233333333333334,0.0,0.2844924
0.725,0.0,0.284951
0.7266666666666667,0.0,0.2853902
0.7283333333333334,0.0,0.285827
0.73,0.0,0.2862952
0.7316666666666667,0.0,0.2867872
0.7333333333333333,0.0,0.2872252
0.735,0.0,0.287701
0.7366666666666667,0.0,0.2881498
0.7383333333333333,0.0,0.2886354
0.74,0.0,0.289086
0.7416666666666667,0.0,0.28956
0.7433333333333333,0.0,0.2900224
0.745,0.0,0.2904882
0.7466666666666667,0.0,0.2909472
0.7483333333333333,0.0,0.2913892
0.75,0.0,0.2918228
0.7516666666666667,0.0,0.29225
0.7533333333333333,0.0,0.2927018
0.755,0.0,0.2931536
0.7566666666666667,0.0,0.2935958
0.7583333333333333,0.0,0.294037
0.76,0.0,0.2945016
0.7616666666666667,0.0,0.2949442
0.7633333333333333,0.0,0.2953992
0.765,0.0,0.2958498
0.7666666666666667,0.0,0.2962746
0.7683333333333333,0.0,0.2967402
0.77,0.0,0.2972016
0.7716666666666666,0.0,0.297677
0.7733333333333333,0.0,0.2981376
0.775,0.0,0.2985824
0.7766666666666666,0.0,0.2990118
0.7783333333333333,0.0,0.299441
0.78,0.0,0.2998996
0.7816666666666666,0.0,0.3003236
0.7833333333333333,0.0,0.3007878
0.785,0.0,0.3012142
0.7866666666666666,0.0,0.301661
0.7883333333333333,0.0,0.3020962
0.79,0.0,0.3025624
0.7916666666666666,0.0,0.3029954
0.7933333333333333,0.0,0.3034378
0.795,0.0,0.3038676
0.7966666666666666,0.0,0.3043168
0.7983333333333333,0.0,0.3047378
0.8,0.0,0.3051774
0.8016666666666666,0.0,0.3055918
0.8033333333333333,0.0,0.3060184
0.805,0.0,0.3064586
0.8066666666666666,0.0,0.3069048
0.8083333333333333,0.0,0.3073606
0.81,0.0,0.3077916
0.8116666666666666,0.0,0.3082126
0.8133333333333334,0.0,0.3086364
0.815,0.0,0.3090686
0.8166666666666667,0.0,0.3095114
0.8183333333333334,0.0,0.3099468
0.82,0.0,0.3103834
0.8216666666666667,0.0,0.3108268
0.8233333333333334,0.0,0.3112406
0.825,0.0,0.3116572
0.8266666666666667,0.0,0.3120736
0.8283333333333334,0.0,0.3124802
0.83,0.0,0.3129116
0.8316666666666667,0.0,0.3133348
0.8333333333333334,0.0,0.3137542
0.835,0.0,0.3141624
0.8366666666666667,0.0,0.3145574
0.8383333333333334,0.0,0.314967
0.84,0.0,0.3153906
0.8416666666666667,0.0,0.3158118
0.8433333333333334,0.0,0.3162216
0.845,0.0,0.3166394
0.8466666666666667,0.0,0.31707
0.8483333333333334,0.0,0.3174964
0.85,0.0,0.3179126
0.8516666666666667,0.0,0.3183206
0.8533333333333334,0.0,0.3187054
0.855,0.0,0.319103
0.8566666666666667,0.0,0.3195282
0.8583333333333333,0.0,0.319944
0.86,0.0,0.3203666
0.8616666666666667,0.0,0.320779
0.8633333333333333,0.0,0.3211902
0.865,0.0,0.3215958
0.8666666666666667,0.0,0.3220152
0.8683333333333333,0.0,0.3224462
0.87,0.0,0.3228426
0.8716666666666667,0.0,0.3232616
0.8733333333333333,0.0,0.3236706
0.875,0.0,0.3240864
0.8766666666666667,0.0,0.3245
0.8783333333333333,0.0,0.3249072
0.88,0.0,0.3253188
0.8816666666666667,0.0,0.3257058
0.8833333333333333,0.0,0.3261138
0.885,0.0,0.3265232
0.8866666666666667,0.0,0.3269384
0.8883333333333333,0.0,0.3273234
0.89,0.0,0.3277332
0.8916666666666667,0.0,0.3281242
0.8933333333333333,0.0,0.3285326
0.895,0.0,0.3289068
0.8966666666666666,0.0,0.3293146
0.8983333333333333,0.0,0.3297292
0.9,0.0,0.330128
0.9016666666666666,0.0,0.3305082
0.9033333333333333,0.0,0.3309056
0.905,0.0,0.3312792
0.9066666666666666,0.0,0.331681
0.9083333333333333,0.0,0.3320802
0.91,0.0,0.3324856
0.9116666666666666,0.0,0.332869
0.9133333333333333,0.0,0.3332592
0.915,0.0,0.333638
0.9166666666666666,0.0,0.334026
0.9183333333333333,0.0,0.3344406
0.92,0.0,0.3348164
0.9216666666666666,0.0,0.3351968
0.9233333333333333,0.0,0.3355792
0.925,0.0,0.335966
0.9266666666666666,0.0,0.3363776
0.9283333333333333,0.0,0.3367478
0.93,0.0,0.337137
0.9316666666666666,0.0,0.3375288
0.9333333333333333,0.0,0.337923
0.935,0.0,0.3383014
0.9366666666666666,0.0,0.3386992
0.9383333333333334,0.0,0.3390894
0.94,0.0,0.339473
0.9416666666666667,0.0,0.3398552
0.9433333333333334,0.0,0.3402394
0.945,0.0,0.3406196
0.9466666666666667,0.0,0.3410144
0.9483333333333334,0.0,0.3414134
0.95,0.0,0.341769
0.9516666666666667,0.0,0.3421382
0.9533333333333334,0.0,0.3425176
0.955,0.0,0.3429058
0.9566666666666667,0.0,0.343275
0.9583333333333334,0.0,0.3436488
0.96,0.0,0.344024
0.9616666666666667,0.0,0.3444024
0.9633333333333334,0.0,0.3447784
0.965,0.0,0.3451722
0.9666666666666667,0.0,0.3455464
0.9683333333333334,0.0,0.3459286
0.97,0.0,0.3462946
0.9716666666666667,0.0,0.3466798
0.9733333333333334,0.0,0.3470234
0.975,0.0,0.3473894
0.9766666666666667,0.0,0.347739
0.9783333333333334,0.0,0.3480908
0.98,0.0,0.3484608
0.9816666666666667,0.0,0.3488162
0.9833333333333333,0.0,0.3491978
0.985,0.0,0.349565
0.9866666666666667,0.0,0.3499536
0.9883333333333333,0.0,0.3503264
0.99,0.0,0.3507064
0.9916666666666667,0.0,0.3510766
0.9933333333333333,0.0,0.3514476
0.995,0.0,0.3518164
0.9966666666666667,0.0,0.3521844
0.9983333333333333,0.0,0.3525554
1.0,0.3324806,0.3529506
1.0016666666666667,0.3328014,0.3532942
1.0033333333333334,0.3331078,0.3536492
1.005,0.3334284,0.354017
1.0066666666666666,0.333736,0.3543872
1.0083333333333333,0.3340402,0.3547252
1.01,0.3343344,0.3550826
1.0116666666666667,0.3346016,0.355439
1.0133333333333334,0.33491,0.3557884
1.015,0.3352096,0.3561536
1.0166666666666666,0.3354998,0.3565068
1.0183333333333333,0.3358132,0.3568918
1.02,0.33613,0.3572512
1.0216666666666667,0.336407,0.3576194
1.0233333333333334,0.3367052,0.3579856
1.025,0.3370094,0.3583346
1.0266666666666666,0.3373116,0.3586844
1.0283333333333333,0.3376062,0.3590394
1.03,0.3378874,0.359421
1.0316666666666667,0.3381944,0.3598026
1.0333333333333334,0.3384778,0.360141
1.035,0.338748,0.3604852
1.0366666666666666,0.3390444,0.3608362
1.0383333333333333,0.3393374,0.361176
1.04,0.3396224,0.361548
1.0416666666666667,0.3399238,0.3618866
1.0433333333333332,0.3402198,0.3622232
1.045,0.34051,0.3625668
1.0466666666666666,0.340802,0.3629066
1.0483333333333333,0.3410856,0.3632632
1.05,0.3413824,0.3636138
1.0516666666666667,0.3416824,0.363968
1.0533333333333332,0.3419642,0.3643036
1.055,0.3422444,0.3646484
1.0566666666666666,0.3425282,0.3650028
1.0583333333333333,0.3428116,0.3653476
1.06,0.343094,0.3657008
1.0616666666666668,0.3433656,0.366053
1.0633333333333332,0.343628,0.3663878
1.065,0.3439028,0.3667496
1.0666666666666667,0.3441858,0.3671106
1.0683333333333334,0.3444696,0.3674672
1.07,0.344747,0.3678188
1.0716666666666668,0.3450126,0.3681698
1.0733333333333333,0.34531,0.3685234
1.075,0.345596,0.368866
1.0766666666666667,0.345855,0.369224
1.0783333333333334,0.346133,0.3695596
1.08,0.3464088,0.3699044
1.0816666666666668,0.346675,0.3702366
1.0833333333333333,0.346957,0.3705928
1.085,0.3472274,0.3709314
1.0866666666666667,0.3475008,0.3713034
1.0883333333333334,0.3477792,0.3716622
1.09,0.348035,0.3719892
1.0916666666666666,0.3482992,0.3723306
1.0933333333333333,0.348566,0.3726738
1.095,0.3488162,0.3730252
1.0966666666666667,0.3490914,0.3733754
1.0983333333333334,0.3493602,0.3737268
1.1,0.3496232,0.3740762
1.1016666666666666,0.3498818,0.3744218
1.1033333333333333,0.3501626,0.3747686
1.105,0.3504272,0.375102
1.1066666666666667,0.3507072,0.3754408
1.1083333333333334,0.3509692,0.375788
1.11,0.3512506,0.3761316
1.1116666666666666,0.351502,0.3764708
1.1133333333333333,0.3517664,0.3768066
1.115,0.3520186,0.3771448
1.1166666666666667,0.3522828,0.377471
1.1183333333333334,0.3525684,0.3778172
1.12,0.3528212,0.3781788
1.1216666666666666,0.3530856,0.3784992
1.1233333333333333,0.353346,0.3788278
1.125,0.3536174,0.379159
1.1266666666666667,0.3538936,0.379495
1.1283333333333334,0.354144,0.3798332
1.13,0.3544062,0.3801702
1.1316666666666666,0.3546724,0.380494
1.1333333333333333,0.354923,0.3808094
1.135,0.3551922,0.3811344
1.1366666666666667,0.3554372,0.381469
1.1383333333333334,0.3556808,0.3818084
1.14,0.3559352,0.3821456
1.1416666666666666,0.3562014,0.3824882
1.1433333333333333,0.356442,0.3828352
1.145,0.3566898,0.3831584
1.1466666666666667,0.3569416,0.3834864
1.1483333333333334,0.357199,0.3838318
1.15,0.3574422,0.3841664
1.1516666666666666,0.357688,0.384479
1.1533333333333333,0.357938,0.38479
1.155,0.3581864,0.3851062
1.1566666666666667,0.3584198,0.3854384
1.1583333333333334,0.3586676,0.3857834
1.16,0.3589024,0.3861014
1.1616666666666666,0.3591554,0.386435
1.1633333333333333,0.3594034,0.3867502
1.165,0.3596392,0.387068
1.1666666666666667,0.3598986,0.387405
1.1683333333333332,0.360139,0.3877108
1.17,0.3603818,0.3880428
1.1716666666666666,0.3606188,0.3883594
1.1733333333333333,0.3608744,0.3886694
1.175,0.3611154,0.389006
1.1766666666666667,0.3613722,0.3893194
1.1783333333333332,0.361601,0.3896446
1.18,0.361835,0.3899614
1.1816666666666666,0.3620806,0.390292
1.1833333333333333,0.3623282,0.3906226
1.185,0.3625544,0.390911
1.1866666666666668,0.3627922,0.391198
1.1883333333333332,0.3630244,0.3915408
1.19,0.3632604,0.3918538
1.1916666666666667,0.3635176,0.3921714
1.1933333333333334,0.363749,0.3924774
1.195,0.3639974,0.3927986
1.1966666666666668,0.364251,0.3931248
1.1983333333333333,0.3644846,0.3934444
1.2,0.3647114,0.3937666
1.2016666666666667,0.364951,0.394072
1.2033333333333334,0.3652062,0.394395
1.205,0.365444,0.3947064
1.2066666666666668,0.3656616,0.3950134
1.2083333333333333,0.3659124,0.3953298
1.21,0.3661262,0.3956454
1.2116666666666667,0.3663726,0.3959588
1.2133333333333334,0.3665954,0.396264
1.215,0.3668248,0.3965828
1.2166666666666666,0.367065,0.3968968
1.2183333333333333,0.3672998,0.3972124
1.22,0.3675406,0.3975324
1.2216666666666667,0.3677612,0.3978342
1.2233333333333334,0.367994,0.3981444
1.225,0.368223,0.398449
1.2266666666666666,0.3684508,0.3987576
1.2283333333333333,0.3686716,0.3990656
1.23,0.3689088,0.3993746
1.2316666666666667,0.3691444,0.3996662
1.2333333333333334,0.3693816,0.3999806
1.235,0.3696262,0.4002652
1.2366666666666666,0.3698546,0.4005874
1.2383333333333333,0.3700808,0.4009002
1.24,0.3703012,0.4012134
1.2416666666666667,0.3705218,0.401505
1.2433333333333334,0.3707528,0.4018012
1.245,0.3709818,0.402098
1.2466666666666666,0.3711954,0.4024008
1.2483333333333333,0.3714414,0.4026946
1.25,0.3716686,0.4029866
1.2516666666666667,0.3718962,0.4032864
1.2533333333333334,0.3721228,0.4036068
1.255,0.3723318,0.4039198
1.2566666666666666,0.372546,0.404232
1.2583333333333333,0.3727484,0.4045346
1.26,0.37296,0.4048318
1.2616666666666667,0.3731802,0.4051488
1.2633333333333334,0.3733896,0.4054666
1.265,0.3736036,0.4057644
1.2666666666666666,0.3738284,0.4060826
1.2683333333333333,0.3740494,0.4063746
1.27,0.3742514,0.4066814
1.2716666666666667,0.3744778,0.4069756
1.2733333333333334,0.3746908,0.4072664
1.275,0.374915,0.4075748
1.2766666666666666,0.375128,0.4078756
1.2783333333333333,0.3753334,0.408196
1.28,0.3755434,0.4084996
1.2816666666666667,0.3757576,0.408794
1.2833333333333334,0.3759864,0.4091002
1.285,0.3762062,0.4093822
1.2866666666666666,0.3764098,0.4097036
1.2883333333333333,0.3766022,0.4099996
1.29,0.3768154,0.4102922
1.2916666666666667,0.3770182,0.4105876
1.2933333333333332,0.3772278,0.4108828
1.295,0.3774314,0.4111814
1.2966666666666666,0.3776362,0.4114634
1.2983333333333333,0.377848,0.4117388
1.3,0.3780588,0.4120446
1.3016666666666667,0.3782592,0.4123316
1.3033333333333332,0.3784626,0.4126138
1.305,0.3786578,0.4129176
1.3066666666666666,0.3788562,0.4132028
1.3083333333333333,0.3790666,0.4134812
1.31,0.3792558,0.4137634
1.3116666666666668,0.3794564,0.4140528
1.3133333333333332,0.3796594,0.4143386
1.315,0.379865,0.4146116
1.3166666666666667,0.3800668,0.4149088
1.3183333333333334,0.380266,0.415174
1.32,0.380466,0.4154576
1.3216666666666668,0.3806666,0.4157494
