t,phase_1,phase_2
0.21166666666666667,0.0,0.10431
0.21333333333333335,0.0,0.1050498
0.215,0.0,0.1057854
0.21666666666666667,0.0,0.1065022
0.21833333333333332,0.0,0.1072006
0.22,0.0,0.1079546
0.22166666666666668,0.0,0.1087176
0.22333333333333333,0.0,0.1094234
0.225,0.0,0.1101462
0.22666666666666666,0.0,0.1108738
0.22833333333333333,0.0,0.111615
0.23,0.0,0.1123478
0.23166666666666666,0.0,0.1130686
0.23333333333333334,0.0,0.1137604
0.235,0.0,0.1145096
0.23666666666666666,0.0,0.1152362
0.23833333333333334,0.0,0.1159326
0.24,0.0,0.1166782
0.24166666666666667,0.0,0.117414
0.24333333333333335,0.0,0.1181356
0.245,0.0,0.1188256
0.24666666666666667,0.0,0.1195108
0.24833333333333332,0.0,0.1202514
0.25,0.0,0.1209552
0.25166666666666665,0.0,0.1216576
0.25333333333333335,0.0,0.1223984
0.255,0.0,0.1230972
0.25666666666666665,0.0,0.1238112
0.25833333333333336,0.0,0.124527
0.26,0.0,0.1252448
0.26166666666666666,0.0,0.125975
0.2633333333333333,0.0,0.1266568
0.265,0.0,0.1273252
0.26666666666666666,0.0,0.1280508
0.2683333333333333,0.0,0.1287424
0.27,0.0,0.1294322
0.27166666666666667,0.0,0.1301488
0.2733333333333333,0.0,0.1308778
0.275,0.0,0.13156
0.27666666666666667,0.0,0.1322432
0.2783333333333333,0.0,0.1329156
0.28,0.0,0.1336354
0.2816666666666667,0.0,0.1343322
0.2833333333333333,0.0,0.1349968
0.285,0.0,0.135678
0.2866666666666667,0.0,0.1363562
0.28833333333333333,0.0,0.1370326
0.29,0.0,0.1377196
0.2916666666666667,0.0,0.138423
0.29333333333333333,0.0,0.1391058
0.295,0.0,0.1397588
0.2966666666666667,0.0,0.1404296
0.29833333333333334,0.0,0.1411064
0.3,0.0,0.1417898
0.3016666666666667,0.0,0.1424926
0.30333333333333334,0.0,0.1431708
0.305,0.0,0.1438452
0.30666666666666664,0.0,0.1445242
0.30833333333333335,0.0,0.1451902
0.31,0.0,0.1458674
0.31166666666666665,0.0,0.1465114
0.31333333333333335,0.0,0.147195
0.315,0.0,0.1478396
0.31666666666666665,0.0,0.14854
0.31833333333333336,0.0,0.1492082
0.32,0.0,0.1498814
0.32166666666666666,0.0,0.1505604
0.3233333333333333,0.0,0.1512138
0.325,0.0,0.1518706
0.32666666666666666,0.0,0.1525238
0.3283333333333333,0.0,0.1532106
0.33,0.0,0.153868
0.33166666666666667,0.0,0.15453
0.3333333333333333,0.0,0.1551818
0.335,0.0,0.1558426
0.33666666666666667,0.0,0.1565126
0.3383333333333333,0.0,0.1572154
0.34,0.0,0.1578492
0.3416666666666667,0.0,0.158518
0.3433333333333333,0.0,0.1591832
0.345,0.0,0.1598414
0.3466666666666667,0.0,0.160488
0.34833333333333333,0.0,0.1611308
0.35,0.0,0.1617742
0.3516666666666667,0.0,0.16241
0.35333333333333333,0.0,0.163061
0.355,0.0,0.163699
0.3566666666666667,0.0,0.1643456
0.35833333333333334,0.0,0.1649742
0.36,0.0,0.1656118
0.3616666666666667,0.0,0.1662532
0.36333333333333334,0.0,0.1668912
0.365,0.0,0.1675298
0.36666666666666664,0.0,0.1681824
0.36833333333333335,0.0,0.1688274
0.37,0.0,0.1694902
0.37166666666666665,0.0,0.1701266
0.37333333333333335,0.0,0.1707576
0.375,0.0,0.171376
0.37666666666666665,0.0,0.1719974
0.37833333333333335,0.0,0.1726272
0.38,0.0,0.1732342
0.38166666666666665,0.0,0.1738568
0.38333333333333336,0.0,0.1744732
0.385,0.0,0.1750944
0.38666666666666666,0.0,0.175701
0.3883333333333333,0.0,0.1762984
0.39,0.0,0.1769206
0.39166666666666666,0.0,0.1775704
0.3933333333333333,0.0,0.1781996
0.395,0.0,0.178797
0.39666666666666667,0.0,0.1794402
0.3983333333333333,0.0,0.180045
0.4,0.0,0.180664
0.40166666666666667,0.0,0.181273
0.4033333333333333,0.0,0.181913
0.405,0.0,0.1825086
0.4066666666666667,0.0,0.1831226
0.4083333333333333,0.0,0.18376
0.41,0.0,0.1843706
0.4116666666666667,0.0,0.185016
0.41333333333333333,0.0,0.18563
0.415,0.0,0.1862324
0.4166666666666667,0.0,0.1868398
0.41833333333333333,0.0,0.1874606
0.42,0.0,0.1880894
0.4216666666666667,0.0,0.1887042
0.42333333333333334,0.0,0.189307
0.425,0.0,0.189897
0.4266666666666667,0.0,0.1905062
0.42833333333333334,0.0,0.1911244
0.43,0.0,0.1917262
0.43166666666666664,0.0,0.1923614
0.43333333333333335,0.0,0.1929558
0.435,0.0,0.193551
0.43666666666666665,0.0,0.1941424
0.43833333333333335,0.0,0.1947182
0.44,0.0,0.1953244
0.44166666666666665,0.0,0.195908
0.44333333333333336,0.0,0.196503
0.445,0.0,0.1971024
0.44666666666666666,0.0,0.1977118
0.4483333333333333,0.0,0.1982946
0.45,0.0,0.1988796
0.45166666666666666,0.0,0.19945
0.4533333333333333,0.0,0.2000462
0.455,0.0,0.2006266
0.45666666666666667,0.0,0.201187
0.4583333333333333,0.0,0.2017694
0.46,0.0,0.2023554
0.46166666666666667,0.0,0.2029622
0.4633333333333333,0.0,0.2035476
0.465,0.0,0.2041212
0.4666666666666667,0.0,0.2046734
0.4683333333333333,0.0,0.2052506
0.47,0.0,0.2058394
0.4716666666666667,0.0,0.2064276
0.47333333333333333,0.0,0.207012
0.475,0.0,0.2075628
0.4766666666666667,0.0,0.2081216
0.47833333333333333,0.0,0.2087078
0.48,0.0,0.2093288
0.4816666666666667,0.0,0.2098894
0.48333333333333334,0.0,0.21046
0.485,0.0,0.2110102
0.4866666666666667,0.0,0.2115684
0.48833333333333334,0.0,0.2120984
0.49,0.0,0.2126512
0.49166666666666664,0.0,0.213202
0.49333333333333335,0.0,0.213737
0.495,0.0,0.2143168
0.49666666666666665,0.0,0.2148736
0.49833333333333335,0.0,0.215425
0.5,0.0,0.2159794
0.5016666666666667,0.0,0.2165518
0.5033333333333333,0.0,0.2171188
0.505,0.0,0.2177068
0.5066666666666667,0.0,0.2182772
0.5083333333333333,0.0,0.2188284
0.51,0.0,0.2193746
0.5116666666666667,0.0,0.219935
0.5133333333333333,0.0,0.2204646
0.515,0.0,0.2209992
0.5166666666666667,0.0,0.2215596
0.5183333333333333,0.0,0.2221262
0.52,0.0,0.2226902
0.5216666666666666,0.0,0.2232016
0.5233333333333333,0.0,0.2237626
0.525,0.0,0.2242884
0.5266666666666666,0.0,0.2248394
0.5283333333333333,0.0,0.2253964
0.53,0.0,0.2259654
0.5316666666666666,0.0,0.2265146
0.5333333333333333,0.0,0.2270632
0.535,0.0,0.227596
0.5366666666666666,0.0,0.2281672
0.5383333333333333,0.0,0.2287112
0.54,0.0,0.2292376
0.5416666666666666,0.0,0.2297764
0.5433333333333333,0.0,0.2303256
0.545,0.0,0.2308488
0.5466666666666666,0.0,0.2314212
0.5483333333333333,0.0,0.231941
0.55,0.0,0.2324866
0.5516666666666666,0.0,0.2330258
0.5533333333333333,0.0,0.2335772
0.555,0.0,0.2341306
0.5566666666666666,0.0,0.2346744
0.5583333333333333,0.0,0.235205
0.56,0.0,0.2357492
0.5616666666666666,0.0,0.2362884
0.5633333333333334,0.0,0.2368332
0.565,0.0,0.2374086
0.5666666666666667,0.0,0.2379084
0.5683333333333334,0.0,0.2384412
0.57,0.0,0.2389744
0.5716666666666667,0.0,0.2395206
0.5733333333333334,0.0,0.2400452
0.575,0.0,0.2405918
0.5766666666666667,0.0,0.2411104
0.5783333333333334,0.0,0.2416508
0.58,0.0,0.242172
0.5816666666666667,0.0,0.2427024
0.5833333333333334,0.0,0.2432154
0.585,0.0,0.2437692
0.5866666666666667,0.0,0.2442876
0.5883333333333334,0.0,0.244834
0.59,0.0,0.245329
0.5916666666666667,0.0,0.245864
0.5933333333333334,0.0,0.2463848
0.595,0.0,0.2469046
0.5966666666666667,0.0,0.2474088
0.5983333333333334,0.0,0.2479406
0.6,0.0,0.2484494
0.6016666666666667,0.0,0.2489632
0.6033333333333334,0.0,0.2494654
0.605,0.0,0.2499728
0.6066666666666667,0.0,0.250499
0.6083333333333333,0.0,0.250976
0.61,0.0,0.251485
0.6116666666666667,0.0,0.2519852
0.6133333333333333,0.0,0.2524806
0.615,0.0,0.2530166
0.6166666666666667,0.0,0.2535044
0.6183333333333333,0.0,0.2540144
0.62,0.0,0.2545278
0.6216666666666667,0.0,0.2550394
0.6233333333333333,0.0,0.2555418
0.625,0.0,0.2560394
0.6266666666666667,0.0,0.25655
0.6283333333333333,0.0,0.257054
0.63,0.0,0.2575568
0.6316666666666667,0.0,0.2580706
0.6333333333333333,0.0,0.2585796
0.635,0.0,0.2590892
0.6366666666666667,0.0,0.2595966
0.6383333333333333,0.0,0.2601164
0.64,0.0,0.2606066
0.6416666666666667,0.0,0.261107
0.6433333333333333,0.0,0.2616038
0.645,0.0,0.2621282
0.6466666666666666,0.0,0.262613
0.6483333333333333,0.0,0.263111
0.65,0.0,0.263596
0.6516666666666666,0.0,0.264098
0.6533333333333333,0.0,0.2646018
0.655,0.0,0.2650768
0.6566666666666666,0.0,0.2655506
0.6583333333333333,0.0,0.2660606
0.66,0.0,0.2665472
0.6616666666666666,0.0,0.2670252
0.6633333333333333,0.0,0.267503
0.665,0.0,0.2679862
0.6666666666666666,0.0,0.2684812
0.6683333333333333,0.0,0.2689712
0.67,0.0,0.2694786
0.6716666666666666,0.0,0.2699548
0.6733333333333333,0.0,0.2704318
0.675,0.0,0.2709216
0.6766666666666666,0.0,0.2714362
0.6783333333333333,0.0,0.2719244
0.68,0.0,0.2724036
0.6816666666666666,0.0,0.2728654
0.6833333333333333,0.0,0.2733284
0.685,0.0,0.2738034
0.6866666666666666,0.0,0.274256
0.6883333333333334,0.0,0.2747138
0.69,0.0,0.2751994
0.6916666666666667,0.0,0.2756932
0.6933333333333334,0.0,0.276208
0.695,0.0,0.2766876
0.6966666666666667,0.0,0.2771868
0.6983333333333334,0.0,0.277669
0.7,0.0,0.2781368
0.7016666666666667,0.0,0.2786154
0.7033333333333334,0.0,0.2790938
0.705,0.0,0.2795622
0.7066666666666667,0.0,0.2800358
0.7083333333333334,0.0,0.2805144
0.71,0.0,0.280968
0.7116666666666667,0.0,0.2814358
0.7133333333333334,0.0,0.2819
0.715,0.0,0.2823628
0.7166666666666667,0.0,0.2828082
0.7183333333333334,0.0,0.2832716
0.72,0.0,0.2837268
0.7216666666666667,0.0,0.284175
0.7233333333333334,0.0,0.2846426
0.725,0.0,0.285099
0.7266666666666667,0.0,0.285526
0.7283333333333334,0.0,0.2859808
0.73,0.0,0.2864352
0.7316666666666667,0.0,0.286898
0.7333333333333333,0.0,0.2873484
0.735,0.0,0.2877972
0.7366666666666667,0.0,0.2882658
0.7383333333333333,0.0,0.2887358
0.74,0.0,0.2892028
0.7416666666666667,0.0,0.2896576
0.7433333333333333,0.0,0.2901202
0.745,0.0,0.2905738
0.7466666666666667,0.0,0.2910308
0.7483333333333333,0.0,0.2914958
0.75,0.0,0.2919296
0.7516666666666667,0.0,0.2923728
0.7533333333333333,0.0,0.2928332
0.755,0.0,0.2932812
0.7566666666666667,0.0,0.2937302
0.7583333333333333,0.0,0.294188
0.76,0.0,0.2946468
0.7616666666666667,0.0,0.2950878
0.7633333333333333,0.0,0.2955278
0.765,0.0,0.295981
0.7666666666666667,0.0,0.2964
0.7683333333333333,0.0,0.2968594
0.77,0.0,0.2973038
0.7716666666666666,0.0,0.2977626
0.7733333333333333,0.0,0.2982324
0.775,0.0,0.2986832
0.7766666666666666,0.0,0.2991122
0.7783333333333333,0.0,0.2995564
0.78,0.0,0.2999882
0.7816666666666666,0.0,0.3004258
0.7833333333333333,0.0,0.300877
0.785,0.0,0.3013014
0.7866666666666666,0.0,0.301746
0.7883333333333333,0.0,0.3021778
0.79,0.0,0.3026004
0.7916666666666666,0.0,0.3030542
0.7933333333333333,0.0,0.3034668
0.795,0.0,0.3038992
0.7966666666666666,0.0,0.3043358
0.7983333333333333,0.0,0.3047666
0.8,0.0,0.3052048
0.8016666666666666,0.0,0.3056252
0.8033333333333333,0.0,0.3060428
0.805,0.0,0.306478
0.8066666666666666,0.0,0.306911
0.8083333333333333,0.0,0.3073512
0.81,0.0,0.3077856
0.8116666666666666,0.0,0.3082052
0.8133333333333334,0.0,0.3086508
0.815,0.0,0.3090746
0.8166666666666667,0.0,0.3095126
0.8183333333333334,0.0,0.3099544
0.82,0.0,0.3103866
0.8216666666666667,0.0,0.3108234
0.8233333333333334,0.0,0.3112366
0.825,0.0,0.311659
0.8266666666666667,0.0,0.3120662
0.8283333333333334,0.0,0.3124966
0.83,0.0,0.3129154
0.8316666666666667,0.0,0.3133418
0.8333333333333334,0.0,0.3137356
0.835,0.0,0.3141388
0.8366666666666667,0.0,0.314556
0.8383333333333334,0.0,0.314983
0.84,0.0,0.3154164
0.8416666666666667,0.0,0.3158346
0.8433333333333334,0.0,0.3162366
0.845,0.0,0.3166512
0.8466666666666667,0.0,0.3170668
0.8483333333333334,0.0,0.3174794
0.85,0.0,0.3178818
0.8516666666666667,0.0,0.3182806
0.8533333333333334,0.0,0.3186822
0.855,0.0,0.3190872
0.8566666666666667,0.0,0.319512
0.8583333333333333,0.0,0.3199226
0.86,0.0,0.3203142
0.8616666666666667,0.0,0.3207114
0.8633333333333333,0.0,0.3211156
0.865,0.0,0.3215344
0.8666666666666667,0.0,0.321919
0.8683333333333333,0.0,0.3223406
0.87,0.0,0.3227468
0.8716666666666667,0.0,0.3231644
0.8733333333333333,0.0,0.3235686
0.875,0.0,0.323983
0.8766666666666667,0.0,0.324384
0.8783333333333333,0.0,0.3247932
0.88,0.0,0.3252008
0.8816666666666667,0.0,0.325602
0.8833333333333333,0.0,0.3260124
0.885,0.0,0.326417
0.8866666666666667,0.0,0.3268322
0.8883333333333333,0.0,0.3272506
0.89,0.0,0.327652
0.8916666666666667,0.0,0.3280422
0.8933333333333333,0.0,0.3284422
0.895,0.0,0.3288298
0.8966666666666666,0.0,0.329225
0.8983333333333333,0.0,0.3296198
0.9,0.0,0.3299986
0.9016666666666666,0.0,0.3304032
0.9033333333333333,0.0,0.3308058
0.905,0.0,0.3311818
0.9066666666666666,0.0,0.3315722
0.9083333333333333,0.0,0.3319758
0.91,0.0,0.3323572
0.9116666666666666,0.0,0.3327456
0.9133333333333333,0.0,0.3331422
0.915,0.0,0.333536
0.9166666666666666,0.0,0.3339296
0.9183333333333333,0.0,0.3343276
0.92,0.0,0.3347168
0.9216666666666666,0.0,0.3351006
0.9233333333333333,0.0,0.3354912
0.925,0.0,0.3358888
0.9266666666666666,0.0,0.336286
0.9283333333333333,0.0,0.336669
0.93,0.0,0.337052
0.9316666666666666,0.0,0.3374188
0.9333333333333333,0.0,0.3377908
0.935,0.0,0.3381674
0.9366666666666666,0.0,0.338561
0.9383333333333334,0.0,0.338946
0.94,0.0,0.339343
0.9416666666666667,0.0,0.339718
0.9433333333333334,0.0,0.340123
0.945,0.0,0.340513
0.9466666666666667,0.0,0.3408966
0.9483333333333334,0.0,0.3413
0.95,0.0,0.3416698
0.9516666666666667,0.0,0.3420504
0.9533333333333334,0.0,0.3424364
0.955,0.0,0.3428356
0.9566666666666667,0.0,0.3432046
0.9583333333333334,0.0,0.343579
0.96,0.0,0.343948
0.9616666666666667,0.0,0.3443116
0.9633333333333334,0.0,0.344664
0.965,0.0,0.3450406
0.9666666666666667,0.0,0.3454156
0.9683333333333334,0.0,0.345771
0.97,0.0,0.346129
0.9716666666666667,0.0,0.3465224
0.9733333333333334,0.0,0.3468854
0.975,0.0,0.3472482
0.9766666666666667,0.0,0.3476024
0.9783333333333334,0.0,0.3479724
0.98,0.0,0.3483394
0.9816666666666667,0.0,0.3486816
0.9833333333333333,0.0,0.349055
0.985,0.0,0.3494278
0.9866666666666667,0.0,0.3498028
0.9883333333333333,0.0,0.3501702
0.99,0.0,0.3505454
0.9916666666666667,0.0,0.3509192
0.9933333333333333,0.0,0.3512936
0.995,0.0,0.351649
0.9966666666666667,0.0,0.3520372
0.9983333333333333,0.0,0.3524244
1.0,0.3325326,0.3528008
1.0016666666666667,0.3328504,0.3531546
1.0033333333333334,0.3331502,0.3535172
1.005,0.333471,0.3538792
1.0066666666666666,0.3337722,0.3542446
1.0083333333333333,0.3340954,0.3545758
1.01,0.334403,0.3549552
1.0116666666666667,0.3347096,0.3553268
1.0133333333333334,0.3350314,0.3556932
1.015,0.3353352,0.3560652
1.0166666666666666,0.3356296,0.3564176
1.0183333333333333,0.335942,0.356777
1.02,0.336254,0.3571514
1.0216666666666667,0.3365266,0.3575278
1.0233333333333334,0.3368264,0.3579042
1.025,0.3371342,0.3582588
1.0266666666666666,0.3374346,0.3585946
1.0283333333333333,0.337718,0.3589594
1.03,0.3380006,0.359319
1.0316666666666667,0.3383048,0.359685
1.0333333333333334,0.338595,0.3600508
1.035,0.3388594,0.3603934
1.0366666666666666,0.3391658,0.3607474
1.0383333333333333,0.3394416,0.3610924
1.04,0.339731,0.3614706
1.0416666666666667,0.3400366,0.3618058
1.0433333333333332,0.3403148,0.362138
1.045,0.3405982,0.3624754
1.0466666666666666,0.340891,0.3628116
1.0483333333333333,0.3411786,0.3631528
1.05,0.3414774,0.3635084
1.0516666666666667,0.341786,0.3638664
1.0533333333333332,0.3420628,0.3642274
1.055,0.342355,0.364561
1.0566666666666666,0.3426416,0.3649344
1.0583333333333333,0.3429066,0.3652952
1.06,0.3431974,0.3656332
1.0616666666666668,0.3434828,0.3659792
1.0633333333333332,0.3437568,0.3663292
1.065,0.344026,0.3666696
1.0666666666666667,0.344305,0.3670224
1.0683333333333334,0.3445814,0.367385
1.07,0.3448504,0.3677392
1.0716666666666668,0.3451368,0.3680878
1.0733333333333333,0.3454334,0.3684236
1.075,0.3457224,0.3687668
1.0766666666666667,0.3459956,0.369105
1.0783333333333334,0.3462618,0.3694406
1.08,0.3465378,0.3697906
1.0816666666666668,0.3468224,0.3701324
1.0833333333333333,0.3470998,0.3704896
1.085,0.3473766,0.3708256
1.0866666666666667,0.3476426,0.3711966
1.0883333333333334,0.347915,0.3715368
1.09,0.3481726,0.3718808
1.0916666666666666,0.3484546,0.3722252
1.0933333333333333,0.3487304,0.3725602
1.095,0.3489786,0.3728924
1.0966666666666667,0.3492694,0.373237
1.0983333333333334,0.3495236,0.3736046
1.1,0.3497908,0.3739446
1.1016666666666666,0.350067,0.3742876
1.1033333333333333,0.3503504,0.3746214
1.105,0.3506172,0.3749512
1.1066666666666667,0.3508882,0.3752694
1.1083333333333334,0.3511452,0.3755974
1.11,0.35142,0.3759328
1.1116666666666666,0.3516774,0.3762684
1.1133333333333333,0.3519342,0.3765994
1.115,0.3522066,0.3769236
1.1166666666666667,0.3524532,0.3772542
1.1183333333333334,0.3527344,0.3776002
1.12,0.3530022,0.3779414
1.1216666666666666,0.3532542,0.3782736
1.1233333333333333,0.3535024,0.3785972
1.125,0.353771,0.3789376
1.1266666666666667,0.3540308,0.3792784
1.1283333333333334,0.3542912,0.3796204
1.13,0.3545424,0.3799606
1.1316666666666666,0.3548132,0.3802926
1.1333333333333333,0.355075,0.3806308
1.135,0.3553402,0.380948
1.1366666666666667,0.3555852,0.3812758
1.1383333333333334,0.3558298,0.3815992
1.14,0.3561022,0.381938
1.1416666666666666,0.3563618,0.3822584
1.1433333333333333,0.3566082,0.382611
1.145,0.3568646,0.3829342
1.1466666666666667,0.3571194,0.3832588
1.1483333333333334,0.3573792,0.3836104
1.15,0.3576268,0.3839432
1.1516666666666666,0.3578776,0.384262
1.1533333333333333,0.3581284,0.3845658
1.155,0.3583806,0.3848974
1.1566666666666667,0.3586264,0.385227
1.1583333333333334,0.3588702,0.385579
1.16,0.3591132,0.3859132
1.1616666666666666,0.3593704,0.3862294
1.1633333333333333,0.3596132,0.3865524
1.165,0.3598528,0.3868738
1.1666666666666667,0.3601122,0.387207
1.1683333333333332,0.360357,0.3875136
1.17,0.3605968,0.3878368
1.1716666666666666,0.3608344,0.3881398
1.1733333333333333,0.3610916,0.38845
1.175,0.3613458,0.3887764
1.1766666666666667,0.3615892,0.3890814
1.1783333333333332,0.3618178,0.3894042
1.18,0.3620508,0.3897218
1.1816666666666666,0.3622934,0.390057
1.1833333333333333,0.3625242,0.3903868
1.185,0.3627486,0.3906924
1.1866666666666668,0.36299,0.390994
1.1883333333333332,0.363217,0.391335
1.19,0.3634496,0.391638
1.1916666666666667,0.3637154,0.3919522
1.1933333333333334,0.3639536,0.3922516
1.195,0.3641858,0.3925676
1.1966666666666668,0.3644294,0.3928852
1.1983333333333333,0.364667,0.3932038
1.2,0.3649186,0.393521
1.2016666666666667,0.3651664,0.3938164
1.2033333333333334,0.3654196,0.3941454
1.205,0.365657,0.3944388
1.2066666666666668,0.3658784,0.3947582
1.2083333333333333,0.366108,0.3950526
1.21,0.3663346,0.3953596
1.2116666666666667,0.366576,0.3956662
1.2133333333333334,0.366794,0.3959798
1.215,0.3670296,0.3962868
1.2166666666666666,0.3672554,0.3965922
1.2183333333333333,0.3674824,0.3969056
1.22,0.3677298,0.3972264
1.2216666666666667,0.3679482,0.3975348
1.2233333333333334,0.368172,0.397851
1.225,0.368401,0.3981498
1.2266666666666666,0.3686358,0.398453
1.2283333333333333,0.3688692,0.3987692
1.23,0.3690986,0.3991012
1.2316666666666667,0.369336,0.399409
1.2333333333333334,0.3695834,0.3997288
1.235,0.3698202,0.4000252
1.2366666666666666,0.3700536,0.4003398
1.2383333333333333,0.370275,0.4006462
1.24,0.370494,0.40094
1.2416666666666667,0.3707268,0.4012322
1.2433333333333334,0.3709462,0.401538
1.245,0.3711574,0.4018458
1.2466666666666666,0.371366,0.4021516
1.2483333333333333,0.371592,0.4024408
1.25,0.37182,0.4027484
1.2516666666666667,0.3720492,0.4030412
1.2533333333333334,0.3722784,0.4033786
1.255,0.3725012,0.403703
1.2566666666666666,0.3727114,0.4040102
1.2583333333333333,0.372917,0.4043066
1.26,0.3731342,0.4046136
1.2616666666666667,0.3733588,0.404941
1.2633333333333334,0.373569,0.405237
1.265,0.373781,0.4055352
1.2666666666666666,0.3740112,0.4058512
1.2683333333333333,0.3742338,0.4061542
1.27,0.3744448,0.40646
1.2716666666666667,0.3746674,0.4067586
1.2733333333333334,0.3748914,0.4070642
1.275,0.3751062,0.407366
1.2766666666666666,0.375331,0.4076736
1.2783333333333333,0.3755444,0.4079756
1.28,0.37575,0.408271
1.2816666666666667,0.3759614,0.4085802
1.2833333333333334,0.3761826,0.4088838
1.285,0.3763996,0.4091608
1.2866666666666666,0.3766026,0.4094614
1.2883333333333333,0.376789,0.4097656
1.29,0.3769964,0.410063
1.2916666666666667,0.3772098,0.4103516
1.2933333333333332,0.3774182,0.4106434
1.295,0.3776282,0.4109362
1.2966666666666666,0.377841,0.4112418
1.2983333333333333,0.3780518,0.4115078
1.3,0.3782608,0.4118212
1.3016666666666667,0.3784852,0.4121092
1.3033333333333332,0.3786856,0.4123948
1.305,0.378892,0.412696
1.3066666666666666,0.3790958,0.412967
1.3083333333333333,0.379314,0.41324
1.31,0.3795052,0.4135386
1.3116666666666668,0.379715,0.4138282
1.3133333333333332,0.3799222,0.4141024
1.315,0.3801404,0.414387
1.3166666666666667,0.3803458,0.4146854
1.3183333333333334,0.3805372,0.4149602
1.32,0.3807484,0.4152464
1.3216666666666668,0.3809692,0.4155346
1.3233333333333333,0.3811512,0.4158174
1.325,0.3813578,0.4161078
