t,phase_1,phase_2
0.115,0.0,0.0594394
0.11666666666666667,0.0,0.0602384
0.11833333333333333,0.0,0.0610676
0.12,0.0,0.0618678
0.12166666666666667,0.0,0.0627202
0.12333333333333334,0.0,0.0635222
0.125,0.0,0.0643494
0.12666666666666668,0.0,0.0651742
0.12833333333333333,0.0,0.0659798
0.13,0.0,0.0667754
0.13166666666666665,0.0,0.0675854
0.13333333333333333,0.0,0.0683726
0.135,0.0,0.0691768
0.13666666666666666,0.0,0.0699576
0.13833333333333334,0.0,0.070754
0.14,0.0,0.071549
0.14166666666666666,0.0,0.0723458
0.14333333333333334,0.0,0.0731202
0.145,0.0,0.0739448
0.14666666666666667,0.0,0.0747504
0.14833333333333334,0.0,0.075536
0.15,0.0,0.076344
0.15166666666666667,0.0,0.0771572
0.15333333333333332,0.0,0.07792
0.155,0.0,0.0786836
0.15666666666666668,0.0,0.0794646
0.15833333333333333,0.0,0.0802638
0.16,0.0,0.0810384
0.16166666666666665,0.0,0.0818146
0.16333333333333333,0.0,0.082603
0.165,0.0,0.083342
0.16666666666666666,0.0,0.0841012
0.16833333333333333,0.0,0.0848368
0.17,0.0,0.0855894
0.17166666666666666,0.0,0.086362
0.17333333333333334,0.0,0.0871412
0.175,0.0,0.0878996
0.17666666666666667,0.0,0.0886532
0.17833333333333334,0.0,0.089411
0.18,0.0,0.090149
0.18166666666666667,0.0,0.0909442
0.18333333333333332,0.0,0.0916762
0.185,0.0,0.0923734
0.18666666666666668,0.0,0.0931166
0.18833333333333332,0.0,0.0938724
0.19,0.0,0.0946394
0.19166666666666668,0.0,0.0953798
0.19333333333333333,0.0,0.0961422
0.195,0.0,0.0968814
0.19666666666666666,0.0,0.0976344
0.19833333333333333,0.0,0.098348
0.2,0.0,0.0991102
0.20166666666666666,0.0,0.0998436
0.20333333333333334,0.0,0.1006148
0.205,0.0,0.1013272
0.20666666666666667,0.0,0.1020496
0.20833333333333334,0.0,0.1027526
0.21,0.0,0.1035102
0.21166666666666667,0.0,0.1042804
0.21333333333333335,0.0,0.1050208
0.215,0.0,0.1057696
0.21666666666666667,0.0,0.1064886
0.21833333333333332,0.0,0.10721
0.22,0.0,0.107945
0.22166666666666668,0.0,0.1086806
0.22333333333333333,0.0,0.109399
0.225,0.0,0.1101064
0.22666666666666666,0.0,0.1108252
0.22833333333333333,0.0,0.1115566
0.23,0.0,0.112293
0.23166666666666666,0.0,0.1130364
0.23333333333333334,0.0,0.113742
0.235,0.0,0.1144856
0.23666666666666666,0.0,0.1152116
0.23833333333333334,0.0,0.11594
0.24,0.0,0.1166582
0.24166666666666667,0.0,0.1173794
0.24333333333333335,0.0,0.118099
0.245,0.0,0.1187762
0.24666666666666667,0.0,0.1194904
0.24833333333333332,0.0,0.1202274
0.25,0.0,0.1209426
0.25166666666666665,0.0,0.1216414
0.25333333333333335,0.0,0.1223694
0.255,0.0,0.1230668
0.25666666666666665,0.0,0.1238038
0.25833333333333336,0.0,0.1244832
0.26,0.0,0.125201
0.26166666666666666,0.0,0.1259126
0.2633333333333333,0.0,0.1266114
0.265,0.0,0.1272768
0.26666666666666666,0.0,0.1280008
0.2683333333333333,0.0,0.1287178
0.27,0.0,0.1294304
0.27166666666666667,0.0,0.1301336
0.2733333333333333,0.0,0.1308512
0.275,0.0,0.1315614
0.27666666666666667,0.0,0.132247
0.2783333333333333,0.0,0.1329322
0.28,0.0,0.1336418
0.2816666666666667,0.0,0.1343304
0.2833333333333333,0.0,0.1349974
0.285,0.0,0.1356682
0.2866666666666667,0.0,0.1363308
0.28833333333333333,0.0,0.137003
0.29,0.0,0.137726
0.2916666666666667,0.0,0.1384282
0.29333333333333333,0.0,0.1391122
0.295,0.0,0.1397728
0.2966666666666667,0.0,0.14045
0.29833333333333334,0.0,0.1411722
0.3,0.0,0.141846
0.3016666666666667,0.0,0.142529
0.30333333333333334,0.0,0.1431912
0.305,0.0,0.1438732
0.30666666666666664,0.0,0.1445336
0.30833333333333335,0.0,0.1452102
0.31,0.0,0.1458804
0.31166666666666665,0.0,0.146528
0.31333333333333335,0.0,0.147182
0.315,0.0,0.1478438
0.31666666666666665,0.0,0.1485182
0.31833333333333336,0.0,0.149197
0.32,0.0,0.149861
0.32166666666666666,0.0,0.1505366
0.3233333333333333,0.0,0.151191
0.325,0.0,0.1518572
0.32666666666666666,0.0,0.152492
0.3283333333333333,0.0,0.1531924
0.33,0.0,0.1538492
0.33166666666666667,0.0,0.1545406
0.3333333333333333,0.0,0.1551876
0.335,0.0,0.1558564
0.33666666666666667,0.0,0.1565118
0.3383333333333333,0.0,0.1571714
0.34,0.0,0.157831
0.3416666666666667,0.0,0.158478
0.3433333333333333,0.0,0.1591152
0.345,0.0,0.1597568
0.3466666666666667,0.0,0.160385
0.34833333333333333,0.0,0.161014
0.35,0.0,0.161638
0.3516666666666667,0.0,0.1622654
0.35333333333333333,0.0,0.1629094
0.355,0.0,0.1635532
0.3566666666666667,0.0,0.1641948
0.35833333333333334,0.0,0.1648202
0.36,0.0,0.1654764
0.3616666666666667,0.0,0.1661118
0.36333333333333334,0.0,0.1667532
0.365,0.0,0.1673748
0.36666666666666664,0.0,0.1680428
0.36833333333333335,0.0,0.1686702
0.37,0.0,0.1692964
0.37166666666666665,0.0,0.1699194
0.37333333333333335,0.0,0.1705438
0.375,0.0,0.171159
0.37666666666666665,0.0,0.1717676
0.37833333333333335,0.0,0.1724058
0.38,0.0,0.1730244
0.38166666666666665,0.0,0.173647
0.38333333333333336,0.0,0.1742536
0.385,0.0,0.17487
0.38666666666666666,0.0,0.1754632
0.3883333333333333,0.0,0.1760884
0.39,0.0,0.1767112
0.39166666666666666,0.0,0.1773806
0.3933333333333333,0.0,0.1780202
0.395,0.0,0.1786434
0.39666666666666667,0.0,0.1792844
0.3983333333333333,0.0,0.1799104
0.4,0.0,0.18053
0.40166666666666667,0.0,0.1811426
0.4033333333333333,0.0,0.1817774
0.405,0.0,0.1823554
0.4066666666666667,0.0,0.18295
0.4083333333333333,0.0,0.1835504
0.41,0.0,0.1841732
0.4116666666666667,0.0,0.1848042
0.41333333333333333,0.0,0.1854228
0.415,0.0,0.1860404
0.4166666666666667,0.0,0.1866378
0.41833333333333333,0.0,0.1872504
0.42,0.0,0.1878704
0.4216666666666667,0.0,0.1884578
0.42333333333333334,0.0,0.1890714
0.425,0.0,0.1896738
0.4266666666666667,0.0,0.1902742
0.42833333333333334,0.0,0.1908964
0.43,0.0,0.1914842
0.43166666666666664,0.0,0.1921112
0.43333333333333335,0.0,0.1927078
0.435,0.0,0.193312
0.43666666666666665,0.0,0.1939126
0.43833333333333335,0.0,0.1944958
0.44,0.0,0.1951098
0.44166666666666665,0.0,0.1957028
0.44333333333333336,0.0,0.1963148
0.445,0.0,0.1969262
0.44666666666666666,0.0,0.1975238
0.4483333333333333,0.0,0.198095
0.45,0.0,0.198696
0.45166666666666666,0.0,0.199273
0.4533333333333333,0.0,0.199835
0.455,0.0,0.2004162
0.45666666666666667,0.0,0.2009918
0.4583333333333333,0.0,0.2015704
0.46,0.0,0.2021714
0.46166666666666667,0.0,0.202753
0.4633333333333333,0.0,0.2033358
0.465,0.0,0.2039212
0.4666666666666667,0.0,0.2045044
0.4683333333333333,0.0,0.2050766
0.47,0.0,0.2056482
0.4716666666666667,0.0,0.206217
0.47333333333333333,0.0,0.2068074
0.475,0.0,0.2073846
0.4766666666666667,0.0,0.2079634
0.47833333333333333,0.0,0.2085406
0.48,0.0,0.2091182
0.4816666666666667,0.0,0.2096918
0.48333333333333334,0.0,0.2102546
0.485,0.0,0.2108224
0.4866666666666667,0.0,0.2113972
0.48833333333333334,0.0,0.2119356
0.49,0.0,0.2124904
0.49166666666666664,0.0,0.2130392
0.49333333333333335,0.0,0.2135888
0.495,0.0,0.2141414
0.49666666666666665,0.0,0.2146914
0.49833333333333335,0.0,0.215267
0.5,0.0,0.215836
0.5016666666666667,0.0,0.2163962
0.5033333333333333,0.0,0.2169606
0.505,0.0,0.2175306
0.5066666666666667,0.0,0.21808
0.5083333333333333,0.0,0.218658
0.51,0.0,0.219198
0.5116666666666667,0.0,0.2197412
0.5133333333333333,0.0,0.2202942
0.515,0.0,0.2208256
0.5166666666666667,0.0,0.2213874
0.5183333333333333,0.0,0.221953
0.52,0.0,0.222517
0.5216666666666666,0.0,0.2230556
0.5233333333333333,0.0,0.2236182
0.525,0.0,0.2241674
0.5266666666666666,0.0,0.2247386
0.5283333333333333,0.0,0.2252978
0.53,0.0,0.2258592
0.5316666666666666,0.0,0.2264204
0.5333333333333333,0.0,0.226954
0.535,0.0,0.2274874
0.5366666666666666,0.0,0.2280586
0.5383333333333333,0.0,0.2286222
0.54,0.0,0.2291502
0.5416666666666666,0.0,0.2297012
0.5433333333333333,0.0,0.2302512
0.545,0.0,0.230785
0.5466666666666666,0.0,0.2313494
0.5483333333333333,0.0,0.2318916
0.55,0.0,0.232437
0.5516666666666666,0.0,0.232985
0.5533333333333333,0.0,0.2335384
0.555,0.0,0.2340582
0.5566666666666666,0.0,0.2346116
0.5583333333333333,0.0,0.2351394
0.56,0.0,0.235697
0.5616666666666666,0.0,0.2362086
0.5633333333333334,0.0,0.236759
0.565,0.0,0.2373066
0.5666666666666667,0.0,0.2378226
0.5683333333333334,0.0,0.2383436
0.57,0.0,0.2388722
0.5716666666666667,0.0,0.2394228
0.5733333333333334,0.0,0.2399382
0.575,0.0,0.2404708
0.5766666666666667,0.0,0.2410004
0.5783333333333334,0.0,0.2415376
0.58,0.0,0.2420784
0.5816666666666667,0.0,0.2426032
0.5833333333333334,0.0,0.2431198
0.585,0.0,0.2436646
0.5866666666666667,0.0,0.2441856
0.5883333333333334,0.0,0.2447244
0.59,0.0,0.2452418
0.5916666666666667,0.0,0.245764
0.5933333333333334,0.0,0.246284
0.595,0.0,0.2468102
0.5966666666666667,0.0,0.247305
0.5983333333333334,0.0,0.2478228
0.6,0.0,0.2483396
0.6016666666666667,0.0,0.248836
0.6033333333333334,0.0,0.2493506
0.605,0.0,0.2498652
0.6066666666666667,0.0,0.250394
0.6083333333333333,0.0,0.2508838
0.61,0.0,0.251396
0.6116666666666667,0.0,0.25194
0.6133333333333333,0.0,0.2524474
0.615,0.0,0.2529648
0.6166666666666667,0.0,0.253476
0.6183333333333333,0.0,0.2540084
0.62,0.0,0.2545156
0.6216666666666667,0.0,0.2550324
0.6233333333333333,0.0,0.255518
0.625,0.0,0.256016
0.6266666666666667,0.0,0.2565046
0.6283333333333333,0.0,0.2569632
0.63,0.0,0.2574626
0.6316666666666667,0.0,0.2579572
0.6333333333333333,0.0,0.2584666
0.635,0.0,0.2589648
0.6366666666666667,0.0,0.2594718
0.6383333333333333,0.0,0.2599798
0.64,0.0,0.260488
0.6416666666666667,0.0,0.2609884
0.6433333333333333,0.0,0.2614784
0.645,0.0,0.2619666
0.6466666666666666,0.0,0.2624692
0.6483333333333333,0.0,0.2629546
0.65,0.0,0.2634538
0.6516666666666666,0.0,0.263968
0.6533333333333333,0.0,0.2644522
0.655,0.0,0.2649298
0.6566666666666666,0.0,0.2653882
0.6583333333333333,0.0,0.2658774
0.66,0.0,0.266378
0.6616666666666666,0.0,0.2668628
0.6633333333333333,0.0,0.267336
0.665,0.0,0.267847
0.6666666666666666,0.0,0.2683286
0.6683333333333333,0.0,0.2688028
0.67,0.0,0.2693056
0.6716666666666666,0.0,0.2697808
0.6733333333333333,0.0,0.270262
0.675,0.0,0.2707332
0.6766666666666666,0.0,0.2712348
0.6783333333333333,0.0,0.2717254
0.68,0.0,0.2722146
0.6816666666666666,0.0,0.2726744
0.6833333333333333,0.0,0.2731408
0.685,0.0,0.2736248
0.6866666666666666,0.0,0.274095
0.6883333333333334,0.0,0.2745702
0.69,0.0,0.2750528
0.6916666666666667,0.0,0.2755432
0.6933333333333334,0.0,0.2760378
0.695,0.0,0.2765206
0.6966666666666667,0.0,0.2770018
0.6983333333333334,0.0,0.2774768
0.7,0.0,0.2779428
0.7016666666666667,0.0,0.278435
0.7033333333333334,0.0,0.2789114
0.705,0.0,0.2794006
0.7066666666666667,0.0,0.2798588
0.7083333333333334,0.0,0.2803358
0.71,0.0,0.2807992
0.7116666666666667,0.0,0.2812586
0.7133333333333334,0.0,0.2817244
0.715,0.0,0.2821974
0.7166666666666667,0.0,0.2826626
0.7183333333333334,0.0,0.2831192
0.72,0.0,0.2835996
0.7216666666666667,0.0,0.284062
0.7233333333333334,0.0,0.2845388
0.725,0.0,0.2849874
0.7266666666666667,0.0,0.285411
0.7283333333333334,0.0,0.2858708
0.73,0.0,0.2863502
0.7316666666666667,0.0,0.2868176
0.7333333333333333,0.0,0.2872624
0.735,0.0,0.28775
0.7366666666666667,0.0,0.288221
0.7383333333333333,0.0,0.2886816
0.74,0.0,0.2891282
0.7416666666666667,0.0,0.2895768
0.7433333333333333,0.0,0.2900356
0.745,0.0,0.2904772
0.7466666666666667,0.0,0.2909428
0.7483333333333333,0.0,0.2913758
0.75,0.0,0.2918106
0.7516666666666667,0.0,0.2922686
0.7533333333333333,0.0,0.292723
0.755,0.0,0.2931658
0.7566666666666667,0.0,0.293612
0.7583333333333333,0.0,0.2940672
0.76,0.0,0.2945248
0.7616666666666667,0.0,0.2949688
0.7633333333333333,0.0,0.2954022
0.765,0.0,0.2958542
0.7666666666666667,0.0,0.296284
0.7683333333333333,0.0,0.2967214
0.77,0.0,0.2971874
0.7716666666666666,0.0,0.297651
0.7733333333333333,0.0,0.2981152
0.775,0.0,0.2985672
0.7766666666666666,0.0,0.2990006
0.7783333333333333,0.0,0.2994316
0.78,0.0,0.2998736
0.7816666666666666,0.0,0.30032
0.7833333333333333,0.0,0.3007844
0.785,0.0,0.3012134
0.7866666666666666,0.0,0.3016492
0.7883333333333333,0.0,0.3020922
0.79,0.0,0.3025262
0.7916666666666666,0.0,0.3029568
0.7933333333333333,0.0,0.3033972
0.795,0.0,0.303803
0.7966666666666666,0.0,0.3042432
0.7983333333333333,0.0,0.304663
0.8,0.0,0.3050762
0.8016666666666666,0.0,0.30549
0.8033333333333333,0.0,0.305919
0.805,0.0,0.3063562
0.8066666666666666,0.0,0.3067954
0.8083333333333333,0.0,0.3072376
0.81,0.0,0.3076732
0.8116666666666666,0.0,0.3080958
0.8133333333333334,0.0,0.3085332
0.815,0.0,0.308965
0.8166666666666667,0.0,0.3093906
0.8183333333333334,0.0,0.3098432
0.82,0.0,0.3102884
0.8216666666666667,0.0,0.3107146
0.8233333333333334,0.0,0.3111176
0.825,0.0,0.311533
0.8266666666666667,0.0,0.3119534
0.8283333333333334,0.0,0.3123852
0.83,0.0,0.3128138
0.8316666666666667,0.0,0.3132504
0.8333333333333334,0.0,0.313663
0.835,0.0,0.3140524
0.8366666666666667,0.0,0.3144548
0.8383333333333334,0.0,0.3148528
0.84,0.0,0.31528
0.8416666666666667,0.0,0.3157158
0.8433333333333334,0.0,0.316135
0.845,0.0,0.3165534
0.8466666666666667,0.0,0.3169552
0.8483333333333334,0.0,0.3173868
0.85,0.0,0.3177898
0.8516666666666667,0.0,0.31819
0.8533333333333334,0.0,0.3185848
0.855,0.0,0.318987
0.8566666666666667,0.0,0.3194138
0.8583333333333333,0.0,0.319812
0.86,0.0,0.3201978
0.8616666666666667,0.0,0.3206154
0.8633333333333333,0.0,0.3210318
0.865,0.0,0.321449
0.8666666666666667,0.0,0.3218378
0.8683333333333333,0.0,0.3222506
0.87,0.0,0.3226324
0.8716666666666667,0.0,0.3230566
0.8733333333333333,0.0,0.323475
0.875,0.0,0.3238904
0.8766666666666667,0.0,0.3242842
0.8783333333333333,0.0,0.324685
0.88,0.0,0.3251018
0.8816666666666667,0.0,0.325503
0.8833333333333333,0.0,0.3259246
0.885,0.0,0.3263346
0.8866666666666667,0.0,0.3267438
0.8883333333333333,0.0,0.3271216
0.89,0.0,0.3275258
0.8916666666666667,0.0,0.3279136
0.8933333333333333,0.0,0.3283102
0.895,0.0,0.328696
0.8966666666666666,0.0,0.3290932
0.8983333333333333,0.0,0.3295032
0.9,0.0,0.3298978
0.9016666666666666,0.0,0.3302832
0.9033333333333333,0.0,0.3306936
0.905,0.0,0.331062
0.9066666666666666,0.0,0.3314564
0.9083333333333333,0.0,0.331858
0.91,0.0,0.3322564
0.9116666666666666,0.0,0.3326506
0.9133333333333333,0.0,0.3330344
0.915,0.0,0.3334316
0.9166666666666666,0.0,0.3338146
0.9183333333333333,0.0,0.334222
0.92,0.0,0.3345888
0.9216666666666666,0.0,0.33496
0.9233333333333333,0.0,0.3353368
0.925,0.0,0.335746
0.9266666666666666,0.0,0.3361542
0.9283333333333333,0.0,0.3365414
0.93,0.0,0.336923
0.9316666666666666,0.0,0.3372952
0.9333333333333333,0.0,0.3376706
0.935,0.0,0.3380432
0.9366666666666666,0.0,0.3384358
0.9383333333333334,0.0,0.3388276
0.94,0.0,0.3392206
0.9416666666666667,0.0,0.3395896
0.9433333333333334,0.0,0.3399672
0.945,0.0,0.3403554
0.9466666666666667,0.0,0.3407484
0.9483333333333334,0.0,0.3411488
0.95,0.0,0.3415254
0.9516666666666667,0.0,0.3418998
0.9533333333333334,0.0,0.3422904
0.955,0.0,0.3426834
0.9566666666666667,0.0,0.3430494
0.9583333333333334,0.0,0.3434212
0.96,0.0,0.3438102
0.9616666666666667,0.0,0.3441814
0.9633333333333334,0.0,0.3445394
0.965,0.0,0.3449278
0.9666666666666667,0.0,0.3453176
0.9683333333333334,0.0,0.3456976
0.97,0.0,0.346068
0.9716666666666667,0.0,0.3464592
0.9733333333333334,0.0,0.3468232
0.975,0.0,0.347204
0.9766666666666667,0.0,0.3475668
0.9783333333333334,0.0,0.3479364
0.98,0.0,0.348315
0.9816666666666667,0.0,0.348663
0.9833333333333333,0.0,0.3490486
0.985,0.0,0.3494254
0.9866666666666667,0.0,0.3498076
0.9883333333333333,0.0,0.3501854
0.99,0.0,0.350564
0.9916666666666667,0.0,0.350939
0.9933333333333333,0.0,0.351294
0.995,0.0,0.351655
0.9966666666666667,0.0,0.3520316
0.9983333333333333,0.0,0.3524202
1.0,0.3323274,0.3527938
1.0016666666666667,0.3326426,0.3531506
1.0033333333333334,0.3329588,0.3535282
1.005,0.3332848,0.3538946
1.0066666666666666,0.3335844,0.354264
1.0083333333333333,0.3338998,0.3546164
1.01,0.3342028,0.3549708
1.0116666666666667,0.33451,0.3553348
1.0133333333333334,0.3348312,0.3556968
1.015,0.3351468,0.3560612
1.0166666666666666,0.335465,0.3564122
1.0183333333333333,0.3357642,0.3567824
1.02,0.3360604,0.3571354
1.0216666666666667,0.336346,0.3574998
1.0233333333333334,0.336628,0.357861
1.025,0.336919,0.3582278
1.0266666666666666,0.3372368,0.3585898
1.0283333333333333,0.3375296,0.3589618
1.03,0.3378152,0.3593026
1.0316666666666667,0.3381072,0.359662
1.0333333333333334,0.3384038,0.3600222
1.035,0.3386718,0.3604078
1.0366666666666666,0.3389762,0.3607834
1.0383333333333333,0.3392528,0.3611332
1.04,0.3395248,0.3615032
1.0416666666666667,0.3398162,0.361838
1.0433333333333332,0.3400988,0.3621774
1.045,0.3403954,0.3624986
1.0466666666666666,0.3406902,0.362834
1.0483333333333333,0.3409798,0.363188
1.05,0.3412552,0.363545
1.0516666666666667,0.3415678,0.3639092
1.0533333333333332,0.3418534,0.364251
1.055,0.3421236,0.3646106
1.0566666666666666,0.3424176,0.3649832
1.0583333333333333,0.342684,0.3653172
1.06,0.3429758,0.36565
1.0616666666666668,0.343248,0.365995
1.0633333333333332,0.3435166,0.3663384
1.065,0.3437874,0.3666828
1.0666666666666667,0.344079,0.367038
1.0683333333333334,0.3443518,0.3673934
1.07,0.3446332,0.367751
1.0716666666666668,0.3449262,0.3680988
1.0733333333333333,0.345219,0.3684492
1.075,0.3454942,0.368797
1.0766666666666667,0.3457544,0.3691488
1.0783333333333334,0.346021,0.3694936
1.08,0.3462922,0.3698506
1.0816666666666668,0.3465746,0.3701852
1.0833333333333333,0.3468718,0.370529
1.085,0.3471458,0.370866
1.0866666666666667,0.3474304,0.3712242
1.0883333333333334,0.347703,0.3715632
1.09,0.347956,0.371906
1.0916666666666666,0.348238,0.3722462
1.0933333333333333,0.3485192,0.372588
1.095,0.3487668,0.3729202
1.0966666666666667,0.3490472,0.3732714
1.0983333333333334,0.3493032,0.3736372
1.1,0.3495742,0.373967
1.1016666666666666,0.3498472,0.3743142
1.1033333333333333,0.3501184,0.374655
1.105,0.3503938,0.3749826
1.1066666666666667,0.350675,0.3753018
1.1083333333333334,0.3509508,0.3756402
1.11,0.3512212,0.3759714
1.1116666666666666,0.3514952,0.3763032
1.1133333333333333,0.3517452,0.3766416
1.115,0.3520056,0.3769808
1.1166666666666667,0.3522638,0.3773168
1.1183333333333334,0.3525344,0.3776604
1.12,0.352779,0.3779956
1.1216666666666666,0.353041,0.3783354
1.1233333333333333,0.3533082,0.3786858
1.125,0.3535796,0.3790138
1.1266666666666667,0.353843,0.3793462
1.1283333333333334,0.3540874,0.3796802
1.13,0.3543434,0.3800074
1.1316666666666666,0.354617,0.380342
1.1333333333333333,0.3548776,0.3806658
1.135,0.3551424,0.3809766
1.1366666666666667,0.3553882,0.3813268
1.1383333333333334,0.3556468,0.381657
1.14,0.355903,0.3819764
1.1416666666666666,0.3561634,0.3823104
1.1433333333333333,0.3564194,0.3826464
1.145,0.356663,0.3829722
1.1466666666666667,0.3569088,0.3833178
1.1483333333333334,0.357163,0.3836642
1.15,0.3574154,0.3840154
1.1516666666666666,0.3576724,0.384343
1.1533333333333333,0.3579332,0.384648
1.155,0.3581778,0.3849562
1.1566666666666667,0.3584336,0.3852856
1.1583333333333334,0.358676,0.3856316
1.16,0.3589092,0.3859488
1.1616666666666666,0.3591622,0.3862808
1.1633333333333333,0.3594102,0.3866012
1.165,0.3596508,0.386909
1.1666666666666667,0.3598974,0.3872518
1.1683333333333332,0.3601452,0.3875598
1.17,0.3603912,0.3878862
1.1716666666666666,0.3606346,0.388208
1.1733333333333333,0.3608784,0.3884982
1.175,0.3611202,0.388844
1.1766666666666667,0.3613684,0.3891692
1.1783333333333332,0.3616014,0.3894796
1.18,0.3618378,0.38979
1.1816666666666666,0.36207,0.3901142
1.1833333333333333,0.3623178,0.3904392
1.185,0.3625624,0.3907492
1.1866666666666668,0.3627978,0.3910536
1.1883333333333332,0.3630058,0.3913938
1.19,0.3632456,0.3917056
1.1916666666666667,0.3635138,0.3920148
1.1933333333333334,0.363758,0.3923082
1.195,0.3639938,0.3926392
1.1966666666666668,0.3642532,0.392971
1.1983333333333333,0.3644878,0.3932876
1.2,0.3647292,0.3935966
1.2016666666666667,0.3649702,0.3939048
1.2033333333333334,0.365222,0.3942084
1.205,0.365454,0.3945146
1.2066666666666668,0.3656772,0.3948408
1.2083333333333333,0.3659196,0.3951682
1.21,0.366147,0.39548
1.2116666666666667,0.3663924,0.395809
1.2133333333333334,0.3666292,0.3961256
1.215,0.3668414,0.3964308
1.2166666666666666,0.3670732,0.3967486
1.2183333333333333,0.367296,0.3970716
1.22,0.3675482,0.3973878
1.2216666666666667,0.36776,0.3977022
1.2233333333333334,0.3679704,0.3980206
1.225,0.368195,0.3983102
1.2266666666666666,0.368415,0.3986316
1.2283333333333333,0.3686456,0.3989386
1.23,0.3688748,0.3992614
1.2316666666666667,0.3691,0.3995568
1.2333333333333334,0.3693362,0.3998732
1.235,0.3695628,0.4001806
1.2366666666666666,0.3697738,0.4004882
1.2383333333333333,0.370005,0.4007878
1.24,0.3702276,0.4010774
1.2416666666666667,0.3704762,0.4013694
1.2433333333333334,0.370699,0.4016728
1.245,0.3709106,0.4019782
1.2466666666666666,0.3711202,0.4022872
1.2483333333333333,0.3713526,0.4025942
1.25,0.3715858,0.4028856
1.2516666666666667,0.371818,0.403176
1.2533333333333334,0.3720474,0.4034952
1.255,0.3722724,0.4038056
1.2566666666666666,0.3724786,0.4041106
1.2583333333333333,0.372698,0.4043928
1.26,0.3729174,0.4046836
1.2616666666666667,0.3731406,0.4049878
1.2633333333333334,0.3733458,0.4052892
1.265,0.3735528,0.4055914
1.2666666666666666,0.3737752,0.4058978
1.2683333333333333,0.3739752,0.4061954
1.27,0.3741856,0.4064902
1.2716666666666667,0.3744162,0.4067774
1.2733333333333334,0.374636,0.4070856
1.275,0.3748558,0.4074082
1.2766666666666666,0.3750684,0.407708
1.2783333333333333,0.3752732,0.4080118
1.28,0.3754936,0.4082898
1.2816666666666667,0.3757204,0.4085964
1.2833333333333334,0.3759332,0.4088996
1.285,0.3761438,0.4091864
1.2866666666666666,0.376339,0.409486
1.2883333333333333,0.3765314,0.4097842
1.29,0.376753,0.4100786
1.2916666666666667,0.3769692,0.4103788
1.2933333333333332,0.3771878,0.4106626
1.295,0.3773932,0.4109478
1.2966666666666666,0.3776008,0.4112518
1.2983333333333333,0.3778088,0.4115272
1.3,0.378012,0.411833
1.3016666666666667,0.3782252,0.4121152
1.3033333333333332,0.378443,0.4124016
1.305,0.37864,0.4127046
1.3066666666666666,0.3788406,0.412988
1.3083333333333333,0.3790556,0.4132646
1.31,0.379251,0.4135686
1.3116666666666668,0.3794442,0.4138694
1.3133333333333332,0.3796494,0.4141468
1.315,0.3798642,0.414418
1.3166666666666667,0.3800656,0.4147108
1.3183333333333334,0.380261,0.4149772
1.32,0.3804706,0.4152608
1.3216666666666668,0.3806872,0.4155386
1.3233333333333333,0.3808644,0.4158202
1.325,0.3810616,0.4161214
