t,phase_1,phase_2
0.27,0.0,0.1294784
0.27166666666666667,0.0,0.1302046
0.2733333333333333,0.0,0.1309178
0.275,0.0,0.1316114
0.27666666666666667,0.0,0.1322934
0.2783333333333333,0.0,0.1330008
0.28,0.0,0.1337006
0.2816666666666667,0.0,0.1343784
0.2833333333333333,0.0,0.1350648
0.285,0.0,0.135756
0.2866666666666667,0.0,0.1364014
0.28833333333333333,0.0,0.1370734
0.29,0.0,0.1377622
0.2916666666666667,0.0,0.1384582
0.29333333333333333,0.0,0.1391434
0.295,0.0,0.1398098
0.2966666666666667,0.0,0.1405022
0.29833333333333334,0.0,0.1412116
0.3,0.0,0.1418942
0.3016666666666667,0.0,0.1425866
0.30333333333333334,0.0,0.1432636
0.305,0.0,0.1439668
0.30666666666666664,0.0,0.1446394
0.30833333333333335,0.0,0.1453178
0.31,0.0,0.1459868
0.31166666666666665,0.0,0.146625
0.31333333333333335,0.0,0.1472866
0.315,0.0,0.1479504
0.31666666666666665,0.0,0.148641
0.31833333333333336,0.0,0.1493256
0.32,0.0,0.1500032
0.32166666666666666,0.0,0.1506714
0.3233333333333333,0.0,0.1513248
0.325,0.0,0.1519806
0.32666666666666666,0.0,0.1526062
0.3283333333333333,0.0,0.1532904
0.33,0.0,0.1539466
0.33166666666666667,0.0,0.1545996
0.3333333333333333,0.0,0.1552758
0.335,0.0,0.1559342
0.33666666666666667,0.0,0.1566094
0.3383333333333333,0.0,0.1572882
0.34,0.0,0.1579272
0.3416666666666667,0.0,0.1585858
0.3433333333333333,0.0,0.1592298
0.345,0.0,0.1598764
0.3466666666666667,0.0,0.1605504
0.34833333333333333,0.0,0.161175
0.35,0.0,0.1618032
0.3516666666666667,0.0,0.1624224
0.35333333333333333,0.0,0.1630786
0.355,0.0,0.1637268
0.3566666666666667,0.0,0.1643846
0.35833333333333334,0.0,0.1650016
0.36,0.0,0.1656436
0.3616666666666667,0.0,0.1662644
0.36333333333333334,0.0,0.1669156
0.365,0.0,0.167546
0.36666666666666664,0.0,0.168207
0.36833333333333335,0.0,0.1688376
0.37,0.0,0.1694706
0.37166666666666665,0.0,0.1700916
0.37333333333333335,0.0,0.1707338
0.375,0.0,0.1713408
0.37666666666666665,0.0,0.1719468
0.37833333333333335,0.0,0.1725896
0.38,0.0,0.1732096
0.38166666666666665,0.0,0.1738156
0.38333333333333336,0.0,0.1744286
0.385,0.0,0.1750428
0.38666666666666666,0.0,0.1756296
0.3883333333333333,0.0,0.176249
0.39,0.0,0.1768696
0.39166666666666666,0.0,0.177509
0.3933333333333333,0.0,0.1781098
0.395,0.0,0.1787076
0.39666666666666667,0.0,0.1793362
0.3983333333333333,0.0,0.1799414
0.4,0.0,0.1805464
0.40166666666666667,0.0,0.1811494
0.4033333333333333,0.0,0.1817676
0.405,0.0,0.1823524
0.4066666666666667,0.0,0.1829436
0.4083333333333333,0.0,0.1835562
0.41,0.0,0.184175
0.4116666666666667,0.0,0.1847938
0.41333333333333333,0.0,0.1854054
0.415,0.0,0.1860224
0.4166666666666667,0.0,0.1866362
0.41833333333333333,0.0,0.187254
0.42,0.0,0.1878748
0.4216666666666667,0.0,0.1884656
0.42333333333333334,0.0,0.1890758
0.425,0.0,0.1896682
0.4266666666666667,0.0,0.1903054
0.42833333333333334,0.0,0.1909442
0.43,0.0,0.1915396
0.43166666666666664,0.0,0.192152
0.43333333333333335,0.0,0.1927364
0.435,0.0,0.1933332
0.43666666666666665,0.0,0.193942
0.43833333333333335,0.0,0.1945238
0.44,0.0,0.1951432
0.44166666666666665,0.0,0.1957394
0.44333333333333336,0.0,0.196333
0.445,0.0,0.1969402
0.44666666666666666,0.0,0.1975282
0.4483333333333333,0.0,0.1981142
0.45,0.0,0.1987082
0.45166666666666666,0.0,0.1992764
0.4533333333333333,0.0,0.199852
0.455,0.0,0.2004308
0.45666666666666667,0.0,0.2009848
0.4583333333333333,0.0,0.20157
0.46,0.0,0.2021486
0.46166666666666667,0.0,0.2027436
0.4633333333333333,0.0,0.2033298
0.465,0.0,0.2039004
0.4666666666666667,0.0,0.2044716
0.4683333333333333,0.0,0.2050368
0.47,0.0,0.2056164
0.4716666666666667,0.0,0.2061898
0.47333333333333333,0.0,0.20678
0.475,0.0,0.2073458
0.4766666666666667,0.0,0.2079206
0.47833333333333333,0.0,0.2084894
0.48,0.0,0.2090756
0.4816666666666667,0.0,0.2096216
0.48333333333333334,0.0,0.2101904
0.485,0.0,0.2107616
0.4866666666666667,0.0,0.2113072
0.48833333333333334,0.0,0.2118746
0.49,0.0,0.212436
0.49166666666666664,0.0,0.212989
0.49333333333333335,0.0,0.2135346
0.495,0.0,0.214109
0.49666666666666665,0.0,0.2146818
0.49833333333333335,0.0,0.215234
0.5,0.0,0.2157972
0.5016666666666667,0.0,0.2163738
0.5033333333333333,0.0,0.2169246
0.505,0.0,0.217505
0.5066666666666667,0.0,0.2180758
0.5083333333333333,0.0,0.2186344
0.51,0.0,0.2191898
0.5116666666666667,0.0,0.2197462
0.5133333333333333,0.0,0.2202932
0.515,0.0,0.2208214
0.5166666666666667,0.0,0.2213834
0.5183333333333333,0.0,0.2219304
0.52,0.0,0.22248
0.5216666666666666,0.0,0.223021
0.5233333333333333,0.0,0.2235564
0.525,0.0,0.2241046
0.5266666666666666,0.0,0.2246538
0.5283333333333333,0.0,0.2251916
0.53,0.0,0.2257546
0.5316666666666666,0.0,0.22632
0.5333333333333333,0.0,0.2268564
0.535,0.0,0.2274016
0.5366666666666666,0.0,0.227971
0.5383333333333333,0.0,0.228543
0.54,0.0,0.22909
0.5416666666666666,0.0,0.2296342
0.5433333333333333,0.0,0.2301952
0.545,0.0,0.2307392
0.5466666666666666,0.0,0.2313154
0.5483333333333333,0.0,0.2318716
0.55,0.0,0.2324038
0.5516666666666666,0.0,0.2329394
0.5533333333333333,0.0,0.2334786
0.555,0.0,0.2340268
0.5566666666666666,0.0,0.2345822
0.5583333333333333,0.0,0.2351244
0.56,0.0,0.2356724
0.5616666666666666,0.0,0.2362108
0.5633333333333334,0.0,0.236733
0.565,0.0,0.2372596
0.5666666666666667,0.0,0.2377668
0.5683333333333334,0.0,0.2382818
0.57,0.0,0.2388346
0.5716666666666667,0.0,0.2393806
0.5733333333333334,0.0,0.2399172
0.575,0.0,0.2404474
0.5766666666666667,0.0,0.2409762
0.5783333333333334,0.0,0.241525
0.58,0.0,0.2420604
0.5816666666666667,0.0,0.2425824
0.5833333333333334,0.0,0.2431126
0.585,0.0,0.2436434
0.5866666666666667,0.0,0.24417
0.5883333333333334,0.0,0.2447084
0.59,0.0,0.2452158
0.5916666666666667,0.0,0.2457486
0.5933333333333334,0.0,0.2462668
0.595,0.0,0.2468262
0.5966666666666667,0.0,0.247335
0.5983333333333334,0.0,0.247879
0.6,0.0,0.2484028
0.6016666666666667,0.0,0.2488872
0.6033333333333334,0.0,0.249406
0.605,0.0,0.2499088
0.6066666666666667,0.0,0.250421
0.6083333333333333,0.0,0.2509104
0.61,0.0,0.2514068
0.6116666666666667,0.0,0.2519098
0.6133333333333333,0.0,0.2524172
0.615,0.0,0.2529522
0.6166666666666667,0.0,0.2534504
0.6183333333333333,0.0,0.253979
0.62,0.0,0.2544696
0.6216666666666667,0.0,0.254964
0.6233333333333333,0.0,0.2554658
0.625,0.0,0.255967
0.6266666666666667,0.0,0.256474
0.6283333333333333,0.0,0.2569486
0.63,0.0,0.2574372
0.6316666666666667,0.0,0.257912
0.6333333333333333,0.0,0.2584158
0.635,0.0,0.2589244
0.6366666666666667,0.0,0.2594186
0.6383333333333333,0.0,0.2599268
0.64,0.0,0.2604426
0.6416666666666667,0.0,0.2609406
0.6433333333333333,0.0,0.2614368
0.645,0.0,0.261944
0.6466666666666666,0.0,0.2624556
0.6483333333333333,0.0,0.2629568
0.65,0.0,0.2634272
0.6516666666666666,0.0,0.2639466
0.6533333333333333,0.0,0.2644474
0.655,0.0,0.264929
0.6566666666666666,0.0,0.2654246
0.6583333333333333,0.0,0.2659188
0.66,0.0,0.2664058
0.6616666666666666,0.0,0.2668764
0.6633333333333333,0.0,0.2673622
0.665,0.0,0.267846
0.6666666666666666,0.0,0.2683292
0.6683333333333333,0.0,0.2688124
0.67,0.0,0.2693062
0.6716666666666666,0.0,0.269779
0.6733333333333333,0.0,0.2702638
0.675,0.0,0.270743
0.6766666666666666,0.0,0.2712644
0.6783333333333333,0.0,0.271757
0.68,0.0,0.2722528
0.6816666666666666,0.0,0.2727222
0.6833333333333333,0.0,0.2731864
0.685,0.0,0.273657
0.6866666666666666,0.0,0.2741142
0.6883333333333334,0.0,0.274595
0.69,0.0,0.275074
0.6916666666666667,0.0,0.2755596
0.6933333333333334,0.0,0.2760586
0.695,0.0,0.276532
0.6966666666666667,0.0,0.2770178
0.6983333333333334,0.0,0.2774874
0.7,0.0,0.2779502
0.7016666666666667,0.0,0.2784452
0.7033333333333334,0.0,0.2789416
0.705,0.0,0.279426
0.7066666666666667,0.0,0.2798922
0.7083333333333334,0.0,0.2803708
0.71,0.0,0.2808116
0.7116666666666667,0.0,0.2812644
0.7133333333333334,0.0,0.2817136
0.715,0.0,0.2821722
0.7166666666666667,0.0,0.2826146
0.7183333333333334,0.0,0.2830936
0.72,0.0,0.28355
0.7216666666666667,0.0,0.283996
0.7233333333333334,0.0,0.28447
0.725,0.0,0.2849398
0.7266666666666667,0.0,0.285368
0.7283333333333334,0.0,0.285836
0.73,0.0,0.286307
0.7316666666666667,0.0,0.2867784
0.7333333333333333,0.0,0.2872312
0.735,0.0,0.287681
0.7366666666666667,0.0,0.2881436
0.7383333333333333,0.0,0.2886252
0.74,0.0,0.2890778
0.7416666666666667,0.0,0.2895354
0.7433333333333333,0.0,0.2900054
0.745,0.0,0.2904646
0.7466666666666667,0.0,0.2909094
0.7483333333333333,0.0,0.2913476
0.75,0.0,0.2917864
0.7516666666666667,0.0,0.2922244
0.7533333333333333,0.0,0.2926832
0.755,0.0,0.2931424
0.7566666666666667,0.0,0.2935688
0.7583333333333333,0.0,0.2940146
0.76,0.0,0.2944668
0.7616666666666667,0.0,0.2949174
0.7633333333333333,0.0,0.2953598
0.765,0.0,0.2958132
0.7666666666666667,0.0,0.2962372
0.7683333333333333,0.0,0.2966738
0.77,0.0,0.2971134
0.7716666666666666,0.0,0.2975652
0.7733333333333333,0.0,0.2980268
0.775,0.0,0.2984812
0.7766666666666666,0.0,0.2989104
0.7783333333333333,0.0,0.299341
0.78,0.0,0.2997744
0.7816666666666666,0.0,0.3002016
0.7833333333333333,0.0,0.3006638
0.785,0.0,0.3011084
0.7866666666666666,0.0,0.301544
0.7883333333333333,0.0,0.3019768
0.79,0.0,0.3024198
0.7916666666666666,0.0,0.302852
0.7933333333333333,0.0,0.3033002
0.795,0.0,0.3037464
0.7966666666666666,0.0,0.3041972
0.7983333333333333,0.0,0.304627
0.8,0.0,0.3050564
0.8016666666666666,0.0,0.3054824
0.8033333333333333,0.0,0.3059176
0.805,0.0,0.3063284
0.8066666666666666,0.0,0.3067776
0.8083333333333333,0.0,0.3072148
0.81,0.0,0.3076454
0.8116666666666666,0.0,0.3080758
0.8133333333333334,0.0,0.3085182
0.815,0.0,0.3089466
0.8166666666666667,0.0,0.3093886
0.8183333333333334,0.0,0.309792
0.82,0.0,0.3102158
0.8216666666666667,0.0,0.3106302
0.8233333333333334,0.0,0.3110398
0.825,0.0,0.311469
0.8266666666666667,0.0,0.3118804
0.8283333333333334,0.0,0.312296
0.83,0.0,0.3127334
0.8316666666666667,0.0,0.3131634
0.8333333333333334,0.0,0.3135546
0.835,0.0,0.3139848
0.8366666666666667,0.0,0.3143892
0.8383333333333334,0.0,0.3148214
0.84,0.0,0.3152434
0.8416666666666667,0.0,0.3156746
0.8433333333333334,0.0,0.3160794
0.845,0.0,0.31649
0.8466666666666667,0.0,0.316916
0.8483333333333334,0.0,0.31734
0.85,0.0,0.3177434
0.8516666666666667,0.0,0.3181468
0.8533333333333334,0.0,0.3185496
0.855,0.0,0.3189364
0.8566666666666667,0.0,0.3193762
0.8583333333333333,0.0,0.3197964
0.86,0.0,0.3202
0.8616666666666667,0.0,0.3206208
0.8633333333333333,0.0,0.3210462
0.865,0.0,0.321473
0.8666666666666667,0.0,0.3218772
0.8683333333333333,0.0,0.322295
0.87,0.0,0.322687
0.8716666666666667,0.0,0.323094
0.8733333333333333,0.0,0.323504
0.875,0.0,0.323902
0.8766666666666667,0.0,0.3243242
0.8783333333333333,0.0,0.32473
0.88,0.0,0.3251332
0.8816666666666667,0.0,0.3255248
0.8833333333333333,0.0,0.325943
0.885,0.0,0.3263536
0.8866666666666667,0.0,0.326755
0.8883333333333333,0.0,0.3271376
0.89,0.0,0.327557
0.8916666666666667,0.0,0.3279432
0.8933333333333333,0.0,0.3283372
0.895,0.0,0.3287196
0.8966666666666666,0.0,0.3291358
0.8983333333333333,0.0,0.329557
0.9,0.0,0.3299386
0.9016666666666666,0.0,0.3303472
0.9033333333333333,0.0,0.3307504
0.905,0.0,0.3311262
0.9066666666666666,0.0,0.3315228
0.9083333333333333,0.0,0.331931
0.91,0.0,0.332328
0.9116666666666666,0.0,0.3327198
0.9133333333333333,0.0,0.3331344
0.915,0.0,0.3335344
0.9166666666666666,0.0,0.3339346
0.9183333333333333,0.0,0.3343542
0.92,0.0,0.3347356
0.9216666666666666,0.0,0.3351128
0.9233333333333333,0.0,0.3354744
0.925,0.0,0.3358828
0.9266666666666666,0.0,0.3362922
0.9283333333333333,0.0,0.3366762
0.93,0.0,0.3370588
0.9316666666666666,0.0,0.3374378
0.9333333333333333,0.0,0.3378362
0.935,0.0,0.3382196
0.9366666666666666,0.0,0.3386246
0.9383333333333334,0.0,0.3390166
0.94,0.0,0.3394122
0.9416666666666667,0.0,0.339794
0.9433333333333334,0.0,0.3401852
0.945,0.0,0.3405728
0.9466666666666667,0.0,0.3409532
0.9483333333333334,0.0,0.3413516
0.95,0.0,0.341719
0.9516666666666667,0.0,0.3420876
0.9533333333333334,0.0,0.3424774
0.955,0.0,0.3428582
0.9566666666666667,0.0,0.3432328
0.9583333333333334,0.0,0.3435964
0.96,0.0,0.343978
0.9616666666666667,0.0,0.3443592
0.9633333333333334,0.0,0.344724
0.965,0.0,0.3451162
0.9666666666666667,0.0,0.3455018
0.9683333333333334,0.0,0.345865
0.97,0.0,0.3462414
0.9716666666666667,0.0,0.3466368
0.9733333333333334,0.0,0.3469962
0.975,0.0,0.3473554
0.9766666666666667,0.0,0.3477084
0.9783333333333334,0.0,0.3480788
0.98,0.0,0.3484398
0.9816666666666667,0.0,0.3487844
0.9833333333333333,0.0,0.3491432
0.985,0.0,0.349513
0.9866666666666667,0.0,0.3498788
0.9883333333333333,0.0,0.3502582
0.99,0.0,0.3506264
0.9916666666666667,0.0,0.3509868
0.9933333333333333,0.0,0.3513512
0.995,0.0,0.3517208
0.9966666666666667,0.0,0.3520886
0.9983333333333333,0.0,0.3524716
1.0,0.3327942,0.3528586
1.0016666666666667,0.3331076,0.3532194
1.0033333333333334,0.33339,0.3535814
1.005,0.3336984,0.3539442
1.0066666666666666,0.3339938,0.354289
1.0083333333333333,0.3343194,0.3546388
1.01,0.3346056,0.355001
1.0116666666666667,0.3349024,0.3553724
1.0133333333333334,0.3352038,0.3557356
1.015,0.3355128,0.3561032
1.0166666666666666,0.3358048,0.3564466
1.0183333333333333,0.3361068,0.3568176
1.02,0.3364168,0.35718
1.0216666666666667,0.3367038,0.3575434
1.0233333333333334,0.3369968,0.3578978
1.025,0.3373036,0.3582634
1.0266666666666666,0.3376078,0.3585998
1.0283333333333333,0.3379094,0.3589554
1.03,0.3382088,0.3593024
1.0316666666666667,0.3385244,0.359685
1.0333333333333334,0.3388232,0.3600372
1.035,0.339116,0.3604034
1.0366666666666666,0.3394164,0.3607576
1.0383333333333333,0.3396946,0.3611122
1.04,0.3399956,0.3614682
1.0416666666666667,0.3402992,0.3618084
1.0433333333333332,0.3406058,0.3621558
1.045,0.340876,0.362493
1.0466666666666666,0.3411614,0.3628356
1.0483333333333333,0.3414654,0.3631944
1.05,0.3417558,0.3635526
1.0516666666666667,0.3420516,0.3639038
1.0533333333333332,0.3423234,0.3642438
1.055,0.342611,0.3645942
1.0566666666666666,0.342909,0.3649574
1.0583333333333333,0.3431972,0.3652936
1.06,0.3434896,0.3656394
1.0616666666666668,0.3437758,0.3659784
1.0633333333333332,0.3440514,0.3663196
1.065,0.3443152,0.3666864
1.0666666666666667,0.3446166,0.3670426
1.0683333333333334,0.3448888,0.3674046
1.07,0.3451706,0.3677736
1.0716666666666668,0.3454524,0.3681058
1.0733333333333333,0.3457536,0.3684484
1.075,0.3460386,0.3687858
1.0766666666666667,0.3463122,0.3691412
1.0783333333333334,0.3465774,0.3694714
1.08,0.3468516,0.369827
1.0816666666666668,0.34713,0.3701602
1.0833333333333333,0.347423,0.3705068
1.085,0.347696,0.3708482
1.0866666666666667,0.3479624,0.3711998
1.0883333333333334,0.3482262,0.3715434
1.09,0.3485014,0.371888
1.0916666666666666,0.3487976,0.3722376
1.0933333333333333,0.3490732,0.3725664
1.095,0.349326,0.3728952
1.0966666666666667,0.349602,0.3732438
1.0983333333333334,0.3498568,0.3735894
1.1,0.3501286,0.3739348
1.1016666666666666,0.350396,0.3742836
1.1033333333333333,0.3506744,0.3746358
1.105,0.3509424,0.3749618
1.1066666666666667,0.3512152,0.3753102
1.1083333333333334,0.351485,0.3756536
1.11,0.3517548,0.3760014
1.1116666666666666,0.3520108,0.3763374
1.1133333333333333,0.3522744,0.3766572
1.115,0.3525406,0.3770114
1.1166666666666667,0.3528064,0.3773306
1.1183333333333334,0.3530884,0.3776814
1.12,0.3533382,0.378017
1.1216666666666666,0.3536044,0.3783558
1.1233333333333333,0.353885,0.3786844
1.125,0.3541394,0.3790184
1.1266666666666667,0.354405,0.379338
1.1283333333333334,0.3546518,0.3796672
1.13,0.3549184,0.3800104
1.1316666666666666,0.3551882,0.3803306
1.1333333333333333,0.3554544,0.3806662
1.135,0.3557348,0.3809798
1.1366666666666667,0.3559796,0.3813138
1.1383333333333334,0.3562232,0.3816374
1.14,0.3564852,0.3819768
1.1416666666666666,0.3567402,0.3823176
1.1433333333333333,0.3569756,0.3826492
1.145,0.35723,0.3829916
1.1466666666666667,0.3574796,0.3833232
1.1483333333333334,0.3577426,0.3836646
1.15,0.3579934,0.3840072
1.1516666666666666,0.358248,0.3843356
1.1533333333333333,0.3585032,0.3846402
1.155,0.3587398,0.3849628
1.1566666666666667,0.359,0.3852934
1.1583333333333334,0.3592406,0.3856388
1.16,0.3594878,0.3859668
1.1616666666666666,0.3597512,0.386298
1.1633333333333333,0.3599988,0.3866262
1.165,0.3602376,0.386936
1.1666666666666667,0.3604822,0.3872638
1.1683333333333332,0.3607296,0.3875834
1.17,0.3609816,0.3879138
1.1716666666666666,0.3612172,0.3882336
1.1733333333333333,0.3614738,0.3885522
1.175,0.3617284,0.3888852
1.1766666666666667,0.3619734,0.389204
1.1783333333333332,0.3622136,0.389522
1.18,0.3624368,0.3898466
1.1816666666666666,0.362691,0.3901698
1.1833333333333333,0.3629144,0.3904922
1.185,0.3631494,0.3907924
1.1866666666666668,0.3633958,0.3910848
1.1883333333333332,0.3636372,0.3914424
1.19,0.3638646,0.3917462
1.1916666666666667,0.364138,0.3920728
1.1933333333333334,0.3643916,0.3923846
1.195,0.3646294,0.3927042
1.1966666666666668,0.364876,0.3930162
1.1983333333333333,0.365108,0.393321
1.2,0.3653534,0.3936484
1.2016666666666667,0.3656026,0.3939648
1.2033333333333334,0.3658536,0.3942882
1.205,0.3660878,0.39458
1.2066666666666668,0.3663138,0.394892
1.2083333333333333,0.3665584,0.3951992
1.21,0.3667704,0.3955176
1.2116666666666667,0.3670038,0.3958386
1.2133333333333334,0.3672376,0.3961384
1.215,0.3674694,0.3964418
1.2166666666666666,0.3677076,0.3967534
1.2183333333333333,0.367943,0.397075
1.22,0.3681822,0.397403
1.2216666666666667,0.3683988,0.3977204
1.2233333333333334,0.3686194,0.3980342
1.225,0.3688422,0.398339
1.2266666666666666,0.3690696,0.3986422
1.2283333333333333,0.3692898,0.3989386
1.23,0.3695226,0.3992598
1.2316666666666667,0.3697488,0.399558
1.2333333333333334,0.369991,0.3998724
1.235,0.3702108,0.4001674
1.2366666666666666,0.3704312,0.4004648
1.2383333333333333,0.370668,0.4007754
1.24,0.3708844,0.4010674
1.2416666666666667,0.3711178,0.4013576
1.2433333333333334,0.3713328,0.4016482
1.245,0.3715646,0.4019612
1.2466666666666666,0.3717714,0.4022716
1.2483333333333333,0.3719878,0.4025724
1.25,0.3722246,0.4028678
1.2516666666666667,0.372444,0.403173
1.2533333333333334,0.3726646,0.4034984
1.255,0.372899,0.4038072
1.2566666666666666,0.3731066,0.4040978
1.2583333333333333,0.3733198,0.404406
1.26,0.3735272,0.4047146
1.2616666666666667,0.373738,0.4050242
1.2633333333333334,0.3739382,0.4053266
1.265,0.3741538,0.4056416
1.2666666666666666,0.3743854,0.4059462
1.2683333333333333,0.3746102,0.4062358
1.27,0.374818,0.4065306
1.2716666666666667,0.3750436,0.406818
1.2733333333333334,0.3752596,0.407109
1.275,0.3754772,0.4074304
1.2766666666666666,0.3756974,0.4077334
1.2783333333333333,0.375922,0.4080448
1.28,0.3761202,0.4083412
1.2816666666666667,0.376329,0.4086426
1.2833333333333334,0.3765406,0.4089486
1.285,0.3767578,0.4092292
1.2866666666666666,0.3769666,0.4095278
1.2883333333333333,0.3771652,0.4098266
1.29,0.3773842,0.4101226
1.2916666666666667,0.377605,0.410407
1.2933333333333332,0.3778144,0.4107134
1.295,0.378025,0.411011
1.2966666666666666,0.3782266,0.411307
1.2983333333333333,0.3784246,0.4115786
1.3,0.3786216,0.4118634
1.3016666666666667,0.3788342,0.4121546
1.3033333333333332,0.3790462,0.4124508
1.305,0.3792504,0.412762
1.3066666666666666,0.3794574,0.4130406
1.3083333333333333,0.379669,0.413316
1.31,0.3798566,0.4136166
1.3116666666666668,0.3800588,0.41389
1.3133333333333332,0.3802502,0.4141628
1.315,0.3804578,0.414447
1.3166666666666667,0.3806716,0.4147668
1.3183333333333334,0.3808604,0.4150364
1.32,0.3810664,0.4153236
1.3216666666666668,0.381282,0.4156106
