t,phase_1,phase_2
0.10333333333333333,0.0,0.0537964
0.105,0.0,0.0545992
0.10666666666666667,0.0,0.0554002
0.10833333333333334,0.0,0.0562086
0.11,0.0,0.0569872
0.11166666666666666,0.0,0.0578052
0.11333333333333333,0.0,0.0586216
0.115,0.0,0.059432
0.11666666666666667,0.0,0.060256
0.11833333333333333,0.0,0.0610986
0.12,0.0,0.061921
0.12166666666666667,0.0,0.0627562
0.12333333333333334,0.0,0.0635318
0.125,0.0,0.0643488
0.12666666666666668,0.0,0.0652022
0.12833333333333333,0.0,0.0660268
0.13,0.0,0.0668028
0.13166666666666665,0.0,0.0676166
0.13333333333333333,0.0,0.0684254
0.135,0.0,0.069211
0.13666666666666666,0.0,0.0700036
0.13833333333333334,0.0,0.0708028
0.14,0.0,0.0716008
0.14166666666666666,0.0,0.0724074
0.14333333333333334,0.0,0.0732132
0.145,0.0,0.0740332
0.14666666666666667,0.0,0.0748318
0.14833333333333334,0.0,0.075601
0.15,0.0,0.0763994
0.15166666666666667,0.0,0.0772142
0.15333333333333332,0.0,0.0779822
0.155,0.0,0.0787574
0.15666666666666668,0.0,0.0795286
0.15833333333333333,0.0,0.0803232
0.16,0.0,0.0811226
0.16166666666666665,0.0,0.0819024
0.16333333333333333,0.0,0.0827078
0.165,0.0,0.083474
0.16666666666666666,0.0,0.084256
0.16833333333333333,0.0,0.0850132
0.17,0.0,0.0857592
0.17166666666666666,0.0,0.0865084
0.17333333333333334,0.0,0.087271
0.175,0.0,0.088053
0.17666666666666667,0.0,0.0888186
0.17833333333333334,0.0,0.0895766
0.18,0.0,0.0903304
0.18166666666666667,0.0,0.0911142
0.18333333333333332,0.0,0.091876
0.185,0.0,0.0926044
0.18666666666666668,0.0,0.0933626
0.18833333333333332,0.0,0.0941348
0.19,0.0,0.094905
0.19166666666666668,0.0,0.0956534
0.19333333333333333,0.0,0.0964056
0.195,0.0,0.0971278
0.19666666666666666,0.0,0.0978784
0.19833333333333333,0.0,0.0986132
0.2,0.0,0.0993662
0.20166666666666666,0.0,0.1000944
0.20333333333333334,0.0,0.1008516
0.205,0.0,0.101568
0.20666666666666667,0.0,0.1023166
0.20833333333333334,0.0,0.1030074
0.21,0.0,0.1037624
0.21166666666666667,0.0,0.1045192
0.21333333333333335,0.0,0.1052612
0.215,0.0,0.105996
0.21666666666666667,0.0,0.1067054
0.21833333333333332,0.0,0.1074182
0.22,0.0,0.1081784
0.22166666666666668,0.0,0.1089192
0.22333333333333333,0.0,0.1096674
0.225,0.0,0.1103922
0.22666666666666666,0.0,0.1111072
0.22833333333333333,0.0,0.111835
0.23,0.0,0.1125722
0.23166666666666666,0.0,0.1132986
0.23333333333333334,0.0,0.1140176
0.235,0.0,0.1147634
0.23666666666666666,0.0,0.115457
0.23833333333333334,0.0,0.11616
0.24,0.0,0.1168948
0.24166666666666667,0.0,0.117624
0.24333333333333335,0.0,0.1183284
0.245,0.0,0.1190032
0.24666666666666667,0.0,0.1197178
0.24833333333333332,0.0,0.1204664
0.25,0.0,0.1211856
0.25166666666666665,0.0,0.1218818
0.25333333333333335,0.0,0.122625
0.255,0.0,0.1233322
0.25666666666666665,0.0,0.124039
0.25833333333333336,0.0,0.1247558
0.26,0.0,0.1254586
0.26166666666666666,0.0,0.126138
0.2633333333333333,0.0,0.1268124
0.265,0.0,0.1275098
0.26666666666666666,0.0,0.1282252
0.2683333333333333,0.0,0.1289396
0.27,0.0,0.1296216
0.27166666666666667,0.0,0.130342
0.2733333333333333,0.0,0.1310566
0.275,0.0,0.131743
0.27666666666666667,0.0,0.1324254
0.2783333333333333,0.0,0.1331156
0.28,0.0,0.1338216
0.2816666666666667,0.0,0.1345132
0.2833333333333333,0.0,0.1352036
0.285,0.0,0.1358752
0.2866666666666667,0.0,0.1365512
0.28833333333333333,0.0,0.1372254
0.29,0.0,0.1379026
0.2916666666666667,0.0,0.1386154
0.29333333333333333,0.0,0.1392892
0.295,0.0,0.1399482
0.2966666666666667,0.0,0.1406158
0.29833333333333334,0.0,0.141302
0.3,0.0,0.1419998
0.3016666666666667,0.0,0.1426976
0.30333333333333334,0.0,0.1433706
0.305,0.0,0.1440446
0.30666666666666664,0.0,0.1447106
0.30833333333333335,0.0,0.1454064
0.31,0.0,0.1460934
0.31166666666666665,0.0,0.1467532
0.31333333333333335,0.0,0.1474308
0.315,0.0,0.1480852
0.31666666666666665,0.0,0.1487864
0.31833333333333336,0.0,0.1494418
0.32,0.0,0.1500904
0.32166666666666666,0.0,0.150773
0.3233333333333333,0.0,0.1514424
0.325,0.0,0.1520854
0.32666666666666666,0.0,0.1527298
0.3283333333333333,0.0,0.1533968
0.33,0.0,0.1540716
0.33166666666666667,0.0,0.1547316
0.3333333333333333,0.0,0.1554092
0.335,0.0,0.1560966
0.33666666666666667,0.0,0.1567642
0.3383333333333333,0.0,0.157419
0.34,0.0,0.158049
0.3416666666666667,0.0,0.1587158
0.3433333333333333,0.0,0.1593672
0.345,0.0,0.1600192
0.3466666666666667,0.0,0.1606616
0.34833333333333333,0.0,0.1612668
0.35,0.0,0.1619094
0.3516666666666667,0.0,0.1625228
0.35333333333333333,0.0,0.1631596
0.355,0.0,0.1638064
0.3566666666666667,0.0,0.1644614
0.35833333333333334,0.0,0.1650928
0.36,0.0,0.1657452
0.3616666666666667,0.0,0.1663844
0.36333333333333334,0.0,0.1670248
0.365,0.0,0.1676526
0.36666666666666664,0.0,0.1683002
0.36833333333333335,0.0,0.1689498
0.37,0.0,0.16959
0.37166666666666665,0.0,0.1701998
0.37333333333333335,0.0,0.1708422
0.375,0.0,0.1714456
0.37666666666666665,0.0,0.1720496
0.37833333333333335,0.0,0.1727008
0.38,0.0,0.1733132
0.38166666666666665,0.0,0.1739392
0.38333333333333336,0.0,0.1745446
0.385,0.0,0.175148
0.38666666666666666,0.0,0.1757662
0.3883333333333333,0.0,0.1763724
0.39,0.0,0.176991
0.39166666666666666,0.0,0.1776558
0.3933333333333333,0.0,0.1782854
0.395,0.0,0.178896
0.39666666666666667,0.0,0.179521
0.3983333333333333,0.0,0.1801578
0.4,0.0,0.1807818
0.40166666666666667,0.0,0.1813898
0.4033333333333333,0.0,0.1820228
0.405,0.0,0.1826322
0.4066666666666667,0.0,0.1832296
0.4083333333333333,0.0,0.1838388
0.41,0.0,0.1844536
0.4116666666666667,0.0,0.1850624
0.41333333333333333,0.0,0.1856786
0.415,0.0,0.1862992
0.4166666666666667,0.0,0.186894
0.41833333333333333,0.0,0.18751
0.42,0.0,0.1881264
0.4216666666666667,0.0,0.188708
0.42333333333333334,0.0,0.1893138
0.425,0.0,0.1899116
0.4266666666666667,0.0,0.1905144
0.42833333333333334,0.0,0.1911452
0.43,0.0,0.1917332
0.43166666666666664,0.0,0.192351
0.43333333333333335,0.0,0.1929658
0.435,0.0,0.1935528
0.43666666666666665,0.0,0.194154
0.43833333333333335,0.0,0.1947374
0.44,0.0,0.195326
0.44166666666666665,0.0,0.1959354
0.44333333333333336,0.0,0.1965186
0.445,0.0,0.1971188
0.44666666666666666,0.0,0.1977238
0.4483333333333333,0.0,0.1982808
0.45,0.0,0.198888
0.45166666666666666,0.0,0.1994456
0.4533333333333333,0.0,0.200033
0.455,0.0,0.2006044
0.45666666666666667,0.0,0.2011782
0.4583333333333333,0.0,0.2017734
0.46,0.0,0.2023608
0.46166666666666667,0.0,0.202945
0.4633333333333333,0.0,0.2035316
0.465,0.0,0.2041052
0.4666666666666667,0.0,0.2046832
0.4683333333333333,0.0,0.205255
0.47,0.0,0.2058432
0.4716666666666667,0.0,0.206402
0.47333333333333333,0.0,0.2069938
0.475,0.0,0.2075686
0.4766666666666667,0.0,0.2081258
0.47833333333333333,0.0,0.2087034
0.48,0.0,0.2092942
0.4816666666666667,0.0,0.2098584
0.48333333333333334,0.0,0.2104134
0.485,0.0,0.2109892
0.4866666666666667,0.0,0.2115604
0.48833333333333334,0.0,0.2121098
0.49,0.0,0.2126782
0.49166666666666664,0.0,0.2132318
0.49333333333333335,0.0,0.213765
0.495,0.0,0.2143046
0.49666666666666665,0.0,0.2148776
0.49833333333333335,0.0,0.215426
0.5,0.0,0.215971
0.5016666666666667,0.0,0.2165202
0.5033333333333333,0.0,0.2170766
0.505,0.0,0.2176374
0.5066666666666667,0.0,0.2182028
0.5083333333333333,0.0,0.2187846
0.51,0.0,0.2193328
0.5116666666666667,0.0,0.219894
0.5133333333333333,0.0,0.2204392
0.515,0.0,0.220947
0.5166666666666667,0.0,0.221514
0.5183333333333333,0.0,0.2220894
0.52,0.0,0.2226496
0.5216666666666666,0.0,0.2231734
0.5233333333333333,0.0,0.2237134
0.525,0.0,0.2242716
0.5266666666666666,0.0,0.2248266
0.5283333333333333,0.0,0.2253818
0.53,0.0,0.2259558
0.5316666666666666,0.0,0.2265124
0.5333333333333333,0.0,0.2270576
0.535,0.0,0.2275826
0.5366666666666666,0.0,0.228139
0.5383333333333333,0.0,0.2286886
0.54,0.0,0.229233
0.5416666666666666,0.0,0.2297838
0.5433333333333333,0.0,0.2303456
0.545,0.0,0.2308794
0.5466666666666666,0.0,0.2314706
0.5483333333333333,0.0,0.2320264
0.55,0.0,0.2325446
0.5516666666666666,0.0,0.2330804
0.5533333333333333,0.0,0.2336408
0.555,0.0,0.2341902
0.5566666666666666,0.0,0.2347306
0.5583333333333333,0.0,0.2352548
0.56,0.0,0.2357994
0.5616666666666666,0.0,0.2363414
0.5633333333333334,0.0,0.2368776
0.565,0.0,0.2374108
0.5666666666666667,0.0,0.2379244
0.5683333333333334,0.0,0.2384522
0.57,0.0,0.2389878
0.5716666666666667,0.0,0.2395286
0.5733333333333334,0.0,0.2400588
0.575,0.0,0.2405906
0.5766666666666667,0.0,0.2411184
0.5783333333333334,0.0,0.2416512
0.58,0.0,0.2421636
0.5816666666666667,0.0,0.2426952
0.5833333333333334,0.0,0.2432168
0.585,0.0,0.2437578
0.5866666666666667,0.0,0.2442714
0.5883333333333334,0.0,0.244823
0.59,0.0,0.2453436
0.5916666666666667,0.0,0.2458622
0.5933333333333334,0.0,0.2463676
0.595,0.0,0.2469076
0.5966666666666667,0.0,0.247402
0.5983333333333334,0.0,0.2479316
0.6,0.0,0.2484498
0.6016666666666667,0.0,0.2489554
0.6033333333333334,0.0,0.2494604
0.605,0.0,0.2499704
0.6066666666666667,0.0,0.250496
0.6083333333333333,0.0,0.2509804
0.61,0.0,0.2514906
0.6116666666666667,0.0,0.251997
0.6133333333333333,0.0,0.252508
0.615,0.0,0.2530338
0.6166666666666667,0.0,0.2535432
0.6183333333333333,0.0,0.2540474
0.62,0.0,0.2545456
0.6216666666666667,0.0,0.2550478
0.6233333333333333,0.0,0.2555708
0.625,0.0,0.2560736
0.6266666666666667,0.0,0.2565664
0.6283333333333333,0.0,0.25704
0.63,0.0,0.2575496
0.6316666666666667,0.0,0.2580372
0.6333333333333333,0.0,0.2585428
0.635,0.0,0.2590466
0.6366666666666667,0.0,0.259566
0.6383333333333333,0.0,0.2600694
0.64,0.0,0.2605716
0.6416666666666667,0.0,0.2610774
0.6433333333333333,0.0,0.2615748
0.645,0.0,0.2620996
0.6466666666666666,0.0,0.2625998
0.6483333333333333,0.0,0.2631088
0.65,0.0,0.2635932
0.6516666666666666,0.0,0.2641038
0.6533333333333333,0.0,0.2645932
0.655,0.0,0.2650814
0.6566666666666666,0.0,0.2655658
0.6583333333333333,0.0,0.2660566
0.66,0.0,0.2665552
0.6616666666666666,0.0,0.2670386
0.6633333333333333,0.0,0.2675068
0.665,0.0,0.2680036
0.6666666666666666,0.0,0.268488
0.6683333333333333,0.0,0.2689706
0.67,0.0,0.2694846
0.6716666666666666,0.0,0.269974
0.6733333333333333,0.0,0.2704718
0.675,0.0,0.2709432
0.6766666666666666,0.0,0.2714542
0.6783333333333333,0.0,0.2719398
0.68,0.0,0.2724116
0.6816666666666666,0.0,0.2728724
0.6833333333333333,0.0,0.2733356
0.685,0.0,0.273818
0.6866666666666666,0.0,0.2742674
0.6883333333333334,0.0,0.2747482
0.69,0.0,0.2752388
0.6916666666666667,0.0,0.2757272
0.6933333333333334,0.0,0.276231
0.695,0.0,0.2766956
0.6966666666666667,0.0,0.2771826
0.6983333333333334,0.0,0.2776554
0.7,0.0,0.2781274
0.7016666666666667,0.0,0.2786026
0.7033333333333334,0.0,0.2790972
0.705,0.0,0.279576
0.7066666666666667,0.0,0.2800452
0.7083333333333334,0.0,0.2805198
0.71,0.0,0.280967
0.7116666666666667,0.0,0.281437
0.7133333333333334,0.0,0.2818848
0.715,0.0,0.2823534
0.7166666666666667,0.0,0.282805
0.7183333333333334,0.0,0.2832584
0.72,0.0,0.2837084
0.7216666666666667,0.0,0.2841778
0.7233333333333334,0.0,0.2846438
0.725,0.0,0.2850998
0.7266666666666667,0.0,0.2855334
0.7283333333333334,0.0,0.2859764
0.73,0.0,0.286437
0.7316666666666667,0.0,0.2869112
0.7333333333333333,0.0,0.2873544
0.735,0.0,0.287838
0.7366666666666667,0.0,0.2883088
0.7383333333333333,0.0,0.2887852
0.74,0.0,0.2892312
0.7416666666666667,0.0,0.2896862
0.7433333333333333,0.0,0.2901428
0.745,0.0,0.2906054
0.7466666666666667,0.0,0.291069
0.7483333333333333,0.0,0.291528
0.75,0.0,0.2919384
0.7516666666666667,0.0,0.2923908
0.7533333333333333,0.0,0.292853
0.755,0.0,0.293292
0.7566666666666667,0.0,0.2937126
0.7583333333333333,0.0,0.2941628
0.76,0.0,0.2946062
0.7616666666666667,0.0,0.295065
0.7633333333333333,0.0,0.295513
0.765,0.0,0.2959512
0.7666666666666667,0.0,0.296387
0.7683333333333333,0.0,0.2968276
0.77,0.0,0.2972676
0.7716666666666666,0.0,0.2977198
0.7733333333333333,0.0,0.2981688
0.775,0.0,0.298619
0.7766666666666666,0.0,0.2990428
0.7783333333333333,0.0,0.2994592
0.78,0.0,0.2998978
0.7816666666666666,0.0,0.3003278
0.7833333333333333,0.0,0.3007774
0.785,0.0,0.301201
0.7866666666666666,0.0,0.301643
0.7883333333333333,0.0,0.302085
0.79,0.0,0.3025268
0.7916666666666666,0.0,0.3029708
0.7933333333333333,0.0,0.3034106
0.795,0.0,0.3038362
0.7966666666666666,0.0,0.3042696
0.7983333333333333,0.0,0.304693
0.8,0.0,0.3051344
0.8016666666666666,0.0,0.3055608
0.8033333333333333,0.0,0.3059814
0.805,0.0,0.306421
0.8066666666666666,0.0,0.3068778
0.8083333333333333,0.0,0.307332
0.81,0.0,0.3077656
0.8116666666666666,0.0,0.3081736
0.8133333333333334,0.0,0.3086088
0.815,0.0,0.309045
0.8166666666666667,0.0,0.3094904
0.8183333333333334,0.0,0.3099346
0.82,0.0,0.3103674
0.8216666666666667,0.0,0.3107916
0.8233333333333334,0.0,0.3111746
0.825,0.0,0.3115956
0.8266666666666667,0.0,0.312018
0.8283333333333334,0.0,0.3124234
0.83,0.0,0.3128454
0.8316666666666667,0.0,0.3132788
0.8333333333333334,0.0,0.313688
0.835,0.0,0.3140912
0.8366666666666667,0.0,0.3145068
0.8383333333333334,0.0,0.3149244
0.84,0.0,0.3153454
0.8416666666666667,0.0,0.3157654
0.8433333333333334,0.0,0.3161762
0.845,0.0,0.316596
0.8466666666666667,0.0,0.3170174
0.8483333333333334,0.0,0.3174398
0.85,0.0,0.3178604
0.8516666666666667,0.0,0.3182584
0.8533333333333334,0.0,0.3186496
0.855,0.0,0.3190404
0.8566666666666667,0.0,0.3194538
0.8583333333333333,0.0,0.3198618
0.86,0.0,0.320252
0.8616666666666667,0.0,0.3206824
0.8633333333333333,0.0,0.3210934
0.865,0.0,0.3215124
0.8666666666666667,0.0,0.3219034
0.8683333333333333,0.0,0.322331
0.87,0.0,0.3227338
0.8716666666666667,0.0,0.3231556
0.8733333333333333,0.0,0.323567
0.875,0.0,0.3239934
0.8766666666666667,0.0,0.3243912
0.8783333333333333,0.0,0.324783
0.88,0.0,0.3251916
0.8816666666666667,0.0,0.3255788
0.8833333333333333,0.0,0.3259782
0.885,0.0,0.3263846
0.8866666666666667,0.0,0.3268056
0.8883333333333333,0.0,0.3272032
0.89,0.0,0.3276096
0.8916666666666667,0.0,0.3279994
0.8933333333333333,0.0,0.3284056
0.895,0.0,0.3287804
0.8966666666666666,0.0,0.3291812
0.8983333333333333,0.0,0.329587
0.9,0.0,0.3299672
0.9016666666666666,0.0,0.3303704
0.9033333333333333,0.0,0.3307744
0.905,0.0,0.3311704
0.9066666666666666,0.0,0.3315558
0.9083333333333333,0.0,0.3319542
0.91,0.0,0.332335
0.9116666666666666,0.0,0.3327186
0.9133333333333333,0.0,0.3331156
0.915,0.0,0.333502
0.9166666666666666,0.0,0.3338906
0.9183333333333333,0.0,0.3342986
0.92,0.0,0.334677
0.9216666666666666,0.0,0.3350596
0.9233333333333333,0.0,0.335424
0.925,0.0,0.3358208
0.9266666666666666,0.0,0.3362282
0.9283333333333333,0.0,0.3366138
0.93,0.0,0.3370024
0.9316666666666666,0.0,0.3373722
0.9333333333333333,0.0,0.3377506
0.935,0.0,0.338135
0.9366666666666666,0.0,0.3385222
0.9383333333333334,0.0,0.3388944
0.94,0.0,0.3392988
0.9416666666666667,0.0,0.3396664
0.9433333333333334,0.0,0.3400504
0.945,0.0,0.3404222
0.9466666666666667,0.0,0.3408236
0.9483333333333334,0.0,0.3412292
0.95,0.0,0.3415908
0.9516666666666667,0.0,0.3419608
0.9533333333333334,0.0,0.3423558
0.955,0.0,0.342735
0.9566666666666667,0.0,0.3431104
0.9583333333333334,0.0,0.343482
0.96,0.0,0.3438472
0.9616666666666667,0.0,0.34422
0.9633333333333334,0.0,0.3445916
0.965,0.0,0.3449704
0.9666666666666667,0.0,0.3453564
0.9683333333333334,0.0,0.3457302
0.97,0.0,0.3461006
0.9716666666666667,0.0,0.3464962
0.9733333333333334,0.0,0.3468506
0.975,0.0,0.3472172
0.9766666666666667,0.0,0.3475842
0.9783333333333334,0.0,0.3479668
0.98,0.0,0.3483402
0.9816666666666667,0.0,0.3486958
0.9833333333333333,0.0,0.3490652
0.985,0.0,0.3494336
0.9866666666666667,0.0,0.3498096
0.9883333333333333,0.0,0.3501846
0.99,0.0,0.350559
0.9916666666666667,0.0,0.350931
0.9933333333333333,0.0,0.3512994
0.995,0.0,0.351657
0.9966666666666667,0.0,0.3520296
0.9983333333333333,0.0,0.3524072
1.0,0.3327214,0.35279
1.0016666666666667,0.3330304,0.3531476
1.0033333333333334,0.3333392,0.3534938
1.005,0.3336538,0.3538636
1.0066666666666666,0.3339558,0.3542254
1.0083333333333333,0.3342786,0.3545784
1.01,0.3345782,0.354944
1.0116666666666667,0.3348656,0.35532
1.0133333333333334,0.3351624,0.3556956
1.015,0.3354652,0.3560626
1.0166666666666666,0.3357662,0.3564184
1.0183333333333333,0.3360658,0.3567844
1.02,0.3363746,0.3571494
1.0216666666666667,0.3366598,0.357532
1.0233333333333334,0.3369662,0.3578986
1.025,0.3372708,0.358271
1.0266666666666666,0.3375658,0.3586274
1.0283333333333333,0.3378518,0.358998
1.03,0.3381398,0.3593638
1.0316666666666667,0.3384492,0.359731
1.0333333333333334,0.3387496,0.3600728
1.035,0.3390272,0.3604412
1.0366666666666666,0.339324,0.3608
1.0383333333333333,0.3396132,0.3611454
1.04,0.3399072,0.361501
1.0416666666666667,0.3402008,0.3618358
1.0433333333333332,0.3404888,0.3621892
1.045,0.3407682,0.362527
1.0466666666666666,0.3410516,0.3628666
1.0483333333333333,0.3413468,0.3632124
1.05,0.3416388,0.3635736
1.0516666666666667,0.3419378,0.3639386
1.0533333333333332,0.3422138,0.3643086
1.055,0.3424894,0.3646572
1.0566666666666666,0.3427778,0.3650006
1.0583333333333333,0.3430556,0.365351
1.06,0.343345,0.3657024
1.0616666666666668,0.3436194,0.3660436
1.0633333333333332,0.3438754,0.3663828
1.065,0.344136,0.3667216
1.0666666666666667,0.344428,0.3670754
1.0683333333333334,0.344703,0.3674248
1.07,0.3449668,0.3677796
1.0716666666666668,0.3452456,0.368128
1.0733333333333333,0.3455506,0.3684784
1.075,0.3458404,0.3688118
1.0766666666666667,0.3461176,0.3691526
1.0783333333333334,0.3463948,0.369504
1.08,0.3466772,0.3698392
1.0816666666666668,0.3469606,0.3701848
1.0833333333333333,0.347248,0.370521
1.085,0.3475242,0.37086
1.0866666666666667,0.3478006,0.3712124
1.0883333333333334,0.3480736,0.3715564
1.09,0.3483504,0.3718944
1.0916666666666666,0.3486384,0.3722316
1.0933333333333333,0.348922,0.3725636
1.095,0.3491776,0.3729122
1.0966666666666667,0.3494514,0.3732568
1.0983333333333334,0.3497254,0.3736262
1.1,0.3499754,0.3739762
1.1016666666666666,0.3502524,0.3743356
1.1033333333333333,0.350527,0.3746724
1.105,0.350782,0.375008
1.1066666666666667,0.3510478,0.3753304
1.1083333333333334,0.3513018,0.37567
1.11,0.3515756,0.3759956
1.1116666666666666,0.3518262,0.3763392
1.1133333333333333,0.3520972,0.376671
1.115,0.3523644,0.377019
1.1166666666666667,0.352619,0.3773422
1.1183333333333334,0.3529014,0.3776892
1.12,0.3531554,0.3780488
1.1216666666666666,0.3534212,0.3783732
1.1233333333333333,0.3536858,0.3787052
1.125,0.3539434,0.3790362
1.1266666666666667,0.3542154,0.3793636
1.1283333333333334,0.354465,0.3797022
1.13,0.354718,0.3800458
1.1316666666666666,0.3549812,0.3803606
1.1333333333333333,0.3552432,0.3806834
1.135,0.355512,0.3809948
1.1366666666666667,0.3557724,0.3813214
1.1383333333333334,0.3560224,0.3816618
1.14,0.3562818,0.381994
1.1416666666666666,0.356538,0.382331
1.1433333333333333,0.3567822,0.3826702
1.145,0.3570382,0.383007
1.1466666666666667,0.3572846,0.3833454
1.1483333333333334,0.357544,0.383691
1.15,0.3578004,0.3840272
1.1516666666666666,0.3580464,0.3843406
1.1533333333333333,0.3583032,0.3846422
1.155,0.3585606,0.3849526
1.1566666666666667,0.3588204,0.3852884
1.1583333333333334,0.35907,0.3856314
1.16,0.3593198,0.3859582
1.1616666666666666,0.3595748,0.3862822
1.1633333333333333,0.359808,0.3866078
1.165,0.3600432,0.386935
1.1666666666666667,0.3602984,0.3872626
1.1683333333333332,0.3605484,0.3875766
1.17,0.3607884,0.3879124
1.1716666666666666,0.361028,0.388233
1.1733333333333333,0.3612746,0.388543
1.175,0.361513,0.3888772
1.1766666666666667,0.3617592,0.3891822
1.1783333333333332,0.3619922,0.3895032
1.18,0.3622178,0.3898116
1.1816666666666666,0.362446,0.3901292
1.1833333333333333,0.3626724,0.390459
1.185,0.362896,0.3907602
1.1866666666666668,0.3631472,0.3910736
1.1883333333333332,0.3633884,0.391397
1.19,0.3636226,0.391721
1.1916666666666667,0.363896,0.3920296
1.1933333333333334,0.3641322,0.3923358
1.195,0.364373,0.3926688
1.1966666666666668,0.364618,0.3929904
1.1983333333333333,0.3648454,0.3933014
1.2,0.3650832,0.3936256
1.2016666666666667,0.3653178,0.393932
1.2033333333333334,0.3655688,0.3942568
1.205,0.365821,0.3945482
1.2066666666666668,0.366038,0.3948616
1.2083333333333333,0.3662876,0.395163
1.21,0.3665158,0.3954752
1.2116666666666667,0.3667538,0.3957856
1.2133333333333334,0.3669794,0.3960986
1.215,0.3672096,0.3964028
1.2166666666666666,0.367439,0.3967152
1.2183333333333333,0.3676614,0.3970358
1.22,0.3678994,0.3973486
1.2216666666666667,0.3681198,0.3976578
1.2233333333333334,0.3683468,0.3979724
1.225,0.368572,0.3982782
1.2266666666666666,0.368814,0.398606
1.2283333333333333,0.3690494,0.3989126
1.23,0.3692696,0.3992234
1.2316666666666667,0.3694932,0.3995178
1.2333333333333334,0.369732,0.3998358
1.235,0.369953,0.4001304
1.2366666666666666,0.3701772,0.4004372
1.2383333333333333,0.3704074,0.4007478
1.24,0.3706442,0.4010456
1.2416666666666667,0.3708806,0.4013404
1.2433333333333334,0.3710984,0.4016392
1.245,0.3713114,0.401947
1.2466666666666666,0.3715376,0.4022556
1.2483333333333333,0.3717676,0.402549
1.25,0.3719952,0.402865
1.2516666666666667,0.3722306,0.4031612
1.2533333333333334,0.3724552,0.4034888
1.255,0.3726736,0.403791
1.2566666666666666,0.3728824,0.4041
1.2583333333333333,0.3730808,0.4043924
1.26,0.3732952,0.404692
1.2616666666666667,0.3735054,0.4050004
1.2633333333333334,0.3737084,0.405307
1.265,0.3739242,0.405614
1.2666666666666666,0.3741438,0.4059092
1.2683333333333333,0.3743582,0.4062176
1.27,0.374567,0.4065252
1.2716666666666667,0.3747888,0.406825
1.2733333333333334,0.3750056,0.4071198
1.275,0.3752122,0.4074104
1.2766666666666666,0.3754212,0.4077182
1.2783333333333333,0.3756246,0.4080242
1.28,0.3758292,0.40832
1.2816666666666667,0.376052,0.4086158
1.2833333333333334,0.3762632,0.4089004
1.285,0.376485,0.4091908
1.2866666666666666,0.3766808,0.4094994
1.2883333333333333,0.3768702,0.4097956
1.29,0.377097,0.4100934
1.2916666666666667,0.3773156,0.410395
1.2933333333333332,0.3775162,0.4106804
1.295,0.377724,0.4109692
1.2966666666666666,0.3779444,0.4112696
1.2983333333333333,0.3781624,0.411547
1.3,0.3783688,0.4118484
1.3016666666666667,0.3785636,0.4121372
1.3033333333333332,0.3787688,0.4124254
1.305,0.3789646,0.4127196
1.3066666666666666,0.379161,0.4129954
1.3083333333333333,0.37936,0.4132654
1.31,0.3795506,0.4135608
1.3116666666666668,0.379743,0.4138444
1.3133333333333332,0.3799446,0.4141346
1.315,0.3801704,0.4144018
1.3166666666666667,0.3803734,0.4147018
1.3183333333333334,0.3805648,0.4149616
1.32,0.38076,0.4152418
1.3216666666666668,0.3809708,0.4155144
1.3233333333333333,0.3811506,0.4158164
