t,phase_1,phase_2
0.19,0.0,0.094828
0.19166666666666668,0.0,0.0955756
0.19333333333333333,0.0,0.0963504
0.195,0.0,0.0970796
0.19666666666666666,0.0,0.0978252
0.19833333333333333,0.0,0.0985666
0.2,0.0,0.0993322
0.20166666666666666,0.0,0.1000644
0.20333333333333334,0.0,0.1008132
0.205,0.0,0.1015142
0.20666666666666667,0.0,0.1022596
0.20833333333333334,0.0,0.1029544
0.21,0.0,0.1036816
0.21166666666666667,0.0,0.104432
0.21333333333333335,0.0,0.1051674
0.215,0.0,0.1059024
0.21666666666666667,0.0,0.1066204
0.21833333333333332,0.0,0.107322
0.22,0.0,0.1080652
0.22166666666666668,0.0,0.1087924
0.22333333333333333,0.0,0.1095068
0.225,0.0,0.1102056
0.22666666666666666,0.0,0.1109574
0.22833333333333333,0.0,0.1117018
0.23,0.0,0.1124136
0.23166666666666666,0.0,0.113129
0.23333333333333334,0.0,0.1138396
0.235,0.0,0.1145736
0.23666666666666666,0.0,0.1153204
0.23833333333333334,0.0,0.116051
0.24,0.0,0.1167916
0.24166666666666667,0.0,0.117513
0.24333333333333335,0.0,0.1182428
0.245,0.0,0.1189346
0.24666666666666667,0.0,0.119665
0.24833333333333332,0.0,0.1204228
0.25,0.0,0.1211226
0.25166666666666665,0.0,0.1217886
0.25333333333333335,0.0,0.1225328
0.255,0.0,0.123211
0.25666666666666665,0.0,0.1239254
0.25833333333333336,0.0,0.1246192
0.26,0.0,0.125318
0.26166666666666666,0.0,0.1260336
0.2633333333333333,0.0,0.1267326
0.265,0.0,0.1274262
0.26666666666666666,0.0,0.128147
0.2683333333333333,0.0,0.1288496
0.27,0.0,0.1295476
0.27166666666666667,0.0,0.1302778
0.2733333333333333,0.0,0.1309778
0.275,0.0,0.1316834
0.27666666666666667,0.0,0.1323774
0.2783333333333333,0.0,0.1330648
0.28,0.0,0.1337604
0.2816666666666667,0.0,0.134447
0.2833333333333333,0.0,0.1351444
0.285,0.0,0.1358252
0.2866666666666667,0.0,0.1364722
0.28833333333333333,0.0,0.1371626
0.29,0.0,0.1378636
0.2916666666666667,0.0,0.1385612
0.29333333333333333,0.0,0.1392468
0.295,0.0,0.1399188
0.2966666666666667,0.0,0.1405966
0.29833333333333334,0.0,0.1413014
0.3,0.0,0.1419638
0.3016666666666667,0.0,0.1426476
0.30333333333333334,0.0,0.1433396
0.305,0.0,0.1440194
0.30666666666666664,0.0,0.1446926
0.30833333333333335,0.0,0.1453906
0.31,0.0,0.1460536
0.31166666666666665,0.0,0.1467144
0.31333333333333335,0.0,0.1473898
0.315,0.0,0.1480512
0.31666666666666665,0.0,0.1487198
0.31833333333333336,0.0,0.1493786
0.32,0.0,0.150048
0.32166666666666666,0.0,0.1507422
0.3233333333333333,0.0,0.1514142
0.325,0.0,0.1520736
0.32666666666666666,0.0,0.1527166
0.3283333333333333,0.0,0.1534058
0.33,0.0,0.1540916
0.33166666666666667,0.0,0.1547324
0.3333333333333333,0.0,0.1553986
0.335,0.0,0.156072
0.33666666666666667,0.0,0.1567564
0.3383333333333333,0.0,0.1574186
0.34,0.0,0.1580874
0.3416666666666667,0.0,0.1587614
0.3433333333333333,0.0,0.1594198
0.345,0.0,0.1600512
0.3466666666666667,0.0,0.1607056
0.34833333333333333,0.0,0.16135
0.35,0.0,0.1619902
0.3516666666666667,0.0,0.1626184
0.35333333333333333,0.0,0.1632524
0.355,0.0,0.1639274
0.3566666666666667,0.0,0.1645768
0.35833333333333334,0.0,0.1652148
0.36,0.0,0.1658466
0.3616666666666667,0.0,0.166454
0.36333333333333334,0.0,0.1671026
0.365,0.0,0.1677268
0.36666666666666664,0.0,0.1683706
0.36833333333333335,0.0,0.1690066
0.37,0.0,0.1696374
0.37166666666666665,0.0,0.170266
0.37333333333333335,0.0,0.1708878
0.375,0.0,0.1714942
0.37666666666666665,0.0,0.1721184
0.37833333333333335,0.0,0.17275
0.38,0.0,0.1733606
0.38166666666666665,0.0,0.1739874
0.38333333333333336,0.0,0.1746168
0.385,0.0,0.1752412
0.38666666666666666,0.0,0.175841
0.3883333333333333,0.0,0.1764786
0.39,0.0,0.1770934
0.39166666666666666,0.0,0.177751
0.3933333333333333,0.0,0.1783772
0.395,0.0,0.1789918
0.39666666666666667,0.0,0.1796222
0.3983333333333333,0.0,0.1802456
0.4,0.0,0.180856
0.40166666666666667,0.0,0.1814474
0.4033333333333333,0.0,0.1820878
0.405,0.0,0.1826874
0.4066666666666667,0.0,0.1832908
0.4083333333333333,0.0,0.1839256
0.41,0.0,0.1845298
0.4116666666666667,0.0,0.185151
0.41333333333333333,0.0,0.1857584
0.415,0.0,0.1863662
0.4166666666666667,0.0,0.1869858
0.41833333333333333,0.0,0.1875914
0.42,0.0,0.1882164
0.4216666666666667,0.0,0.188824
0.42333333333333334,0.0,0.1894352
0.425,0.0,0.190025
0.4266666666666667,0.0,0.190617
0.42833333333333334,0.0,0.1912348
0.43,0.0,0.1918262
0.43166666666666664,0.0,0.1924472
0.43333333333333335,0.0,0.1930492
0.435,0.0,0.1936558
0.43666666666666665,0.0,0.1942658
0.43833333333333335,0.0,0.1948508
0.44,0.0,0.1954598
0.44166666666666665,0.0,0.196057
0.44333333333333336,0.0,0.196658
0.445,0.0,0.1972702
0.44666666666666666,0.0,0.197859
0.4483333333333333,0.0,0.1984506
0.45,0.0,0.1990504
0.45166666666666666,0.0,0.1996124
0.4533333333333333,0.0,0.200213
0.455,0.0,0.2007828
0.45666666666666667,0.0,0.2013548
0.4583333333333333,0.0,0.201937
0.46,0.0,0.2025222
0.46166666666666667,0.0,0.2031224
0.4633333333333333,0.0,0.2037034
0.465,0.0,0.2042996
0.4666666666666667,0.0,0.2048824
0.4683333333333333,0.0,0.2054454
0.47,0.0,0.2060354
0.4716666666666667,0.0,0.2066214
0.47333333333333333,0.0,0.2072056
0.475,0.0,0.207778
0.4766666666666667,0.0,0.20834
0.47833333333333333,0.0,0.208914
0.48,0.0,0.2095168
0.4816666666666667,0.0,0.210084
0.48333333333333334,0.0,0.2106164
0.485,0.0,0.2111552
0.4866666666666667,0.0,0.2117198
0.48833333333333334,0.0,0.2122698
0.49,0.0,0.2128304
0.49166666666666664,0.0,0.2134012
0.49333333333333335,0.0,0.213946
0.495,0.0,0.2145132
0.49666666666666665,0.0,0.2150962
0.49833333333333335,0.0,0.2156758
0.5,0.0,0.2162382
0.5016666666666667,0.0,0.216805
0.5033333333333333,0.0,0.2173758
0.505,0.0,0.2179436
0.5066666666666667,0.0,0.2184926
0.5083333333333333,0.0,0.2190676
0.51,0.0,0.2196218
0.5116666666666667,0.0,0.2201618
0.5133333333333333,0.0,0.2207166
0.515,0.0,0.2212606
0.5166666666666667,0.0,0.2218154
0.5183333333333333,0.0,0.222362
0.52,0.0,0.2228998
0.5216666666666666,0.0,0.2234142
0.5233333333333333,0.0,0.22396
0.525,0.0,0.2245028
0.5266666666666666,0.0,0.2250604
0.5283333333333333,0.0,0.2256072
0.53,0.0,0.226149
0.5316666666666666,0.0,0.2266916
0.5333333333333333,0.0,0.2272442
0.535,0.0,0.2277942
0.5366666666666666,0.0,0.2283448
0.5383333333333333,0.0,0.2288768
0.54,0.0,0.2294198
0.5416666666666666,0.0,0.2299524
0.5433333333333333,0.0,0.2305032
0.545,0.0,0.2310148
0.5466666666666666,0.0,0.2315596
0.5483333333333333,0.0,0.2321
0.55,0.0,0.2326304
0.5516666666666666,0.0,0.2331626
0.5533333333333333,0.0,0.2337076
0.555,0.0,0.2342506
0.5566666666666666,0.0,0.2348002
0.5583333333333333,0.0,0.235334
0.56,0.0,0.2358792
0.5616666666666666,0.0,0.2364206
0.5633333333333334,0.0,0.2369682
0.565,0.0,0.237503
0.5666666666666667,0.0,0.2380156
0.5683333333333334,0.0,0.2385524
0.57,0.0,0.2390658
0.5716666666666667,0.0,0.2396194
0.5733333333333334,0.0,0.2401488
0.575,0.0,0.2406776
0.5766666666666667,0.0,0.241197
0.5783333333333334,0.0,0.2417348
0.58,0.0,0.2422506
0.5816666666666667,0.0,0.2427686
0.5833333333333334,0.0,0.243289
0.585,0.0,0.2438346
0.5866666666666667,0.0,0.2443664
0.5883333333333334,0.0,0.2449102
0.59,0.0,0.245439
0.5916666666666667,0.0,0.2459496
0.5933333333333334,0.0,0.2464556
0.595,0.0,0.2469754
0.5966666666666667,0.0,0.2474778
0.5983333333333334,0.0,0.2480068
0.6,0.0,0.2485324
0.6016666666666667,0.0,0.2490446
0.6033333333333334,0.0,0.249566
0.605,0.0,0.2500578
0.6066666666666667,0.0,0.2505872
0.6083333333333333,0.0,0.2510824
0.61,0.0,0.251588
0.6116666666666667,0.0,0.2521034
0.6133333333333333,0.0,0.2525992
0.615,0.0,0.2531336
0.6166666666666667,0.0,0.253635
0.6183333333333333,0.0,0.2541278
0.62,0.0,0.2546298
0.6216666666666667,0.0,0.2551356
0.6233333333333333,0.0,0.2556392
0.625,0.0,0.2561436
0.6266666666666667,0.0,0.2566512
0.6283333333333333,0.0,0.2571322
0.63,0.0,0.2576302
0.6316666666666667,0.0,0.2581222
0.6333333333333333,0.0,0.2586144
0.635,0.0,0.2591306
0.6366666666666667,0.0,0.25963
0.6383333333333333,0.0,0.2601264
0.64,0.0,0.2606378
0.6416666666666667,0.0,0.2611502
0.6433333333333333,0.0,0.2616402
0.645,0.0,0.2621478
0.6466666666666666,0.0,0.262645
0.6483333333333333,0.0,0.2631328
0.65,0.0,0.2636282
0.6516666666666666,0.0,0.2641454
0.6533333333333333,0.0,0.2646246
0.655,0.0,0.2651154
0.6566666666666666,0.0,0.2655964
0.6583333333333333,0.0,0.2660714
0.66,0.0,0.266552
0.6616666666666666,0.0,0.2670528
0.6633333333333333,0.0,0.2675382
0.665,0.0,0.2680506
0.6666666666666666,0.0,0.268538
0.6683333333333333,0.0,0.2690198
0.67,0.0,0.2695008
0.6716666666666666,0.0,0.269989
0.6733333333333333,0.0,0.2704586
0.675,0.0,0.2709362
0.6766666666666666,0.0,0.2714352
0.6783333333333333,0.0,0.2719454
0.68,0.0,0.27244
0.6816666666666666,0.0,0.2729048
0.6833333333333333,0.0,0.2733818
0.685,0.0,0.2738572
0.6866666666666666,0.0,0.2743188
0.6883333333333334,0.0,0.2747858
0.69,0.0,0.2752828
0.6916666666666667,0.0,0.2757626
0.6933333333333334,0.0,0.2762792
0.695,0.0,0.2767298
0.6966666666666667,0.0,0.2772226
0.6983333333333334,0.0,0.2776924
0.7,0.0,0.2781664
0.7016666666666667,0.0,0.2786536
0.7033333333333334,0.0,0.2791382
0.705,0.0,0.2796166
0.7066666666666667,0.0,0.2800822
0.7083333333333334,0.0,0.2805368
0.71,0.0,0.281001
0.7116666666666667,0.0,0.2814572
0.7133333333333334,0.0,0.2819306
0.715,0.0,0.2824008
0.7166666666666667,0.0,0.282858
0.7183333333333334,0.0,0.2833192
0.72,0.0,0.283782
0.7216666666666667,0.0,0.2842414
0.7233333333333334,0.0,0.284708
0.725,0.0,0.28516
0.7266666666666667,0.0,0.2856066
0.7283333333333334,0.0,0.2860638
0.73,0.0,0.2865342
0.7316666666666667,0.0,0.2870082
0.7333333333333333,0.0,0.2874586
0.735,0.0,0.2879062
0.7366666666666667,0.0,0.2883624
0.7383333333333333,0.0,0.2888414
0.74,0.0,0.2892854
0.7416666666666667,0.0,0.2897348
0.7433333333333333,0.0,0.290216
0.745,0.0,0.290685
0.7466666666666667,0.0,0.2911556
0.7483333333333333,0.0,0.2916054
0.75,0.0,0.2920458
0.7516666666666667,0.0,0.2924818
0.7533333333333333,0.0,0.292946
0.755,0.0,0.2933992
0.7566666666666667,0.0,0.2938464
0.7583333333333333,0.0,0.294311
0.76,0.0,0.2947756
0.7616666666666667,0.0,0.2952414
0.7633333333333333,0.0,0.2956678
0.765,0.0,0.2961098
0.7666666666666667,0.0,0.2965236
0.7683333333333333,0.0,0.2969694
0.77,0.0,0.2974096
0.7716666666666666,0.0,0.297863
0.7733333333333333,0.0,0.298322
0.775,0.0,0.2987714
0.7766666666666666,0.0,0.2991988
0.7783333333333333,0.0,0.2996322
0.78,0.0,0.3000824
0.7816666666666666,0.0,0.3005086
0.7833333333333333,0.0,0.300959
0.785,0.0,0.3014006
0.7866666666666666,0.0,0.3018264
0.7883333333333333,0.0,0.302262
0.79,0.0,0.302707
0.7916666666666666,0.0,0.303136
0.7933333333333333,0.0,0.3035702
0.795,0.0,0.3039868
0.7966666666666666,0.0,0.3044288
0.7983333333333333,0.0,0.3048584
0.8,0.0,0.3052898
0.8016666666666666,0.0,0.3057204
0.8033333333333333,0.0,0.3061396
0.805,0.0,0.3065704
0.8066666666666666,0.0,0.307018
0.8083333333333333,0.0,0.3074624
0.81,0.0,0.3079044
0.8116666666666666,0.0,0.308326
0.8133333333333334,0.0,0.3087488
0.815,0.0,0.3091838
0.8166666666666667,0.0,0.3096218
0.8183333333333334,0.0,0.3100524
0.82,0.0,0.3104846
0.8216666666666667,0.0,0.3109232
0.8233333333333334,0.0,0.3113502
0.825,0.0,0.3117752
0.8266666666666667,0.0,0.3122016
0.8283333333333334,0.0,0.3126188
0.83,0.0,0.3130396
0.8316666666666667,0.0,0.3134606
0.8333333333333334,0.0,0.3138794
0.835,0.0,0.3142816
0.8366666666666667,0.0,0.3146948
0.8383333333333334,0.0,0.3151118
0.84,0.0,0.315521
0.8416666666666667,0.0,0.3159446
0.8433333333333334,0.0,0.3163512
0.845,0.0,0.3167784
0.8466666666666667,0.0,0.317195
0.8483333333333334,0.0,0.3176206
0.85,0.0,0.3180232
0.8516666666666667,0.0,0.3184348
0.8533333333333334,0.0,0.3188328
0.855,0.0,0.3192242
0.8566666666666667,0.0,0.3196438
0.8583333333333333,0.0,0.320071
0.86,0.0,0.3204838
0.8616666666666667,0.0,0.3208838
0.8633333333333333,0.0,0.3212918
0.865,0.0,0.3217086
0.8666666666666667,0.0,0.3221098
0.8683333333333333,0.0,0.322523
0.87,0.0,0.3229304
0.8716666666666667,0.0,0.323359
0.8733333333333333,0.0,0.3237742
0.875,0.0,0.3241696
0.8766666666666667,0.0,0.3245922
0.8783333333333333,0.0,0.324993
0.88,0.0,0.3253864
0.8816666666666667,0.0,0.325773
0.8833333333333333,0.0,0.3261792
0.885,0.0,0.3265868
0.8866666666666667,0.0,0.326988
0.8883333333333333,0.0,0.3273932
0.89,0.0,0.3277956
0.8916666666666667,0.0,0.3281984
0.8933333333333333,0.0,0.3285776
0.895,0.0,0.3289366
0.8966666666666666,0.0,0.32934
0.8983333333333333,0.0,0.3297396
0.9,0.0,0.3301326
0.9016666666666666,0.0,0.3305436
0.9033333333333333,0.0,0.330939
0.905,0.0,0.3313136
0.9066666666666666,0.0,0.3317046
0.9083333333333333,0.0,0.332097
0.91,0.0,0.3325028
0.9116666666666666,0.0,0.332898
0.9133333333333333,0.0,0.3332868
0.915,0.0,0.3336528
0.9166666666666666,0.0,0.3340412
0.9183333333333333,0.0,0.3344412
0.92,0.0,0.3348038
0.9216666666666666,0.0,0.3351734
0.9233333333333333,0.0,0.3355496
0.925,0.0,0.3359534
0.9266666666666666,0.0,0.3363646
0.9283333333333333,0.0,0.336748
0.93,0.0,0.3371326
0.9316666666666666,0.0,0.3375104
0.9333333333333333,0.0,0.3379036
0.935,0.0,0.33828
0.9366666666666666,0.0,0.3386614
0.9383333333333334,0.0,0.339068
0.94,0.0,0.3394592
0.9416666666666667,0.0,0.3398372
0.9433333333333334,0.0,0.3402096
0.945,0.0,0.3405878
0.9466666666666667,0.0,0.3409994
0.9483333333333334,0.0,0.3413916
0.95,0.0,0.3417574
0.9516666666666667,0.0,0.3421314
0.9533333333333334,0.0,0.3425302
0.955,0.0,0.3429134
0.9566666666666667,0.0,0.3432916
0.9583333333333334,0.0,0.343664
0.96,0.0,0.3440448
0.9616666666666667,0.0,0.3444266
0.9633333333333334,0.0,0.3447946
0.965,0.0,0.345164
0.9666666666666667,0.0,0.3455478
0.9683333333333334,0.0,0.3459164
0.97,0.0,0.3462876
0.9716666666666667,0.0,0.346665
0.9733333333333334,0.0,0.3470228
0.975,0.0,0.3474014
0.9766666666666667,0.0,0.3477502
0.9783333333333334,0.0,0.3481054
0.98,0.0,0.348487
0.9816666666666667,0.0,0.3488382
0.9833333333333333,0.0,0.3491992
0.985,0.0,0.3495638
0.9866666666666667,0.0,0.3499306
0.9883333333333333,0.0,0.3503132
0.99,0.0,0.3506828
0.9916666666666667,0.0,0.3510446
0.9933333333333333,0.0,0.3514006
0.995,0.0,0.3517636
0.9966666666666667,0.0,0.3521548
0.9983333333333333,0.0,0.3525336
1.0,0.3327224,0.3529198
1.0016666666666667,0.3330336,0.3532846
1.0033333333333334,0.333323,0.3536396
1.005,0.3336384,0.3540006
1.0066666666666666,0.33394,0.3543734
1.0083333333333333,0.334232,0.3547156
1.01,0.3345224,0.3550782
1.0116666666666667,0.3348164,0.3554358
1.0133333333333334,0.335126,0.3557946
1.015,0.3354428,0.3561582
1.0166666666666666,0.3357362,0.3565048
1.0183333333333333,0.3360392,0.356869
1.02,0.3363434,0.3572242
1.0216666666666667,0.33662,0.3575968
1.0233333333333334,0.3369164,0.3579548
1.025,0.337216,0.358313
1.0266666666666666,0.3375168,0.358671
1.0283333333333333,0.3378114,0.3590244
1.03,0.3380984,0.3593784
1.0316666666666667,0.3384092,0.3597562
1.0333333333333334,0.3387042,0.360111
1.035,0.3389794,0.3604644
1.0366666666666666,0.3392796,0.3608182
1.0383333333333333,0.3395602,0.3611818
1.04,0.3398456,0.3615384
1.0416666666666667,0.3401506,0.3618876
1.0433333333333332,0.3404258,0.3622268
1.045,0.3407078,0.3625822
1.0466666666666666,0.3409906,0.3629406
1.0483333333333333,0.3412768,0.3633058
1.05,0.3415732,0.3636578
1.0516666666666667,0.3418664,0.364025
1.0533333333333332,0.3421548,0.3643844
1.055,0.3424346,0.364732
1.0566666666666666,0.3427138,0.3651034
1.0583333333333333,0.3429954,0.3654526
1.06,0.3432854,0.3657922
1.0616666666666668,0.3435668,0.3661376
1.0633333333333332,0.343836,0.3664714
1.065,0.3440914,0.3668202
1.0666666666666667,0.3443888,0.3671716
1.0683333333333334,0.3446686,0.3675296
1.07,0.3449316,0.3678788
1.0716666666666668,0.3452156,0.3682336
1.0733333333333333,0.3455202,0.3685854
1.075,0.3457984,0.3689294
1.0766666666666667,0.346072,0.3692838
1.0783333333333334,0.3463342,0.369641
1.08,0.3466034,0.3699864
1.0816666666666668,0.3468878,0.3703104
1.0833333333333333,0.3471702,0.3706524
1.085,0.3474498,0.3710002
1.0866666666666667,0.3477316,0.371364
1.0883333333333334,0.3479898,0.371704
1.09,0.3482442,0.3720416
1.0916666666666666,0.3485328,0.3723872
1.0933333333333333,0.3487998,0.3727172
1.095,0.349065,0.3730476
1.0966666666666667,0.349334,0.3733976
1.0983333333333334,0.349585,0.3737486
1.1,0.3498598,0.3740876
1.1016666666666666,0.350126,0.3744294
1.1033333333333333,0.35041,0.3747674
1.105,0.3506724,0.375105
1.1066666666666667,0.3509384,0.3754336
1.1083333333333334,0.351205,0.3757826
1.11,0.3514878,0.3761176
1.1116666666666666,0.3517336,0.3764552
1.1133333333333333,0.3519946,0.3767966
1.115,0.3522518,0.3771472
1.1166666666666667,0.3525066,0.3774716
1.1183333333333334,0.3527802,0.3778228
1.12,0.3530444,0.3781726
1.1216666666666666,0.3532952,0.3784978
1.1233333333333333,0.3535592,0.3788252
1.125,0.3538244,0.3791578
1.1266666666666667,0.3540962,0.379509
1.1283333333333334,0.3543456,0.3798552
1.13,0.3546056,0.3802018
1.1316666666666666,0.35488,0.3805354
1.1333333333333333,0.3551244,0.3808584
1.135,0.355385,0.3811852
1.1366666666666667,0.3556464,0.38152
1.1383333333333334,0.3558852,0.3818766
1.14,0.3561448,0.3822156
1.1416666666666666,0.356404,0.3825562
1.1433333333333333,0.3566584,0.3828972
1.145,0.3569134,0.3832256
1.1466666666666667,0.3571686,0.3835584
1.1483333333333334,0.3574268,0.3839048
1.15,0.357668,0.3842456
1.1516666666666666,0.3579126,0.3845552
1.1533333333333333,0.3581734,0.3848672
1.155,0.3584106,0.3851842
1.1566666666666667,0.358658,0.3855222
1.1583333333333334,0.3588962,0.3858596
1.16,0.3591418,0.3861802
1.1616666666666666,0.3593906,0.3865006
1.1633333333333333,0.3596104,0.3868094
1.165,0.3598338,0.3871456
1.1666666666666667,0.3600918,0.3874802
1.1683333333333332,0.3603414,0.3877954
1.17,0.3605732,0.3881212
1.1716666666666666,0.3608156,0.3884378
1.1733333333333333,0.361071,0.3887458
1.175,0.3613164,0.3890754
1.1766666666666667,0.3615622,0.3894002
1.1783333333333332,0.361788,0.3897214
1.18,0.3620134,0.3900392
1.1816666666666666,0.362245,0.3903738
1.1833333333333333,0.3624768,0.3907084
1.185,0.3626984,0.3910284
1.1866666666666668,0.3629266,0.3913304
1.1883333333333332,0.363155,0.3916674
1.19,0.3633802,0.3919692
1.1916666666666667,0.3636304,0.3923006
1.1933333333333334,0.3638698,0.3926116
1.195,0.3641022,0.3929176
1.1966666666666668,0.3643486,0.3932256
1.1983333333333333,0.364573,0.3935356
1.2,0.3648052,0.3938436
1.2016666666666667,0.365052,0.394152
1.2033333333333334,0.3653018,0.3944682
1.205,0.365537,0.3947692
1.2066666666666668,0.3657564,0.3950856
1.2083333333333333,0.3659994,0.3953934
1.21,0.3662264,0.3957156
1.2116666666666667,0.3664498,0.3960314
1.2133333333333334,0.3666824,0.3963294
1.215,0.366915,0.396639
1.2166666666666666,0.3671536,0.396957
1.2183333333333333,0.3673868,0.3972688
1.22,0.3676156,0.397586
1.2216666666666667,0.3678298,0.3978888
1.2233333333333334,0.3680456,0.3981992
1.225,0.3682712,0.398501
1.2266666666666666,0.3685014,0.3988254
1.2283333333333333,0.3687222,0.399137
1.23,0.3689612,0.399437
1.2316666666666667,0.3691992,0.3997284
1.2333333333333334,0.3694302,0.400048
1.235,0.3696602,0.400343
1.2366666666666666,0.3698834,0.4006484
1.2383333333333333,0.3701096,0.400962
1.24,0.3703358,0.4012542
1.2416666666666667,0.3705642,0.4015514
1.2433333333333334,0.3707874,0.4018464
1.245,0.3710074,0.4021468
1.2466666666666666,0.3712278,0.402447
1.2483333333333333,0.3714612,0.4027552
1.25,0.371679,0.4030464
1.2516666666666667,0.3719108,0.4033428
1.2533333333333334,0.3721404,0.4036548
1.255,0.3723676,0.4039792
1.2566666666666666,0.372569,0.40428
1.2583333333333333,0.3727886,0.4045748
1.26,0.3730034,0.4048746
1.2616666666666667,0.3732254,0.405189
1.2633333333333334,0.3734364,0.4054934
1.265,0.3736452,0.4057914
1.2666666666666666,0.3738644,0.4060984
1.2683333333333333,0.374085,0.4064114
1.27,0.374292,0.406707
1.2716666666666667,0.3745202,0.4070208
1.2733333333333334,0.3747318,0.4073266
1.275,0.374948,0.407646
1.2766666666666666,0.37516,0.40795
1.2783333333333333,0.375367,0.4082646
1.28,0.3755762,0.4085638
1.2816666666666667,0.3757972,0.408861
1.2833333333333334,0.3760238,0.4091714
1.285,0.3762388,0.4094534
1.2866666666666666,0.3764426,0.4097552
1.2883333333333333,0.3766312,0.4100502
1.29,0.3768494,0.4103528
1.2916666666666667,0.3770646,0.4106454
1.2933333333333332,0.377275,0.4109432
1.295,0.3774946,0.4112268
1.2966666666666666,0.3777024,0.4115326
1.2983333333333333,0.377921,0.4118034
1.3,0.378121,0.4121118
1.3016666666666667,0.3783254,0.4124038
1.3033333333333332,0.37853,0.4126998
1.305,0.3787304,0.4129978
1.3066666666666666,0.378922,0.4132866
1.3083333333333333,0.379131,0.4135536
1.31,0.3793318,0.4138426
1.3116666666666668,0.379528,0.4141254
1.3133333333333332,0.3797324,0.4144078
1.315,0.3799388,0.4146764
1.3166666666666667,0.3801402,0.4149744
1.3183333333333334,0.3803326,0.4152284
1.32,0.3805332,0.4155146
1.3216666666666668,0.3807554,0.4157944
