t,phase_1,phase_2
0.7866666666666666,0.0,0.3018488
0.7883333333333333,0.0,0.302294
0.79,0.0,0.3027634
0.7916666666666666,0.0,0.3032076
0.7933333333333333,0.0,0.303654
0.795,0.0,0.3040886
0.7966666666666666,0.0,0.3045298
0.7983333333333333,0.0,0.3049666
0.8,0.0,0.3054022
0.8016666666666666,0.0,0.3058254
0.8033333333333333,0.0,0.306254
0.805,0.0,0.3066872
0.8066666666666666,0.0,0.3071166
0.8083333333333333,0.0,0.307555
0.81,0.0,0.3079858
0.8116666666666666,0.0,0.308425
0.8133333333333334,0.0,0.3088542
0.815,0.0,0.3092832
0.8166666666666667,0.0,0.3097292
0.8183333333333334,0.0,0.3101698
0.82,0.0,0.3105982
0.8216666666666667,0.0,0.3110244
0.8233333333333334,0.0,0.3114354
0.825,0.0,0.311873
0.8266666666666667,0.0,0.312309
0.8283333333333334,0.0,0.3127256
0.83,0.0,0.3131558
0.8316666666666667,0.0,0.3135722
0.8333333333333334,0.0,0.3139794
0.835,0.0,0.314393
0.8366666666666667,0.0,0.3147952
0.8383333333333334,0.0,0.3151978
0.84,0.0,0.3156052
0.8416666666666667,0.0,0.3160194
0.8433333333333334,0.0,0.3164464
0.845,0.0,0.316848
0.8466666666666667,0.0,0.3172714
0.8483333333333334,0.0,0.3176848
0.85,0.0,0.3181024
0.8516666666666667,0.0,0.318501
0.8533333333333334,0.0,0.3188998
0.855,0.0,0.3192956
0.8566666666666667,0.0,0.31971
0.8583333333333333,0.0,0.3201294
0.86,0.0,0.320528
0.8616666666666667,0.0,0.3209314
0.8633333333333333,0.0,0.3213204
0.865,0.0,0.3217464
0.8666666666666667,0.0,0.3221444
0.8683333333333333,0.0,0.3225674
0.87,0.0,0.3229622
0.8716666666666667,0.0,0.323375
0.8733333333333333,0.0,0.3237752
0.875,0.0,0.3241864
0.8766666666666667,0.0,0.3246036
0.8783333333333333,0.0,0.324992
0.88,0.0,0.3253938
0.8816666666666667,0.0,0.3257954
0.8833333333333333,0.0,0.3261984
0.885,0.0,0.3266
0.8866666666666667,0.0,0.3270112
0.8883333333333333,0.0,0.3274048
0.89,0.0,0.3278036
0.8916666666666667,0.0,0.328205
0.8933333333333333,0.0,0.3286022
0.895,0.0,0.3289946
0.8966666666666666,0.0,0.3293712
0.8983333333333333,0.0,0.329786
0.9,0.0,0.3301602
0.9016666666666666,0.0,0.330559
0.9033333333333333,0.0,0.3309698
0.905,0.0,0.3313772
0.9066666666666666,0.0,0.3317702
0.9083333333333333,0.0,0.3321722
0.91,0.0,0.3325642
0.9116666666666666,0.0,0.332943
0.9133333333333333,0.0,0.333333
0.915,0.0,0.333713
0.9166666666666666,0.0,0.3340868
0.9183333333333333,0.0,0.3344858
0.92,0.0,0.3348718
0.9216666666666666,0.0,0.3352492
0.9233333333333333,0.0,0.3356138
0.925,0.0,0.3360062
0.9266666666666666,0.0,0.3364128
0.9283333333333333,0.0,0.3367846
0.93,0.0,0.3371786
0.9316666666666666,0.0,0.337557
0.9333333333333333,0.0,0.3379386
0.935,0.0,0.3383136
0.9366666666666666,0.0,0.338696
0.9383333333333334,0.0,0.339084
0.94,0.0,0.339486
0.9416666666666667,0.0,0.33984
0.9433333333333334,0.0,0.3402214
0.945,0.0,0.3405992
0.9466666666666667,0.0,0.3409762
0.9483333333333334,0.0,0.3413782
0.95,0.0,0.3417348
0.9516666666666667,0.0,0.3421088
0.9533333333333334,0.0,0.3424944
0.955,0.0,0.342889
0.9566666666666667,0.0,0.3432642
0.9583333333333334,0.0,0.3436316
0.96,0.0,0.344021
0.9616666666666667,0.0,0.3443844
0.9633333333333334,0.0,0.3447398
0.965,0.0,0.3451136
0.9666666666666667,0.0,0.3455084
0.9683333333333334,0.0,0.3458888
0.97,0.0,0.34624
0.9716666666666667,0.0,0.3466362
0.9733333333333334,0.0,0.3469994
0.975,0.0,0.3473766
0.9766666666666667,0.0,0.3477412
0.9783333333333334,0.0,0.3480936
0.98,0.0,0.348468
0.9816666666666667,0.0,0.3488094
0.9833333333333333,0.0,0.349194
0.985,0.0,0.3495686
0.9866666666666667,0.0,0.3499406
0.9883333333333333,0.0,0.3503196
0.99,0.0,0.350685
0.9916666666666667,0.0,0.351054
0.9933333333333333,0.0,0.351396
0.995,0.0,0.351749
0.9966666666666667,0.0,0.3521184
0.9983333333333333,0.0,0.3524922
1.0,0.3328616,0.3528634
1.0016666666666667,0.3331836,0.3532272
1.0033333333333334,0.3334648,0.353575
1.005,0.3337748,0.3539374
1.0066666666666666,0.3340776,0.3543152
1.0083333333333333,0.334375,0.354664
1.01,0.3346536,0.35502
1.0116666666666667,0.3349268,0.355372
1.0133333333333334,0.3352392,0.3557414
1.015,0.3355496,0.3560996
1.0166666666666666,0.3358574,0.3564562
1.0183333333333333,0.336159,0.356832
1.02,0.3364788,0.3571936
1.0216666666666667,0.3367628,0.3575568
1.0233333333333334,0.3370684,0.3579338
1.025,0.3373684,0.3582746
1.0266666666666666,0.3376654,0.3586104
1.0283333333333333,0.3379606,0.3589764
1.03,0.338246,0.3593296
1.0316666666666667,0.3385544,0.3596854
1.0333333333333334,0.3388556,0.3600394
1.035,0.3391404,0.360398
1.0366666666666666,0.3394438,0.3607608
1.0383333333333333,0.3397266,0.3611182
1.04,0.3400134,0.361461
1.0416666666666667,0.3403108,0.3618096
1.0433333333333332,0.3405996,0.3621674
1.045,0.3408798,0.3625094
1.0466666666666666,0.3411788,0.3628652
1.0483333333333333,0.3414678,0.3632114
1.05,0.341753,0.363572
1.0516666666666667,0.3420622,0.3639224
1.0533333333333332,0.3423474,0.3642742
1.055,0.3426302,0.3646144
1.0566666666666666,0.342907,0.3649716
1.0583333333333333,0.3431778,0.3653232
1.06,0.3434688,0.3656614
1.0616666666666668,0.3437604,0.3660004
1.0633333333333332,0.3440198,0.3663344
1.065,0.3442822,0.366695
1.0666666666666667,0.344571,0.3670384
1.0683333333333334,0.3448378,0.3674052
1.07,0.3451216,0.3677554
1.0716666666666668,0.3453994,0.3680934
1.0733333333333333,0.3457124,0.368432
1.075,0.346003,0.3687656
1.0766666666666667,0.3462788,0.3691154
1.0783333333333334,0.3465352,0.369456
1.08,0.346805,0.3698172
1.0816666666666668,0.3470818,0.3701464
1.0833333333333333,0.3473638,0.3704932
1.085,0.3476264,0.370824
1.0866666666666667,0.3478986,0.3711868
1.0883333333333334,0.3481692,0.3715196
1.09,0.3484502,0.3718632
1.0916666666666666,0.3487292,0.3722052
1.0933333333333333,0.349015,0.3725478
1.095,0.349282,0.3728838
1.0966666666666667,0.349551,0.3732226
1.0983333333333334,0.3498064,0.3735792
1.1,0.3500702,0.3739222
1.1016666666666666,0.3503448,0.3742716
1.1033333333333333,0.350617,0.3746146
1.105,0.3508808,0.3749382
1.1066666666666667,0.3511414,0.375261
1.1083333333333334,0.3514102,0.3756026
1.11,0.3516812,0.3759482
1.1116666666666666,0.3519352,0.376286
1.1133333333333333,0.3521916,0.3766264
1.115,0.35245,0.3769528
1.1166666666666667,0.3527082,0.3772962
1.1183333333333334,0.3529754,0.3776342
1.12,0.3532174,0.3779856
1.1216666666666666,0.3534888,0.3783248
1.1233333333333333,0.3537622,0.3786418
1.125,0.3540286,0.378976
1.1266666666666667,0.3542992,0.3793214
1.1283333333333334,0.354548,0.379664
1.13,0.354804,0.3799878
1.1316666666666666,0.3550772,0.3803022
1.1333333333333333,0.355323,0.3806372
1.135,0.355589,0.3809738
1.1366666666666667,0.3558496,0.3813186
1.1383333333333334,0.3561024,0.3816494
1.14,0.3563674,0.3819662
1.1416666666666666,0.3566304,0.3823162
1.1433333333333333,0.3568684,0.3826592
1.145,0.3571214,0.3829934
1.1466666666666667,0.35738,0.3833132
1.1483333333333334,0.3576424,0.3836518
1.15,0.3578934,0.3839786
1.1516666666666666,0.3581346,0.3842976
1.1533333333333333,0.3583876,0.3846078
1.155,0.3586392,0.3849214
1.1566666666666667,0.358894,0.3852586
1.1583333333333334,0.3591428,0.3855972
1.16,0.3593914,0.3859308
1.1616666666666666,0.3596426,0.3862578
1.1633333333333333,0.3598816,0.3865782
1.165,0.360121,0.386893
1.1666666666666667,0.360377,0.387226
1.1683333333333332,0.3606382,0.3875424
1.17,0.3608866,0.387862
1.1716666666666666,0.361119,0.388186
1.1733333333333333,0.3613884,0.3884888
1.175,0.3616476,0.3888272
1.1766666666666667,0.3618842,0.3891286
1.1783333333333332,0.3621182,0.3894468
1.18,0.3623392,0.3897644
1.1816666666666666,0.362574,0.3900992
1.1833333333333333,0.3628102,0.390432
1.185,0.3630464,0.390735
1.1866666666666668,0.3633068,0.3910336
1.1883333333333332,0.36355,0.391374
1.19,0.3637844,0.3916826
1.1916666666666667,0.3640422,0.3920012
1.1933333333333334,0.3642926,0.3923008
1.195,0.3645346,0.3926146
1.1966666666666668,0.3647988,0.3929466
1.1983333333333333,0.3650204,0.3932694
1.2,0.3652648,0.3935822
1.2016666666666667,0.3654922,0.393881
1.2033333333333334,0.3657348,0.3942014
1.205,0.3659708,0.3945092
1.2066666666666668,0.3661884,0.3948284
1.2083333333333333,0.366433,0.395136
1.21,0.3666586,0.3954462
1.2116666666666667,0.366903,0.3957492
1.2133333333333334,0.3671334,0.396041
1.215,0.3673602,0.396373
1.2166666666666666,0.3675932,0.3967012
1.2183333333333333,0.3678234,0.3970086
1.22,0.3680598,0.3973338
1.2216666666666667,0.3682902,0.3976428
1.2233333333333334,0.3685174,0.3979606
1.225,0.3687514,0.3982682
1.2266666666666666,0.3689788,0.3985592
1.2283333333333333,0.3692,0.3988554
1.23,0.3694322,0.3991608
1.2316666666666667,0.3696656,0.3994632
1.2333333333333334,0.3698986,0.3997834
1.235,0.3701166,0.400087
1.2366666666666666,0.3703322,0.4003974
1.2383333333333333,0.3705526,0.4007008
1.24,0.3707754,0.4009832
1.2416666666666667,0.3710146,0.4012866
1.2433333333333334,0.371227,0.4015922
1.245,0.371447,0.4018938
1.2466666666666666,0.3716494,0.4021962
1.2483333333333333,0.3718846,0.402493
1.25,0.3721,0.4027984
1.2516666666666667,0.3723328,0.4031006
1.2533333333333334,0.3725632,0.4034132
1.255,0.3727956,0.403727
1.2566666666666666,0.3729984,0.404021
1.2583333333333333,0.3732154,0.4043112
1.26,0.3734302,0.4046336
1.2616666666666667,0.373649,0.4049452
1.2633333333333334,0.3738536,0.405246
1.265,0.3740638,0.4055352
1.2666666666666666,0.3742996,0.4058422
1.2683333333333333,0.374511,0.4061386
1.27,0.3747156,0.4064422
1.2716666666666667,0.374945,0.4067398
1.2733333333333334,0.3751708,0.4070356
1.275,0.3753808,0.4073472
1.2766666666666666,0.3756062,0.4076412
1.2783333333333333,0.3758194,0.4079586
1.28,0.3760286,0.4082636
1.2816666666666667,0.3762468,0.4085614
1.2833333333333334,0.376453,0.4088672
1.285,0.3766624,0.4091622
1.2866666666666666,0.3768618,0.4094524
1.2883333333333333,0.3770528,0.409748
1.29,0.3772876,0.4100492
1.2916666666666667,0.3775024,0.4103616
1.2933333333333332,0.3777106,0.4106628
1.295,0.3779206,0.410949
1.2966666666666666,0.3781444,0.4112422
1.2983333333333333,0.37836,0.4115186
1.3,0.3785646,0.4118202
1.3016666666666667,0.3787742,0.412104
1.3033333333333332,0.3789836,0.4124148
1.305,0.3791802,0.4127146
1.3066666666666666,0.3793726,0.4129832
1.3083333333333333,0.3795916,0.4132524
1.31,0.379797,0.413554
1.3116666666666668,0.379991,0.4138312
1.3133333333333332,0.380189,0.4141092
1.315,0.3804026,0.4143868
1.3166666666666667,0.3806132,0.4146804
1.3183333333333334,0.3808166,0.4149472
1.32,0.3810214,0.4152292
1.3216666666666668,0.3812348,0.415512
1.3233333333333333,0.3814174,0.4157828
