t,phase_1,phase_2
0.24666666666666667,0.0,0.119987
0.24833333333333332,0.0,0.1206914
0.25,0.0,0.1214248
0.25166666666666665,0.0,0.1221278
0.25333333333333335,0.0,0.122861
0.255,0.0,0.1235866
0.25666666666666665,0.0,0.1242926
0.25833333333333336,0.0,0.124997
0.26,0.0,0.1257158
0.26166666666666666,0.0,0.1264138
0.2633333333333333,0.0,0.1271008
0.265,0.0,0.127762
0.26666666666666666,0.0,0.1284714
0.2683333333333333,0.0,0.129177
0.27,0.0,0.1298802
0.27166666666666667,0.0,0.1305932
0.2733333333333333,0.0,0.1313134
0.275,0.0,0.1320096
0.27666666666666667,0.0,0.132691
0.2783333333333333,0.0,0.1333812
0.28,0.0,0.1340896
0.2816666666666667,0.0,0.1347928
0.2833333333333333,0.0,0.1354664
0.285,0.0,0.1361454
0.2866666666666667,0.0,0.1368182
0.28833333333333333,0.0,0.137482
0.29,0.0,0.1382144
0.2916666666666667,0.0,0.1389218
0.29333333333333333,0.0,0.139618
0.295,0.0,0.1402822
0.2966666666666667,0.0,0.140964
0.29833333333333334,0.0,0.1416552
0.3,0.0,0.1423416
0.3016666666666667,0.0,0.1430312
0.30333333333333334,0.0,0.1437186
0.305,0.0,0.1444014
0.30666666666666664,0.0,0.1450592
0.30833333333333335,0.0,0.1457222
0.31,0.0,0.146392
0.31166666666666665,0.0,0.1470546
0.31333333333333335,0.0,0.1477184
0.315,0.0,0.148403
0.31666666666666665,0.0,0.1490846
0.31833333333333336,0.0,0.1497642
0.32,0.0,0.1504228
0.32166666666666666,0.0,0.1511288
0.3233333333333333,0.0,0.151799
0.325,0.0,0.1524466
0.32666666666666666,0.0,0.1530904
0.3283333333333333,0.0,0.1537568
0.33,0.0,0.1544308
0.33166666666666667,0.0,0.1550898
0.3333333333333333,0.0,0.155735
0.335,0.0,0.156409
0.33666666666666667,0.0,0.1570812
0.3383333333333333,0.0,0.1577496
0.34,0.0,0.1584162
0.3416666666666667,0.0,0.1590728
0.3433333333333333,0.0,0.1597272
0.345,0.0,0.1603584
0.3466666666666667,0.0,0.1610166
0.34833333333333333,0.0,0.1616472
0.35,0.0,0.1622598
0.3516666666666667,0.0,0.162892
0.35333333333333333,0.0,0.163552
0.355,0.0,0.1641886
0.3566666666666667,0.0,0.1648324
0.35833333333333334,0.0,0.165457
0.36,0.0,0.166095
0.3616666666666667,0.0,0.1667422
0.36333333333333334,0.0,0.1673744
0.365,0.0,0.1679986
0.36666666666666664,0.0,0.1686554
0.36833333333333335,0.0,0.1693258
0.37,0.0,0.1699552
0.37166666666666665,0.0,0.1705688
0.37333333333333335,0.0,0.171204
0.375,0.0,0.1718192
0.37666666666666665,0.0,0.17245
0.37833333333333335,0.0,0.1731066
0.38,0.0,0.1737318
0.38166666666666665,0.0,0.1743732
0.38333333333333336,0.0,0.17499
0.385,0.0,0.1756018
0.38666666666666666,0.0,0.1761964
0.3883333333333333,0.0,0.1767924
0.39,0.0,0.1774282
0.39166666666666666,0.0,0.1780798
0.3933333333333333,0.0,0.1786906
0.395,0.0,0.1793262
0.39666666666666667,0.0,0.1799636
0.3983333333333333,0.0,0.1805874
0.4,0.0,0.1812006
0.40166666666666667,0.0,0.1818026
0.4033333333333333,0.0,0.1824232
0.405,0.0,0.1830128
0.4066666666666667,0.0,0.183617
0.4083333333333333,0.0,0.1842198
0.41,0.0,0.1848372
0.4116666666666667,0.0,0.1854642
0.41333333333333333,0.0,0.1860658
0.415,0.0,0.18668
0.4166666666666667,0.0,0.1872892
0.41833333333333333,0.0,0.1878962
0.42,0.0,0.1885484
0.4216666666666667,0.0,0.1891498
0.42333333333333334,0.0,0.1897722
0.425,0.0,0.1903652
0.4266666666666667,0.0,0.1909798
0.42833333333333334,0.0,0.1916086
0.43,0.0,0.1922018
0.43166666666666664,0.0,0.192821
0.43333333333333335,0.0,0.193417
0.435,0.0,0.1940282
0.43666666666666665,0.0,0.1946122
0.43833333333333335,0.0,0.1951954
0.44,0.0,0.195804
0.44166666666666665,0.0,0.196415
0.44333333333333336,0.0,0.197001
0.445,0.0,0.197591
0.44666666666666666,0.0,0.1981974
0.4483333333333333,0.0,0.1987662
0.45,0.0,0.1993682
0.45166666666666666,0.0,0.1999294
0.4533333333333333,0.0,0.200506
0.455,0.0,0.2010844
0.45666666666666667,0.0,0.2016488
0.4583333333333333,0.0,0.2022394
0.46,0.0,0.202844
0.46166666666666667,0.0,0.2034066
0.4633333333333333,0.0,0.2039814
0.465,0.0,0.2045544
0.4666666666666667,0.0,0.2051262
0.4683333333333333,0.0,0.205709
0.47,0.0,0.2062986
0.4716666666666667,0.0,0.2068758
0.47333333333333333,0.0,0.207466
0.475,0.0,0.2080436
0.4766666666666667,0.0,0.208607
0.47833333333333333,0.0,0.209158
0.48,0.0,0.2097658
0.4816666666666667,0.0,0.210341
0.48333333333333334,0.0,0.2108868
0.485,0.0,0.211451
0.4866666666666667,0.0,0.2119966
0.48833333333333334,0.0,0.212549
0.49,0.0,0.2131218
0.49166666666666664,0.0,0.213669
0.49333333333333335,0.0,0.214211
0.495,0.0,0.2147512
0.49666666666666665,0.0,0.2153118
0.49833333333333335,0.0,0.21587
0.5,0.0,0.2164326
0.5016666666666667,0.0,0.2170008
0.5033333333333333,0.0,0.217568
0.505,0.0,0.2181274
0.5066666666666667,0.0,0.2186948
0.5083333333333333,0.0,0.219261
0.51,0.0,0.2197996
0.5116666666666667,0.0,0.2203654
0.5133333333333333,0.0,0.2209142
0.515,0.0,0.2214628
0.5166666666666667,0.0,0.222037
0.5183333333333333,0.0,0.2226102
0.52,0.0,0.2231444
0.5216666666666666,0.0,0.2236538
0.5233333333333333,0.0,0.2241888
0.525,0.0,0.2247538
0.5266666666666666,0.0,0.2252832
0.5283333333333333,0.0,0.2258412
0.53,0.0,0.2264018
0.5316666666666666,0.0,0.2269648
0.5333333333333333,0.0,0.2275072
0.535,0.0,0.22804
0.5366666666666666,0.0,0.228592
0.5383333333333333,0.0,0.2291438
0.54,0.0,0.2296656
0.5416666666666666,0.0,0.2302228
0.5433333333333333,0.0,0.2307634
0.545,0.0,0.231289
0.5466666666666666,0.0,0.231837
0.5483333333333333,0.0,0.2324
0.55,0.0,0.2329456
0.5516666666666666,0.0,0.233497
0.5533333333333333,0.0,0.2340468
0.555,0.0,0.2345868
0.5566666666666666,0.0,0.2351282
0.5583333333333333,0.0,0.2356676
0.56,0.0,0.2362056
0.5616666666666666,0.0,0.2367606
0.5633333333333334,0.0,0.2373144
0.565,0.0,0.2378506
0.5666666666666667,0.0,0.238387
0.5683333333333334,0.0,0.2388982
0.57,0.0,0.2394336
0.5716666666666667,0.0,0.2399776
0.5733333333333334,0.0,0.2405098
0.575,0.0,0.2410566
0.5766666666666667,0.0,0.2415954
0.5783333333333334,0.0,0.2421228
0.58,0.0,0.2426468
0.5816666666666667,0.0,0.2431668
0.5833333333333334,0.0,0.2436904
0.585,0.0,0.2442346
0.5866666666666667,0.0,0.2447452
0.5883333333333334,0.0,0.2452748
0.59,0.0,0.2457834
0.5916666666666667,0.0,0.2462976
0.5933333333333334,0.0,0.2468276
0.595,0.0,0.2473578
0.5966666666666667,0.0,0.2478386
0.5983333333333334,0.0,0.2483664
0.6,0.0,0.2488696
0.6016666666666667,0.0,0.249359
0.6033333333333334,0.0,0.2498586
0.605,0.0,0.250349
0.6066666666666667,0.0,0.2508578
0.6083333333333333,0.0,0.2513678
0.61,0.0,0.2518864
0.6116666666666667,0.0,0.2524086
0.6133333333333333,0.0,0.2529022
0.615,0.0,0.25342
0.6166666666666667,0.0,0.2539414
0.6183333333333333,0.0,0.254461
0.62,0.0,0.254954
0.6216666666666667,0.0,0.2554706
0.6233333333333333,0.0,0.255965
0.625,0.0,0.2564656
0.6266666666666667,0.0,0.2569652
0.6283333333333333,0.0,0.2574416
0.63,0.0,0.257934
0.6316666666666667,0.0,0.2584426
0.6333333333333333,0.0,0.2589554
0.635,0.0,0.2594752
0.6366666666666667,0.0,0.2599656
0.6383333333333333,0.0,0.2604682
0.64,0.0,0.2609708
0.6416666666666667,0.0,0.2614678
0.6433333333333333,0.0,0.2619468
0.645,0.0,0.2624466
0.6466666666666666,0.0,0.2629474
0.6483333333333333,0.0,0.2634586
0.65,0.0,0.2639452
0.6516666666666666,0.0,0.2644496
0.6533333333333333,0.0,0.2649286
0.655,0.0,0.2654046
0.6566666666666666,0.0,0.2658582
0.6583333333333333,0.0,0.2663656
0.66,0.0,0.2668602
0.6616666666666666,0.0,0.2673614
0.6633333333333333,0.0,0.267834
0.665,0.0,0.2683264
0.6666666666666666,0.0,0.2688056
0.6683333333333333,0.0,0.2692828
0.67,0.0,0.2697702
0.6716666666666666,0.0,0.2702672
0.6733333333333333,0.0,0.2707382
0.675,0.0,0.2711934
0.6766666666666666,0.0,0.2716844
0.6783333333333333,0.0,0.2721708
0.68,0.0,0.2726578
0.6816666666666666,0.0,0.2731294
0.6833333333333333,0.0,0.2736042
0.685,0.0,0.2740732
0.6866666666666666,0.0,0.2745482
0.6883333333333334,0.0,0.2750198
0.69,0.0,0.2755178
0.6916666666666667,0.0,0.2760026
0.6933333333333334,0.0,0.276503
0.695,0.0,0.2770042
0.6966666666666667,0.0,0.277496
0.6983333333333334,0.0,0.2779702
0.7,0.0,0.2784248
0.7016666666666667,0.0,0.2789072
0.7033333333333334,0.0,0.279389
0.705,0.0,0.2798612
0.7066666666666667,0.0,0.280327
0.7083333333333334,0.0,0.2807816
0.71,0.0,0.2812318
0.7116666666666667,0.0,0.2816744
0.7133333333333334,0.0,0.2821472
0.715,0.0,0.2826012
0.7166666666666667,0.0,0.2830644
0.7183333333333334,0.0,0.2835066
0.72,0.0,0.2839728
0.7216666666666667,0.0,0.2844388
0.7233333333333334,0.0,0.2849112
0.725,0.0,0.2853648
0.7266666666666667,0.0,0.2858152
0.7283333333333334,0.0,0.286263
0.73,0.0,0.2867348
0.7316666666666667,0.0,0.2872062
0.7333333333333333,0.0,0.2876524
0.735,0.0,0.2881232
0.7366666666666667,0.0,0.288592
0.7383333333333333,0.0,0.2890514
0.74,0.0,0.289517
0.7416666666666667,0.0,0.28998
0.7433333333333333,0.0,0.2904382
0.745,0.0,0.2908984
0.7466666666666667,0.0,0.2913802
0.7483333333333333,0.0,0.2918522
0.75,0.0,0.2922846
0.7516666666666667,0.0,0.2927334
0.7533333333333333,0.0,0.2931826
0.755,0.0,0.2936314
0.7566666666666667,0.0,0.2940722
0.7583333333333333,0.0,0.2945246
0.76,0.0,0.2949748
0.7616666666666667,0.0,0.2954198
0.7633333333333333,0.0,0.2958588
0.765,0.0,0.2963128
0.7666666666666667,0.0,0.296748
0.7683333333333333,0.0,0.2971892
0.77,0.0,0.2976402
0.7716666666666666,0.0,0.2980844
0.7733333333333333,0.0,0.2985424
0.775,0.0,0.2989792
0.7766666666666666,0.0,0.2994192
0.7783333333333333,0.0,0.2998572
0.78,0.0,0.3003016
0.7816666666666666,0.0,0.300744
0.7833333333333333,0.0,0.3012058
0.785,0.0,0.3016258
0.7866666666666666,0.0,0.3020786
0.7883333333333333,0.0,0.302531
0.79,0.0,0.3029704
0.7916666666666666,0.0,0.3033984
0.7933333333333333,0.0,0.3038412
0.795,0.0,0.3042764
0.7966666666666666,0.0,0.3047084
0.7983333333333333,0.0,0.3051392
0.8,0.0,0.3055906
0.8016666666666666,0.0,0.3060002
0.8033333333333333,0.0,0.306413
0.805,0.0,0.3068298
0.8066666666666666,0.0,0.3072722
0.8083333333333333,0.0,0.3076962
0.81,0.0,0.3081214
0.8116666666666666,0.0,0.3085442
0.8133333333333334,0.0,0.3089902
0.815,0.0,0.3094282
0.8166666666666667,0.0,0.3098548
0.8183333333333334,0.0,0.3102858
0.82,0.0,0.3107204
0.8216666666666667,0.0,0.311148
0.8233333333333334,0.0,0.3115572
0.825,0.0,0.3119878
0.8266666666666667,0.0,0.3123898
0.8283333333333334,0.0,0.3128144
0.83,0.0,0.3132288
0.8316666666666667,0.0,0.3136446
0.8333333333333334,0.0,0.3140496
0.835,0.0,0.314481
0.8366666666666667,0.0,0.3148876
0.8383333333333334,0.0,0.3152962
0.84,0.0,0.3157288
0.8416666666666667,0.0,0.3161724
0.8433333333333334,0.0,0.3165878
0.845,0.0,0.3170196
0.8466666666666667,0.0,0.3174214
0.8483333333333334,0.0,0.3178434
0.85,0.0,0.3182542
0.8516666666666667,0.0,0.318657
0.8533333333333334,0.0,0.3190526
0.855,0.0,0.3194382
0.8566666666666667,0.0,0.3198534
0.8583333333333333,0.0,0.3202644
0.86,0.0,0.3206552
0.8616666666666667,0.0,0.3210698
0.8633333333333333,0.0,0.321493
0.865,0.0,0.321925
0.8666666666666667,0.0,0.3223294
0.8683333333333333,0.0,0.3227516
0.87,0.0,0.323155
0.8716666666666667,0.0,0.323569
0.8733333333333333,0.0,0.3239696
0.875,0.0,0.3243618
0.8766666666666667,0.0,0.3247878
0.8783333333333333,0.0,0.3251868
0.88,0.0,0.3255938
0.8816666666666667,0.0,0.3259926
0.8833333333333333,0.0,0.326402
0.885,0.0,0.3267972
0.8866666666666667,0.0,0.3271976
0.8883333333333333,0.0,0.3275966
0.89,0.0,0.3279992
0.8916666666666667,0.0,0.3283874
0.8933333333333333,0.0,0.3287816
0.895,0.0,0.3291798
0.8966666666666666,0.0,0.3295734
0.8983333333333333,0.0,0.3299894
0.9,0.0,0.3303708
0.9016666666666666,0.0,0.3307654
0.9033333333333333,0.0,0.331151
0.905,0.0,0.3315288
0.9066666666666666,0.0,0.3319246
0.9083333333333333,0.0,0.332327
0.91,0.0,0.3327226
0.9116666666666666,0.0,0.3331172
0.9133333333333333,0.0,0.3335062
0.915,0.0,0.3338988
0.9166666666666666,0.0,0.3342914
0.9183333333333333,0.0,0.3347032
0.92,0.0,0.3350778
0.9216666666666666,0.0,0.3354644
0.9233333333333333,0.0,0.33584
0.925,0.0,0.3362522
0.9266666666666666,0.0,0.336656
0.9283333333333333,0.0,0.3370344
0.93,0.0,0.3374314
0.9316666666666666,0.0,0.337809
0.9333333333333333,0.0,0.338207
0.935,0.0,0.3385816
0.9366666666666666,0.0,0.3389736
0.9383333333333334,0.0,0.3393812
0.94,0.0,0.3397636
0.9416666666666667,0.0,0.340144
0.9433333333333334,0.0,0.3405314
0.945,0.0,0.340915
0.9466666666666667,0.0,0.341322
0.9483333333333334,0.0,0.3417204
0.95,0.0,0.3420888
0.9516666666666667,0.0,0.3424654
0.9533333333333334,0.0,0.3428464
0.955,0.0,0.3432416
0.9566666666666667,0.0,0.3436
0.9583333333333334,0.0,0.3439828
0.96,0.0,0.3443536
0.9616666666666667,0.0,0.3447304
0.9633333333333334,0.0,0.345087
0.965,0.0,0.34547
0.9666666666666667,0.0,0.3458652
0.9683333333333334,0.0,0.3462436
0.97,0.0,0.346614
0.9716666666666667,0.0,0.3469958
0.9733333333333334,0.0,0.3473608
0.975,0.0,0.3477352
0.9766666666666667,0.0,0.34811
0.9783333333333334,0.0,0.3484668
0.98,0.0,0.3488448
0.9816666666666667,0.0,0.3492038
0.9833333333333333,0.0,0.3495796
0.985,0.0,0.3499464
0.9866666666666667,0.0,0.3503296
0.9883333333333333,0.0,0.350688
0.99,0.0,0.3510662
0.9916666666666667,0.0,0.3514292
0.9933333333333333,0.0,0.351796
0.995,0.0,0.3521608
0.9966666666666667,0.0,0.3525498
0.9983333333333333,0.0,0.3529354
1.0,0.3323724,0.3533252
1.0016666666666667,0.3326858,0.353686
1.0033333333333334,0.3329856,0.3540338
1.005,0.3332844,0.354414
1.0066666666666666,0.333581,0.3547874
1.0083333333333333,0.333886,0.3551246
1.01,0.3341688,0.3554876
1.0116666666666667,0.3344632,0.3558448
1.0133333333333334,0.3347724,0.3562114
1.015,0.3350906,0.3565776
1.0166666666666666,0.3353886,0.3569298
1.0183333333333333,0.335693,0.3573234
1.02,0.3359972,0.3576874
1.0216666666666667,0.3362888,0.3580762
1.0233333333333334,0.336572,0.3584216
1.025,0.3368828,0.3587572
1.0266666666666666,0.3371862,0.3591018
1.0283333333333333,0.337471,0.3594642
1.03,0.3377654,0.3598272
1.0316666666666667,0.3380608,0.3601942
1.0333333333333334,0.3383658,0.360549
1.035,0.3386416,0.3609162
1.0366666666666666,0.3389446,0.3612766
1.0383333333333333,0.339232,0.361632
1.04,0.3395176,0.3619836
1.0416666666666667,0.339821,0.3623258
1.0433333333333332,0.3400922,0.3626712
1.045,0.3403904,0.3630124
1.0466666666666666,0.3406632,0.36337
1.0483333333333333,0.3409454,0.3637296
1.05,0.3412404,0.3640724
1.0516666666666667,0.34155,0.3644434
1.0533333333333332,0.341823,0.3647996
1.055,0.3420984,0.3651496
1.0566666666666666,0.3423874,0.365499
1.0583333333333333,0.3426582,0.3658368
1.06,0.3429456,0.366198
1.0616666666666668,0.3432272,0.3665418
1.0633333333333332,0.3435108,0.3668884
1.065,0.3437938,0.3672308
1.0666666666666667,0.3441042,0.3675692
1.0683333333333334,0.3443738,0.3679252
1.07,0.3446448,0.3682994
1.0716666666666668,0.3449124,0.3686466
1.0733333333333333,0.3452132,0.3689706
1.075,0.3455076,0.3693138
1.0766666666666667,0.3457752,0.3696638
1.0783333333333334,0.3460422,0.3700012
1.08,0.3463104,0.3703608
1.0816666666666668,0.346589,0.3706884
1.0833333333333333,0.3468678,0.3710386
1.085,0.3471476,0.3713776
1.0866666666666667,0.3474136,0.3717462
1.0883333333333334,0.3476816,0.3720776
1.09,0.3479428,0.3724242
1.0916666666666666,0.3482304,0.3727736
1.0933333333333333,0.3485204,0.3731104
1.095,0.3487656,0.3734506
1.0966666666666667,0.349037,0.373796
1.0983333333333334,0.3493068,0.3741498
1.1,0.3495736,0.3744962
1.1016666666666666,0.3498526,0.3748488
1.1033333333333333,0.3501318,0.3751864
1.105,0.3503934,0.3755302
1.1066666666666667,0.3506434,0.3758688
1.1083333333333334,0.3508946,0.3761952
1.11,0.3511592,0.3765416
1.1116666666666666,0.3514216,0.3768698
1.1133333333333333,0.3516828,0.3771976
1.115,0.351937,0.377519
1.1166666666666667,0.3522066,0.377841
1.1183333333333334,0.3524852,0.3781912
1.12,0.3527392,0.378543
1.1216666666666666,0.3530108,0.3788694
1.1233333333333333,0.3532694,0.379191
1.125,0.3535362,0.379534
1.1266666666666667,0.3538104,0.379847
1.1283333333333334,0.35405,0.380178
1.13,0.3543132,0.3805068
1.1316666666666666,0.3545708,0.3808216
1.1333333333333333,0.3548302,0.381152
1.135,0.3550922,0.3814848
1.1366666666666667,0.3553418,0.3818184
1.1383333333333334,0.3555958,0.3821492
1.14,0.3558726,0.3824768
1.1416666666666666,0.3561478,0.3828096
1.1433333333333333,0.3564106,0.3831578
1.145,0.3566592,0.3834952
1.1466666666666667,0.3569082,0.3838174
1.1483333333333334,0.3571634,0.3841646
1.15,0.3574034,0.3845074
1.1516666666666666,0.357655,0.3848356
1.1533333333333333,0.357903,0.385146
1.155,0.358155,0.38547
1.1566666666666667,0.3583978,0.3857892
1.1583333333333334,0.3586478,0.3861234
1.16,0.358894,0.3864468
1.1616666666666666,0.3591512,0.3867734
1.1633333333333333,0.3593928,0.387093
1.165,0.359621,0.3874274
1.1666666666666667,0.3598672,0.3877608
1.1683333333333332,0.360103,0.388073
1.17,0.3603262,0.3884008
1.1716666666666666,0.3605764,0.388715
1.1733333333333333,0.3608196,0.3890418
1.175,0.3610618,0.3893634
1.1766666666666667,0.3612988,0.3896712
1.1783333333333332,0.3615192,0.3899938
1.18,0.3617658,0.3902942
1.1816666666666666,0.3620026,0.3906344
1.1833333333333333,0.362239,0.3909632
1.185,0.3624692,0.3912478
1.1866666666666668,0.3627108,0.391545
1.1883333333333332,0.3629562,0.3918736
1.19,0.3631906,0.3921942
1.1916666666666667,0.3634494,0.3925094
1.1933333333333334,0.3636904,0.392819
1.195,0.3639272,0.3931416
1.1966666666666668,0.364175,0.393469
1.1983333333333333,0.3644026,0.393786
1.2,0.3646366,0.3940956
1.2016666666666667,0.3648932,0.3944154
1.2033333333333334,0.3651388,0.3947428
1.205,0.3653712,0.3950436
1.2066666666666668,0.365584,0.395367
1.2083333333333333,0.365831,0.3956838
1.21,0.3660536,0.3959918
1.2116666666666667,0.3662892,0.3963132
1.2133333333333334,0.3665174,0.396621
1.215,0.3667436,0.3969444
1.2166666666666666,0.3669704,0.397252
1.2183333333333333,0.3671954,0.3975724
1.22,0.3674372,0.3978814
1.2216666666666667,0.3676538,0.3981908
1.2233333333333334,0.3678756,0.3984962
1.225,0.3681118,0.3988076
1.2266666666666666,0.3683522,0.3991172
1.2283333333333333,0.368566,0.399414
1.23,0.368816,0.3997226
1.2316666666666667,0.3690536,0.4000066
1.2333333333333334,0.3692878,0.4003198
1.235,0.3695136,0.4006294
1.2366666666666666,0.3697466,0.4009326
1.2383333333333333,0.3699652,0.4012342
1.24,0.3701754,0.4015242
1.2416666666666667,0.370403,0.4018064
1.2433333333333334,0.3706182,0.4021086
1.245,0.3708414,0.4024208
1.2466666666666666,0.3710648,0.4027244
1.2483333333333333,0.37131,0.403024
1.25,0.3715282,0.4033368
1.2516666666666667,0.3717636,0.4036522
1.2533333333333334,0.3719906,0.4039584
1.255,0.3722102,0.4042726
1.2566666666666666,0.3724276,0.4045904
1.2583333333333333,0.3726454,0.4048874
1.26,0.372871,0.4051818
1.2616666666666667,0.373086,0.4054826
1.2633333333333334,0.3732926,0.4057872
1.265,0.373514,0.4060928
1.2666666666666666,0.3737344,0.4064014
1.2683333333333333,0.3739532,0.4066986
1.27,0.3741568,0.4070018
1.2716666666666667,0.3743846,0.4072992
1.2733333333333334,0.374589,0.4076016
1.275,0.3747974,0.4079066
1.2766666666666666,0.3750134,0.408198
1.2783333333333333,0.3752186,0.408505
1.28,0.3754258,0.4088124
1.2816666666666667,0.3756358,0.4091116
1.2833333333333334,0.3758572,0.4094292
1.285,0.3760684,0.4097176
1.2866666666666666,0.3762604,0.4100088
1.2883333333333333,0.376457,0.4103086
1.29,0.3766598,0.4106166
1.2916666666666667,0.3768852,0.4109098
1.2933333333333332,0.3770954,0.4112052
1.295,0.3773212,0.4114946
1.2966666666666666,0.377531,0.4117984
1.2983333333333333,0.3777408,0.4120756
1.3,0.3779424,0.412381
1.3016666666666667,0.3781548,0.4126596
1.3033333333333332,0.378353,0.4129554
1.305,0.378542,0.4132548
1.3066666666666666,0.3787426,0.413544
1.3083333333333333,0.3789434,0.4138244
1.31,0.3791366,0.4141268
1.3116666666666668,0.3793422,0.4144312
1.3133333333333332,0.3795434,0.4147212
1.315,0.3797654,0.4149848
1.3166666666666667,0.3799756,0.4152916
1.3183333333333334,0.3801648,0.415561
1.32,0.3803724,0.4158268
1.3216666666666668,0.3805924,0.4161078
1.3233333333333333,0.3807888,0.4163882
