t,phase_1,phase_2
2.555,0.4541996,0.5260366
2.5566666666666666,0.4542294,0.5260678
2.558333333333333,0.4542606,0.5261004
2.56,0.4542948,0.5261372
2.5616666666666665,0.4543296,0.5261628
2.5633333333333335,0.4543594,0.5261974
2.565,0.4543882,0.5262308
2.566666666666667,0.4544084,0.5262614
2.5683333333333334,0.4544452,0.526292
2.57,0.4544782,0.5263212
2.5716666666666668,0.4545094,0.5263564
2.5733333333333333,0.4545456,0.5263882
2.575,0.454585,0.5264146
2.5766666666666667,0.4546184,0.526443
2.578333333333333,0.454652,0.526468
2.58,0.4546878,0.5264986
2.5816666666666666,0.4547204,0.5265322
2.5833333333333335,0.4547554,0.526564
2.585,0.4547842,0.5265908
2.5866666666666664,0.4548206,0.5266204
2.5883333333333334,0.4548498,0.5266414
2.59,0.4548844,0.5266756
2.591666666666667,0.4549126,0.526705
2.5933333333333333,0.4549428,0.5267398
2.595,0.454977,0.526772
2.5966666666666667,0.4550026,0.5268028
2.598333333333333,0.4550316,0.5268276
2.6,0.4550604,0.5268616
2.6016666666666666,0.4550892,0.5268894
2.6033333333333335,0.4551154,0.5269176
2.605,0.4551378,0.5269498
2.6066666666666665,0.455164,0.5269792
2.6083333333333334,0.4551904,0.5270002
2.61,0.4552206,0.5270332
2.611666666666667,0.4552482,0.527062
2.6133333333333333,0.455281,0.5270914
2.615,0.4553094,0.5271256
2.6166666666666667,0.4553394,0.5271546
2.618333333333333,0.4553742,0.5271872
2.62,0.4554026,0.527213
2.6216666666666666,0.4554316,0.527243
2.6233333333333335,0.455461,0.5272708
2.625,0.455494,0.5272976
2.6266666666666665,0.4555264,0.5273316
2.6283333333333334,0.455555,0.5273614
2.63,0.4555846,0.5273914
2.631666666666667,0.4556148,0.527418
2.6333333333333333,0.4556428,0.5274514
2.635,0.455669,0.5274806
2.6366666666666667,0.4556998,0.5275084
2.638333333333333,0.4557274,0.5275322
2.64,0.4557518,0.5275614
2.6416666666666666,0.4557822,0.5275854
2.6433333333333335,0.4558094,0.527609
2.645,0.455838,0.527634
2.6466666666666665,0.4558666,0.5276618
2.6483333333333334,0.4558952,0.527687
2.65,0.4559258,0.5277122
2.651666666666667,0.4559466,0.5277472
2.6533333333333333,0.4559724,0.5277706
2.655,0.4559964,0.5277926
2.6566666666666667,0.4560192,0.5278204
2.658333333333333,0.4560472,0.5278466
2.66,0.456071,0.5278754
2.6616666666666666,0.4560938,0.5278972
2.6633333333333336,0.4561214,0.5279206
2.665,0.4561518,0.5279484
2.6666666666666665,0.4561786,0.5279692
2.6683333333333334,0.4562042,0.5279922
2.67,0.4562274,0.5280176
2.671666666666667,0.4562526,0.5280418
2.6733333333333333,0.4562844,0.5280692
2.675,0.45631,0.5280916
2.6766666666666667,0.4563358,0.5281146
2.6783333333333332,0.4563616,0.528136
2.68,0.456393,0.5281622
2.6816666666666666,0.4564192,0.5281862
2.683333333333333,0.4564448,0.5282108
2.685,0.4564702,0.5282326
2.6866666666666665,0.4565024,0.5282564
2.6883333333333335,0.456533,0.528282
2.69,0.4565554,0.5283052
2.691666666666667,0.456583,0.5283288
2.6933333333333334,0.4566066,0.5283542
2.695,0.4566288,0.5283772
2.6966666666666668,0.456654,0.5284048
2.6983333333333333,0.4566812,0.5284346
2.7,0.4567086,0.5284582
2.7016666666666667,0.4567356,0.5284808
2.703333333333333,0.4567594,0.5285104
2.705,0.4567842,0.5285388
2.7066666666666666,0.4568112,0.5285544
2.7083333333333335,0.4568316,0.5285788
2.71,0.4568606,0.5285996
2.7116666666666664,0.4568922,0.528621
2.7133333333333334,0.4569206,0.52864
2.715,0.4569458,0.5286608
2.716666666666667,0.4569682,0.5286828
2.7183333333333333,0.4569904,0.5287014
2.72,0.457014,0.5287266
2.7216666666666667,0.4570362,0.5287498
2.723333333333333,0.4570654,0.5287738
2.725,0.4570922,0.5288
2.7266666666666666,0.4571218,0.5288244
2.7283333333333335,0.457145,0.5288452
2.73,0.4571636,0.5288668
2.7316666666666665,0.4571884,0.5288888
2.7333333333333334,0.457211,0.528913
2.735,0.4572344,0.528935
2.736666666666667,0.4572578,0.5289514
2.7383333333333333,0.4572854,0.5289694
2.74,0.4573142,0.5289916
2.7416666666666667,0.4573336,0.5290174
2.743333333333333,0.4573566,0.529034
2.745,0.4573748,0.52905
2.7466666666666666,0.4574004,0.5290734
2.7483333333333335,0.4574266,0.5290988
2.75,0.457449,0.5291188
2.7516666666666665,0.4574728,0.5291436
2.7533333333333334,0.457496,0.529168
2.755,0.4575172,0.5291898
2.756666666666667,0.4575356,0.5292124
2.7583333333333333,0.4575614,0.5292386
2.76,0.4575908,0.5292576
2.7616666666666667,0.457614,0.5292784
2.763333333333333,0.4576336,0.529298
2.765,0.4576532,0.5293214
2.7666666666666666,0.4576816,0.5293412
2.7683333333333335,0.4577006,0.5293642
2.77,0.4577262,0.529383
2.7716666666666665,0.4577498,0.5294018
2.7733333333333334,0.4577702,0.5294182
2.775,0.4577934,0.5294418
2.776666666666667,0.4578126,0.5294626
2.7783333333333333,0.4578396,0.5294832
2.78,0.4578604,0.5294988
2.7816666666666667,0.457884,0.5295178
2.783333333333333,0.4579052,0.5295442
2.785,0.4579246,0.529569
2.7866666666666666,0.4579438,0.5295892
2.7883333333333336,0.4579664,0.5296168
2.79,0.4579884,0.5296338
2.7916666666666665,0.4580082,0.529653
2.7933333333333334,0.458034,0.5296764
2.795,0.4580564,0.5297008
2.796666666666667,0.458073,0.5297188
2.7983333333333333,0.4580898,0.5297394
2.8,0.4581054,0.529755
2.8016666666666667,0.4581234,0.5297748
2.8033333333333332,0.4581394,0.5297926
2.805,0.4581592,0.5298176
2.8066666666666666,0.4581752,0.5298386
2.808333333333333,0.4581982,0.5298618
2.81,0.4582176,0.529879
2.8116666666666665,0.4582336,0.5298982
2.8133333333333335,0.458253,0.5299146
2.815,0.4582774,0.5299352
2.816666666666667,0.4582902,0.5299538
2.8183333333333334,0.4583094,0.5299738
2.82,0.4583342,0.5299942
2.8216666666666668,0.4583528,0.5300118
2.8233333333333333,0.4583702,0.5300334
2.825,0.4583916,0.5300558
2.8266666666666667,0.4584144,0.5300782
2.828333333333333,0.4584338,0.5300972
2.83,0.4584574,0.5301156
2.8316666666666666,0.4584796,0.5301356
2.8333333333333335,0.4584988,0.5301548
2.835,0.458517,0.5301748
2.8366666666666664,0.4585324,0.5301962
2.8383333333333334,0.458554,0.5302178
2.84,0.4585722,0.530234
2.841666666666667,0.4585864,0.5302524
2.8433333333333333,0.4586022,0.5302698
2.845,0.4586214,0.5302912
2.8466666666666667,0.4586424,0.530306
2.848333333333333,0.4586604,0.5303206
2.85,0.4586758,0.530338
2.8516666666666666,0.4586958,0.530355
2.8533333333333335,0.4587142,0.5303734
2.855,0.4587322,0.5303912
2.8566666666666665,0.458753,0.530407
2.8583333333333334,0.4587666,0.530421
2.86,0.4587854,0.5304422
2.861666666666667,0.458802,0.5304596
2.8633333333333333,0.4588214,0.5304816
2.865,0.4588404,0.5305018
2.8666666666666667,0.4588596,0.5305196
2.868333333333333,0.458878,0.5305372
2.87,0.4588908,0.5305536
2.8716666666666666,0.4589068,0.5305714
2.8733333333333335,0.4589278,0.5305884
2.875,0.458944,0.5306088
2.8766666666666665,0.4589574,0.5306264
2.8783333333333334,0.458975,0.5306546
2.88,0.4589962,0.5306744
2.881666666666667,0.4590126,0.5306916
2.8833333333333333,0.4590266,0.530713
2.885,0.4590432,0.5307292
2.8866666666666667,0.4590568,0.5307478
2.888333333333333,0.4590752,0.530774
2.89,0.4590952,0.5307948
2.8916666666666666,0.4591128,0.530812
2.8933333333333335,0.4591272,0.5308274
2.895,0.4591398,0.5308452
2.8966666666666665,0.4591574,0.5308638
2.8983333333333334,0.4591744,0.530881
2.9,0.4591894,0.5308978
2.901666666666667,0.459205,0.5309108
2.9033333333333333,0.4592186,0.5309306
2.905,0.4592384,0.5309464
2.9066666666666667,0.459253,0.5309678
2.908333333333333,0.459265,0.5309902
2.91,0.4592758,0.5310028
2.9116666666666666,0.4592924,0.5310194
2.9133333333333336,0.4593062,0.5310326
2.915,0.4593208,0.5310462
2.9166666666666665,0.4593366,0.5310648
2.9183333333333334,0.4593516,0.531084
2.92,0.4593702,0.531103
2.921666666666667,0.4593874,0.5311172
2.9233333333333333,0.4594004,0.5311298
2.925,0.4594142,0.5311428
2.9266666666666667,0.4594312,0.5311584
2.9283333333333332,0.4594466,0.5311732
2.93,0.4594614,0.5311918
2.9316666666666666,0.4594748,0.5312114
2.933333333333333,0.459487,0.5312284
2.935,0.4594992,0.5312468
2.9366666666666665,0.4595146,0.5312574
2.9383333333333335,0.4595276,0.5312726
2.94,0.4595444,0.5312898
2.941666666666667,0.459559,0.5313046
2.9433333333333334,0.4595694,0.5313214
2.945,0.4595812,0.5313332
2.9466666666666668,0.459602,0.5313528
2.9483333333333333,0.4596144,0.531374
2.95,0.4596278,0.5313914
2.9516666666666667,0.4596442,0.531408
2.953333333333333,0.4596604,0.5314216
2.955,0.459675,0.5314364
2.9566666666666666,0.4596832,0.5314508
2.9583333333333335,0.4596928,0.5314646
2.96,0.4597016,0.5314824
2.9616666666666664,0.4597166,0.5314912
2.9633333333333334,0.4597302,0.531505
2.965,0.4597406,0.5315204
2.966666666666667,0.4597498,0.5315348
2.9683333333333333,0.459762,0.531546
2.97,0.4597766,0.5315564
2.9716666666666667,0.4597908,0.5315674
2.973333333333333,0.4598036,0.5315848
2.975,0.4598168,0.5316006
2.9766666666666666,0.4598276,0.5316116
2.9783333333333335,0.4598372,0.531625
2.98,0.459848,0.5316394
2.9816666666666665,0.4598562,0.5316536
2.9833333333333334,0.4598672,0.5316658
2.985,0.4598784,0.5316806
2.986666666666667,0.4598886,0.5316946
2.9883333333333333,0.4599002,0.531706
2.99,0.4599128,0.5317206
2.9916666666666667,0.4599234,0.531737
2.993333333333333,0.4599342,0.5317518
2.995,0.4599438,0.531772
2.9966666666666666,0.459955,0.5317862
2.9983333333333335,0.4599634,0.5317998
3.0,0.4599738,0.5318116
3.0016666666666665,0.459984,0.531823
3.0033333333333334,0.459995,0.5318424
3.005,0.4600064,0.5318564
3.006666666666667,0.4600176,0.5318728
3.0083333333333333,0.4600272,0.5318852
3.01,0.4600372,0.5318992
3.0116666666666667,0.4600476,0.5319112
3.013333333333333,0.4600568,0.5319278
3.015,0.4600668,0.531942
3.0166666666666666,0.4600764,0.5319574
3.0183333333333335,0.4600896,0.5319732
3.02,0.4601,0.531987
3.0216666666666665,0.4601134,0.5319972
3.0233333333333334,0.4601236,0.5320104
3.025,0.4601314,0.5320216
3.026666666666667,0.4601448,0.532036
3.0283333333333333,0.4601554,0.5320478
3.03,0.4601638,0.5320562
3.0316666666666667,0.460175,0.5320702
3.033333333333333,0.4601868,0.5320846
3.035,0.4601962,0.5320938
3.0366666666666666,0.4602068,0.5321054
3.0383333333333336,0.460217,0.5321204
3.04,0.4602282,0.5321338
3.0416666666666665,0.4602372,0.5321464
3.0433333333333334,0.4602502,0.5321626
3.045,0.4602636,0.5321748
3.046666666666667,0.4602706,0.532186
3.0483333333333333,0.4602808,0.532198
3.05,0.4602908,0.532214
3.0516666666666667,0.4602996,0.5322262
3.0533333333333332,0.4603094,0.5322386
3.055,0.4603182,0.5322494
3.0566666666666666,0.4603268,0.53226
3.058333333333333,0.4603406,0.5322684
3.06,0.460351,0.5322826
3.0616666666666665,0.4603596,0.5323006
3.0633333333333335,0.4603684,0.5323116
3.065,0.4603766,0.5323226
3.066666666666667,0.4603882,0.532334
3.0683333333333334,0.4603968,0.5323444
3.07,0.4604054,0.5323584
3.0716666666666668,0.4604138,0.5323726
3.0733333333333333,0.4604252,0.5323868
3.075,0.460434,0.5323982
3.0766666666666667,0.4604506,0.5324128
3.078333333333333,0.4604616,0.5324216
3.08,0.460477,0.5324342
3.0816666666666666,0.4604868,0.5324488
3.0833333333333335,0.460496,0.5324608
3.085,0.4605084,0.5324722
3.0866666666666664,0.4605224,0.5324834
3.0883333333333334,0.460532,0.532493
3.09,0.4605426,0.5325084
3.091666666666667,0.460553,0.532518
3.0933333333333333,0.4605644,0.5325326
3.095,0.4605746,0.5325446
3.0966666666666667,0.460584,0.5325542
3.098333333333333,0.460595,0.532564
3.1,0.460606,0.5325776
3.1016666666666666,0.460619,0.5325894
3.1033333333333335,0.4606254,0.5326022
3.105,0.460637,0.5326124
3.1066666666666665,0.4606454,0.5326258
3.1083333333333334,0.4606544,0.532639
3.11,0.4606626,0.5326506
3.111666666666667,0.4606716,0.5326624
3.1133333333333333,0.46068,0.532673
3.115,0.4606928,0.5326864
3.1166666666666667,0.4606992,0.5327062
3.118333333333333,0.4607072,0.5327184
3.12,0.4607144,0.5327308
3.1216666666666666,0.460723,0.5327422
3.1233333333333335,0.4607334,0.5327532
3.125,0.4607426,0.5327634
3.1266666666666665,0.4607496,0.5327732
3.1283333333333334,0.4607604,0.5327828
3.13,0.4607706,0.5327924
3.131666666666667,0.460779,0.532803
3.1333333333333333,0.4607854,0.5328172
3.135,0.4607936,0.5328254
3.1366666666666667,0.4608038,0.5328398
3.138333333333333,0.4608112,0.5328472
3.14,0.4608184,0.53286
3.1416666666666666,0.460825,0.5328752
3.1433333333333335,0.4608364,0.5328828
3.145,0.4608454,0.5328922
3.1466666666666665,0.460853,0.5329036
3.1483333333333334,0.4608648,0.5329106
3.15,0.4608764,0.5329212
3.151666666666667,0.4608854,0.5329326
3.1533333333333333,0.4608932,0.5329494
3.155,0.4609004,0.5329644
3.1566666666666667,0.4609074,0.532974
3.158333333333333,0.460915,0.532986
3.16,0.4609288,0.5329946
3.1616666666666666,0.4609362,0.5330098
3.1633333333333336,0.4609414,0.5330248
3.165,0.4609454,0.5330368
3.1666666666666665,0.4609528,0.5330476
3.1683333333333334,0.4609636,0.5330572
3.17,0.4609714,0.5330658
3.171666666666667,0.4609814,0.5330774
3.1733333333333333,0.4609896,0.5330914
3.175,0.4609962,0.5331022
3.1766666666666667,0.4610046,0.5331092
3.1783333333333332,0.4610138,0.53312
3.18,0.4610188,0.5331314
3.1816666666666666,0.4610266,0.533142
3.183333333333333,0.4610332,0.5331514
3.185,0.4610408,0.5331634
3.1866666666666665,0.4610496,0.5331766
3.1883333333333335,0.4610584,0.5331876
3.19,0.461066,0.5332006
3.191666666666667,0.4610754,0.5332094
3.1933333333333334,0.461085,0.533218
3.195,0.4610916,0.5332284
3.1966666666666668,0.4610994,0.5332358
3.1983333333333333,0.4611082,0.5332432
3.2,0.4611176,0.533252
3.2016666666666667,0.4611252,0.5332642
3.203333333333333,0.4611316,0.5332762
3.205,0.4611386,0.5332842
3.2066666666666666,0.4611472,0.5332946
3.2083333333333335,0.4611552,0.5333026
3.21,0.4611664,0.5333102
3.2116666666666664,0.4611746,0.5333208
3.2133333333333334,0.4611866,0.5333308
3.215,0.461193,0.5333402
3.216666666666667,0.461203,0.5333538
3.2183333333333333,0.46121,0.533361
3.22,0.4612184,0.5333702
3.2216666666666667,0.4612286,0.5333808
3.223333333333333,0.4612384,0.5333932
3.225,0.4612474,0.5334012
3.2266666666666666,0.461258,0.5334148
3.2283333333333335,0.461267,0.533426
3.23,0.4612728,0.5334326
3.2316666666666665,0.4612798,0.533443
3.2333333333333334,0.4612882,0.5334544
3.235,0.4612942,0.5334636
3.236666666666667,0.4613072,0.5334736
3.2383333333333333,0.4613172,0.5334838
3.24,0.4613232,0.5334922
3.2416666666666667,0.4613328,0.5334986
3.243333333333333,0.4613384,0.5335056
3.245,0.4613438,0.5335172
3.2466666666666666,0.461352,0.5335272
3.2483333333333335,0.4613586,0.5335368
3.25,0.4613638,0.533547
3.2516666666666665,0.4613714,0.5335516
3.2533333333333334,0.4613782,0.5335574
3.255,0.4613858,0.5335628
3.256666666666667,0.4613922,0.5335696
3.2583333333333333,0.461401,0.5335794
3.26,0.4614088,0.533588
3.2616666666666667,0.4614138,0.5336018
3.263333333333333,0.4614224,0.5336124
3.265,0.4614292,0.5336214
3.2666666666666666,0.461436,0.533629
3.2683333333333335,0.461447,0.533637
3.27,0.4614552,0.5336468
3.2716666666666665,0.4614638,0.5336544
3.2733333333333334,0.4614698,0.5336646
3.275,0.461476,0.5336744
3.276666666666667,0.461483,0.533683
3.2783333333333333,0.4614892,0.5336924
3.28,0.4614968,0.5337004
3.2816666666666667,0.4615034,0.5337066
3.283333333333333,0.4615118,0.5337112
3.285,0.4615196,0.5337202
3.2866666666666666,0.4615274,0.533726
3.2883333333333336,0.461534,0.5337362
3.29,0.4615424,0.533742
3.2916666666666665,0.4615478,0.5337512
3.2933333333333334,0.4615528,0.5337554
3.295,0.4615594,0.5337682
3.296666666666667,0.4615688,0.5337748
3.2983333333333333,0.4615738,0.5337848
3.3,0.4615832,0.5337922
3.3016666666666667,0.4615906,0.5338
3.3033333333333332,0.4615974,0.5338088
3.305,0.4616078,0.5338172
3.3066666666666666,0.4616172,0.5338228
3.308333333333333,0.4616236,0.5338332
3.31,0.461633,0.5338386
3.3116666666666665,0.4616404,0.5338458
3.3133333333333335,0.4616496,0.5338524
3.315,0.461659,0.5338596
3.316666666666667,0.4616666,0.5338684
3.3183333333333334,0.4616718,0.5338802
3.32,0.4616768,0.53389
3.3216666666666668,0.4616832,0.5339002
3.3233333333333333,0.461689,0.5339092
3.325,0.4616954,0.5339158
3.3266666666666667,0.4617028,0.533925
3.328333333333333,0.4617108,0.5339328
3.33,0.4617182,0.5339402
3.3316666666666666,0.4617244,0.5339526
3.3333333333333335,0.4617294,0.5339614
3.335,0.4617372,0.5339736
3.3366666666666664,0.4617432,0.533984
3.3383333333333334,0.4617516,0.5339916
3.34,0.4617572,0.533997
3.341666666666667,0.4617636,0.5340068
3.3433333333333333,0.4617692,0.5340136
3.345,0.4617738,0.5340204
3.3466666666666667,0.461781,0.534028
3.348333333333333,0.4617848,0.5340358
3.35,0.46179,0.5340412
3.3516666666666666,0.4617978,0.5340474
3.3533333333333335,0.4618066,0.534053
3.355,0.4618142,0.5340604
3.3566666666666665,0.4618228,0.534072
3.3583333333333334,0.4618314,0.53408
3.36,0.461836,0.5340878
3.361666666666667,0.4618404,0.5340952
3.3633333333333333,0.461844,0.5341034
3.365,0.4618506,0.534112
3.3666666666666667,0.4618544,0.5341186
3.368333333333333,0.461862,0.5341248
3.37,0.461868,0.5341326
3.3716666666666666,0.4618746,0.5341424
3.3733333333333335,0.461882,0.5341506
3.375,0.4618908,0.534157
3.3766666666666665,0.4618966,0.5341644
3.3783333333333334,0.461907,0.5341718
3.38,0.4619118,0.5341774
3.381666666666667,0.4619176,0.5341836
3.3833333333333333,0.4619242,0.5341914
3.385,0.4619302,0.5341994
3.3866666666666667,0.4619368,0.5342052
3.388333333333333,0.461939,0.5342128
3.39,0.4619436,0.5342196
3.3916666666666666,0.4619506,0.5342262
3.3933333333333335,0.461958,0.5342322
3.395,0.4619622,0.5342406
3.3966666666666665,0.4619666,0.5342504
3.3983333333333334,0.4619736,0.5342556
3.4,0.461977,0.534262
3.401666666666667,0.4619832,0.5342662
3.4033333333333333,0.4619898,0.5342726
3.405,0.4619982,0.5342776
3.4066666666666667,0.4620044,0.5342842
3.408333333333333,0.4620096,0.5342934
3.41,0.4620144,0.5343014
3.4116666666666666,0.4620186,0.534311
3.4133333333333336,0.462024,0.5343162
3.415,0.4620286,0.5343262
3.4166666666666665,0.4620342,0.5343298
3.4183333333333334,0.4620388,0.5343358
3.42,0.462045,0.5343418
3.421666666666667,0.462051,0.5343456
3.4233333333333333,0.4620562,0.5343522
3.425,0.4620624,0.5343586
3.4266666666666667,0.4620696,0.5343656
3.4283333333333332,0.462075,0.534371
3.43,0.4620784,0.5343768
3.4316666666666666,0.4620864,0.5343828
3.433333333333333,0.4620942,0.5343884
3.435,0.4620996,0.534394
3.4366666666666665,0.462102,0.5344036
3.4383333333333335,0.4621074,0.534409
3.44,0.4621118,0.5344152
3.441666666666667,0.4621152,0.5344246
3.4433333333333334,0.4621198,0.5344298
3.445,0.4621238,0.5344382
3.4466666666666668,0.462129,0.5344408
3.4483333333333333,0.4621298,0.5344456
3.45,0.462134,0.5344484
3.4516666666666667,0.4621394,0.5344552
3.453333333333333,0.462144,0.534463
3.455,0.462152,0.5344698
3.4566666666666666,0.4621558,0.5344746
3.4583333333333335,0.4621588,0.5344802
3.46,0.4621622,0.5344858
3.4616666666666664,0.462168,0.534493
3.4633333333333334,0.4621712,0.534499
3.465,0.4621778,0.5345072
3.466666666666667,0.4621826,0.5345148
3.4683333333333333,0.462187,0.534521
3.47,0.462189,0.5345276
3.4716666666666667,0.4621968,0.5345342
3.473333333333333,0.4621996,0.5345406
3.475,0.462206,0.534547
3.4766666666666666,0.4622106,0.5345522
3.4783333333333335,0.4622156,0.5345576
3.48,0.4622194,0.534565
3.4816666666666665,0.4622226,0.5345712
3.4833333333333334,0.4622292,0.5345794
3.485,0.462232,0.5345836
3.486666666666667,0.4622374,0.5345888
3.4883333333333333,0.4622394,0.5345932
3.49,0.4622436,0.5345992
3.4916666666666667,0.4622476,0.5346056
3.493333333333333,0.4622546,0.5346128
3.495,0.4622618,0.5346182
3.4966666666666666,0.462266,0.5346266
3.4983333333333335,0.4622714,0.5346338
3.5,0.4622778,0.5346412
3.5016666666666665,0.4622814,0.5346438
3.5033333333333334,0.4622866,0.5346492
3.505,0.4622898,0.534654
3.506666666666667,0.4622928,0.534661
3.5083333333333333,0.4622982,0.534666
3.51,0.4623022,0.5346728
3.5116666666666667,0.4623064,0.5346758
3.513333333333333,0.46231,0.5346812
3.515,0.462315,0.5346852
3.5166666666666666,0.4623184,0.534691
3.5183333333333335,0.462323,0.5346944
3.52,0.4623284,0.5346992
3.5216666666666665,0.462333,0.5347036
3.5233333333333334,0.4623368,0.5347114
3.525,0.4623404,0.5347172
3.526666666666667,0.4623442,0.53472
3.5283333333333333,0.4623486,0.5347254
3.53,0.4623532,0.5347338
3.5316666666666667,0.4623588,0.5347388
3.533333333333333,0.4623638,0.5347422
3.535,0.4623664,0.5347488
3.5366666666666666,0.4623696,0.5347528
3.5383333333333336,0.4623738,0.5347596
3.54,0.462376,0.5347642
3.5416666666666665,0.4623818,0.5347716
3.5433333333333334,0.4623854,0.5347778
3.545,0.4623894,0.5347836
3.546666666666667,0.4623934,0.5347878
3.5483333333333333,0.4623978,0.5347934
3.55,0.4624008,0.5347954
3.5516666666666667,0.462404,0.534799
3.5533333333333332,0.4624092,0.5348034
3.555,0.4624144,0.5348072
3.5566666666666666,0.4624192,0.5348116
3.558333333333333,0.462425,0.534819
3.56,0.4624312,0.5348224
3.5616666666666665,0.4624348,0.5348264
3.5633333333333335,0.4624384,0.5348294
3.565,0.4624446,0.5348328
3.566666666666667,0.46245,0.5348358
3.5683333333333334,0.4624584,0.5348406
3.57,0.4624622,0.5348434
3.5716666666666668,0.4624648,0.5348456
3.5733333333333333,0.4624704,0.534852
3.575,0.4624772,0.5348556
3.5766666666666667,0.4624808,0.5348628
3.578333333333333,0.4624834,0.5348668
3.58,0.4624866,0.5348734
3.5816666666666666,0.4624914,0.5348772
3.5833333333333335,0.4624948,0.534886
3.585,0.4624994,0.5348892
3.5866666666666664,0.4625026,0.5348908
3.5883333333333334,0.4625068,0.5348942
3.59,0.4625106,0.5349002
3.591666666666667,0.4625154,0.5349042
3.5933333333333333,0.4625216,0.5349084
3.595,0.4625268,0.5349138
3.5966666666666667,0.4625318,0.534918
3.598333333333333,0.4625348,0.5349218
3.6,0.4625386,0.534925
3.6016666666666666,0.4625416,0.5349292
3.6033333333333335,0.4625474,0.5349338
3.605,0.46255,0.5349382
3.6066666666666665,0.462554,0.5349438
3.6083333333333334,0.4625588,0.5349478
3.61,0.4625622,0.534952
3.611666666666667,0.4625658,0.5349556
3.6133333333333333,0.4625708,0.5349602
3.615,0.4625742,0.534963
3.6166666666666667,0.4625794,0.5349678
3.618333333333333,0.4625862,0.5349694
3.62,0.462588,0.5349738
3.6216666666666666,0.4625912,0.5349782
3.6233333333333335,0.4625942,0.5349818
3.625,0.462598,0.5349892
3.6266666666666665,0.462601,0.5349922
3.6283333333333334,0.4626038,0.5349952
3.63,0.4626078,0.5349988
3.631666666666667,0.4626116,0.5350044
3.6333333333333333,0.4626138,0.5350066
3.635,0.4626192,0.5350122
3.6366666666666667,0.4626232,0.5350156
3.638333333333333,0.4626272,0.5350174
3.64,0.4626292,0.5350206
3.6416666666666666,0.4626332,0.5350234
3.6433333333333335,0.4626362,0.535026
3.645,0.4626406,0.5350298
3.6466666666666665,0.4626438,0.5350372
3.6483333333333334,0.4626486,0.5350388
3.65,0.4626514,0.5350434
3.651666666666667,0.4626556,0.535046
3.6533333333333333,0.4626576,0.5350502
3.655,0.4626596,0.5350526
3.6566666666666667,0.462662,0.5350586
3.658333333333333,0.4626672,0.53506
3.66,0.4626708,0.5350642
3.6616666666666666,0.4626726,0.5350702
3.6633333333333336,0.4626748,0.5350732
3.665,0.4626788,0.535076
3.6666666666666665,0.462684,0.5350806
3.6683333333333334,0.4626872,0.5350832
3.67,0.4626908,0.5350866
3.671666666666667,0.4626942,0.5350906
3.6733333333333333,0.4626974,0.535094
3.675,0.4627012,0.5350958
3.6766666666666667,0.4627038,0.5350984
3.6783333333333332,0.4627088,0.535101
3.68,0.4627124,0.5351066
3.6816666666666666,0.4627146,0.535112
3.683333333333333,0.4627166,0.535115
3.685,0.4627194,0.5351178
3.6866666666666665,0.4627218,0.5351216
3.6883333333333335,0.4627252,0.535126
3.69,0.462728,0.5351292
3.691666666666667,0.4627324,0.5351324
3.6933333333333334,0.4627348,0.5351356
3.695,0.4627382,0.5351388
3.6966666666666668,0.4627428,0.5351412
3.6983333333333333,0.4627462,0.5351446
3.7,0.46275,0.5351494
3.7016666666666667,0.4627542,0.5351528
3.703333333333333,0.4627576,0.5351572
3.705,0.4627612,0.5351608
3.7066666666666666,0.462766,0.5351632
3.7083333333333335,0.462769,0.5351664
3.71,0.4627726,0.5351708
3.7116666666666664,0.4627772,0.535176
3.7133333333333334,0.462781,0.535181
3.715,0.4627848,0.535185
3.716666666666667,0.462787,0.5351906
3.7183333333333333,0.4627894,0.5351944
3.72,0.462792,0.5351972
3.7216666666666667,0.4627954,0.5352012
3.723333333333333,0.4627968,0.535206
3.725,0.4627998,0.5352084
3.7266666666666666,0.4628044,0.5352134
3.7283333333333335,0.4628074,0.535215
3.73,0.4628122,0.5352178
3.7316666666666665,0.4628152,0.5352214
3.7333333333333334,0.4628188,0.5352252
3.735,0.4628238,0.5352304
3.736666666666667,0.4628266,0.5352332
3.7383333333333333,0.462833,0.5352352
3.74,0.462835,0.5352384
3.7416666666666667,0.4628366,0.5352418
3.743333333333333,0.46284,0.5352448
3.745,0.4628438,0.5352478
3.7466666666666666,0.4628466,0.5352518
3.7483333333333335,0.4628504,0.5352536
3.75,0.4628536,0.5352582
3.7516666666666665,0.462857,0.535261
3.7533333333333334,0.462862,0.5352628
3.755,0.4628642,0.5352648
3.756666666666667,0.4628668,0.5352688
3.7583333333333333,0.4628704,0.5352744
3.76,0.4628718,0.5352772
3.7616666666666667,0.462875,0.5352792
3.763333333333333,0.462878,0.535281
3.765,0.4628826,0.5352856
3.7666666666666666,0.4628858,0.5352886
3.7683333333333335,0.4628874,0.5352912
3.77,0.4628912,0.5352936
3.7716666666666665,0.4628944,0.535296
3.7733333333333334,0.4628962,0.5353
3.775,0.4629008,0.5353028
3.776666666666667,0.4629038,0.5353066
3.7783333333333333,0.462906,0.535309
3.78,0.4629088,0.5353128
3.7816666666666667,0.4629114,0.5353176
3.783333333333333,0.462915,0.5353196
3.785,0.462918,0.5353216
3.7866666666666666,0.4629206,0.535325
3.7883333333333336,0.4629228,0.5353298
3.79,0.4629248,0.5353338
3.7916666666666665,0.4629284,0.5353356
