t,phase_1,phase_2
0.44166666666666665,0.0,0.1961166
0.44333333333333336,0.0,0.1967064
0.445,0.0,0.1973108
0.44666666666666666,0.0,0.1979198
0.4483333333333333,0.0,0.1984916
0.45,0.0,0.1990852
0.45166666666666666,0.0,0.1996606
0.4533333333333333,0.0,0.2002252
0.455,0.0,0.200804
0.45666666666666667,0.0,0.2013672
0.4583333333333333,0.0,0.201967
0.46,0.0,0.2025522
0.46166666666666667,0.0,0.203143
0.4633333333333333,0.0,0.2037038
0.465,0.0,0.2042756
0.4666666666666667,0.0,0.204854
0.4683333333333333,0.0,0.2054374
0.47,0.0,0.2060106
0.4716666666666667,0.0,0.2065764
0.47333333333333333,0.0,0.2071732
0.475,0.0,0.2077438
0.4766666666666667,0.0,0.2083
0.47833333333333333,0.0,0.208877
0.48,0.0,0.209485
0.4816666666666667,0.0,0.2100516
0.48333333333333334,0.0,0.2105938
0.485,0.0,0.2111614
0.4866666666666667,0.0,0.2117236
0.48833333333333334,0.0,0.2122864
0.49,0.0,0.2128482
0.49166666666666664,0.0,0.213418
0.49333333333333335,0.0,0.2139638
0.495,0.0,0.2145278
0.49666666666666665,0.0,0.2150892
0.49833333333333335,0.0,0.2156464
0.5,0.0,0.2162106
0.5016666666666667,0.0,0.2167784
0.5033333333333333,0.0,0.217357
0.505,0.0,0.2179302
0.5066666666666667,0.0,0.218496
0.5083333333333333,0.0,0.2190542
0.51,0.0,0.219615
0.5116666666666667,0.0,0.2201462
0.5133333333333333,0.0,0.220698
0.515,0.0,0.2212238
0.5166666666666667,0.0,0.2218048
0.5183333333333333,0.0,0.2223394
0.52,0.0,0.2228988
0.5216666666666666,0.0,0.2234434
0.5233333333333333,0.0,0.2239926
0.525,0.0,0.2245254
0.5266666666666666,0.0,0.2250932
0.5283333333333333,0.0,0.2256466
0.53,0.0,0.2262314
0.5316666666666666,0.0,0.226805
0.5333333333333333,0.0,0.2273476
0.535,0.0,0.2278844
0.5366666666666666,0.0,0.2284534
0.5383333333333333,0.0,0.2289932
0.54,0.0,0.2295354
0.5416666666666666,0.0,0.230091
0.5433333333333333,0.0,0.230639
0.545,0.0,0.2311744
0.5466666666666666,0.0,0.2317304
0.5483333333333333,0.0,0.2322526
0.55,0.0,0.2327696
0.5516666666666666,0.0,0.2332964
0.5533333333333333,0.0,0.2338398
0.555,0.0,0.2343972
0.5566666666666666,0.0,0.234936
0.5583333333333333,0.0,0.2354766
0.56,0.0,0.236028
0.5616666666666666,0.0,0.2365742
0.5633333333333334,0.0,0.2371264
0.565,0.0,0.2376548
0.5666666666666667,0.0,0.2381596
0.5683333333333334,0.0,0.238685
0.57,0.0,0.2392196
0.5716666666666667,0.0,0.2397812
0.5733333333333334,0.0,0.2402938
0.575,0.0,0.2408208
0.5766666666666667,0.0,0.241348
0.5783333333333334,0.0,0.2418958
0.58,0.0,0.2424228
0.5816666666666667,0.0,0.242946
0.5833333333333334,0.0,0.2434762
0.585,0.0,0.2440254
0.5866666666666667,0.0,0.244534
0.5883333333333334,0.0,0.245075
0.59,0.0,0.2455712
0.5916666666666667,0.0,0.2460768
0.5933333333333334,0.0,0.2465824
0.595,0.0,0.24711
0.5966666666666667,0.0,0.2476114
0.5983333333333334,0.0,0.248133
0.6,0.0,0.24865
0.6016666666666667,0.0,0.249166
0.6033333333333334,0.0,0.2496784
0.605,0.0,0.2501826
0.6066666666666667,0.0,0.2507018
0.6083333333333333,0.0,0.2511952
0.61,0.0,0.2517054
0.6116666666666667,0.0,0.2522104
0.6133333333333333,0.0,0.2527114
0.615,0.0,0.2532394
0.6166666666666667,0.0,0.253764
0.6183333333333333,0.0,0.254277
0.62,0.0,0.2547896
0.6216666666666667,0.0,0.2552986
0.6233333333333333,0.0,0.2558252
0.625,0.0,0.256318
0.6266666666666667,0.0,0.2568212
0.6283333333333333,0.0,0.2573264
0.63,0.0,0.2578162
0.6316666666666667,0.0,0.2583212
0.6333333333333333,0.0,0.2588452
0.635,0.0,0.2593602
0.6366666666666667,0.0,0.259857
0.6383333333333333,0.0,0.2603524
0.64,0.0,0.2608544
0.6416666666666667,0.0,0.2613558
0.6433333333333333,0.0,0.261854
0.645,0.0,0.2623478
0.6466666666666666,0.0,0.2628438
0.6483333333333333,0.0,0.2633514
0.65,0.0,0.2638438
0.6516666666666666,0.0,0.2643594
0.6533333333333333,0.0,0.2648442
0.655,0.0,0.2653366
0.6566666666666666,0.0,0.2658174
0.6583333333333333,0.0,0.266319
0.66,0.0,0.2668104
0.6616666666666666,0.0,0.2672888
0.6633333333333333,0.0,0.267754
0.665,0.0,0.2682606
0.6666666666666666,0.0,0.268754
0.6683333333333333,0.0,0.2692224
0.67,0.0,0.2697128
0.6716666666666666,0.0,0.2701912
0.6733333333333333,0.0,0.2706776
0.675,0.0,0.2711396
0.6766666666666666,0.0,0.2716316
0.6783333333333333,0.0,0.2721018
0.68,0.0,0.2725886
0.6816666666666666,0.0,0.2730646
0.6833333333333333,0.0,0.2735326
0.685,0.0,0.2740088
0.6866666666666666,0.0,0.274474
0.6883333333333334,0.0,0.2749582
0.69,0.0,0.2754398
0.6916666666666667,0.0,0.2759298
0.6933333333333334,0.0,0.2764352
0.695,0.0,0.2769246
0.6966666666666667,0.0,0.2774166
0.6983333333333334,0.0,0.277897
0.7,0.0,0.2783662
0.7016666666666667,0.0,0.2788426
0.7033333333333334,0.0,0.2793212
0.705,0.0,0.2797978
0.7066666666666667,0.0,0.2802636
0.7083333333333334,0.0,0.2807436
0.71,0.0,0.2812098
0.7116666666666667,0.0,0.281657
0.7133333333333334,0.0,0.2821104
0.715,0.0,0.2825704
0.7166666666666667,0.0,0.2830264
0.7183333333333334,0.0,0.283483
0.72,0.0,0.2839396
0.7216666666666667,0.0,0.2844064
0.7233333333333334,0.0,0.2848596
0.725,0.0,0.285306
0.7266666666666667,0.0,0.2857404
0.7283333333333334,0.0,0.2861884
0.73,0.0,0.2866608
0.7316666666666667,0.0,0.2871416
0.7333333333333333,0.0,0.2875946
0.735,0.0,0.2880678
0.7366666666666667,0.0,0.2885116
0.7383333333333333,0.0,0.288991
0.74,0.0,0.2894508
0.7416666666666667,0.0,0.289894
0.7433333333333333,0.0,0.290374
0.745,0.0,0.2908388
0.7466666666666667,0.0,0.2913128
0.7483333333333333,0.0,0.2917764
0.75,0.0,0.2922026
0.7516666666666667,0.0,0.2926478
0.7533333333333333,0.0,0.2931062
0.755,0.0,0.2935572
0.7566666666666667,0.0,0.2939808
0.7583333333333333,0.0,0.2944222
0.76,0.0,0.2948862
0.7616666666666667,0.0,0.2953172
0.7633333333333333,0.0,0.2957546
0.765,0.0,0.2961954
0.7666666666666667,0.0,0.296639
0.7683333333333333,0.0,0.2970862
0.77,0.0,0.2975468
0.7716666666666666,0.0,0.297995
0.7733333333333333,0.0,0.2984474
0.775,0.0,0.2988924
0.7766666666666666,0.0,0.299346
0.7783333333333333,0.0,0.299774
0.78,0.0,0.3002276
0.7816666666666666,0.0,0.3006714
0.7833333333333333,0.0,0.301125
0.785,0.0,0.3015484
0.7866666666666666,0.0,0.3019804
0.7883333333333333,0.0,0.302418
0.79,0.0,0.302873
0.7916666666666666,0.0,0.3033132
0.7933333333333333,0.0,0.3037414
0.795,0.0,0.3041706
0.7966666666666666,0.0,0.3046346
0.7983333333333333,0.0,0.3050378
0.8,0.0,0.3054592
0.8016666666666666,0.0,0.3058592
0.8033333333333333,0.0,0.306281
0.805,0.0,0.3067008
0.8066666666666666,0.0,0.3071568
0.8083333333333333,0.0,0.3076046
0.81,0.0,0.3080614
0.8116666666666666,0.0,0.3084898
0.8133333333333334,0.0,0.308936
0.815,0.0,0.3093498
0.8166666666666667,0.0,0.3097916
0.8183333333333334,0.0,0.3102328
0.82,0.0,0.3106738
0.8216666666666667,0.0,0.311113
0.8233333333333334,0.0,0.3115314
0.825,0.0,0.3119622
0.8266666666666667,0.0,0.3123598
0.8283333333333334,0.0,0.3127816
0.83,0.0,0.313195
0.8316666666666667,0.0,0.3136232
0.8333333333333334,0.0,0.3140394
0.835,0.0,0.3144428
0.8366666666666667,0.0,0.3148532
0.8383333333333334,0.0,0.3152808
0.84,0.0,0.3156898
0.8416666666666667,0.0,0.3160878
0.8433333333333334,0.0,0.3165074
0.845,0.0,0.316941
0.8466666666666667,0.0,0.3173386
0.8483333333333334,0.0,0.3177466
0.85,0.0,0.3181552
0.8516666666666667,0.0,0.3185566
0.8533333333333334,0.0,0.3189476
0.855,0.0,0.3193478
0.8566666666666667,0.0,0.3197722
0.8583333333333333,0.0,0.3201892
0.86,0.0,0.3205846
0.8616666666666667,0.0,0.3210142
0.8633333333333333,0.0,0.3214452
0.865,0.0,0.3218488
0.8666666666666667,0.0,0.3222542
0.8683333333333333,0.0,0.3226652
0.87,0.0,0.3230694
0.8716666666666667,0.0,0.3234914
0.8733333333333333,0.0,0.323892
0.875,0.0,0.3243008
0.8766666666666667,0.0,0.324715
0.8783333333333333,0.0,0.325124
0.88,0.0,0.3255286
0.8816666666666667,0.0,0.325934
0.8833333333333333,0.0,0.3263378
0.885,0.0,0.3267328
0.8866666666666667,0.0,0.3271394
0.8883333333333333,0.0,0.3275228
0.89,0.0,0.3279424
0.8916666666666667,0.0,0.3283394
0.8933333333333333,0.0,0.3287352
0.895,0.0,0.3291074
0.8966666666666666,0.0,0.3295078
0.8983333333333333,0.0,0.3299254
0.9,0.0,0.3302878
0.9016666666666666,0.0,0.3307006
0.9033333333333333,0.0,0.3311156
0.905,0.0,0.3314996
0.9066666666666666,0.0,0.3319082
0.9083333333333333,0.0,0.3322852
0.91,0.0,0.332678
0.9116666666666666,0.0,0.3330746
0.9133333333333333,0.0,0.3334618
0.915,0.0,0.3338444
0.9166666666666666,0.0,0.3342272
0.9183333333333333,0.0,0.3346292
0.92,0.0,0.3350082
0.9216666666666666,0.0,0.3353766
0.9233333333333333,0.0,0.3357526
0.925,0.0,0.3361654
0.9266666666666666,0.0,0.3365682
0.9283333333333333,0.0,0.3369532
0.93,0.0,0.3373398
0.9316666666666666,0.0,0.3377212
0.9333333333333333,0.0,0.3381022
0.935,0.0,0.3384774
0.9366666666666666,0.0,0.3388736
0.9383333333333334,0.0,0.339271
0.94,0.0,0.339669
0.9416666666666667,0.0,0.340043
0.9433333333333334,0.0,0.3404236
0.945,0.0,0.340811
0.9466666666666667,0.0,0.341223
0.9483333333333334,0.0,0.3416158
0.95,0.0,0.3419898
0.9516666666666667,0.0,0.3423822
0.9533333333333334,0.0,0.3427686
0.955,0.0,0.3431608
0.9566666666666667,0.0,0.3435234
0.9583333333333334,0.0,0.3439
0.96,0.0,0.3442722
0.9616666666666667,0.0,0.3446516
0.9633333333333334,0.0,0.3450112
0.965,0.0,0.3454064
0.9666666666666667,0.0,0.3458012
0.9683333333333334,0.0,0.3461654
0.97,0.0,0.3465312
0.9716666666666667,0.0,0.34691
0.9733333333333334,0.0,0.3472514
0.975,0.0,0.347632
0.9766666666666667,0.0,0.3479924
0.9783333333333334,0.0,0.3483618
0.98,0.0,0.3487338
0.9816666666666667,0.0,0.3490788
0.9833333333333333,0.0,0.3494438
0.985,0.0,0.3497984
0.9866666666666667,0.0,0.350156
0.9883333333333333,0.0,0.350519
0.99,0.0,0.3509006
0.9916666666666667,0.0,0.3512788
0.9933333333333333,0.0,0.3516432
0.995,0.0,0.3520044
0.9966666666666667,0.0,0.3523814
0.9983333333333333,0.0,0.3527424
1.0,0.332426,0.3531256
1.0016666666666667,0.332756,0.3534812
1.0033333333333334,0.3330392,0.3538496
1.005,0.3333478,0.3542144
1.0066666666666666,0.3336676,0.3545928
1.0083333333333333,0.3339864,0.3549316
1.01,0.3342834,0.3553068
1.0116666666666667,0.3345828,0.3556606
1.0133333333333334,0.3348958,0.3560306
1.015,0.3351974,0.3563818
1.0166666666666666,0.3355068,0.3567438
1.0183333333333333,0.3358032,0.3571352
1.02,0.336107,0.357498
1.0216666666666667,0.3363732,0.3578654
1.0233333333333334,0.3366732,0.3582202
1.025,0.3369806,0.3585718
1.0266666666666666,0.3372964,0.35892
1.0283333333333333,0.3375816,0.359302
1.03,0.3378716,0.3596616
1.0316666666666667,0.3381732,0.3600282
1.0333333333333334,0.3384612,0.360379
1.035,0.3387314,0.360732
1.0366666666666666,0.3390378,0.361093
1.0383333333333333,0.3393066,0.361431
1.04,0.3395854,0.3617886
1.0416666666666667,0.3398878,0.3621194
1.0433333333333332,0.3401816,0.3624762
1.045,0.3404696,0.3628088
1.0466666666666666,0.340755,0.3631486
1.0483333333333333,0.3410508,0.3635076
1.05,0.341331,0.3638638
1.0516666666666667,0.3416228,0.3642188
1.0533333333333332,0.3419178,0.3645764
1.055,0.3422012,0.364926
1.0566666666666666,0.3424874,0.3652784
1.0583333333333333,0.3427766,0.3656194
1.06,0.343073,0.3659558
1.0616666666666668,0.3433542,0.366294
1.0633333333333332,0.343629,0.3666256
1.065,0.3438914,0.3669904
1.0666666666666667,0.3441788,0.3673426
1.0683333333333334,0.3444372,0.3676958
1.07,0.3447096,0.3680448
1.0716666666666668,0.3449832,0.368398
1.0733333333333333,0.3452878,0.3687402
1.075,0.3455584,0.3690806
1.0766666666666667,0.34584,0.369437
1.0783333333333334,0.3461146,0.369792
1.08,0.3463948,0.3701324
1.0816666666666668,0.3466698,0.3704744
1.0833333333333333,0.3469484,0.3708226
1.085,0.3472206,0.3711496
1.0866666666666667,0.3474944,0.3715102
1.0883333333333334,0.3477484,0.3718604
1.09,0.3480154,0.3722212
1.0916666666666666,0.3483082,0.3725622
1.0933333333333333,0.3485808,0.3729012
1.095,0.3488306,0.3732446
1.0966666666666667,0.3491092,0.3736038
1.0983333333333334,0.3493674,0.3739602
1.1,0.349642,0.3743064
1.1016666666666666,0.349921,0.3746494
1.1033333333333333,0.3501968,0.3749974
1.105,0.3504704,0.37534
1.1066666666666667,0.3507274,0.3756696
1.1083333333333334,0.3509904,0.3759972
1.11,0.351268,0.3763426
1.1116666666666666,0.3515228,0.3766758
1.1133333333333333,0.3517852,0.3769988
1.115,0.3520518,0.3773348
1.1166666666666667,0.3523108,0.3776524
1.1183333333333334,0.352587,0.378018
1.12,0.3528458,0.3783548
1.1216666666666666,0.3531086,0.3786782
1.1233333333333333,0.3533814,0.379006
1.125,0.3536434,0.37933
1.1266666666666667,0.3539112,0.3796626
1.1283333333333334,0.3541642,0.380002
1.13,0.3544234,0.3803492
1.1316666666666666,0.354684,0.3806842
1.1333333333333333,0.3549424,0.3810248
1.135,0.3552112,0.3813548
1.1366666666666667,0.3554562,0.3816658
1.1383333333333334,0.3557102,0.3819958
1.14,0.3559734,0.3823272
1.1416666666666666,0.3562366,0.3826658
1.1433333333333333,0.3564968,0.3830058
1.145,0.3567484,0.383334
1.1466666666666667,0.3569918,0.3836688
1.1483333333333334,0.3572416,0.3840096
1.15,0.3575004,0.3843392
1.1516666666666666,0.3577474,0.3846474
1.1533333333333333,0.358007,0.3849648
1.155,0.3582456,0.3852786
1.1566666666666667,0.3584914,0.385613
1.1583333333333334,0.3587428,0.385959
1.16,0.3589862,0.3862856
1.1616666666666666,0.3592494,0.386605
1.1633333333333333,0.3594968,0.3869318
1.165,0.3597358,0.3872558
1.1666666666666667,0.359999,0.3875684
1.1683333333333332,0.3602558,0.3878754
1.17,0.3604944,0.3881924
1.1716666666666666,0.3607294,0.3885056
1.1733333333333333,0.3609892,0.3888256
1.175,0.3612364,0.389149
1.1766666666666667,0.3614718,0.3894556
1.1783333333333332,0.3617004,0.3897786
1.18,0.361938,0.3900788
1.1816666666666666,0.362181,0.3904106
1.1833333333333333,0.362421,0.3907294
1.185,0.3626412,0.391031
1.1866666666666668,0.362878,0.3913264
1.1883333333333332,0.3631094,0.3916594
1.19,0.3633366,0.3919862
1.1916666666666667,0.3636098,0.3922852
1.1933333333333334,0.3638434,0.3925838
1.195,0.3640718,0.3928946
1.1966666666666668,0.3643196,0.393212
1.1983333333333333,0.3645476,0.3935338
1.2,0.3647884,0.3938438
1.2016666666666667,0.3650348,0.3941708
1.2033333333333334,0.3652862,0.3944942
1.205,0.3655212,0.3947968
1.2066666666666668,0.3657564,0.395107
1.2083333333333333,0.366013,0.3954178
1.21,0.3662422,0.3957376
1.2116666666666667,0.3664878,0.3960438
1.2133333333333334,0.3667152,0.39635
1.215,0.3669436,0.3966582
1.2166666666666666,0.3671672,0.3969622
1.2183333333333333,0.3673976,0.3972706
1.22,0.3676228,0.3976028
1.2216666666666667,0.3678336,0.3979018
1.2233333333333334,0.3680636,0.3982224
1.225,0.368299,0.3985386
1.2266666666666666,0.368533,0.3988554
1.2283333333333333,0.3687676,0.3991634
1.23,0.3690034,0.399482
1.2316666666666667,0.3692384,0.3997696
1.2333333333333334,0.3694794,0.4000906
1.235,0.3697006,0.4003932
1.2366666666666666,0.3699202,0.4007094
1.2383333333333333,0.3701412,0.4010212
1.24,0.370371,0.4013254
1.2416666666666667,0.3706064,0.4016166
1.2433333333333334,0.3708244,0.4019058
1.245,0.371027,0.402199
1.2466666666666666,0.3712398,0.402506
1.2483333333333333,0.3714668,0.4028006
1.25,0.3716852,0.4031128
1.2516666666666667,0.3719174,0.4034186
1.2533333333333334,0.37214,0.4037458
1.255,0.3723614,0.404052
1.2566666666666666,0.3725714,0.4043436
1.2583333333333333,0.3727802,0.4046508
1.26,0.3729938,0.4049572
1.2616666666666667,0.3732066,0.4052726
1.2633333333333334,0.3734134,0.4055668
1.265,0.373631,0.4058618
1.2666666666666666,0.3738602,0.4061858
1.2683333333333333,0.3740746,0.406486
1.27,0.3742868,0.4067832
1.2716666666666667,0.3745154,0.4070798
1.2733333333333334,0.3747364,0.4073728
1.275,0.3749452,0.4076868
1.2766666666666666,0.3751648,0.4079934
1.2783333333333333,0.375374,0.4083042
1.28,0.3755828,0.4086
1.2816666666666667,0.3758122,0.4089008
1.2833333333333334,0.3760378,0.4092002
1.285,0.3762448,0.4094882
1.2866666666666666,0.3764484,0.4097814
1.2883333333333333,0.376651,0.4100884
1.29,0.376871,0.4103936
1.2916666666666667,0.3770924,0.4106776
1.2933333333333332,0.3773106,0.4109846
1.295,0.3775194,0.4112828
1.2966666666666666,0.377741,0.4115862
1.2983333333333333,0.3779532,0.4118758
1.3,0.3781574,0.4121806
1.3016666666666667,0.3783556,0.4124676
1.3033333333333332,0.3785664,0.412771
1.305,0.3787648,0.413078
1.3066666666666666,0.3789648,0.4133542
1.3083333333333333,0.379177,0.4136234
1.31,0.3793714,0.4139254
1.3116666666666668,0.3795664,0.4142058
1.3133333333333332,0.379759,0.4144888
1.315,0.3799764,0.4147496
1.3166666666666667,0.3801836,0.4150296
1.3183333333333334,0.380382,0.4152902
1.32,0.3805802,0.4155662
1.3216666666666668,0.3807898,0.415842
