t,phase_1,phase_2
0.43166666666666664,0.0,0.1921738
0.43333333333333335,0.0,0.192763
0.435,0.0,0.1933528
0.43666666666666665,0.0,0.193917
0.43833333333333335,0.0,0.1944972
0.44,0.0,0.19509
0.44166666666666665,0.0,0.195697
0.44333333333333336,0.0,0.196293
0.445,0.0,0.1968876
0.44666666666666666,0.0,0.1974942
0.4483333333333333,0.0,0.1980712
0.45,0.0,0.198683
0.45166666666666666,0.0,0.1992522
0.4533333333333333,0.0,0.1998472
0.455,0.0,0.2004418
0.45666666666666667,0.0,0.2010088
0.4583333333333333,0.0,0.2015914
0.46,0.0,0.2021864
0.46166666666666667,0.0,0.2027384
0.4633333333333333,0.0,0.2033208
0.465,0.0,0.2038684
0.4666666666666667,0.0,0.204433
0.4683333333333333,0.0,0.2049952
0.47,0.0,0.2055908
0.4716666666666667,0.0,0.206176
0.47333333333333333,0.0,0.2067512
0.475,0.0,0.2073152
0.4766666666666667,0.0,0.2078884
0.47833333333333333,0.0,0.2084652
0.48,0.0,0.2090692
0.4816666666666667,0.0,0.2096546
0.48333333333333334,0.0,0.210227
0.485,0.0,0.2107912
0.4866666666666667,0.0,0.2113538
0.48833333333333334,0.0,0.2119024
0.49,0.0,0.2124648
0.49166666666666664,0.0,0.213031
0.49333333333333335,0.0,0.2135636
0.495,0.0,0.2141144
0.49666666666666665,0.0,0.214684
0.49833333333333335,0.0,0.2152392
0.5,0.0,0.2157898
0.5016666666666667,0.0,0.2163904
0.5033333333333333,0.0,0.216964
0.505,0.0,0.2175524
0.5066666666666667,0.0,0.2181204
0.5083333333333333,0.0,0.2186734
0.51,0.0,0.2192156
0.5116666666666667,0.0,0.2197718
0.5133333333333333,0.0,0.2203136
0.515,0.0,0.220831
0.5166666666666667,0.0,0.2213938
0.5183333333333333,0.0,0.221946
0.52,0.0,0.2224732
0.5216666666666666,0.0,0.2230056
0.5233333333333333,0.0,0.223548
0.525,0.0,0.2240998
0.5266666666666666,0.0,0.2246556
0.5283333333333333,0.0,0.2252128
0.53,0.0,0.2257736
0.5316666666666666,0.0,0.2263488
0.5333333333333333,0.0,0.2268994
0.535,0.0,0.2274314
0.5366666666666666,0.0,0.228001
0.5383333333333333,0.0,0.2285476
0.54,0.0,0.2291006
0.5416666666666666,0.0,0.2296452
0.5433333333333333,0.0,0.230204
0.545,0.0,0.230767
0.5466666666666666,0.0,0.231319
0.5483333333333333,0.0,0.2318534
0.55,0.0,0.2324144
0.5516666666666666,0.0,0.2329566
0.5533333333333333,0.0,0.2335118
0.555,0.0,0.234041
0.5566666666666666,0.0,0.2345852
0.5583333333333333,0.0,0.2351178
0.56,0.0,0.2356588
0.5616666666666666,0.0,0.2361952
0.5633333333333334,0.0,0.236751
0.565,0.0,0.2372906
0.5666666666666667,0.0,0.2378116
0.5683333333333334,0.0,0.238362
0.57,0.0,0.2388838
0.5716666666666667,0.0,0.2394124
0.5733333333333334,0.0,0.2399402
0.575,0.0,0.2404646
0.5766666666666667,0.0,0.2410064
0.5783333333333334,0.0,0.2415474
0.58,0.0,0.2420798
0.5816666666666667,0.0,0.2426004
0.5833333333333334,0.0,0.2431252
0.585,0.0,0.2436586
0.5866666666666667,0.0,0.2441632
0.5883333333333334,0.0,0.2446966
0.59,0.0,0.245214
0.5916666666666667,0.0,0.245748
0.5933333333333334,0.0,0.2462728
0.595,0.0,0.2468328
0.5966666666666667,0.0,0.2473248
0.5983333333333334,0.0,0.247852
0.6,0.0,0.2483616
0.6016666666666667,0.0,0.2488662
0.6033333333333334,0.0,0.2493752
0.605,0.0,0.2498724
0.6066666666666667,0.0,0.2504022
0.6083333333333333,0.0,0.2508958
0.61,0.0,0.2514152
0.6116666666666667,0.0,0.2519234
0.6133333333333333,0.0,0.2524128
0.615,0.0,0.2529452
0.6166666666666667,0.0,0.2534664
0.6183333333333333,0.0,0.2539622
0.62,0.0,0.2544636
0.6216666666666667,0.0,0.2549714
0.6233333333333333,0.0,0.255469
0.625,0.0,0.255969
0.6266666666666667,0.0,0.2564538
0.6283333333333333,0.0,0.2569422
0.63,0.0,0.2574214
0.6316666666666667,0.0,0.2579164
0.6333333333333333,0.0,0.258432
0.635,0.0,0.2589198
0.6366666666666667,0.0,0.2594396
0.6383333333333333,0.0,0.259937
0.64,0.0,0.2604546
0.6416666666666667,0.0,0.2609574
0.6433333333333333,0.0,0.2614284
0.645,0.0,0.2619364
0.6466666666666666,0.0,0.2624384
0.6483333333333333,0.0,0.2629324
0.65,0.0,0.2634152
0.6516666666666666,0.0,0.2639228
0.6533333333333333,0.0,0.264394
0.655,0.0,0.2648878
0.6566666666666666,0.0,0.265356
0.6583333333333333,0.0,0.265823
0.66,0.0,0.2663278
0.6616666666666666,0.0,0.2668274
0.6633333333333333,0.0,0.2672988
0.665,0.0,0.2677908
0.6666666666666666,0.0,0.268271
0.6683333333333333,0.0,0.2687526
0.67,0.0,0.2692314
0.6716666666666666,0.0,0.2697194
0.6733333333333333,0.0,0.2701854
0.675,0.0,0.270666
0.6766666666666666,0.0,0.2711584
0.6783333333333333,0.0,0.2716724
0.68,0.0,0.272145
0.6816666666666666,0.0,0.2725934
0.6833333333333333,0.0,0.2730712
0.685,0.0,0.2735458
0.6866666666666666,0.0,0.2740198
0.6883333333333334,0.0,0.27449
0.69,0.0,0.2749814
0.6916666666666667,0.0,0.2754644
0.6933333333333334,0.0,0.2759648
0.695,0.0,0.2764444
0.6966666666666667,0.0,0.2769214
0.6983333333333334,0.0,0.277404
0.7,0.0,0.2778874
0.7016666666666667,0.0,0.278369
0.7033333333333334,0.0,0.2788614
0.705,0.0,0.2793486
0.7066666666666667,0.0,0.2798176
0.7083333333333334,0.0,0.280288
0.71,0.0,0.2807524
0.7116666666666667,0.0,0.281221
0.7133333333333334,0.0,0.2816864
0.715,0.0,0.2821478
0.7166666666666667,0.0,0.2825906
0.7183333333333334,0.0,0.2830336
0.72,0.0,0.2834946
0.7216666666666667,0.0,0.283952
0.7233333333333334,0.0,0.2844332
0.725,0.0,0.284891
0.7266666666666667,0.0,0.2853428
0.7283333333333334,0.0,0.2857978
0.73,0.0,0.2862454
0.7316666666666667,0.0,0.286723
0.7333333333333333,0.0,0.2871398
0.735,0.0,0.2875964
0.7366666666666667,0.0,0.2880706
0.7383333333333333,0.0,0.2885406
0.74,0.0,0.2889828
0.7416666666666667,0.0,0.2894536
0.7433333333333333,0.0,0.2899374
0.745,0.0,0.2903878
0.7466666666666667,0.0,0.2908582
0.7483333333333333,0.0,0.2913094
0.75,0.0,0.2917428
0.7516666666666667,0.0,0.2921692
0.7533333333333333,0.0,0.2926202
0.755,0.0,0.2930792
0.7566666666666667,0.0,0.2935132
0.7583333333333333,0.0,0.2939586
0.76,0.0,0.29441
0.7616666666666667,0.0,0.2948544
0.7633333333333333,0.0,0.2953016
0.765,0.0,0.295739
0.7666666666666667,0.0,0.2961834
0.7683333333333333,0.0,0.2966474
0.77,0.0,0.2971006
0.7716666666666666,0.0,0.2975462
0.7733333333333333,0.0,0.2980022
0.775,0.0,0.298458
0.7766666666666666,0.0,0.298899
0.7783333333333333,0.0,0.2993306
0.78,0.0,0.2997748
0.7816666666666666,0.0,0.3002186
0.7833333333333333,0.0,0.3006722
0.785,0.0,0.3010952
0.7866666666666666,0.0,0.3015256
0.7883333333333333,0.0,0.3019722
0.79,0.0,0.3024172
0.7916666666666666,0.0,0.3028652
0.7933333333333333,0.0,0.3032872
0.795,0.0,0.3037118
0.7966666666666666,0.0,0.3041448
0.7983333333333333,0.0,0.3045772
0.8,0.0,0.305037
0.8016666666666666,0.0,0.305468
0.8033333333333333,0.0,0.3058788
0.805,0.0,0.3063082
0.8066666666666666,0.0,0.3067274
0.8083333333333333,0.0,0.307154
0.81,0.0,0.3076068
0.8116666666666666,0.0,0.3080156
0.8133333333333334,0.0,0.3084452
0.815,0.0,0.3088566
0.8166666666666667,0.0,0.3093024
0.8183333333333334,0.0,0.309727
0.82,0.0,0.3101684
0.8216666666666667,0.0,0.3105774
0.8233333333333334,0.0,0.3109766
0.825,0.0,0.3113916
0.8266666666666667,0.0,0.3118102
0.8283333333333334,0.0,0.312233
0.83,0.0,0.312655
0.8316666666666667,0.0,0.3130732
0.8333333333333334,0.0,0.3134818
0.835,0.0,0.3138926
0.8366666666666667,0.0,0.314309
0.8383333333333334,0.0,0.3147258
0.84,0.0,0.3151408
0.8416666666666667,0.0,0.3155582
0.8433333333333334,0.0,0.3159628
0.845,0.0,0.3163764
0.8466666666666667,0.0,0.3167936
0.8483333333333334,0.0,0.3172128
0.85,0.0,0.317622
0.8516666666666667,0.0,0.3180316
0.8533333333333334,0.0,0.3184282
0.855,0.0,0.3188404
0.8566666666666667,0.0,0.319272
0.8583333333333333,0.0,0.319674
0.86,0.0,0.3200856
0.8616666666666667,0.0,0.3205156
0.8633333333333333,0.0,0.3209432
0.865,0.0,0.3213528
0.8666666666666667,0.0,0.3217446
0.8683333333333333,0.0,0.3221682
0.87,0.0,0.3225534
0.8716666666666667,0.0,0.3229722
0.8733333333333333,0.0,0.323385
0.875,0.0,0.3237938
0.8766666666666667,0.0,0.3242036
0.8783333333333333,0.0,0.324611
0.88,0.0,0.3250138
0.8816666666666667,0.0,0.325406
0.8833333333333333,0.0,0.325816
0.885,0.0,0.326233
0.8866666666666667,0.0,0.3266348
0.8883333333333333,0.0,0.3270344
0.89,0.0,0.3274544
0.8916666666666667,0.0,0.3278438
0.8933333333333333,0.0,0.3282374
0.895,0.0,0.328635
0.8966666666666666,0.0,0.329051
0.8983333333333333,0.0,0.3294744
0.9,0.0,0.3298574
0.9016666666666666,0.0,0.3302594
0.9033333333333333,0.0,0.3306626
0.905,0.0,0.3310374
0.9066666666666666,0.0,0.3314362
0.9083333333333333,0.0,0.3318456
0.91,0.0,0.3322322
0.9116666666666666,0.0,0.3326318
0.9133333333333333,0.0,0.3330468
0.915,0.0,0.3334366
0.9166666666666666,0.0,0.333834
0.9183333333333333,0.0,0.3342436
0.92,0.0,0.3346356
0.9216666666666666,0.0,0.33503
0.9233333333333333,0.0,0.3354066
0.925,0.0,0.3358102
0.9266666666666666,0.0,0.3362058
0.9283333333333333,0.0,0.3365892
0.93,0.0,0.3369694
0.9316666666666666,0.0,0.3373328
0.9333333333333333,0.0,0.3377412
0.935,0.0,0.3381122
0.9366666666666666,0.0,0.338497
0.9383333333333334,0.0,0.3388958
0.94,0.0,0.339288
0.9416666666666667,0.0,0.3396456
0.9433333333333334,0.0,0.340036
0.945,0.0,0.340408
0.9466666666666667,0.0,0.3408032
0.9483333333333334,0.0,0.3412122
0.95,0.0,0.3415802
0.9516666666666667,0.0,0.3419502
0.9533333333333334,0.0,0.3423396
0.955,0.0,0.3427272
0.9566666666666667,0.0,0.3431048
0.9583333333333334,0.0,0.343485
0.96,0.0,0.3438582
0.9616666666666667,0.0,0.3442204
0.9633333333333334,0.0,0.3445718
0.965,0.0,0.3449454
0.9666666666666667,0.0,0.3453364
0.9683333333333334,0.0,0.3457074
0.97,0.0,0.3460856
0.9716666666666667,0.0,0.346473
0.9733333333333334,0.0,0.346828
0.975,0.0,0.347198
0.9766666666666667,0.0,0.3475708
0.9783333333333334,0.0,0.3479512
0.98,0.0,0.3483334
0.9816666666666667,0.0,0.348709
0.9833333333333333,0.0,0.3490982
0.985,0.0,0.3494692
0.9866666666666667,0.0,0.349839
0.9883333333333333,0.0,0.3502004
0.99,0.0,0.3505664
0.9916666666666667,0.0,0.3509396
0.9933333333333333,0.0,0.3513114
0.995,0.0,0.3516794
0.9966666666666667,0.0,0.352066
0.9983333333333333,0.0,0.3524444
1.0,0.3321278,0.3528456
1.0016666666666667,0.3324614,0.353208
1.0033333333333334,0.3327408,0.3535708
1.005,0.3330498,0.3539368
1.0066666666666666,0.3333672,0.3543196
1.0083333333333333,0.3336734,0.354682
1.01,0.3339684,0.3550338
1.0116666666666667,0.334259,0.3553986
1.0133333333333334,0.334573,0.355753
1.015,0.334883,0.3561236
1.0166666666666666,0.335174,0.35647
1.0183333333333333,0.3354686,0.3568254
1.02,0.3357618,0.3572024
1.0216666666666667,0.3360306,0.3575638
1.0233333333333334,0.336325,0.357935
1.025,0.3366328,0.358298
1.0266666666666666,0.3369286,0.3586488
1.0283333333333333,0.3372232,0.3590164
1.03,0.3375048,0.359392
1.0316666666666667,0.3377986,0.3597506
1.0333333333333334,0.3380934,0.3600916
1.035,0.3383742,0.3604536
1.0366666666666666,0.3386736,0.3608226
1.0383333333333333,0.33896,0.3611618
1.04,0.3392316,0.3615154
1.0416666666666667,0.3395282,0.3618492
1.0433333333333332,0.3398136,0.3622044
1.045,0.3401036,0.3625372
1.0466666666666666,0.3403908,0.3628966
1.0483333333333333,0.3406864,0.3632404
1.05,0.3409782,0.3635804
1.0516666666666667,0.3412922,0.3639474
1.0533333333333332,0.3415726,0.3642982
1.055,0.3418476,0.364654
1.0566666666666666,0.3421296,0.3650286
1.0583333333333333,0.342413,0.3653686
1.06,0.3426952,0.3657174
1.0616666666666668,0.342979,0.3660552
1.0633333333333332,0.3432524,0.3664044
1.065,0.3435124,0.3667652
1.0666666666666667,0.3438114,0.3671112
1.0683333333333334,0.3440894,0.3674554
1.07,0.3443762,0.3678056
1.0716666666666668,0.344651,0.3681558
1.0733333333333333,0.3449404,0.3685146
1.075,0.3452242,0.368865
1.0766666666666667,0.345501,0.3692134
1.0783333333333334,0.3457722,0.3695592
1.08,0.3460554,0.3699036
1.0816666666666668,0.3463348,0.3702382
1.0833333333333333,0.346627,0.3705792
1.085,0.3469106,0.3709164
1.0866666666666667,0.3471898,0.3712776
1.0883333333333334,0.347462,0.3716268
1.09,0.3477334,0.3719846
1.0916666666666666,0.3480194,0.3723308
1.0933333333333333,0.3483026,0.3726624
1.095,0.3485582,0.3730002
1.0966666666666667,0.3488182,0.373344
1.0983333333333334,0.3490774,0.3737064
1.1,0.3493398,0.3740536
1.1016666666666666,0.3496172,0.3743926
1.1033333333333333,0.349874,0.3747408
1.105,0.3501336,0.3750742
1.1066666666666667,0.3504038,0.3754076
1.1083333333333334,0.3506658,0.375741
1.11,0.3509304,0.3760608
1.1116666666666666,0.3511922,0.3763902
1.1133333333333333,0.3514528,0.3767254
1.115,0.3517128,0.3770506
1.1166666666666667,0.351969,0.3773868
1.1183333333333334,0.3522478,0.3777336
1.12,0.352499,0.3780844
1.1216666666666666,0.3527634,0.3784142
1.1233333333333333,0.3530378,0.378743
1.125,0.3533022,0.379077
1.1266666666666667,0.3535656,0.3794108
1.1283333333333334,0.3538174,0.3797484
1.13,0.3540794,0.3800852
1.1316666666666666,0.3543388,0.3804122
1.1333333333333333,0.3545944,0.3807388
1.135,0.3548532,0.3810628
1.1366666666666667,0.3551102,0.3813842
1.1383333333333334,0.355364,0.3817298
1.14,0.3556156,0.3820538
1.1416666666666666,0.3558784,0.3823828
1.1433333333333333,0.3561162,0.3827374
1.145,0.3563694,0.3830638
1.1466666666666667,0.356627,0.3834018
1.1483333333333334,0.3568778,0.3837476
1.15,0.3571232,0.3841002
1.1516666666666666,0.357372,0.384419
1.1533333333333333,0.3576142,0.3847274
1.155,0.357858,0.3850386
1.1566666666666667,0.3581118,0.385375
1.1583333333333334,0.3583488,0.3857108
1.16,0.358589,0.3860558
1.1616666666666666,0.3588526,0.3863862
1.1633333333333333,0.3590892,0.3867026
1.165,0.3593334,0.387035
1.1666666666666667,0.3596014,0.3873592
1.1683333333333332,0.3598568,0.3876726
1.17,0.3600908,0.388001
1.1716666666666666,0.3603256,0.3883384
1.1733333333333333,0.3605742,0.3886576
1.175,0.3608162,0.3889964
1.1766666666666667,0.3610632,0.3893032
1.1783333333333332,0.3612914,0.3896206
1.18,0.3615116,0.3899408
1.1816666666666666,0.3617586,0.390287
1.1833333333333333,0.3619892,0.3906022
1.185,0.3622326,0.3909132
1.1866666666666668,0.362481,0.3912144
1.1883333333333332,0.3627216,0.3915636
1.19,0.36297,0.3918926
1.1916666666666667,0.3632356,0.3922038
1.1933333333333334,0.3634748,0.3924944
1.195,0.3637112,0.3928092
1.1966666666666668,0.3639642,0.39312
1.1983333333333333,0.3641912,0.3934266
1.2,0.3644384,0.3937408
1.2016666666666667,0.3646804,0.3940686
1.2033333333333334,0.364923,0.394397
1.205,0.3651638,0.394705
1.2066666666666668,0.3653752,0.3950184
1.2083333333333333,0.365626,0.3953124
1.21,0.365867,0.3956506
1.2116666666666667,0.366108,0.3959676
1.2133333333333334,0.366334,0.3962736
1.215,0.3665662,0.3965818
1.2166666666666666,0.3667866,0.3969154
1.2183333333333333,0.367021,0.3972414
1.22,0.3672674,0.3975572
1.2216666666666667,0.3674746,0.3978758
1.2233333333333334,0.3676932,0.3981828
1.225,0.3679318,0.3984874
1.2266666666666666,0.368171,0.3987972
1.2283333333333333,0.3684064,0.3991026
1.23,0.3686324,0.3994086
1.2316666666666667,0.3688674,0.3996936
1.2333333333333334,0.3691064,0.4000224
1.235,0.369334,0.4003238
1.2366666666666666,0.3695512,0.4006364
1.2383333333333333,0.3697806,0.4009436
1.24,0.3699948,0.4012372
1.2416666666666667,0.370211,0.4015186
1.2433333333333334,0.370428,0.401809
1.245,0.370648,0.4021138
1.2466666666666666,0.3708598,0.4024142
1.2483333333333333,0.3710914,0.4027256
1.25,0.3713154,0.4030204
1.2516666666666667,0.3715488,0.4033352
1.2533333333333334,0.371773,0.4036674
1.255,0.3719956,0.4039868
1.2566666666666666,0.3721964,0.4042872
1.2583333333333333,0.3724084,0.404584
1.26,0.3726264,0.4048884
1.2616666666666667,0.3728594,0.4051966
1.2633333333333334,0.3730836,0.4054888
1.265,0.3732898,0.4057876
1.2666666666666666,0.3735142,0.406092
1.2683333333333333,0.3737314,0.406403
1.27,0.3739466,0.406709
1.2716666666666667,0.3741656,0.407003
1.2733333333333334,0.3743844,0.4072996
1.275,0.3745954,0.4076032
1.2766666666666666,0.374818,0.407908
1.2783333333333333,0.375026,0.408219
1.28,0.3752274,0.4085124
1.2816666666666667,0.3754492,0.408801
1.2833333333333334,0.375664,0.409095
1.285,0.3758798,0.4093768
1.2866666666666666,0.376091,0.4096794
1.2883333333333333,0.376283,0.4099856
1.29,0.3764956,0.4102874
1.2916666666666667,0.3767024,0.41058
1.2933333333333332,0.3769064,0.4108762
1.295,0.3771152,0.4111816
1.2966666666666666,0.3773356,0.4114722
1.2983333333333333,0.3775416,0.4117516
1.3,0.3777438,0.4120544
1.3016666666666667,0.3779614,0.4123454
1.3033333333333332,0.378158,0.4126454
1.305,0.3783636,0.41295
1.3066666666666666,0.378559,0.4132374
1.3083333333333333,0.3787672,0.413498
1.31,0.378962,0.4137986
1.3116666666666668,0.379179,0.414087
1.3133333333333332,0.379382,0.4143728
1.315,0.3795956,0.4146418
1.3166666666666667,0.3798134,0.4149288
1.3183333333333334,0.3800162,0.4151956
1.32,0.380229,0.4154804
1.3216666666666668,0.3804394,0.4157678
1.3233333333333333,0.3806298,0.4160576
1.325,0.3808326,0.4163446
