t,phase_1,phase_2
0.57,0.0,0.2395738
0.5716666666666667,0.0,0.2401254
0.5733333333333334,0.0,0.2406426
0.575,0.0,0.2411734
0.5766666666666667,0.0,0.2417046
0.5783333333333334,0.0,0.2422436
0.58,0.0,0.2427988
0.5816666666666667,0.0,0.2433162
0.5833333333333334,0.0,0.2438478
0.585,0.0,0.2443916
0.5866666666666667,0.0,0.2449116
0.5883333333333334,0.0,0.2454474
0.59,0.0,0.2459564
0.5916666666666667,0.0,0.2464742
0.5933333333333334,0.0,0.2469928
0.595,0.0,0.247514
0.5966666666666667,0.0,0.2480064
0.5983333333333334,0.0,0.2485132
0.6,0.0,0.2490212
0.6016666666666667,0.0,0.2495192
0.6033333333333334,0.0,0.2500318
0.605,0.0,0.2505444
0.6066666666666667,0.0,0.2510456
0.6083333333333333,0.0,0.2515502
0.61,0.0,0.2520662
0.6116666666666667,0.0,0.2525776
0.6133333333333333,0.0,0.2530796
0.615,0.0,0.2536106
0.6166666666666667,0.0,0.2541218
0.6183333333333333,0.0,0.254625
0.62,0.0,0.2551222
0.6216666666666667,0.0,0.2556402
0.6233333333333333,0.0,0.2561394
0.625,0.0,0.2566638
0.6266666666666667,0.0,0.2571482
0.6283333333333333,0.0,0.2576394
0.63,0.0,0.258141
0.6316666666666667,0.0,0.2586408
0.6333333333333333,0.0,0.2591532
0.635,0.0,0.259663
0.6366666666666667,0.0,0.2601682
0.6383333333333333,0.0,0.2606792
0.64,0.0,0.2611848
0.6416666666666667,0.0,0.261699
0.6433333333333333,0.0,0.2621784
0.645,0.0,0.262666
0.6466666666666666,0.0,0.263162
0.6483333333333333,0.0,0.263648
0.65,0.0,0.26413
0.6516666666666666,0.0,0.2646366
0.6533333333333333,0.0,0.2651272
0.655,0.0,0.265623
0.6566666666666666,0.0,0.266111
0.6583333333333333,0.0,0.2665922
0.66,0.0,0.2670868
0.6616666666666666,0.0,0.2675694
0.6633333333333333,0.0,0.2680368
0.665,0.0,0.2685278
0.6666666666666666,0.0,0.2690338
0.6683333333333333,0.0,0.269507
0.67,0.0,0.2699898
0.6716666666666666,0.0,0.270479
0.6733333333333333,0.0,0.2709344
0.675,0.0,0.2714068
0.6766666666666666,0.0,0.2718878
0.6783333333333333,0.0,0.2723864
0.68,0.0,0.272861
0.6816666666666666,0.0,0.273328
0.6833333333333333,0.0,0.2737744
0.685,0.0,0.2742584
0.6866666666666666,0.0,0.2747362
0.6883333333333334,0.0,0.2751918
0.69,0.0,0.2756792
0.6916666666666667,0.0,0.2761582
0.6933333333333334,0.0,0.2766604
0.695,0.0,0.2771306
0.6966666666666667,0.0,0.2776136
0.6983333333333334,0.0,0.2780944
0.7,0.0,0.2785664
0.7016666666666667,0.0,0.2790614
0.7033333333333334,0.0,0.2795346
0.705,0.0,0.2799956
0.7066666666666667,0.0,0.280466
0.7083333333333334,0.0,0.2809298
0.71,0.0,0.2813738
0.7116666666666667,0.0,0.2818438
0.7133333333333334,0.0,0.282303
0.715,0.0,0.2827728
0.7166666666666667,0.0,0.2832222
0.7183333333333334,0.0,0.283678
0.72,0.0,0.2841304
0.7216666666666667,0.0,0.2845856
0.7233333333333334,0.0,0.285076
0.725,0.0,0.285525
0.7266666666666667,0.0,0.2859704
0.7283333333333334,0.0,0.286422
0.73,0.0,0.286891
0.7316666666666667,0.0,0.2873618
0.7333333333333333,0.0,0.2878296
0.735,0.0,0.2883126
0.7366666666666667,0.0,0.2887796
0.7383333333333333,0.0,0.289274
0.74,0.0,0.2897158
0.7416666666666667,0.0,0.2901952
0.7433333333333333,0.0,0.2906682
0.745,0.0,0.291134
0.7466666666666667,0.0,0.2915912
0.7483333333333333,0.0,0.2920548
0.75,0.0,0.292481
0.7516666666666667,0.0,0.2929194
0.7533333333333333,0.0,0.2933794
0.755,0.0,0.2938264
0.7566666666666667,0.0,0.2942654
0.7583333333333333,0.0,0.294692
0.76,0.0,0.2951468
0.7616666666666667,0.0,0.2955808
0.7633333333333333,0.0,0.296028
0.765,0.0,0.2964772
0.7666666666666667,0.0,0.2969058
0.7683333333333333,0.0,0.2973566
0.77,0.0,0.29779
0.7716666666666666,0.0,0.2982304
0.7733333333333333,0.0,0.2986842
0.775,0.0,0.2991218
0.7766666666666666,0.0,0.2995682
0.7783333333333333,0.0,0.3000132
0.78,0.0,0.3004556
0.7816666666666666,0.0,0.3009114
0.7833333333333333,0.0,0.30137
0.785,0.0,0.3017926
0.7866666666666666,0.0,0.3022136
0.7883333333333333,0.0,0.3026458
0.79,0.0,0.3031066
0.7916666666666666,0.0,0.3035434
0.7933333333333333,0.0,0.3039714
0.795,0.0,0.304407
0.7966666666666666,0.0,0.3048494
0.7983333333333333,0.0,0.305273
0.8,0.0,0.3057036
0.8016666666666666,0.0,0.3061146
0.8033333333333333,0.0,0.3065492
0.805,0.0,0.306965
0.8066666666666666,0.0,0.3073974
0.8083333333333333,0.0,0.3078434
0.81,0.0,0.3082962
0.8116666666666666,0.0,0.3087256
0.8133333333333334,0.0,0.3091536
0.815,0.0,0.309575
0.8166666666666667,0.0,0.3100304
0.8183333333333334,0.0,0.3104796
0.82,0.0,0.310905
0.8216666666666667,0.0,0.311325
0.8233333333333334,0.0,0.3117338
0.825,0.0,0.3121556
0.8266666666666667,0.0,0.3125634
0.8283333333333334,0.0,0.3129902
0.83,0.0,0.3134218
0.8316666666666667,0.0,0.3138482
0.8333333333333334,0.0,0.3142586
0.835,0.0,0.314667
0.8366666666666667,0.0,0.3150662
0.8383333333333334,0.0,0.3154838
0.84,0.0,0.3158988
0.8416666666666667,0.0,0.316321
0.8433333333333334,0.0,0.3167194
0.845,0.0,0.3171422
0.8466666666666667,0.0,0.3175654
0.8483333333333334,0.0,0.317981
0.85,0.0,0.3183904
0.8516666666666667,0.0,0.3188018
0.8533333333333334,0.0,0.3192022
0.855,0.0,0.3195966
0.8566666666666667,0.0,0.320012
0.8583333333333333,0.0,0.3204226
0.86,0.0,0.3208112
0.8616666666666667,0.0,0.3212238
0.8633333333333333,0.0,0.3216268
0.865,0.0,0.3220428
0.8666666666666667,0.0,0.3224438
0.8683333333333333,0.0,0.3228386
0.87,0.0,0.3232328
0.8716666666666667,0.0,0.3236574
0.8733333333333333,0.0,0.3240762
0.875,0.0,0.3244882
0.8766666666666667,0.0,0.3249046
0.8783333333333333,0.0,0.325309
0.88,0.0,0.3257202
0.8816666666666667,0.0,0.3261362
0.8833333333333333,0.0,0.3265514
0.885,0.0,0.3269564
0.8866666666666667,0.0,0.3273832
0.8883333333333333,0.0,0.3277904
0.89,0.0,0.328197
0.8916666666666667,0.0,0.3286066
0.8933333333333333,0.0,0.3290132
0.895,0.0,0.3294026
0.8966666666666666,0.0,0.3298012
0.8983333333333333,0.0,0.3302348
0.9,0.0,0.330619
0.9016666666666666,0.0,0.331014
0.9033333333333333,0.0,0.3314122
0.905,0.0,0.3317852
0.9066666666666666,0.0,0.3321796
0.9083333333333333,0.0,0.3325678
0.91,0.0,0.3329586
0.9116666666666666,0.0,0.33335
0.9133333333333333,0.0,0.3337378
0.915,0.0,0.3341298
0.9166666666666666,0.0,0.3345102
0.9183333333333333,0.0,0.3349318
0.92,0.0,0.3353104
0.9216666666666666,0.0,0.3356872
0.9233333333333333,0.0,0.336064
0.925,0.0,0.3364724
0.9266666666666666,0.0,0.3368704
0.9283333333333333,0.0,0.3372552
0.93,0.0,0.3376382
0.9316666666666666,0.0,0.3380156
0.9333333333333333,0.0,0.3383964
0.935,0.0,0.3387966
0.9366666666666666,0.0,0.3391824
0.9383333333333334,0.0,0.3395818
0.94,0.0,0.3399796
0.9416666666666667,0.0,0.3403544
0.9433333333333334,0.0,0.340739
0.945,0.0,0.3411424
0.9466666666666667,0.0,0.3415524
0.9483333333333334,0.0,0.3419474
0.95,0.0,0.342328
0.9516666666666667,0.0,0.3427028
0.9533333333333334,0.0,0.3430884
0.955,0.0,0.3434916
0.9566666666666667,0.0,0.3438616
0.9583333333333334,0.0,0.3442514
0.96,0.0,0.3446318
0.9616666666666667,0.0,0.344987
0.9633333333333334,0.0,0.3453484
0.965,0.0,0.3457326
0.9666666666666667,0.0,0.3461232
0.9683333333333334,0.0,0.3465082
0.97,0.0,0.3468898
0.9716666666666667,0.0,0.347274
0.9733333333333334,0.0,0.347649
0.975,0.0,0.3480192
0.9766666666666667,0.0,0.3483788
0.9783333333333334,0.0,0.3487508
0.98,0.0,0.3491222
0.9816666666666667,0.0,0.349463
0.9833333333333333,0.0,0.3498342
0.985,0.0,0.350201
0.9866666666666667,0.0,0.3505752
0.9883333333333333,0.0,0.3509668
0.99,0.0,0.3513358
0.9916666666666667,0.0,0.3517058
0.9933333333333333,0.0,0.3520688
0.995,0.0,0.3524268
0.9966666666666667,0.0,0.3527874
0.9983333333333333,0.0,0.3531604
1.0,0.3319978,0.353549
1.0016666666666667,0.332312,0.3539102
1.0033333333333334,0.332606,0.3542642
1.005,0.332921,0.3546338
1.0066666666666666,0.3332306,0.3550136
1.0083333333333333,0.3335414,0.3553458
1.01,0.3338424,0.3557242
1.0116666666666667,0.3341378,0.3560706
1.0133333333333334,0.3344438,0.3564142
1.015,0.3347634,0.356773
1.0166666666666666,0.3350822,0.3571288
1.0183333333333333,0.3353954,0.3574928
1.02,0.335699,0.3578492
1.0216666666666667,0.3359868,0.3582174
1.0233333333333334,0.336285,0.358569
1.025,0.336592,0.3589314
1.0266666666666666,0.3368958,0.3592818
1.0283333333333333,0.3371814,0.3596526
1.03,0.337464,0.3600292
1.0316666666666667,0.337768,0.3604006
1.0333333333333334,0.3380798,0.3607528
1.035,0.3383688,0.3611128
1.0366666666666666,0.338677,0.361484
1.0383333333333333,0.3389558,0.3618288
1.04,0.3392464,0.3621898
1.0416666666666667,0.3395524,0.3625298
1.0433333333333332,0.3398252,0.3628848
1.045,0.340113,0.3632204
1.0466666666666666,0.3403956,0.3635716
1.0483333333333333,0.340677,0.3639278
1.05,0.3409538,0.3642636
1.0516666666666667,0.3412494,0.3646134
1.0533333333333332,0.3415326,0.3649642
1.055,0.3418108,0.3653118
1.0566666666666666,0.3420958,0.3656848
1.0583333333333333,0.3423756,0.3660428
1.06,0.3426498,0.3663908
1.0616666666666668,0.3429432,0.3667316
1.0633333333333332,0.3432158,0.3670768
1.065,0.3434866,0.3674276
1.0666666666666667,0.3437704,0.3677792
1.0683333333333334,0.3440362,0.3681346
1.07,0.3443036,0.3684884
1.0716666666666668,0.3445756,0.3688326
1.0733333333333333,0.344883,0.3691864
1.075,0.3451656,0.3695272
1.0766666666666667,0.3454432,0.3698754
1.0783333333333334,0.345715,0.3702188
1.08,0.3459848,0.3705742
1.0816666666666668,0.3462796,0.370924
1.0833333333333333,0.3465532,0.3712642
1.085,0.3468356,0.3715984
1.0866666666666667,0.347114,0.3719544
1.0883333333333334,0.3473868,0.372302
1.09,0.3476484,0.3726374
1.0916666666666666,0.3479424,0.3729764
1.0933333333333333,0.3482136,0.3733172
1.095,0.348465,0.3736548
1.0966666666666667,0.3487292,0.3739874
1.0983333333333334,0.3489814,0.3743422
1.1,0.349239,0.3746854
1.1016666666666666,0.3495116,0.3750336
1.1033333333333333,0.3498012,0.3753756
1.105,0.3500638,0.3756998
1.1066666666666667,0.35032,0.3760204
1.1083333333333334,0.3505868,0.3763618
1.11,0.350856,0.3767062
1.1116666666666666,0.3511196,0.3770324
1.1133333333333333,0.3513808,0.3773772
1.115,0.3516482,0.377715
1.1166666666666667,0.3519218,0.3780386
1.1183333333333334,0.3522042,0.3783904
1.12,0.3524634,0.37872
1.1216666666666666,0.3527392,0.379057
1.1233333333333333,0.3530106,0.3793808
1.125,0.3532804,0.3797226
1.1266666666666667,0.353541,0.3800468
1.1283333333333334,0.3537968,0.3803804
1.13,0.354047,0.3807332
1.1316666666666666,0.3543088,0.3810518
1.1333333333333333,0.3545784,0.3813858
1.135,0.3548486,0.3816912
1.1366666666666667,0.355109,0.382028
1.1383333333333334,0.355352,0.3823694
1.14,0.355613,0.382713
1.1416666666666666,0.35588,0.383044
1.1433333333333333,0.356132,0.3833918
1.145,0.3563768,0.3837284
1.1466666666666667,0.3566258,0.3840474
1.1483333333333334,0.356881,0.3843898
1.15,0.3571346,0.3847348
1.1516666666666666,0.3573738,0.3850522
1.1533333333333333,0.3576252,0.3853602
1.155,0.35787,0.3856754
1.1566666666666667,0.3581276,0.3860116
1.1583333333333334,0.3583676,0.3863566
1.16,0.3586042,0.3866776
1.1616666666666666,0.3588604,0.3869916
1.1633333333333333,0.3590928,0.3873296
1.165,0.3593268,0.387649
1.1666666666666667,0.3595804,0.3879694
1.1683333333333332,0.359826,0.3882712
1.17,0.3600692,0.3885936
1.1716666666666666,0.3603142,0.388906
1.1733333333333333,0.3605586,0.3892198
1.175,0.3608096,0.3895416
1.1766666666666667,0.3610482,0.3898658
1.1783333333333332,0.361285,0.390183
1.18,0.3615178,0.3905012
1.1816666666666666,0.3617624,0.3908386
1.1833333333333333,0.361991,0.391177
1.185,0.3622242,0.3914804
1.1866666666666668,0.3624724,0.3917888
1.1883333333333332,0.3627068,0.3921278
1.19,0.3629414,0.3924334
1.1916666666666667,0.3632038,0.3927482
1.1933333333333334,0.363442,0.3930518
1.195,0.3636756,0.3933744
1.1966666666666668,0.3639322,0.3936938
1.1983333333333333,0.3641556,0.3939972
1.2,0.3644006,0.394308
1.2016666666666667,0.364638,0.394627
1.2033333333333334,0.364884,0.394948
1.205,0.3651246,0.3952462
1.2066666666666668,0.36533,0.3955658
1.2083333333333333,0.3655654,0.3958672
1.21,0.3657996,0.3961874
1.2116666666666667,0.366044,0.39649
1.2133333333333334,0.3662698,0.396801
1.215,0.366506,0.3971134
1.2166666666666666,0.3667346,0.3974142
1.2183333333333333,0.3669672,0.3977256
1.22,0.3671998,0.3980458
1.2216666666666667,0.3674174,0.3983526
1.2233333333333334,0.367645,0.3986628
1.225,0.3678802,0.3989736
1.2266666666666666,0.3681292,0.3992898
1.2283333333333333,0.368354,0.3995886
1.23,0.3685932,0.3999234
1.2316666666666667,0.3688132,0.400222
1.2333333333333334,0.3690334,0.4005456
1.235,0.3692698,0.4008498
1.2366666666666666,0.3694798,0.40116
1.2383333333333333,0.3696962,0.4014626
1.24,0.369908,0.401744
1.2416666666666667,0.3701398,0.4020424
1.2433333333333334,0.3703492,0.4023486
1.245,0.3705686,0.4026498
1.2466666666666666,0.370783,0.4029656
1.2483333333333333,0.371005,0.4032668
1.25,0.3712276,0.4035706
1.2516666666666667,0.3714752,0.4038766
1.2533333333333334,0.3716968,0.4041862
1.255,0.3719294,0.4045088
1.2566666666666666,0.3721294,0.4047984
1.2583333333333333,0.3723448,0.4051028
1.26,0.3725608,0.4054006
1.2616666666666667,0.3727814,0.405726
1.2633333333333334,0.3729936,0.406028
1.265,0.3732038,0.406329
1.2666666666666666,0.3734266,0.406634
1.2683333333333333,0.3736436,0.406935
1.27,0.3738548,0.4072426
1.2716666666666667,0.3740854,0.4075334
1.2733333333333334,0.3742964,0.407835
1.275,0.3745142,0.4081532
1.2766666666666666,0.3747134,0.4084462
1.2783333333333333,0.3749226,0.4087658
1.28,0.375133,0.4090648
1.2816666666666667,0.3753524,0.4093698
1.2833333333333334,0.375574,0.409669
1.285,0.3757868,0.4099588
1.2866666666666666,0.3760066,0.4102564
1.2883333333333333,0.3762064,0.410551
1.29,0.3764328,0.410843
1.2916666666666667,0.3766396,0.4111356
1.2933333333333332,0.3768462,0.4114388
1.295,0.3770538,0.4117248
1.2966666666666666,0.3772646,0.4120262
1.2983333333333333,0.377469,0.4122994
1.3,0.3776586,0.4126078
1.3016666666666667,0.377869,0.4128802
1.3033333333333332,0.3780828,0.4131774
1.305,0.3782698,0.4134826
1.3066666666666666,0.3784702,0.4137716
1.3083333333333333,0.3786814,0.4140612
1.31,0.3788938,0.4143504
1.3116666666666668,0.3791016,0.4146414
1.3133333333333332,0.3793078,0.4149122
1.315,0.3795258,0.415185
1.3166666666666667,0.3797314,0.4154812
1.3183333333333334,0.3799276,0.4157428
1.32,0.3801474,0.4160316
1.3216666666666668,0.380361,0.4163082
