t,phase_1,phase_2
0.355,0.0,0.1638676
0.3566666666666667,0.0,0.1645238
0.35833333333333334,0.0,0.1651512
0.36,0.0,0.1658242
0.3616666666666667,0.0,0.16645
0.36333333333333334,0.0,0.1670756
0.365,0.0,0.167672
0.36666666666666664,0.0,0.168321
0.36833333333333335,0.0,0.1689744
0.37,0.0,0.169617
0.37166666666666665,0.0,0.1702516
0.37333333333333335,0.0,0.170889
0.375,0.0,0.1715198
0.37666666666666665,0.0,0.1721608
0.37833333333333335,0.0,0.1728024
0.38,0.0,0.1734236
0.38166666666666665,0.0,0.1740484
0.38333333333333336,0.0,0.1746708
0.385,0.0,0.1752858
0.38666666666666666,0.0,0.1758932
0.3883333333333333,0.0,0.1765152
0.39,0.0,0.1771566
0.39166666666666666,0.0,0.1777892
0.3933333333333333,0.0,0.178403
0.395,0.0,0.1789966
0.39666666666666667,0.0,0.1796072
0.3983333333333333,0.0,0.180234
0.4,0.0,0.1808372
0.40166666666666667,0.0,0.1814422
0.4033333333333333,0.0,0.1820946
0.405,0.0,0.1826884
0.4066666666666667,0.0,0.1833058
0.4083333333333333,0.0,0.1839054
0.41,0.0,0.184528
0.4116666666666667,0.0,0.185148
0.41333333333333333,0.0,0.1857708
0.415,0.0,0.186381
0.4166666666666667,0.0,0.1869896
0.41833333333333333,0.0,0.187595
0.42,0.0,0.1882238
0.4216666666666667,0.0,0.188823
0.42333333333333334,0.0,0.1894006
0.425,0.0,0.1899818
0.4266666666666667,0.0,0.1905698
0.42833333333333334,0.0,0.1911932
0.43,0.0,0.1917834
0.43166666666666664,0.0,0.1923684
0.43333333333333335,0.0,0.1929554
0.435,0.0,0.1935542
0.43666666666666665,0.0,0.1941476
0.43833333333333335,0.0,0.1947132
0.44,0.0,0.1953078
0.44166666666666665,0.0,0.1959054
0.44333333333333336,0.0,0.196506
0.445,0.0,0.1971044
0.44666666666666666,0.0,0.197714
0.4483333333333333,0.0,0.1982796
0.45,0.0,0.1988794
0.45166666666666666,0.0,0.199472
0.4533333333333333,0.0,0.2000438
0.455,0.0,0.2006418
0.45666666666666667,0.0,0.2012126
0.4583333333333333,0.0,0.2017922
0.46,0.0,0.202376
0.46166666666666667,0.0,0.2029384
0.4633333333333333,0.0,0.2035164
0.465,0.0,0.2041104
0.4666666666666667,0.0,0.2046808
0.4683333333333333,0.0,0.205259
0.47,0.0,0.205843
0.4716666666666667,0.0,0.2064354
0.47333333333333333,0.0,0.2070164
0.475,0.0,0.2075916
0.4766666666666667,0.0,0.2081706
0.47833333333333333,0.0,0.2087446
0.48,0.0,0.2093564
0.4816666666666667,0.0,0.2099208
0.48333333333333334,0.0,0.2104792
0.485,0.0,0.2110436
0.4866666666666667,0.0,0.2116036
0.48833333333333334,0.0,0.212163
0.49,0.0,0.2127242
0.49166666666666664,0.0,0.2132864
0.49333333333333335,0.0,0.2138284
0.495,0.0,0.2143778
0.49666666666666665,0.0,0.21492
0.49833333333333335,0.0,0.2154776
0.5,0.0,0.2160278
0.5016666666666667,0.0,0.216601
0.5033333333333333,0.0,0.217172
0.505,0.0,0.217752
0.5066666666666667,0.0,0.2183286
0.5083333333333333,0.0,0.2189028
0.51,0.0,0.2194578
0.5116666666666667,0.0,0.2199998
0.5133333333333333,0.0,0.2205508
0.515,0.0,0.2210906
0.5166666666666667,0.0,0.2216544
0.5183333333333333,0.0,0.222216
0.52,0.0,0.2227636
0.5216666666666666,0.0,0.2232864
0.5233333333333333,0.0,0.2238428
0.525,0.0,0.2243866
0.5266666666666666,0.0,0.2249612
0.5283333333333333,0.0,0.2255006
0.53,0.0,0.2260576
0.5316666666666666,0.0,0.2266212
0.5333333333333333,0.0,0.2271608
0.535,0.0,0.2276952
0.5366666666666666,0.0,0.228263
0.5383333333333333,0.0,0.22881
0.54,0.0,0.2293314
0.5416666666666666,0.0,0.2298844
0.5433333333333333,0.0,0.230444
0.545,0.0,0.2309842
0.5466666666666666,0.0,0.2315438
0.5483333333333333,0.0,0.2320956
0.55,0.0,0.2326296
0.5516666666666666,0.0,0.2331788
0.5533333333333333,0.0,0.2337342
0.555,0.0,0.2342772
0.5566666666666666,0.0,0.2348156
0.5583333333333333,0.0,0.2353478
0.56,0.0,0.2358916
0.5616666666666666,0.0,0.2364196
0.5633333333333334,0.0,0.2369656
0.565,0.0,0.2375028
0.5666666666666667,0.0,0.2380092
0.5683333333333334,0.0,0.2385342
0.57,0.0,0.2390622
0.5716666666666667,0.0,0.2396212
0.5733333333333334,0.0,0.240136
0.575,0.0,0.2406566
0.5766666666666667,0.0,0.2411772
0.5783333333333334,0.0,0.2417208
0.58,0.0,0.2422688
0.5816666666666667,0.0,0.2427812
0.5833333333333334,0.0,0.243294
0.585,0.0,0.2438418
0.5866666666666667,0.0,0.2443586
0.5883333333333334,0.0,0.2449026
0.59,0.0,0.2454274
0.5916666666666667,0.0,0.2459564
0.5933333333333334,0.0,0.2464696
0.595,0.0,0.2469976
0.5966666666666667,0.0,0.247486
0.5983333333333334,0.0,0.2480082
0.6,0.0,0.2485174
0.6016666666666667,0.0,0.24902
0.6033333333333334,0.0,0.2495338
0.605,0.0,0.250041
0.6066666666666667,0.0,0.2505666
0.6083333333333333,0.0,0.2510682
0.61,0.0,0.2515842
0.6116666666666667,0.0,0.2521028
0.6133333333333333,0.0,0.2525964
0.615,0.0,0.2531108
0.6166666666666667,0.0,0.2536262
0.6183333333333333,0.0,0.2541316
0.62,0.0,0.254636
0.6216666666666667,0.0,0.255136
0.6233333333333333,0.0,0.2556428
0.625,0.0,0.2561588
0.6266666666666667,0.0,0.2566426
0.6283333333333333,0.0,0.2571176
0.63,0.0,0.2576294
0.6316666666666667,0.0,0.2581298
0.6333333333333333,0.0,0.2586514
0.635,0.0,0.2591612
0.6366666666666667,0.0,0.2596564
0.6383333333333333,0.0,0.2601454
0.64,0.0,0.260641
0.6416666666666667,0.0,0.2611402
0.6433333333333333,0.0,0.261619
0.645,0.0,0.262123
0.6466666666666666,0.0,0.262637
0.6483333333333333,0.0,0.2631202
0.65,0.0,0.263606
0.6516666666666666,0.0,0.264111
0.6533333333333333,0.0,0.2645828
0.655,0.0,0.2650868
0.6566666666666666,0.0,0.265573
0.6583333333333333,0.0,0.2660664
0.66,0.0,0.2665688
0.6616666666666666,0.0,0.2670576
0.6633333333333333,0.0,0.267541
0.665,0.0,0.2680524
0.6666666666666666,0.0,0.2685572
0.6683333333333333,0.0,0.2690394
0.67,0.0,0.2695366
0.6716666666666666,0.0,0.270012
0.6733333333333333,0.0,0.2705042
0.675,0.0,0.270959
0.6766666666666666,0.0,0.271454
0.6783333333333333,0.0,0.2719516
0.68,0.0,0.2724248
0.6816666666666666,0.0,0.2728872
0.6833333333333333,0.0,0.2733592
0.685,0.0,0.2738486
0.6866666666666666,0.0,0.2743052
0.6883333333333334,0.0,0.2747706
0.69,0.0,0.2752302
0.6916666666666667,0.0,0.2757018
0.6933333333333334,0.0,0.2762176
0.695,0.0,0.2766812
0.6966666666666667,0.0,0.2771696
0.6983333333333334,0.0,0.27762
0.7,0.0,0.2780972
0.7016666666666667,0.0,0.2785862
0.7033333333333334,0.0,0.2790596
0.705,0.0,0.2795364
0.7066666666666667,0.0,0.2800098
0.7083333333333334,0.0,0.2804798
0.71,0.0,0.2809254
0.7116666666666667,0.0,0.2813748
0.7133333333333334,0.0,0.2818336
0.715,0.0,0.282293
0.7166666666666667,0.0,0.2827418
0.7183333333333334,0.0,0.2832026
0.72,0.0,0.2836724
0.7216666666666667,0.0,0.2841242
0.7233333333333334,0.0,0.2846044
0.725,0.0,0.285056
0.7266666666666667,0.0,0.2855066
0.7283333333333334,0.0,0.2859568
0.73,0.0,0.2864276
0.7316666666666667,0.0,0.2868958
0.7333333333333333,0.0,0.287344
0.735,0.0,0.2878064
0.7366666666666667,0.0,0.2882626
0.7383333333333333,0.0,0.2887434
0.74,0.0,0.2891952
0.7416666666666667,0.0,0.2896502
0.7433333333333333,0.0,0.2901238
0.745,0.0,0.2905786
0.7466666666666667,0.0,0.2910244
0.7483333333333333,0.0,0.291461
0.75,0.0,0.291895
0.7516666666666667,0.0,0.2923408
0.7533333333333333,0.0,0.2927858
0.755,0.0,0.2932368
0.7566666666666667,0.0,0.2936784
0.7583333333333333,0.0,0.294131
0.76,0.0,0.294586
0.7616666666666667,0.0,0.2950286
0.7633333333333333,0.0,0.2954752
0.765,0.0,0.295897
0.7666666666666667,0.0,0.2963178
0.7683333333333333,0.0,0.29676
0.77,0.0,0.2971952
0.7716666666666666,0.0,0.2976444
0.7733333333333333,0.0,0.2981138
0.775,0.0,0.2985754
0.7766666666666666,0.0,0.2989998
0.7783333333333333,0.0,0.2994382
0.78,0.0,0.2998878
0.7816666666666666,0.0,0.3003208
0.7833333333333333,0.0,0.300775
0.785,0.0,0.3012
0.7866666666666666,0.0,0.3016386
0.7883333333333333,0.0,0.302064
0.79,0.0,0.302511
0.7916666666666666,0.0,0.302955
0.7933333333333333,0.0,0.3033838
0.795,0.0,0.3038282
0.7966666666666666,0.0,0.3042582
0.7983333333333333,0.0,0.304692
0.8,0.0,0.3051444
0.8016666666666666,0.0,0.3055672
0.8033333333333333,0.0,0.3059756
0.805,0.0,0.306392
0.8066666666666666,0.0,0.306821
0.8083333333333333,0.0,0.3072742
0.81,0.0,0.3077066
0.8116666666666666,0.0,0.3081568
0.8133333333333334,0.0,0.3085922
0.815,0.0,0.3090274
0.8166666666666667,0.0,0.3094722
0.8183333333333334,0.0,0.309912
0.82,0.0,0.3103476
0.8216666666666667,0.0,0.3107558
0.8233333333333334,0.0,0.3111648
0.825,0.0,0.311594
0.8266666666666667,0.0,0.3120346
0.8283333333333334,0.0,0.3124612
0.83,0.0,0.3128732
0.8316666666666667,0.0,0.3133048
0.8333333333333334,0.0,0.3137162
0.835,0.0,0.3141194
0.8366666666666667,0.0,0.3145276
0.8383333333333334,0.0,0.3149288
0.84,0.0,0.315356
0.8416666666666667,0.0,0.3157752
0.8433333333333334,0.0,0.3162066
0.845,0.0,0.316634
0.8466666666666667,0.0,0.317057
0.8483333333333334,0.0,0.3174676
0.85,0.0,0.317874
0.8516666666666667,0.0,0.3182856
0.8533333333333334,0.0,0.3186706
0.855,0.0,0.3190654
0.8566666666666667,0.0,0.319489
0.8583333333333333,0.0,0.319914
0.86,0.0,0.3203344
0.8616666666666667,0.0,0.3207182
0.8633333333333333,0.0,0.3211264
0.865,0.0,0.3215444
0.8666666666666667,0.0,0.3219546
0.8683333333333333,0.0,0.3223584
0.87,0.0,0.3227534
0.8716666666666667,0.0,0.3231596
0.8733333333333333,0.0,0.3235546
0.875,0.0,0.3239736
0.8766666666666667,0.0,0.3243904
0.8783333333333333,0.0,0.324788
0.88,0.0,0.3252054
0.8816666666666667,0.0,0.3256022
0.8833333333333333,0.0,0.3260098
0.885,0.0,0.3264202
0.8866666666666667,0.0,0.3268164
0.8883333333333333,0.0,0.327211
0.89,0.0,0.327616
0.8916666666666667,0.0,0.3280154
0.8933333333333333,0.0,0.328416
0.895,0.0,0.3287914
0.8966666666666666,0.0,0.3291986
0.8983333333333333,0.0,0.3296174
0.9,0.0,0.3300134
0.9016666666666666,0.0,0.3304038
0.9033333333333333,0.0,0.3308002
0.905,0.0,0.331178
0.9066666666666666,0.0,0.3315642
0.9083333333333333,0.0,0.3319586
0.91,0.0,0.3323428
0.9116666666666666,0.0,0.332725
0.9133333333333333,0.0,0.333127
0.915,0.0,0.3335024
0.9166666666666666,0.0,0.3338822
0.9183333333333333,0.0,0.3342956
0.92,0.0,0.3346826
0.9216666666666666,0.0,0.3350646
0.9233333333333333,0.0,0.3354376
0.925,0.0,0.3358306
0.9266666666666666,0.0,0.336241
0.9283333333333333,0.0,0.3366256
0.93,0.0,0.3370144
0.9316666666666666,0.0,0.3374
0.9333333333333333,0.0,0.3377862
0.935,0.0,0.3381726
0.9366666666666666,0.0,0.338546
0.9383333333333334,0.0,0.338947
0.94,0.0,0.3393328
0.9416666666666667,0.0,0.3396978
0.9433333333333334,0.0,0.3400874
0.945,0.0,0.3404754
0.9466666666666667,0.0,0.3408714
0.9483333333333334,0.0,0.3412734
0.95,0.0,0.3416472
0.9516666666666667,0.0,0.342015
0.9533333333333334,0.0,0.3424016
0.955,0.0,0.342796
0.9566666666666667,0.0,0.343181
0.9583333333333334,0.0,0.3435476
0.96,0.0,0.3439178
0.9616666666666667,0.0,0.3443046
0.9633333333333334,0.0,0.3446718
0.965,0.0,0.3450542
0.9666666666666667,0.0,0.345457
0.9683333333333334,0.0,0.3458356
0.97,0.0,0.3462234
0.9716666666666667,0.0,0.3466256
0.9733333333333334,0.0,0.346989
0.975,0.0,0.3473702
0.9766666666666667,0.0,0.347731
0.9783333333333334,0.0,0.3481126
0.98,0.0,0.3484746
0.9816666666666667,0.0,0.3488264
0.9833333333333333,0.0,0.3492082
0.985,0.0,0.3495886
0.9866666666666667,0.0,0.3499746
0.9883333333333333,0.0,0.3503372
0.99,0.0,0.350722
0.9916666666666667,0.0,0.3510846
0.9933333333333333,0.0,0.3514608
0.995,0.0,0.3518308
0.9966666666666667,0.0,0.3522146
0.9983333333333333,0.0,0.352589
1.0,0.3324196,0.3529796
1.0016666666666667,0.3327376,0.3533348
1.0033333333333334,0.3330422,0.3536908
1.005,0.3333458,0.3540572
1.0066666666666666,0.3336546,0.3544372
1.0083333333333333,0.3339592,0.3548012
1.01,0.3342482,0.3551626
1.0116666666666667,0.3345334,0.3555258
1.0133333333333334,0.3348454,0.355895
1.015,0.3351536,0.3562662
1.0166666666666666,0.3354574,0.3566262
1.0183333333333333,0.3357636,0.356993
1.02,0.3360904,0.3573576
1.0216666666666667,0.336384,0.3577218
1.0233333333333334,0.336673,0.3580776
1.025,0.336979,0.3584324
1.0266666666666666,0.3372814,0.3587914
1.0283333333333333,0.337554,0.3591714
1.03,0.3378438,0.359537
1.0316666666666667,0.3381352,0.359932
1.0333333333333334,0.3384266,0.360276
1.035,0.338693,0.3606396
1.0366666666666666,0.3389724,0.3609914
1.0383333333333333,0.3392576,0.3613492
1.04,0.3395432,0.3617108
1.0416666666666667,0.3398398,0.3620582
1.0433333333333332,0.3401236,0.3623962
1.045,0.340409,0.3627288
1.0466666666666666,0.3407006,0.3630726
1.0483333333333333,0.3409978,0.3634272
1.05,0.3412936,0.3637654
1.0516666666666667,0.3415998,0.364124
1.0533333333333332,0.341884,0.364488
1.055,0.3421624,0.3648298
1.0566666666666666,0.342454,0.3651974
1.0583333333333333,0.3427284,0.3655426
1.06,0.3430068,0.3658788
1.0616666666666668,0.343286,0.3662208
1.0633333333333332,0.343555,0.3665588
1.065,0.3438192,0.366899
1.0666666666666667,0.3441206,0.3672438
1.0683333333333334,0.3444032,0.3676298
1.07,0.3446814,0.367984
1.0716666666666668,0.344965,0.3683304
1.0733333333333333,0.3452628,0.3686756
1.075,0.3455534,0.3690152
1.0766666666666667,0.3458348,0.3693672
1.0783333333333334,0.346102,0.369725
1.08,0.3463772,0.370076
1.0816666666666668,0.3466624,0.3704112
1.0833333333333333,0.3469448,0.370764
1.085,0.3472254,0.3710958
1.0866666666666667,0.3475016,0.371463
1.0883333333333334,0.347766,0.3717988
1.09,0.34804,0.3721504
1.0916666666666666,0.3483186,0.3724958
1.0933333333333333,0.3485982,0.3728382
1.095,0.348841,0.37316
1.0966666666666667,0.3491122,0.37351
1.0983333333333334,0.349374,0.373863
1.1,0.3496494,0.3742186
1.1016666666666666,0.3499264,0.374546
1.1033333333333333,0.3501956,0.3748834
1.105,0.3504718,0.3751942
1.1066666666666667,0.3507412,0.3755316
1.1083333333333334,0.3510116,0.375855
1.11,0.3512848,0.3761862
1.1116666666666666,0.3515464,0.3765222
1.1133333333333333,0.351811,0.3768682
1.115,0.3520842,0.3771988
1.1166666666666667,0.3523412,0.3775124
1.1183333333333334,0.352602,0.3778604
1.12,0.3528684,0.3782082
1.1216666666666666,0.353139,0.3785506
1.1233333333333333,0.353393,0.3788718
1.125,0.3536582,0.3792058
1.1266666666666667,0.353925,0.37953
1.1283333333333334,0.3541614,0.3798668
1.13,0.3544298,0.380198
1.1316666666666666,0.3547002,0.3805112
1.1333333333333333,0.3549556,0.3808362
1.135,0.3552234,0.3811458
1.1366666666666667,0.3554718,0.3814682
1.1383333333333334,0.355714,0.3818124
1.14,0.3559682,0.382143
1.1416666666666666,0.3562266,0.3824816
1.1433333333333333,0.356472,0.3828188
1.145,0.356716,0.3831692
1.1466666666666667,0.3569618,0.383495
1.1483333333333334,0.3572148,0.3838512
1.15,0.3574716,0.3841818
1.1516666666666666,0.35772,0.3844864
1.1533333333333333,0.3579762,0.3847964
1.155,0.3582186,0.3851428
1.1566666666666667,0.3584608,0.3854678
1.1583333333333334,0.3587078,0.3858206
1.16,0.3589552,0.3861436
1.1616666666666666,0.3592048,0.3864674
1.1633333333333333,0.359444,0.3867766
1.165,0.3596766,0.3871012
1.1666666666666667,0.3599206,0.3874318
1.1683333333333332,0.3601702,0.387737
1.17,0.3604108,0.3880676
1.1716666666666666,0.3606488,0.3883722
1.1733333333333333,0.3609054,0.3886902
1.175,0.36116,0.3890408
1.1766666666666667,0.36141,0.3893586
1.1783333333333332,0.3616334,0.3896884
1.18,0.3618532,0.3900086
1.1816666666666666,0.3620976,0.3903428
1.1833333333333333,0.3623332,0.390662
1.185,0.3625756,0.3909662
1.1866666666666668,0.3628216,0.3912726
1.1883333333333332,0.3630646,0.3916066
1.19,0.3632918,0.3919262
1.1916666666666667,0.3635492,0.3922394
1.1933333333333334,0.363796,0.3925376
1.195,0.3640384,0.3928494
1.1966666666666668,0.364283,0.3931614
1.1983333333333333,0.364502,0.3934796
1.2,0.364735,0.3938108
1.2016666666666667,0.3649884,0.3941232
1.2033333333333334,0.3652432,0.394434
1.205,0.3654756,0.3947268
1.2066666666666668,0.365703,0.3950548
1.2083333333333333,0.3659428,0.3953518
1.21,0.366166,0.3956774
1.2116666666666667,0.3664132,0.3959872
1.2133333333333334,0.3666424,0.396292
1.215,0.3668694,0.3966024
1.2166666666666666,0.3671018,0.3969138
1.2183333333333333,0.3673242,0.3972264
1.22,0.367566,0.3975542
1.2216666666666667,0.3677776,0.3978612
1.2233333333333334,0.3679976,0.3981866
1.225,0.3682142,0.3984824
1.2266666666666666,0.3684298,0.3987902
1.2283333333333333,0.3686622,0.3991036
1.23,0.368894,0.3994002
1.2316666666666667,0.3691268,0.3996996
1.2333333333333334,0.3693414,0.400025
1.235,0.3695748,0.4003342
1.2366666666666666,0.3697992,0.400644
1.2383333333333333,0.370032,0.4009502
1.24,0.3702528,0.4012396
1.2416666666666667,0.3704952,0.4015368
1.2433333333333334,0.3707188,0.4018382
1.245,0.3709458,0.4021454
1.2466666666666666,0.371152,0.4024568
1.2483333333333333,0.3713886,0.4027488
1.25,0.3716184,0.4030532
1.2516666666666667,0.371838,0.403351
1.2533333333333334,0.3720562,0.4036674
1.255,0.3722678,0.4039756
1.2566666666666666,0.3724692,0.4042668
1.2583333333333333,0.3726796,0.4045542
1.26,0.372898,0.4048652
1.2616666666666667,0.373112,0.4051942
1.2633333333333334,0.3733232,0.4055006
1.265,0.3735438,0.405818
1.2666666666666666,0.3737602,0.4061368
1.2683333333333333,0.3739628,0.4064354
1.27,0.3741706,0.4067214
1.2716666666666667,0.3744004,0.407024
1.2733333333333334,0.374622,0.407328
1.275,0.374841,0.4076422
1.2766666666666666,0.3750588,0.407931
1.2783333333333333,0.375257,0.4082472
1.28,0.3754624,0.4085456
1.2816666666666667,0.3756966,0.4088468
1.2833333333333334,0.3759196,0.409154
1.285,0.376147,0.409437
1.2866666666666666,0.3763476,0.4097368
1.2883333333333333,0.3765432,0.4100352
1.29,0.3767438,0.4103234
1.2916666666666667,0.3769504,0.4106184
1.2933333333333332,0.3771582,0.4109306
1.295,0.3773522,0.4112132
1.2966666666666666,0.3775768,0.4115086
1.2983333333333333,0.3777856,0.4117964
1.3,0.3779908,0.4121108
1.3016666666666667,0.3782008,0.4123962
1.3033333333333332,0.3784126,0.4126976
1.305,0.3786128,0.4129934
1.3066666666666666,0.37882,0.4132784
1.3083333333333333,0.3790352,0.4135494
1.31,0.379233,0.4138282
1.3116666666666668,0.3794356,0.414099
1.3133333333333332,0.3796364,0.4143884
1.315,0.3798416,0.4146676
1.3166666666666667,0.3800288,0.4149686
1.3183333333333334,0.3802292,0.4152384
1.32,0.380444,0.4155188
1.3216666666666668,0.380663,0.415826
1.3233333333333333,0.3808516,0.4161112
1.325,0.3810576,0.4164108
