t,phase_1,phase_2
0.20833333333333334,0.0,0.1027724
0.21,0.0,0.1035176
0.21166666666666667,0.0,0.104266
0.21333333333333335,0.0,0.1050052
0.215,0.0,0.1057396
0.21666666666666667,0.0,0.1064548
0.21833333333333332,0.0,0.1071474
0.22,0.0,0.1079008
0.22166666666666668,0.0,0.1086372
0.22333333333333333,0.0,0.1093336
0.225,0.0,0.1100626
0.22666666666666666,0.0,0.1108038
0.22833333333333333,0.0,0.1115076
0.23,0.0,0.1122522
0.23166666666666666,0.0,0.1129574
0.23333333333333334,0.0,0.1136676
0.235,0.0,0.1144088
0.23666666666666666,0.0,0.115139
0.23833333333333334,0.0,0.1158704
0.24,0.0,0.116615
0.24166666666666667,0.0,0.1173416
0.24333333333333335,0.0,0.1180512
0.245,0.0,0.1187188
0.24666666666666667,0.0,0.119412
0.24833333333333332,0.0,0.1201302
0.25,0.0,0.120852
0.25166666666666665,0.0,0.1215358
0.25333333333333335,0.0,0.1222818
0.255,0.0,0.122978
0.25666666666666665,0.0,0.1236862
0.25833333333333336,0.0,0.1243764
0.26,0.0,0.1250732
0.26166666666666666,0.0,0.1257736
0.2633333333333333,0.0,0.126461
0.265,0.0,0.1271428
0.26666666666666666,0.0,0.127867
0.2683333333333333,0.0,0.1285624
0.27,0.0,0.1292674
0.27166666666666667,0.0,0.1300138
0.2733333333333333,0.0,0.1307038
0.275,0.0,0.1313998
0.27666666666666667,0.0,0.1320818
0.2783333333333333,0.0,0.1327594
0.28,0.0,0.1334504
0.2816666666666667,0.0,0.1341368
0.2833333333333333,0.0,0.1348264
0.285,0.0,0.1355122
0.2866666666666667,0.0,0.13617
0.28833333333333333,0.0,0.1368626
0.29,0.0,0.1375566
0.2916666666666667,0.0,0.1382816
0.29333333333333333,0.0,0.1389838
0.295,0.0,0.1396576
0.2966666666666667,0.0,0.1403366
0.29833333333333334,0.0,0.1410482
0.3,0.0,0.1417006
0.3016666666666667,0.0,0.1423922
0.30333333333333334,0.0,0.1430804
0.305,0.0,0.1437506
0.30666666666666664,0.0,0.1444232
0.30833333333333335,0.0,0.1451142
0.31,0.0,0.1457966
0.31166666666666665,0.0,0.1464608
0.31333333333333335,0.0,0.1471258
0.315,0.0,0.1478076
0.31666666666666665,0.0,0.1484824
0.31833333333333336,0.0,0.1491628
0.32,0.0,0.1498254
0.32166666666666666,0.0,0.1505034
0.3233333333333333,0.0,0.1511646
0.325,0.0,0.1518294
0.32666666666666666,0.0,0.1524674
0.3283333333333333,0.0,0.1531392
0.33,0.0,0.1538012
0.33166666666666667,0.0,0.1544494
0.3333333333333333,0.0,0.155126
0.335,0.0,0.1557936
0.33666666666666667,0.0,0.1564666
0.3383333333333333,0.0,0.1571258
0.34,0.0,0.1577858
0.3416666666666667,0.0,0.158436
0.3433333333333333,0.0,0.1590772
0.345,0.0,0.1597256
0.3466666666666667,0.0,0.1603838
0.34833333333333333,0.0,0.1610288
0.35,0.0,0.1616706
0.3516666666666667,0.0,0.1623116
0.35333333333333333,0.0,0.1629592
0.355,0.0,0.1635862
0.3566666666666667,0.0,0.1642332
0.35833333333333334,0.0,0.1648548
0.36,0.0,0.1655186
0.3616666666666667,0.0,0.1661406
0.36333333333333334,0.0,0.1667692
0.365,0.0,0.1673882
0.36666666666666664,0.0,0.168051
0.36833333333333335,0.0,0.168699
0.37,0.0,0.1693308
0.37166666666666665,0.0,0.1699524
0.37333333333333335,0.0,0.1705936
0.375,0.0,0.1712278
0.37666666666666665,0.0,0.1718452
0.37833333333333335,0.0,0.1724768
0.38,0.0,0.1730746
0.38166666666666665,0.0,0.1736942
0.38333333333333336,0.0,0.1743062
0.385,0.0,0.1749342
0.38666666666666666,0.0,0.1755392
0.3883333333333333,0.0,0.1761586
0.39,0.0,0.1767782
0.39166666666666666,0.0,0.1774302
0.3933333333333333,0.0,0.1780634
0.395,0.0,0.1786638
0.39666666666666667,0.0,0.1792762
0.3983333333333333,0.0,0.1798678
0.4,0.0,0.180496
0.40166666666666667,0.0,0.181125
0.4033333333333333,0.0,0.1817612
0.405,0.0,0.1823552
0.4066666666666667,0.0,0.182957
0.4083333333333333,0.0,0.1835594
0.41,0.0,0.1841606
0.4116666666666667,0.0,0.1847802
0.41333333333333333,0.0,0.1853864
0.415,0.0,0.1860078
0.4166666666666667,0.0,0.186618
0.41833333333333333,0.0,0.1872332
0.42,0.0,0.1878458
0.4216666666666667,0.0,0.1884452
0.42333333333333334,0.0,0.1890498
0.425,0.0,0.1896522
0.4266666666666667,0.0,0.1902644
0.42833333333333334,0.0,0.1908988
0.43,0.0,0.1914796
0.43166666666666664,0.0,0.192104
0.43333333333333335,0.0,0.1926978
0.435,0.0,0.1932948
0.43666666666666665,0.0,0.193885
0.43833333333333335,0.0,0.1944644
0.44,0.0,0.1950612
0.44166666666666665,0.0,0.1956694
0.44333333333333336,0.0,0.1962708
0.445,0.0,0.1968594
0.44666666666666666,0.0,0.1974452
0.4483333333333333,0.0,0.1980158
0.45,0.0,0.1986318
0.45166666666666666,0.0,0.1992264
0.4533333333333333,0.0,0.1998158
0.455,0.0,0.200408
0.45666666666666667,0.0,0.2009772
0.4583333333333333,0.0,0.201557
0.46,0.0,0.2021482
0.46166666666666667,0.0,0.2027216
0.4633333333333333,0.0,0.2033
0.465,0.0,0.2038782
0.4666666666666667,0.0,0.2044594
0.4683333333333333,0.0,0.2050206
0.47,0.0,0.2055974
0.4716666666666667,0.0,0.2062016
0.47333333333333333,0.0,0.2067772
0.475,0.0,0.2073466
0.4766666666666667,0.0,0.2079108
0.47833333333333333,0.0,0.2084862
0.48,0.0,0.2090768
0.4816666666666667,0.0,0.209644
0.48333333333333334,0.0,0.2101852
0.485,0.0,0.2107614
0.4866666666666667,0.0,0.2113286
0.48833333333333334,0.0,0.2118696
0.49,0.0,0.2124508
0.49166666666666664,0.0,0.213033
0.49333333333333335,0.0,0.213592
0.495,0.0,0.2141592
0.49666666666666665,0.0,0.2147146
0.49833333333333335,0.0,0.2152528
0.5,0.0,0.2158126
0.5016666666666667,0.0,0.216381
0.5033333333333333,0.0,0.216958
0.505,0.0,0.2175202
0.5066666666666667,0.0,0.2180822
0.5083333333333333,0.0,0.2186602
0.51,0.0,0.2192124
0.5116666666666667,0.0,0.2197584
0.5133333333333333,0.0,0.220325
0.515,0.0,0.2208596
0.5166666666666667,0.0,0.2214334
0.5183333333333333,0.0,0.222005
0.52,0.0,0.2225484
0.5216666666666666,0.0,0.2230798
0.5233333333333333,0.0,0.2236214
0.525,0.0,0.224176
0.5266666666666666,0.0,0.224725
0.5283333333333333,0.0,0.225269
0.53,0.0,0.225819
0.5316666666666666,0.0,0.2263834
0.5333333333333333,0.0,0.2269208
0.535,0.0,0.2274608
0.5366666666666666,0.0,0.2280294
0.5383333333333333,0.0,0.2285772
0.54,0.0,0.2291216
0.5416666666666666,0.0,0.2296698
0.5433333333333333,0.0,0.2302144
0.545,0.0,0.230758
0.5466666666666666,0.0,0.2313434
0.5483333333333333,0.0,0.2318758
0.55,0.0,0.232418
0.5516666666666666,0.0,0.2329674
0.5533333333333333,0.0,0.2335208
0.555,0.0,0.2340504
0.5566666666666666,0.0,0.234597
0.5583333333333333,0.0,0.2351186
0.56,0.0,0.2356414
0.5616666666666666,0.0,0.2361666
0.5633333333333334,0.0,0.236702
0.565,0.0,0.2372398
0.5666666666666667,0.0,0.2377766
0.5683333333333334,0.0,0.2383092
0.57,0.0,0.2388472
0.5716666666666667,0.0,0.2393716
0.5733333333333334,0.0,0.2399086
0.575,0.0,0.2404342
0.5766666666666667,0.0,0.2409544
0.5783333333333334,0.0,0.2414962
0.58,0.0,0.2420474
0.5816666666666667,0.0,0.2425714
0.5833333333333334,0.0,0.2431058
0.585,0.0,0.2436682
0.5866666666666667,0.0,0.2441876
0.5883333333333334,0.0,0.2447288
0.59,0.0,0.2452414
0.5916666666666667,0.0,0.2457468
0.5933333333333334,0.0,0.2462768
0.595,0.0,0.2468232
0.5966666666666667,0.0,0.2473206
0.5983333333333334,0.0,0.2478464
0.6,0.0,0.2483484
0.6016666666666667,0.0,0.2488626
0.6033333333333334,0.0,0.2493834
0.605,0.0,0.2498806
0.6066666666666667,0.0,0.2504256
0.6083333333333333,0.0,0.2509152
0.61,0.0,0.2514288
0.6116666666666667,0.0,0.2519204
0.6133333333333333,0.0,0.252435
0.615,0.0,0.2529504
0.6166666666666667,0.0,0.2534622
0.6183333333333333,0.0,0.253978
0.62,0.0,0.2544726
0.6216666666666667,0.0,0.2549882
0.6233333333333333,0.0,0.2555064
0.625,0.0,0.2560166
0.6266666666666667,0.0,0.2564862
0.6283333333333333,0.0,0.2569536
0.63,0.0,0.2574382
0.6316666666666667,0.0,0.2579322
0.6333333333333333,0.0,0.2584392
0.635,0.0,0.2589404
0.6366666666666667,0.0,0.2594398
0.6383333333333333,0.0,0.2599306
0.64,0.0,0.2604288
0.6416666666666667,0.0,0.2609314
0.6433333333333333,0.0,0.2614006
0.645,0.0,0.261893
0.6466666666666666,0.0,0.262406
0.6483333333333333,0.0,0.2628916
0.65,0.0,0.2633936
0.6516666666666666,0.0,0.2639008
0.6533333333333333,0.0,0.2643918
0.655,0.0,0.2648688
0.6566666666666666,0.0,0.2653652
0.6583333333333333,0.0,0.2658494
0.66,0.0,0.2663382
0.6616666666666666,0.0,0.2668286
0.6633333333333333,0.0,0.2673006
0.665,0.0,0.2677682
0.6666666666666666,0.0,0.2682654
0.6683333333333333,0.0,0.2687378
0.67,0.0,0.2692342
0.6716666666666666,0.0,0.2697286
0.6733333333333333,0.0,0.2701896
0.675,0.0,0.270676
0.6766666666666666,0.0,0.2711666
0.6783333333333333,0.0,0.2716662
0.68,0.0,0.2721358
0.6816666666666666,0.0,0.2725786
0.6833333333333333,0.0,0.273042
0.685,0.0,0.273522
0.6866666666666666,0.0,0.2739928
0.6883333333333334,0.0,0.274455
0.69,0.0,0.274949
0.6916666666666667,0.0,0.2754344
0.6933333333333334,0.0,0.2759414
0.695,0.0,0.2764208
0.6966666666666667,0.0,0.276895
0.6983333333333334,0.0,0.2773508
0.7,0.0,0.2778174
0.7016666666666667,0.0,0.278289
0.7033333333333334,0.0,0.2787616
0.705,0.0,0.279253
0.7066666666666667,0.0,0.2797234
0.7083333333333334,0.0,0.2802182
0.71,0.0,0.280696
0.7116666666666667,0.0,0.2811556
0.7133333333333334,0.0,0.281622
0.715,0.0,0.2820894
0.7166666666666667,0.0,0.2825376
0.7183333333333334,0.0,0.2830054
0.72,0.0,0.283466
0.7216666666666667,0.0,0.2839266
0.7233333333333334,0.0,0.284405
0.725,0.0,0.2848556
0.7266666666666667,0.0,0.2853148
0.7283333333333334,0.0,0.2857674
0.73,0.0,0.2862384
0.7316666666666667,0.0,0.2867162
0.7333333333333333,0.0,0.287155
0.735,0.0,0.287614
0.7366666666666667,0.0,0.2880788
0.7383333333333333,0.0,0.288567
0.74,0.0,0.2890172
0.7416666666666667,0.0,0.2894672
0.7433333333333333,0.0,0.289935
0.745,0.0,0.2903842
0.7466666666666667,0.0,0.2908668
0.7483333333333333,0.0,0.2913104
0.75,0.0,0.2917272
0.7516666666666667,0.0,0.292171
0.7533333333333333,0.0,0.2926214
0.755,0.0,0.2930784
0.7566666666666667,0.0,0.2935198
0.7583333333333333,0.0,0.2939672
0.76,0.0,0.2944236
0.7616666666666667,0.0,0.294863
0.7633333333333333,0.0,0.2952968
0.765,0.0,0.2957496
0.7666666666666667,0.0,0.2961748
0.7683333333333333,0.0,0.2966336
0.77,0.0,0.2970772
0.7716666666666666,0.0,0.297545
0.7733333333333333,0.0,0.2980232
0.775,0.0,0.2984864
0.7766666666666666,0.0,0.2989208
0.7783333333333333,0.0,0.2993844
0.78,0.0,0.299826
0.7816666666666666,0.0,0.3002746
0.7833333333333333,0.0,0.3007174
0.785,0.0,0.3011534
0.7866666666666666,0.0,0.301578
0.7883333333333333,0.0,0.3020354
0.79,0.0,0.3024738
0.7916666666666666,0.0,0.3029172
0.7933333333333333,0.0,0.303348
0.795,0.0,0.3037714
0.7966666666666666,0.0,0.3042056
0.7983333333333333,0.0,0.3046372
0.8,0.0,0.3050768
0.8016666666666666,0.0,0.3054844
0.8033333333333333,0.0,0.3059102
0.805,0.0,0.3063538
0.8066666666666666,0.0,0.3067838
0.8083333333333333,0.0,0.3072318
0.81,0.0,0.3076636
0.8116666666666666,0.0,0.3080956
0.8133333333333334,0.0,0.308535
0.815,0.0,0.308958
0.8166666666666667,0.0,0.3094046
0.8183333333333334,0.0,0.3098336
0.82,0.0,0.3102694
0.8216666666666667,0.0,0.3107136
0.8233333333333334,0.0,0.3111226
0.825,0.0,0.3115636
0.8266666666666667,0.0,0.3119892
0.8283333333333334,0.0,0.3124122
0.83,0.0,0.3128264
0.8316666666666667,0.0,0.3132322
0.8333333333333334,0.0,0.3136496
0.835,0.0,0.3140518
0.8366666666666667,0.0,0.314455
0.8383333333333334,0.0,0.3148526
0.84,0.0,0.3152676
0.8416666666666667,0.0,0.3156826
0.8433333333333334,0.0,0.3161006
0.845,0.0,0.3165228
0.8466666666666667,0.0,0.3169394
0.8483333333333334,0.0,0.3173656
0.85,0.0,0.3177716
0.8516666666666667,0.0,0.3181616
0.8533333333333334,0.0,0.3185526
0.855,0.0,0.3189514
0.8566666666666667,0.0,0.3193802
0.8583333333333333,0.0,0.3197978
0.86,0.0,0.3202194
0.8616666666666667,0.0,0.320637
0.8633333333333333,0.0,0.3210404
0.865,0.0,0.321459
0.8666666666666667,0.0,0.3218538
0.8683333333333333,0.0,0.3222642
0.87,0.0,0.3226804
0.8716666666666667,0.0,0.3231182
0.8733333333333333,0.0,0.3235342
0.875,0.0,0.3239396
0.8766666666666667,0.0,0.3243542
0.8783333333333333,0.0,0.3247782
0.88,0.0,0.325177
0.8816666666666667,0.0,0.3255752
0.8833333333333333,0.0,0.3259804
0.885,0.0,0.3263796
0.8866666666666667,0.0,0.326774
0.8883333333333333,0.0,0.3271776
0.89,0.0,0.3275928
0.8916666666666667,0.0,0.3279786
0.8933333333333333,0.0,0.3283842
0.895,0.0,0.328774
0.8966666666666666,0.0,0.3291846
0.8983333333333333,0.0,0.3296
0.9,0.0,0.3299732
0.9016666666666666,0.0,0.3303662
0.9033333333333333,0.0,0.330768
0.905,0.0,0.3311508
0.9066666666666666,0.0,0.3315574
0.9083333333333333,0.0,0.3319548
0.91,0.0,0.3323442
0.9116666666666666,0.0,0.3327336
0.9133333333333333,0.0,0.3331422
0.915,0.0,0.3335324
0.9166666666666666,0.0,0.3339198
0.9183333333333333,0.0,0.33433
0.92,0.0,0.3347052
0.9216666666666666,0.0,0.3350844
0.9233333333333333,0.0,0.3354508
0.925,0.0,0.3358462
0.9266666666666666,0.0,0.3362554
0.9283333333333333,0.0,0.3366366
0.93,0.0,0.3370252
0.9316666666666666,0.0,0.3374
0.9333333333333333,0.0,0.3377892
0.935,0.0,0.3381716
0.9366666666666666,0.0,0.3385478
0.9383333333333334,0.0,0.3389372
0.94,0.0,0.3393334
0.9416666666666667,0.0,0.3397044
0.9433333333333334,0.0,0.3401036
0.945,0.0,0.3404904
0.9466666666666667,0.0,0.3408878
0.9483333333333334,0.0,0.3413036
0.95,0.0,0.3416674
0.9516666666666667,0.0,0.3420494
0.9533333333333334,0.0,0.3424272
0.955,0.0,0.3428066
0.9566666666666667,0.0,0.3431644
0.9583333333333334,0.0,0.3435492
0.96,0.0,0.343918
0.9616666666666667,0.0,0.3442862
0.9633333333333334,0.0,0.3446324
0.965,0.0,0.3450238
0.9666666666666667,0.0,0.345408
0.9683333333333334,0.0,0.345789
0.97,0.0,0.3461744
0.9716666666666667,0.0,0.3465708
0.9733333333333334,0.0,0.346939
0.975,0.0,0.3473162
0.9766666666666667,0.0,0.3476712
0.9783333333333334,0.0,0.348035
0.98,0.0,0.3484018
0.9816666666666667,0.0,0.3487594
0.9833333333333333,0.0,0.3491408
0.985,0.0,0.3494948
0.9866666666666667,0.0,0.349865
0.9883333333333333,0.0,0.350242
0.99,0.0,0.3506224
0.9916666666666667,0.0,0.3509728
0.9933333333333333,0.0,0.351335
0.995,0.0,0.3516912
0.9966666666666667,0.0,0.352061
0.9983333333333333,0.0,0.3524466
1.0,0.3328218,0.3528418
1.0016666666666667,0.3331304,0.3532106
1.0033333333333334,0.333438,0.3535576
1.005,0.3337386,0.3539244
1.0066666666666666,0.334039,0.354285
1.0083333333333333,0.3343504,0.3546376
1.01,0.3346548,0.3549992
1.0116666666666667,0.3349526,0.3553644
1.0133333333333334,0.3352522,0.3557234
1.015,0.3355472,0.3560954
1.0166666666666666,0.335856,0.356463
1.0183333333333333,0.336151,0.356835
1.02,0.3364636,0.3571864
1.0216666666666667,0.3367442,0.3575398
1.0233333333333334,0.3370414,0.3578946
1.025,0.3373402,0.3582662
1.0266666666666666,0.3376494,0.3586294
1.0283333333333333,0.3379352,0.3589922
1.03,0.3382208,0.3593416
1.0316666666666667,0.338522,0.3597002
1.0333333333333334,0.338819,0.360055
1.035,0.339096,0.3604098
1.0366666666666666,0.339404,0.3607682
1.0383333333333333,0.3396836,0.3611342
1.04,0.3399674,0.3614946
1.0416666666666667,0.3402758,0.3618402
1.0433333333333332,0.3405716,0.3621922
1.045,0.3408672,0.3625276
1.0466666666666666,0.3411516,0.3628756
1.0483333333333333,0.3414392,0.3632342
1.05,0.341716,0.3635828
1.0516666666666667,0.342018,0.3639398
1.0533333333333332,0.3422886,0.3642868
1.055,0.3425684,0.364626
1.0566666666666666,0.3428478,0.364985
1.0583333333333333,0.3431162,0.365328
1.06,0.3434056,0.3656722
1.0616666666666668,0.3436972,0.366009
1.0633333333333332,0.3439618,0.3663692
1.065,0.3442318,0.366708
1.0666666666666667,0.344512,0.3670532
1.0683333333333334,0.3447756,0.367418
1.07,0.3450554,0.367763
1.0716666666666668,0.3453398,0.3681166
1.0733333333333333,0.3456438,0.368472
1.075,0.345926,0.3688216
1.0766666666666667,0.3462014,0.3691574
1.0783333333333334,0.3464692,0.3694984
1.08,0.3467512,0.3698452
1.0816666666666668,0.3470282,0.3701814
1.0833333333333333,0.34732,0.3705266
1.085,0.3475988,0.370863
1.0866666666666667,0.3478808,0.371219
1.0883333333333334,0.3481522,0.3715632
1.09,0.3484242,0.3719014
1.0916666666666666,0.3487134,0.3722382
1.0933333333333333,0.34899,0.3725784
1.095,0.349243,0.372905
1.0966666666666667,0.3495146,0.373266
1.0983333333333334,0.3497806,0.3736192
1.1,0.3500456,0.3739618
1.1016666666666666,0.3503298,0.3743012
1.1033333333333333,0.3506016,0.3746384
1.105,0.3508652,0.3749646
1.1066666666666667,0.3511304,0.3753032
1.1083333333333334,0.3513982,0.3756274
1.11,0.35167,0.3759588
1.1116666666666666,0.3519392,0.3762852
1.1133333333333333,0.3522084,0.376616
1.115,0.3524712,0.3769472
1.1166666666666667,0.3527282,0.3772672
1.1183333333333334,0.352984,0.3776032
1.12,0.3532492,0.377941
1.1216666666666666,0.353518,0.378278
1.1233333333333333,0.3537806,0.378611
1.125,0.3540462,0.3789514
1.1266666666666667,0.3543122,0.379272
1.1283333333333334,0.3545702,0.3796122
1.13,0.3548276,0.3799628
1.1316666666666666,0.3551016,0.3802858
1.1333333333333333,0.3553486,0.3806234
1.135,0.3556274,0.3809382
1.1366666666666667,0.3558812,0.381279
1.1383333333333334,0.3561254,0.3816158
1.14,0.3563942,0.3819432
1.1416666666666666,0.3566554,0.3822782
1.1433333333333333,0.3569262,0.382628
1.145,0.3571846,0.3829656
1.1466666666666667,0.3574328,0.3832842
1.1483333333333334,0.3577042,0.3836256
1.15,0.357938,0.3839652
1.1516666666666666,0.3581794,0.3842958
1.1533333333333333,0.3584358,0.384604
1.155,0.3586798,0.38492
1.1566666666666667,0.3589386,0.3852614
1.1583333333333334,0.3591666,0.3856076
1.16,0.3594122,0.3859428
1.1616666666666666,0.359667,0.3862692
1.1633333333333333,0.3599038,0.38659
1.165,0.3601436,0.386918
1.1666666666666667,0.3604016,0.387241
1.1683333333333332,0.3606482,0.3875512
1.17,0.360891,0.38788
1.1716666666666666,0.3611232,0.3881988
1.1733333333333333,0.3613718,0.3885018
1.175,0.36163,0.388837
1.1766666666666667,0.3618698,0.389166
1.1783333333333332,0.3620956,0.389485
1.18,0.3623262,0.3898024
1.1816666666666666,0.3625626,0.3901412
1.1833333333333333,0.362793,0.3904784
1.185,0.3630208,0.390787
1.1866666666666668,0.3632686,0.391088
1.1883333333333332,0.3634978,0.3914336
1.19,0.3637308,0.3917354
1.1916666666666667,0.3639958,0.3920624
1.1933333333333334,0.3642452,0.3923674
1.195,0.3644862,0.3926814
1.1966666666666668,0.3647296,0.392978
1.1983333333333333,0.3649606,0.3932836
1.2,0.3651948,0.393615
1.2016666666666667,0.3654334,0.3939274
1.2033333333333334,0.3656752,0.394226
1.205,0.365916,0.3945296
1.2066666666666668,0.3661192,0.3948478
1.2083333333333333,0.366366,0.3951544
1.21,0.3665968,0.3954796
1.2116666666666667,0.3668242,0.3957962
1.2133333333333334,0.3670564,0.3961148
1.215,0.367281,0.396441
1.2166666666666666,0.3675034,0.3967544
1.2183333333333333,0.3677288,0.3970742
1.22,0.3679644,0.3973994
1.2216666666666667,0.3681784,0.3977058
1.2233333333333334,0.3684104,0.3980256
1.225,0.368632,0.3983196
1.2266666666666666,0.3688594,0.398621
1.2283333333333333,0.3691022,0.3989272
1.23,0.3693494,0.3992458
1.2316666666666667,0.3695694,0.399543
1.2333333333333334,0.3697922,0.399864
1.235,0.3700124,0.4001604
1.2366666666666666,0.3702316,0.4004646
1.2383333333333333,0.3704568,0.4007662
1.24,0.3706604,0.4010548
1.2416666666666667,0.3708964,0.401372
1.2433333333333334,0.3711218,0.4016648
1.245,0.3713436,0.4019564
1.2466666666666666,0.3715594,0.4022648
1.2483333333333333,0.3717808,0.4025632
1.25,0.3720162,0.4028666
1.2516666666666667,0.3722496,0.4031574
1.2533333333333334,0.372478,0.403475
1.255,0.3727018,0.4038022
1.2566666666666666,0.3729184,0.404096
1.2583333333333333,0.3731284,0.4043984
1.26,0.3733516,0.4047042
1.2616666666666667,0.3735618,0.4050248
1.2633333333333334,0.3737794,0.4053314
1.265,0.3739902,0.405642
1.2666666666666666,0.374211,0.4059556
1.2683333333333333,0.3744226,0.4062498
1.27,0.3746298,0.406543
1.2716666666666667,0.3748688,0.4068372
1.2733333333333334,0.3750916,0.407136
1.275,0.3753026,0.4074386
1.2766666666666666,0.3755258,0.4077268
1.2783333333333333,0.375731,0.4080444
1.28,0.375942,0.4083448
1.2816666666666667,0.3761642,0.4086468
1.2833333333333334,0.376373,0.4089442
1.285,0.3765778,0.409225
1.2866666666666666,0.3767736,0.4095106
1.2883333333333333,0.3769692,0.4097988
1.29,0.3771896,0.4101028
1.2916666666666667,0.3773906,0.410392
1.2933333333333332,0.3776112,0.4106914
1.295,0.377815,0.410995
1.2966666666666666,0.3780278,0.411291
1.2983333333333333,0.378248,0.4115646
1.3,0.3784458,0.4118798
1.3016666666666667,0.3786456,0.4121778
1.3033333333333332,0.3788522,0.4124764
1.305,0.3790506,0.412771
1.3066666666666666,0.3792518,0.4130632
1.3083333333333333,0.3794726,0.4133556
1.31,0.3796698,0.413643
1.3116666666666668,0.3798742,0.4139282
1.3133333333333332,0.380082,0.4142112
1.315,0.3802894,0.4144758
1.3166666666666667,0.3804854,0.4147614
1.3183333333333334,0.3806802,0.4150348
1.32,0.380893,0.4153184
1.3216666666666668,0.381106,0.4155996
