t,phase_1,phase_2
0.21,0.0,0.1037902
0.21166666666666667,0.0,0.1045368
0.21333333333333335,0.0,0.105291
0.215,0.0,0.1060206
0.21666666666666667,0.0,0.1067458
0.21833333333333332,0.0,0.1074594
0.22,0.0,0.108189
0.22166666666666668,0.0,0.1089198
0.22333333333333333,0.0,0.1096208
0.225,0.0,0.1103362
0.22666666666666666,0.0,0.1110494
0.22833333333333333,0.0,0.1118056
0.23,0.0,0.112555
0.23166666666666666,0.0,0.113277
0.23333333333333334,0.0,0.1140042
0.235,0.0,0.114727
0.23666666666666666,0.0,0.1154362
0.23833333333333334,0.0,0.1161476
0.24,0.0,0.116884
0.24166666666666667,0.0,0.1175908
0.24333333333333335,0.0,0.1183076
0.245,0.0,0.1189954
0.24666666666666667,0.0,0.1197132
0.24833333333333332,0.0,0.1204466
0.25,0.0,0.1211452
0.25166666666666665,0.0,0.1218442
0.25333333333333335,0.0,0.1225768
0.255,0.0,0.123278
0.25666666666666665,0.0,0.123988
0.25833333333333336,0.0,0.1246806
0.26,0.0,0.1253892
0.26166666666666666,0.0,0.1260974
0.2633333333333333,0.0,0.126788
0.265,0.0,0.1274638
0.26666666666666666,0.0,0.1282068
0.2683333333333333,0.0,0.128899
0.27,0.0,0.1296094
0.27166666666666667,0.0,0.1303382
0.2733333333333333,0.0,0.1310586
0.275,0.0,0.131724
0.27666666666666667,0.0,0.1324148
0.2783333333333333,0.0,0.1331088
0.28,0.0,0.1338078
0.2816666666666667,0.0,0.1345196
0.2833333333333333,0.0,0.135196
0.285,0.0,0.1358752
0.2866666666666667,0.0,0.1365364
0.28833333333333333,0.0,0.1372238
0.29,0.0,0.1379206
0.2916666666666667,0.0,0.1386362
0.29333333333333333,0.0,0.1393254
0.295,0.0,0.1399918
0.2966666666666667,0.0,0.1406784
0.29833333333333334,0.0,0.1413868
0.3,0.0,0.1420806
0.3016666666666667,0.0,0.142767
0.30333333333333334,0.0,0.14344
0.305,0.0,0.1441178
0.30666666666666664,0.0,0.1447608
0.30833333333333335,0.0,0.1454514
0.31,0.0,0.146117
0.31166666666666665,0.0,0.1467756
0.31333333333333335,0.0,0.1474298
0.315,0.0,0.1480738
0.31666666666666665,0.0,0.1487624
0.31833333333333336,0.0,0.149423
0.32,0.0,0.1500948
0.32166666666666666,0.0,0.1507806
0.3233333333333333,0.0,0.1514256
0.325,0.0,0.152091
0.32666666666666666,0.0,0.1527328
0.3283333333333333,0.0,0.1534126
0.33,0.0,0.154056
0.33166666666666667,0.0,0.154692
0.3333333333333333,0.0,0.1553476
0.335,0.0,0.1560136
0.33666666666666667,0.0,0.1567042
0.3383333333333333,0.0,0.157365
0.34,0.0,0.158002
0.3416666666666667,0.0,0.1586512
0.3433333333333333,0.0,0.1593162
0.345,0.0,0.1599822
0.3466666666666667,0.0,0.160626
0.34833333333333333,0.0,0.1612668
0.35,0.0,0.1618848
0.3516666666666667,0.0,0.1625118
0.35333333333333333,0.0,0.1631638
0.355,0.0,0.1637978
0.3566666666666667,0.0,0.1644632
0.35833333333333334,0.0,0.1650944
0.36,0.0,0.1657544
0.3616666666666667,0.0,0.166403
0.36333333333333334,0.0,0.1670398
0.365,0.0,0.1676598
0.36666666666666664,0.0,0.1683022
0.36833333333333335,0.0,0.1689368
0.37,0.0,0.1695692
0.37166666666666665,0.0,0.1702092
0.37333333333333335,0.0,0.1708514
0.375,0.0,0.1714676
0.37666666666666665,0.0,0.1720904
0.37833333333333335,0.0,0.1727354
0.38,0.0,0.173361
0.38166666666666665,0.0,0.1740074
0.38333333333333336,0.0,0.1746006
0.385,0.0,0.1752254
0.38666666666666666,0.0,0.1758242
0.3883333333333333,0.0,0.1764354
0.39,0.0,0.1770632
0.39166666666666666,0.0,0.1777142
0.3933333333333333,0.0,0.178344
0.395,0.0,0.1789572
0.39666666666666667,0.0,0.1796082
0.3983333333333333,0.0,0.1802162
0.4,0.0,0.180827
0.40166666666666667,0.0,0.181448
0.4033333333333333,0.0,0.1820734
0.405,0.0,0.1826874
0.4066666666666667,0.0,0.1832886
0.4083333333333333,0.0,0.1839156
0.41,0.0,0.1845364
0.4116666666666667,0.0,0.1851616
0.41333333333333333,0.0,0.1857814
0.415,0.0,0.1863996
0.4166666666666667,0.0,0.1870028
0.41833333333333333,0.0,0.1876184
0.42,0.0,0.1882544
0.4216666666666667,0.0,0.188858
0.42333333333333334,0.0,0.1894658
0.425,0.0,0.1900668
0.4266666666666667,0.0,0.1906778
0.42833333333333334,0.0,0.1913004
0.43,0.0,0.1918808
0.43166666666666664,0.0,0.1925014
0.43333333333333335,0.0,0.193095
0.435,0.0,0.1937006
0.43666666666666665,0.0,0.1943044
0.43833333333333335,0.0,0.194881
0.44,0.0,0.1954728
0.44166666666666665,0.0,0.1960682
0.44333333333333336,0.0,0.1966752
0.445,0.0,0.197273
0.44666666666666666,0.0,0.1978694
0.4483333333333333,0.0,0.1984462
0.45,0.0,0.19906
0.45166666666666666,0.0,0.199642
0.4533333333333333,0.0,0.200234
0.455,0.0,0.200809
0.45666666666666667,0.0,0.201365
0.4583333333333333,0.0,0.201927
0.46,0.0,0.2025118
0.46166666666666667,0.0,0.2030798
0.4633333333333333,0.0,0.2036526
0.465,0.0,0.2042386
0.4666666666666667,0.0,0.2048314
0.4683333333333333,0.0,0.205415
0.47,0.0,0.2060006
0.4716666666666667,0.0,0.2065758
0.47333333333333333,0.0,0.2071546
0.475,0.0,0.2077252
0.4766666666666667,0.0,0.2082872
0.47833333333333333,0.0,0.2088512
0.48,0.0,0.2094496
0.4816666666666667,0.0,0.2100086
0.48333333333333334,0.0,0.210583
0.485,0.0,0.2111388
0.4866666666666667,0.0,0.2116932
0.48833333333333334,0.0,0.2122394
0.49,0.0,0.2128106
0.49166666666666664,0.0,0.2133654
0.49333333333333335,0.0,0.2138892
0.495,0.0,0.214453
0.49666666666666665,0.0,0.2150178
0.49833333333333335,0.0,0.2155884
0.5,0.0,0.2161522
0.5016666666666667,0.0,0.216736
0.5033333333333333,0.0,0.217298
0.505,0.0,0.2178728
0.5066666666666667,0.0,0.2184464
0.5083333333333333,0.0,0.2190158
0.51,0.0,0.219579
0.5116666666666667,0.0,0.2201378
0.5133333333333333,0.0,0.2206748
0.515,0.0,0.2212134
0.5166666666666667,0.0,0.221781
0.5183333333333333,0.0,0.2223318
0.52,0.0,0.2228968
0.5216666666666666,0.0,0.223424
0.5233333333333333,0.0,0.2239642
0.525,0.0,0.2245314
0.5266666666666666,0.0,0.2250832
0.5283333333333333,0.0,0.2256372
0.53,0.0,0.2262056
0.5316666666666666,0.0,0.2267694
0.5333333333333333,0.0,0.2273042
0.535,0.0,0.2278138
0.5366666666666666,0.0,0.22838
0.5383333333333333,0.0,0.2289478
0.54,0.0,0.2294686
0.5416666666666666,0.0,0.229996
0.5433333333333333,0.0,0.2305492
0.545,0.0,0.2310876
0.5466666666666666,0.0,0.2316662
0.5483333333333333,0.0,0.2322194
0.55,0.0,0.2327456
0.5516666666666666,0.0,0.2332824
0.5533333333333333,0.0,0.2338284
0.555,0.0,0.2343846
0.5566666666666666,0.0,0.2349332
0.5583333333333333,0.0,0.2354658
0.56,0.0,0.2360068
0.5616666666666666,0.0,0.236531
0.5633333333333334,0.0,0.2370898
0.565,0.0,0.2376314
0.5666666666666667,0.0,0.2381594
0.5683333333333334,0.0,0.2386944
0.57,0.0,0.2392372
0.5716666666666667,0.0,0.2397846
0.5733333333333334,0.0,0.2403256
0.575,0.0,0.2408484
0.5766666666666667,0.0,0.241354
0.5783333333333334,0.0,0.241875
0.58,0.0,0.2424208
0.5816666666666667,0.0,0.24295
0.5833333333333334,0.0,0.243472
0.585,0.0,0.2440136
0.5866666666666667,0.0,0.2445256
0.5883333333333334,0.0,0.2450644
0.59,0.0,0.2456136
0.5916666666666667,0.0,0.2461358
0.5933333333333334,0.0,0.2466576
0.595,0.0,0.2471728
0.5966666666666667,0.0,0.2476678
0.5983333333333334,0.0,0.2481946
0.6,0.0,0.2486996
0.6016666666666667,0.0,0.249191
0.6033333333333334,0.0,0.2497004
0.605,0.0,0.2501934
0.6066666666666667,0.0,0.2507252
0.6083333333333333,0.0,0.2512212
0.61,0.0,0.2517312
0.6116666666666667,0.0,0.252239
0.6133333333333333,0.0,0.252749
0.615,0.0,0.2532718
0.6166666666666667,0.0,0.2537662
0.6183333333333333,0.0,0.25429
0.62,0.0,0.2547964
0.6216666666666667,0.0,0.2552904
0.6233333333333333,0.0,0.2557866
0.625,0.0,0.256284
0.6266666666666667,0.0,0.2567938
0.6283333333333333,0.0,0.2572832
0.63,0.0,0.2577938
0.6316666666666667,0.0,0.2583034
0.6333333333333333,0.0,0.2588146
0.635,0.0,0.2593242
0.6366666666666667,0.0,0.2598226
0.6383333333333333,0.0,0.2603244
0.64,0.0,0.2608288
0.6416666666666667,0.0,0.2613314
0.6433333333333333,0.0,0.2618118
0.645,0.0,0.2623214
0.6466666666666666,0.0,0.2628328
0.6483333333333333,0.0,0.263333
0.65,0.0,0.2638244
0.6516666666666666,0.0,0.2643442
0.6533333333333333,0.0,0.2648364
0.655,0.0,0.2653222
0.6566666666666666,0.0,0.2658124
0.6583333333333333,0.0,0.2663008
0.66,0.0,0.2667938
0.6616666666666666,0.0,0.2672706
0.6633333333333333,0.0,0.2677596
0.665,0.0,0.268264
0.6666666666666666,0.0,0.2687476
0.6683333333333333,0.0,0.2692162
0.67,0.0,0.2697246
0.6716666666666666,0.0,0.270201
0.6733333333333333,0.0,0.2706822
0.675,0.0,0.2711578
0.6766666666666666,0.0,0.2716492
0.6783333333333333,0.0,0.2721372
0.68,0.0,0.2726114
0.6816666666666666,0.0,0.273065
0.6833333333333333,0.0,0.2735266
0.685,0.0,0.273992
0.6866666666666666,0.0,0.2744642
0.6883333333333334,0.0,0.2749216
0.69,0.0,0.2754132
0.6916666666666667,0.0,0.2758806
0.6933333333333334,0.0,0.2763724
0.695,0.0,0.2768252
0.6966666666666667,0.0,0.2773166
0.6983333333333334,0.0,0.2777756
0.7,0.0,0.2782454
0.7016666666666667,0.0,0.278722
0.7033333333333334,0.0,0.2791922
0.705,0.0,0.2796644
0.7066666666666667,0.0,0.280133
0.7083333333333334,0.0,0.2806082
0.71,0.0,0.2810538
0.7116666666666667,0.0,0.281505
0.7133333333333334,0.0,0.281964
0.715,0.0,0.2824238
0.7166666666666667,0.0,0.2828834
0.7183333333333334,0.0,0.2833268
0.72,0.0,0.2837942
0.7216666666666667,0.0,0.2842566
0.7233333333333334,0.0,0.284717
0.725,0.0,0.2851662
0.7266666666666667,0.0,0.2856166
0.7283333333333334,0.0,0.2860706
0.73,0.0,0.2865354
0.7316666666666667,0.0,0.2870024
0.7333333333333333,0.0,0.2874348
0.735,0.0,0.2878962
0.7366666666666667,0.0,0.288372
0.7383333333333333,0.0,0.2888508
0.74,0.0,0.2892984
0.7416666666666667,0.0,0.2897568
0.7433333333333333,0.0,0.2902024
0.745,0.0,0.2906512
0.7466666666666667,0.0,0.291127
0.7483333333333333,0.0,0.2915818
0.75,0.0,0.2920006
0.7516666666666667,0.0,0.2924336
0.7533333333333333,0.0,0.2928868
0.755,0.0,0.2933366
0.7566666666666667,0.0,0.293764
0.7583333333333333,0.0,0.2942144
0.76,0.0,0.2946624
0.7616666666666667,0.0,0.2951048
0.7633333333333333,0.0,0.295539
0.765,0.0,0.2959838
0.7666666666666667,0.0,0.2964096
0.7683333333333333,0.0,0.2968568
0.77,0.0,0.2973036
0.7716666666666666,0.0,0.2977694
0.7733333333333333,0.0,0.2982292
0.775,0.0,0.2986618
0.7766666666666666,0.0,0.299093
0.7783333333333333,0.0,0.299518
0.78,0.0,0.2999628
0.7816666666666666,0.0,0.300391
0.7833333333333333,0.0,0.3008488
0.785,0.0,0.3012892
0.7866666666666666,0.0,0.30171
0.7883333333333333,0.0,0.3021408
0.79,0.0,0.3025894
0.7916666666666666,0.0,0.3030184
0.7933333333333333,0.0,0.3034374
0.795,0.0,0.3038754
0.7966666666666666,0.0,0.304325
0.7983333333333333,0.0,0.304744
0.8,0.0,0.3051646
0.8016666666666666,0.0,0.3055746
0.8033333333333333,0.0,0.306008
0.805,0.0,0.3064448
0.8066666666666666,0.0,0.3068778
0.8083333333333333,0.0,0.3073322
0.81,0.0,0.3077724
0.8116666666666666,0.0,0.308195
0.8133333333333334,0.0,0.3086258
0.815,0.0,0.3090328
0.8166666666666667,0.0,0.3094784
0.8183333333333334,0.0,0.3099202
0.82,0.0,0.3103514
0.8216666666666667,0.0,0.310783
0.8233333333333334,0.0,0.3111984
0.825,0.0,0.3116064
0.8266666666666667,0.0,0.3120112
0.8283333333333334,0.0,0.3124344
0.83,0.0,0.3128588
0.8316666666666667,0.0,0.3132856
0.8333333333333334,0.0,0.3137048
0.835,0.0,0.314135
0.8366666666666667,0.0,0.3145456
0.8383333333333334,0.0,0.3149482
0.84,0.0,0.3153656
0.8416666666666667,0.0,0.3157716
0.8433333333333334,0.0,0.3161744
0.845,0.0,0.316597
0.8466666666666667,0.0,0.3170104
0.8483333333333334,0.0,0.3174342
0.85,0.0,0.317837
0.8516666666666667,0.0,0.3182426
0.8533333333333334,0.0,0.3186394
0.855,0.0,0.3190488
0.8566666666666667,0.0,0.3194764
0.8583333333333333,0.0,0.3198848
0.86,0.0,0.3202676
0.8616666666666667,0.0,0.3206848
0.8633333333333333,0.0,0.3211106
0.865,0.0,0.3215288
0.8666666666666667,0.0,0.321932
0.8683333333333333,0.0,0.3223448
0.87,0.0,0.3227296
0.8716666666666667,0.0,0.3231454
0.8733333333333333,0.0,0.3235612
0.875,0.0,0.3239864
0.8766666666666667,0.0,0.3243792
0.8783333333333333,0.0,0.3247848
0.88,0.0,0.3251936
0.8816666666666667,0.0,0.3255948
0.8833333333333333,0.0,0.3260058
0.885,0.0,0.3264014
0.8866666666666667,0.0,0.3268228
0.8883333333333333,0.0,0.3272224
0.89,0.0,0.327639
0.8916666666666667,0.0,0.328044
0.8933333333333333,0.0,0.3284294
0.895,0.0,0.3288074
0.8966666666666666,0.0,0.3291974
0.8983333333333333,0.0,0.329606
0.9,0.0,0.3300018
0.9016666666666666,0.0,0.330402
0.9033333333333333,0.0,0.3308066
0.905,0.0,0.3311926
0.9066666666666666,0.0,0.3315966
0.9083333333333333,0.0,0.3320014
0.91,0.0,0.3323904
0.9116666666666666,0.0,0.3327646
0.9133333333333333,0.0,0.3331474
0.915,0.0,0.333544
0.9166666666666666,0.0,0.3339386
0.9183333333333333,0.0,0.334347
0.92,0.0,0.3347426
0.9216666666666666,0.0,0.335153
0.9233333333333333,0.0,0.335528
0.925,0.0,0.335945
0.9266666666666666,0.0,0.3363376
0.9283333333333333,0.0,0.3367176
0.93,0.0,0.3371016
0.9316666666666666,0.0,0.3374792
0.9333333333333333,0.0,0.3378774
0.935,0.0,0.3382656
0.9366666666666666,0.0,0.3386528
0.9383333333333334,0.0,0.33903
0.94,0.0,0.339438
0.9416666666666667,0.0,0.3398108
0.9433333333333334,0.0,0.3402014
0.945,0.0,0.340588
0.9466666666666667,0.0,0.3409802
0.9483333333333334,0.0,0.34138
0.95,0.0,0.341751
0.9516666666666667,0.0,0.342124
0.9533333333333334,0.0,0.3425306
0.955,0.0,0.3429132
0.9566666666666667,0.0,0.343288
0.9583333333333334,0.0,0.3436468
0.96,0.0,0.344019
0.9616666666666667,0.0,0.3443888
0.9633333333333334,0.0,0.3447382
0.965,0.0,0.3451208
0.9666666666666667,0.0,0.3455112
0.9683333333333334,0.0,0.3458844
0.97,0.0,0.3462588
0.9716666666666667,0.0,0.3466564
0.9733333333333334,0.0,0.3470192
0.975,0.0,0.3473842
0.9766666666666667,0.0,0.347749
0.9783333333333334,0.0,0.3481166
0.98,0.0,0.3484922
0.9816666666666667,0.0,0.3488628
0.9833333333333333,0.0,0.3492408
0.985,0.0,0.3496202
0.9866666666666667,0.0,0.3499918
0.9883333333333333,0.0,0.3503698
0.99,0.0,0.3507572
0.9916666666666667,0.0,0.3511298
0.9933333333333333,0.0,0.351499
0.995,0.0,0.3518472
0.9966666666666667,0.0,0.3522304
0.9983333333333333,0.0,0.3526064
1.0,0.3326502,0.352985
1.0016666666666667,0.3329694,0.3533442
1.0033333333333334,0.3332624,0.35371
1.005,0.3335632,0.3540856
1.0066666666666666,0.3338776,0.354453
1.0083333333333333,0.3341736,0.3548034
1.01,0.334461,0.355152
1.0116666666666667,0.3347682,0.3555234
1.0133333333333334,0.3350858,0.355895
1.015,0.335385,0.3562444
1.0166666666666666,0.3356822,0.3566032
1.0183333333333333,0.3359786,0.3569698
1.02,0.3362806,0.3573386
1.0216666666666667,0.336565,0.357713
1.0233333333333334,0.3368644,0.3580658
1.025,0.337169,0.3584288
1.0266666666666666,0.3374768,0.35877
1.0283333333333333,0.3377568,0.3591214
1.03,0.3380498,0.3594958
1.0316666666666667,0.3383434,0.359853
1.0333333333333334,0.3386326,0.3602066
1.035,0.3389106,0.3605726
1.0366666666666666,0.339223,0.3609342
1.0383333333333333,0.3394984,0.3612744
1.04,0.3397986,0.361626
1.0416666666666667,0.3400968,0.361961
1.0433333333333332,0.3403934,0.3623134
1.045,0.3406868,0.3626512
1.0466666666666666,0.340982,0.363003
1.0483333333333333,0.3412736,0.3633642
1.05,0.3415588,0.3637162
1.0516666666666667,0.3418674,0.3640822
1.0533333333333332,0.342152,0.3644322
1.055,0.342429,0.364775
1.0566666666666666,0.3427192,0.3651392
1.0583333333333333,0.3429998,0.365473
1.06,0.3433008,0.3658294
1.0616666666666668,0.3435962,0.3661824
1.0633333333333332,0.3438742,0.3665168
1.065,0.344135,0.366858
1.0666666666666667,0.3444444,0.367209
1.0683333333333334,0.344709,0.3675768
1.07,0.3449956,0.3679354
1.0716666666666668,0.3452688,0.3682798
1.0733333333333333,0.3455686,0.3686196
1.075,0.3458628,0.3689766
1.0766666666666667,0.3461276,0.3693192
1.0783333333333334,0.3463964,0.3696634
1.08,0.3466818,0.37
1.0816666666666668,0.3469758,0.370339
1.0833333333333333,0.347268,0.3707062
1.085,0.347544,0.3710522
1.0866666666666667,0.3478212,0.3714104
1.0883333333333334,0.3480962,0.3717452
1.09,0.3483606,0.3720936
1.0916666666666666,0.3486618,0.3724328
1.0933333333333333,0.3489334,0.3727652
1.095,0.34919,0.3731018
1.0966666666666667,0.3494676,0.3734534
1.0983333333333334,0.349733,0.3738172
1.1,0.3499924,0.3741744
1.1016666666666666,0.3502694,0.3745222
1.1033333333333333,0.3505392,0.3748624
1.105,0.3508024,0.3751968
1.1066666666666667,0.3510652,0.3755276
1.1083333333333334,0.3513292,0.37587
1.11,0.3516058,0.3762106
1.1116666666666666,0.3518672,0.3765378
1.1133333333333333,0.3521244,0.3768818
1.115,0.3523874,0.3772312
1.1166666666666667,0.3526402,0.377556
1.1183333333333334,0.3529134,0.3779058
1.12,0.353175,0.3782468
1.1216666666666666,0.3534432,0.3785722
1.1233333333333333,0.3537086,0.3788962
1.125,0.3539746,0.3792304
1.1266666666666667,0.3542458,0.379567
1.1283333333333334,0.3544964,0.3799144
1.13,0.354756,0.3802574
1.1316666666666666,0.3550176,0.3805948
1.1333333333333333,0.3552616,0.3809276
1.135,0.3555298,0.3812534
1.1366666666666667,0.3557966,0.3815802
1.1383333333333334,0.3560508,0.3819328
1.14,0.356295,0.3822636
1.1416666666666666,0.35655,0.3826076
1.1433333333333333,0.3568012,0.3829432
1.145,0.35705,0.3832618
1.1466666666666667,0.3572984,0.3835884
1.1483333333333334,0.357547,0.3839234
1.15,0.3577878,0.384253
1.1516666666666666,0.3580352,0.384553
1.1533333333333333,0.3582786,0.3848582
1.155,0.3585226,0.3851824
1.1566666666666667,0.3587716,0.38552
1.1583333333333334,0.3590128,0.3858718
1.16,0.3592566,0.3862056
1.1616666666666666,0.3595144,0.3865276
1.1633333333333333,0.3597492,0.3868618
1.165,0.3599878,0.3871942
1.1666666666666667,0.3602368,0.3875254
1.1683333333333332,0.3604762,0.387851
1.17,0.3607274,0.3881812
1.1716666666666666,0.3609478,0.3884896
1.1733333333333333,0.3611984,0.3888176
1.175,0.3614462,0.3891478
1.1766666666666667,0.3616806,0.3894652
1.1783333333333332,0.3619198,0.3897776
1.18,0.362141,0.3900984
1.1816666666666666,0.3623818,0.390439
1.1833333333333333,0.36262,0.3907762
1.185,0.3628542,0.3910826
1.1866666666666668,0.3631096,0.3913718
1.1883333333333332,0.363333,0.3917128
1.19,0.3635776,0.3920318
1.1916666666666667,0.3638452,0.3923384
1.1933333333333334,0.3640826,0.3926384
1.195,0.3643202,0.3929358
1.1966666666666668,0.3645568,0.3932556
1.1983333333333333,0.364786,0.3935798
1.2,0.3650252,0.393913
1.2016666666666667,0.3652748,0.3942332
1.2033333333333334,0.3655248,0.3945468
1.205,0.3657604,0.394846
1.2066666666666668,0.3659834,0.395169
1.2083333333333333,0.3662214,0.3954798
1.21,0.366444,0.395791
1.2116666666666667,0.3666862,0.396097
1.2133333333333334,0.366919,0.396398
1.215,0.3671586,0.3967136
1.2166666666666666,0.367383,0.3970298
1.2183333333333333,0.3676046,0.3973482
1.22,0.3678572,0.3976638
1.2216666666666667,0.3680724,0.3979712
1.2233333333333334,0.3682856,0.398278
1.225,0.3685014,0.3985842
1.2266666666666666,0.3687396,0.398907
1.2283333333333333,0.3689654,0.399214
1.23,0.369205,0.3995298
1.2316666666666667,0.3694404,0.3998272
1.2333333333333334,0.3696728,0.4001408
1.235,0.3698984,0.4004468
1.2366666666666666,0.3701236,0.4007524
1.2383333333333333,0.3703462,0.4010736
1.24,0.370574,0.4013676
1.2416666666666667,0.3708234,0.4016626
1.2433333333333334,0.3710466,0.4019604
1.245,0.3712544,0.402256
1.2466666666666666,0.3714724,0.4025562
1.2483333333333333,0.3716984,0.4028498
1.25,0.3719342,0.4031624
1.2516666666666667,0.3721642,0.4034704
1.2533333333333334,0.3723828,0.403789
1.255,0.3726086,0.4041094
1.2566666666666666,0.372809,0.404403
1.2583333333333333,0.3730286,0.4046838
1.26,0.3732462,0.4049774
1.2616666666666667,0.3734566,0.4052832
1.2633333333333334,0.3736696,0.4055894
1.265,0.3738814,0.40589
1.2666666666666666,0.3740988,0.4061972
1.2683333333333333,0.3743046,0.4064914
1.27,0.374509,0.4067872
1.2716666666666667,0.374742,0.4070806
1.2733333333333334,0.3749658,0.4073676
1.275,0.3751858,0.4076734
1.2766666666666666,0.3754068,0.4079756
1.2783333333333333,0.375618,0.4082984
1.28,0.3758354,0.4086078
1.2816666666666667,0.3760552,0.4089032
1.2833333333333334,0.3762762,0.4092046
1.285,0.3764902,0.4094896
1.2866666666666666,0.3766796,0.4097898
1.2883333333333333,0.3768756,0.4100842
1.29,0.3770902,0.4103752
1.2916666666666667,0.3773016,0.4106752
1.2933333333333332,0.3775106,0.4109632
1.295,0.3777134,0.4112498
1.2966666666666666,0.377926,0.4115542
1.2983333333333333,0.3781418,0.4118284
1.3,0.3783402,0.412119
1.3016666666666667,0.378547,0.4123894
1.3033333333333332,0.3787554,0.4126866
1.305,0.3789518,0.4129962
1.3066666666666666,0.3791454,0.4132686
1.3083333333333333,0.379361,0.4135472
1.31,0.3795674,0.4138362
1.3116666666666668,0.3797824,0.4141156
1.3133333333333332,0.3799884,0.4143922
1.315,0.3801986,0.414652
1.3166666666666667,0.3804062,0.414956
1.3183333333333334,0.3805972,0.4152372
1.32,0.380812,0.4155188
1.3216666666666668,0.3810192,0.4158206
1.3233333333333333,0.381195,0.4161154
1.325,0.381401,0.416406
