t,phase_1,phase_2
0.11,0.0,0.0571078
0.11166666666666666,0.0,0.0579376
0.11333333333333333,0.0,0.0587734
0.115,0.0,0.059588
0.11666666666666667,0.0,0.0603876
0.11833333333333333,0.0,0.061215
0.12,0.0,0.0620106
0.12166666666666667,0.0,0.0628808
0.12333333333333334,0.0,0.0636778
0.125,0.0,0.0644976
0.12666666666666668,0.0,0.065322
0.12833333333333333,0.0,0.0661052
0.13,0.0,0.0668976
0.13166666666666665,0.0,0.0676942
0.13333333333333333,0.0,0.068496
0.135,0.0,0.0692942
0.13666666666666666,0.0,0.070113
0.13833333333333334,0.0,0.0709074
0.14,0.0,0.0716954
0.14166666666666666,0.0,0.072479
0.14333333333333334,0.0,0.0732534
0.145,0.0,0.0740494
0.14666666666666667,0.0,0.0748366
0.14833333333333334,0.0,0.075609
0.15,0.0,0.0764372
0.15166666666666667,0.0,0.077241
0.15333333333333332,0.0,0.0780394
0.155,0.0,0.0788076
0.15666666666666668,0.0,0.0795744
0.15833333333333333,0.0,0.0803454
0.16,0.0,0.0811372
0.16166666666666665,0.0,0.0819238
0.16333333333333333,0.0,0.0827412
0.165,0.0,0.0834952
0.16666666666666666,0.0,0.084301
0.16833333333333333,0.0,0.0850714
0.17,0.0,0.0858242
0.17166666666666666,0.0,0.0865808
0.17333333333333334,0.0,0.0873352
0.175,0.0,0.0880956
0.17666666666666667,0.0,0.088879
0.17833333333333334,0.0,0.0896236
0.18,0.0,0.0903678
0.18166666666666667,0.0,0.0911402
0.18333333333333332,0.0,0.0918902
0.185,0.0,0.0926286
0.18666666666666668,0.0,0.0933774
0.18833333333333332,0.0,0.0941354
0.19,0.0,0.0949052
0.19166666666666668,0.0,0.0956554
0.19333333333333333,0.0,0.0964324
0.195,0.0,0.0971472
0.19666666666666666,0.0,0.0979142
0.19833333333333333,0.0,0.0986474
0.2,0.0,0.0994118
0.20166666666666666,0.0,0.1001558
0.20333333333333334,0.0,0.1009186
0.205,0.0,0.1016438
0.20666666666666667,0.0,0.1023812
0.20833333333333334,0.0,0.1030744
0.21,0.0,0.1038266
0.21166666666666667,0.0,0.1045606
0.21333333333333335,0.0,0.105294
0.215,0.0,0.1060144
0.21666666666666667,0.0,0.1067586
0.21833333333333332,0.0,0.107476
0.22,0.0,0.108203
0.22166666666666668,0.0,0.1089308
0.22333333333333333,0.0,0.109636
0.225,0.0,0.1103418
0.22666666666666666,0.0,0.1110632
0.22833333333333333,0.0,0.1117992
0.23,0.0,0.1125246
0.23166666666666666,0.0,0.1132484
0.23333333333333334,0.0,0.1139566
0.235,0.0,0.1147002
0.23666666666666666,0.0,0.1154566
0.23833333333333334,0.0,0.1161804
0.24,0.0,0.1169376
0.24166666666666667,0.0,0.1176578
0.24333333333333335,0.0,0.118383
0.245,0.0,0.1190734
0.24666666666666667,0.0,0.1197776
0.24833333333333332,0.0,0.1204884
0.25,0.0,0.1211884
0.25166666666666665,0.0,0.121908
0.25333333333333335,0.0,0.1226122
0.255,0.0,0.1233106
0.25666666666666665,0.0,0.1240138
0.25833333333333336,0.0,0.124693
0.26,0.0,0.125403
0.26166666666666666,0.0,0.1261
0.2633333333333333,0.0,0.1268016
0.265,0.0,0.1274872
0.26666666666666666,0.0,0.1282096
0.2683333333333333,0.0,0.1288988
0.27,0.0,0.129582
0.27166666666666667,0.0,0.1302982
0.2733333333333333,0.0,0.130989
0.275,0.0,0.1317006
0.27666666666666667,0.0,0.1323728
0.2783333333333333,0.0,0.13309
0.28,0.0,0.1337802
0.2816666666666667,0.0,0.1344768
0.2833333333333333,0.0,0.1351622
0.285,0.0,0.1358366
0.2866666666666667,0.0,0.1365088
0.28833333333333333,0.0,0.1371834
0.29,0.0,0.1378914
0.2916666666666667,0.0,0.1385742
0.29333333333333333,0.0,0.1392428
0.295,0.0,0.1399022
0.2966666666666667,0.0,0.1405762
0.29833333333333334,0.0,0.1412694
0.3,0.0,0.14196
0.3016666666666667,0.0,0.142653
0.30333333333333334,0.0,0.1433306
0.305,0.0,0.143997
0.30666666666666664,0.0,0.144694
0.30833333333333335,0.0,0.1453664
0.31,0.0,0.1460472
0.31166666666666665,0.0,0.1467062
0.31333333333333335,0.0,0.1473706
0.315,0.0,0.148058
0.31666666666666665,0.0,0.1487518
0.31833333333333336,0.0,0.1494128
0.32,0.0,0.1500834
0.32166666666666666,0.0,0.1507618
0.3233333333333333,0.0,0.151408
0.325,0.0,0.1520598
0.32666666666666666,0.0,0.1527024
0.3283333333333333,0.0,0.1533722
0.33,0.0,0.1540358
0.33166666666666667,0.0,0.1546858
0.3333333333333333,0.0,0.155345
0.335,0.0,0.1560386
0.33666666666666667,0.0,0.156723
0.3383333333333333,0.0,0.1574072
0.34,0.0,0.158068
0.3416666666666667,0.0,0.1587218
0.3433333333333333,0.0,0.1593778
0.345,0.0,0.1600186
0.3466666666666667,0.0,0.1606826
0.34833333333333333,0.0,0.1613254
0.35,0.0,0.161952
0.3516666666666667,0.0,0.1625874
0.35333333333333333,0.0,0.163246
0.355,0.0,0.1638894
0.3566666666666667,0.0,0.1645424
0.35833333333333334,0.0,0.1651742
0.36,0.0,0.1658186
0.3616666666666667,0.0,0.1664604
0.36333333333333334,0.0,0.167088
0.365,0.0,0.1677102
0.36666666666666664,0.0,0.1683656
0.36833333333333335,0.0,0.1690204
0.37,0.0,0.1696906
0.37166666666666665,0.0,0.1703134
0.37333333333333335,0.0,0.1709542
0.375,0.0,0.1715678
0.37666666666666665,0.0,0.1721872
0.37833333333333335,0.0,0.1728118
0.38,0.0,0.1734436
0.38166666666666665,0.0,0.1740864
0.38333333333333336,0.0,0.174705
0.385,0.0,0.1753104
0.38666666666666666,0.0,0.1759048
0.3883333333333333,0.0,0.176533
0.39,0.0,0.1771732
0.39166666666666666,0.0,0.1778304
0.3933333333333333,0.0,0.1784748
0.395,0.0,0.1790974
0.39666666666666667,0.0,0.1797398
0.3983333333333333,0.0,0.1803422
0.4,0.0,0.1809862
0.40166666666666667,0.0,0.1816002
0.4033333333333333,0.0,0.1822364
0.405,0.0,0.1828326
0.4066666666666667,0.0,0.18343
0.4083333333333333,0.0,0.1840478
0.41,0.0,0.1846608
0.4116666666666667,0.0,0.1852826
0.41333333333333333,0.0,0.1859004
0.415,0.0,0.1865122
0.4166666666666667,0.0,0.1871234
0.41833333333333333,0.0,0.187741
0.42,0.0,0.1883682
0.4216666666666667,0.0,0.1889424
0.42333333333333334,0.0,0.189544
0.425,0.0,0.1901412
0.4266666666666667,0.0,0.19076
0.42833333333333334,0.0,0.191393
0.43,0.0,0.1919772
0.43166666666666664,0.0,0.1925956
0.43333333333333335,0.0,0.1931824
0.435,0.0,0.1938036
0.43666666666666665,0.0,0.1944014
0.43833333333333335,0.0,0.1949822
0.44,0.0,0.1956012
0.44166666666666665,0.0,0.196213
0.44333333333333336,0.0,0.196808
0.445,0.0,0.1974122
0.44666666666666666,0.0,0.1980004
0.4483333333333333,0.0,0.198574
0.45,0.0,0.199168
0.45166666666666666,0.0,0.1997524
0.4533333333333333,0.0,0.2003362
0.455,0.0,0.2009396
0.45666666666666667,0.0,0.201515
0.4583333333333333,0.0,0.2020946
0.46,0.0,0.2026692
0.46166666666666667,0.0,0.2032774
0.4633333333333333,0.0,0.2038426
0.465,0.0,0.2044242
0.4666666666666667,0.0,0.2050058
0.4683333333333333,0.0,0.2055878
0.47,0.0,0.2061654
0.4716666666666667,0.0,0.206742
0.47333333333333333,0.0,0.207323
0.475,0.0,0.2078904
0.4766666666666667,0.0,0.2084552
0.47833333333333333,0.0,0.209036
0.48,0.0,0.2096446
0.4816666666666667,0.0,0.2102256
0.48333333333333334,0.0,0.2108012
0.485,0.0,0.2113518
0.4866666666666667,0.0,0.2119108
0.48833333333333334,0.0,0.2124762
0.49,0.0,0.2130512
0.49166666666666664,0.0,0.2136154
0.49333333333333335,0.0,0.2141816
0.495,0.0,0.214735
0.49666666666666665,0.0,0.2152976
0.49833333333333335,0.0,0.2158566
0.5,0.0,0.2164246
0.5016666666666667,0.0,0.2169994
0.5033333333333333,0.0,0.2175774
0.505,0.0,0.2181456
0.5066666666666667,0.0,0.21872
0.5083333333333333,0.0,0.219292
0.51,0.0,0.2198308
0.5116666666666667,0.0,0.2203862
0.5133333333333333,0.0,0.2209334
0.515,0.0,0.221446
0.5166666666666667,0.0,0.2220118
0.5183333333333333,0.0,0.2225778
0.52,0.0,0.2231258
0.5216666666666666,0.0,0.2236396
0.5233333333333333,0.0,0.2241598
0.525,0.0,0.2246944
0.5266666666666666,0.0,0.2252292
0.5283333333333333,0.0,0.2258048
0.53,0.0,0.226354
0.5316666666666666,0.0,0.2269178
0.5333333333333333,0.0,0.2274662
0.535,0.0,0.2280004
0.5366666666666666,0.0,0.2285502
0.5383333333333333,0.0,0.229092
0.54,0.0,0.22963
0.5416666666666666,0.0,0.2301764
0.5433333333333333,0.0,0.230718
0.545,0.0,0.2312462
0.5466666666666666,0.0,0.2317874
0.5483333333333333,0.0,0.2323352
0.55,0.0,0.232876
0.5516666666666666,0.0,0.2334238
0.5533333333333333,0.0,0.2339712
0.555,0.0,0.234512
0.5566666666666666,0.0,0.2350446
0.5583333333333333,0.0,0.235578
0.56,0.0,0.2361246
0.5616666666666666,0.0,0.2366442
0.5633333333333334,0.0,0.2371912
0.565,0.0,0.2377488
0.5666666666666667,0.0,0.2382714
0.5683333333333334,0.0,0.2387882
0.57,0.0,0.239316
0.5716666666666667,0.0,0.239857
0.5733333333333334,0.0,0.2403618
0.575,0.0,0.2408926
0.5766666666666667,0.0,0.2414208
0.5783333333333334,0.0,0.2419444
0.58,0.0,0.2424868
0.5816666666666667,0.0,0.2430164
0.5833333333333334,0.0,0.2435268
0.585,0.0,0.2440728
0.5866666666666667,0.0,0.2445918
0.5883333333333334,0.0,0.2451362
0.59,0.0,0.2456452
0.5916666666666667,0.0,0.2461752
0.5933333333333334,0.0,0.246691
0.595,0.0,0.247217
0.5966666666666667,0.0,0.2477002
0.5983333333333334,0.0,0.2482338
0.6,0.0,0.248757
0.6016666666666667,0.0,0.2492804
0.6033333333333334,0.0,0.249788
0.605,0.0,0.250291
0.6066666666666667,0.0,0.2507972
0.6083333333333333,0.0,0.251275
0.61,0.0,0.2518014
0.6116666666666667,0.0,0.2523276
0.6133333333333333,0.0,0.2528196
0.615,0.0,0.2533444
0.6166666666666667,0.0,0.2538622
0.6183333333333333,0.0,0.2543768
0.62,0.0,0.2548838
0.6216666666666667,0.0,0.2553858
0.6233333333333333,0.0,0.2559082
0.625,0.0,0.2564106
0.6266666666666667,0.0,0.2569104
0.6283333333333333,0.0,0.2573854
0.63,0.0,0.2578736
0.6316666666666667,0.0,0.2583692
0.6333333333333333,0.0,0.2588828
0.635,0.0,0.2593818
0.6366666666666667,0.0,0.2598818
0.6383333333333333,0.0,0.2603936
0.64,0.0,0.2609006
0.6416666666666667,0.0,0.2614098
0.6433333333333333,0.0,0.2618962
0.645,0.0,0.2623816
0.6466666666666666,0.0,0.2628876
0.6483333333333333,0.0,0.2633796
0.65,0.0,0.2638484
0.6516666666666666,0.0,0.2643688
0.6533333333333333,0.0,0.2648654
0.655,0.0,0.2653756
0.6566666666666666,0.0,0.2658582
0.6583333333333333,0.0,0.2663368
0.66,0.0,0.2668226
0.6616666666666666,0.0,0.2673026
0.6633333333333333,0.0,0.2677866
0.665,0.0,0.2682752
0.6666666666666666,0.0,0.2687834
0.6683333333333333,0.0,0.2692486
0.67,0.0,0.269746
0.6716666666666666,0.0,0.2702346
0.6733333333333333,0.0,0.270704
0.675,0.0,0.2711768
0.6766666666666666,0.0,0.2716678
0.6783333333333333,0.0,0.2721668
0.68,0.0,0.2726472
0.6816666666666666,0.0,0.2731106
0.6833333333333333,0.0,0.2735738
0.685,0.0,0.2740506
0.6866666666666666,0.0,0.2745122
0.6883333333333334,0.0,0.2749828
0.69,0.0,0.2754694
0.6916666666666667,0.0,0.2759532
0.6933333333333334,0.0,0.2764508
0.695,0.0,0.27692
0.6966666666666667,0.0,0.2774114
0.6983333333333334,0.0,0.2778858
0.7,0.0,0.278353
0.7016666666666667,0.0,0.278826
0.7033333333333334,0.0,0.2793088
0.705,0.0,0.279776
0.7066666666666667,0.0,0.280233
0.7083333333333334,0.0,0.280705
0.71,0.0,0.281151
0.7116666666666667,0.0,0.2816032
0.7133333333333334,0.0,0.2820574
0.715,0.0,0.2825224
0.7166666666666667,0.0,0.2829716
0.7183333333333334,0.0,0.2834296
0.72,0.0,0.2838794
0.7216666666666667,0.0,0.2843348
0.7233333333333334,0.0,0.2847954
0.725,0.0,0.285234
0.7266666666666667,0.0,0.2856932
0.7283333333333334,0.0,0.2861266
0.73,0.0,0.2865916
0.7316666666666667,0.0,0.2870662
0.7333333333333333,0.0,0.2875254
0.735,0.0,0.2880026
0.7366666666666667,0.0,0.2884626
0.7383333333333333,0.0,0.2889326
0.74,0.0,0.2893862
0.7416666666666667,0.0,0.2898466
0.7433333333333333,0.0,0.2903102
0.745,0.0,0.2907662
0.7466666666666667,0.0,0.2912376
0.7483333333333333,0.0,0.2917008
0.75,0.0,0.2921226
0.7516666666666667,0.0,0.2925646
0.7533333333333333,0.0,0.2930206
0.755,0.0,0.2934614
0.7566666666666667,0.0,0.2939112
0.7583333333333333,0.0,0.2943538
0.76,0.0,0.2948114
0.7616666666666667,0.0,0.2952574
0.7633333333333333,0.0,0.2956904
0.765,0.0,0.2961256
0.7666666666666667,0.0,0.2965422
0.7683333333333333,0.0,0.2969804
0.77,0.0,0.2974278
0.7716666666666666,0.0,0.2978832
0.7733333333333333,0.0,0.2983428
0.775,0.0,0.298773
0.7766666666666666,0.0,0.2992084
0.7783333333333333,0.0,0.2996344
0.78,0.0,0.3000796
0.7816666666666666,0.0,0.3005164
0.7833333333333333,0.0,0.300977
0.785,0.0,0.3013968
0.7866666666666666,0.0,0.3018436
0.7883333333333333,0.0,0.3022732
0.79,0.0,0.3027258
0.7916666666666666,0.0,0.3031744
0.7933333333333333,0.0,0.3036176
0.795,0.0,0.3040456
0.7966666666666666,0.0,0.304498
0.7983333333333333,0.0,0.3049154
0.8,0.0,0.3053772
0.8016666666666666,0.0,0.3058032
0.8033333333333333,0.0,0.3062346
0.805,0.0,0.3066526
0.8066666666666666,0.0,0.3070818
0.8083333333333333,0.0,0.307535
0.81,0.0,0.3079786
0.8116666666666666,0.0,0.3084028
0.8133333333333334,0.0,0.3088308
0.815,0.0,0.309254
0.8166666666666667,0.0,0.3096956
0.8183333333333334,0.0,0.310127
0.82,0.0,0.3105638
0.8216666666666667,0.0,0.3110056
0.8233333333333334,0.0,0.311425
0.825,0.0,0.3118344
0.8266666666666667,0.0,0.312259
0.8283333333333334,0.0,0.3126786
0.83,0.0,0.3131144
0.8316666666666667,0.0,0.3135434
0.8333333333333334,0.0,0.3139426
0.835,0.0,0.3143418
0.8366666666666667,0.0,0.3147454
0.8383333333333334,0.0,0.3151646
0.84,0.0,0.3155806
0.8416666666666667,0.0,0.3159968
0.8433333333333334,0.0,0.3164134
0.845,0.0,0.3168368
0.8466666666666667,0.0,0.3172586
0.8483333333333334,0.0,0.3176712
0.85,0.0,0.3180838
0.8516666666666667,0.0,0.3184956
0.8533333333333334,0.0,0.318873
0.855,0.0,0.3192854
0.8566666666666667,0.0,0.3196998
0.8583333333333333,0.0,0.3201116
0.86,0.0,0.3205044
0.8616666666666667,0.0,0.3209212
0.8633333333333333,0.0,0.3213356
0.865,0.0,0.32176
0.8666666666666667,0.0,0.3221612
0.8683333333333333,0.0,0.322584
0.87,0.0,0.322983
0.8716666666666667,0.0,0.323403
0.8733333333333333,0.0,0.3238092
0.875,0.0,0.3242158
0.8766666666666667,0.0,0.3246284
0.8783333333333333,0.0,0.325019
0.88,0.0,0.3254272
0.8816666666666667,0.0,0.3258284
0.8833333333333333,0.0,0.326228
0.885,0.0,0.326632
0.8866666666666667,0.0,0.3270408
0.8883333333333333,0.0,0.3274394
0.89,0.0,0.3278478
0.8916666666666667,0.0,0.3282416
0.8933333333333333,0.0,0.3286334
0.895,0.0,0.3290164
0.8966666666666666,0.0,0.3294156
0.8983333333333333,0.0,0.329844
0.9,0.0,0.3302206
0.9016666666666666,0.0,0.3306338
0.9033333333333333,0.0,0.3310328
0.905,0.0,0.331426
0.9066666666666666,0.0,0.3318066
0.9083333333333333,0.0,0.3321994
0.91,0.0,0.3325936
0.9116666666666666,0.0,0.3329776
0.9133333333333333,0.0,0.3333718
0.915,0.0,0.3337548
0.9166666666666666,0.0,0.3341474
0.9183333333333333,0.0,0.3345666
0.92,0.0,0.3349368
0.9216666666666666,0.0,0.335315
0.9233333333333333,0.0,0.3356858
0.925,0.0,0.3360944
0.9266666666666666,0.0,0.336489
0.9283333333333333,0.0,0.336872
0.93,0.0,0.3372688
0.9316666666666666,0.0,0.3376466
0.9333333333333333,0.0,0.3380398
0.935,0.0,0.3384072
0.9366666666666666,0.0,0.3387948
0.9383333333333334,0.0,0.3391812
0.94,0.0,0.3395684
0.9416666666666667,0.0,0.3399288
0.9433333333333334,0.0,0.340312
0.945,0.0,0.340711
0.9466666666666667,0.0,0.3410952
0.9483333333333334,0.0,0.3414874
0.95,0.0,0.3418668
0.9516666666666667,0.0,0.3422558
0.9533333333333334,0.0,0.3426472
0.955,0.0,0.3430286
0.9566666666666667,0.0,0.3433992
0.9583333333333334,0.0,0.343774
0.96,0.0,0.3441418
0.9616666666666667,0.0,0.344516
0.9633333333333334,0.0,0.3448582
0.965,0.0,0.3452578
0.9666666666666667,0.0,0.3456268
0.9683333333333334,0.0,0.3459888
0.97,0.0,0.3463616
0.9716666666666667,0.0,0.3467464
0.9733333333333334,0.0,0.3471178
0.975,0.0,0.3474928
0.9766666666666667,0.0,0.347845
0.9783333333333334,0.0,0.3482106
0.98,0.0,0.3485746
0.9816666666666667,0.0,0.348936
0.9833333333333333,0.0,0.3493276
0.985,0.0,0.3496882
0.9866666666666667,0.0,0.3500552
0.9883333333333333,0.0,0.3504124
0.99,0.0,0.350784
0.9916666666666667,0.0,0.351141
0.9933333333333333,0.0,0.3515074
0.995,0.0,0.3518678
0.9966666666666667,0.0,0.3522304
0.9983333333333333,0.0,0.3526226
1.0,0.3325694,0.353003
1.0016666666666667,0.3328656,0.3533522
1.0033333333333334,0.3331496,0.3537034
1.005,0.3334642,0.3540938
1.0066666666666666,0.3337712,0.3544652
1.0083333333333333,0.33408,0.3548144
1.01,0.3343638,0.3551744
1.0116666666666667,0.3346576,0.3555384
1.0133333333333334,0.3349596,0.3559084
1.015,0.3352638,0.3562772
1.0166666666666666,0.3355714,0.3566246
1.0183333333333333,0.335865,0.3570096
1.02,0.3361842,0.3573716
1.0216666666666667,0.3364672,0.3577422
1.0233333333333334,0.3367614,0.3580998
1.025,0.3370508,0.358464
1.0266666666666666,0.3373484,0.358813
1.0283333333333333,0.3376302,0.359169
1.03,0.3379186,0.3595466
1.0316666666666667,0.3382332,0.3599226
1.0333333333333334,0.3385306,0.3602786
1.035,0.3388092,0.3606396
1.0366666666666666,0.3391066,0.3609868
1.0383333333333333,0.339383,0.3613434
1.04,0.3396768,0.3617094
1.0416666666666667,0.339965,0.3620488
1.0433333333333332,0.3402592,0.362409
1.045,0.3405548,0.3627298
1.0466666666666666,0.3408386,0.3630884
1.0483333333333333,0.3411306,0.3634444
1.05,0.34143,0.3637816
1.0516666666666667,0.3417322,0.3641196
1.0533333333333332,0.3420126,0.3644664
1.055,0.342299,0.3648226
1.0566666666666666,0.3425784,0.3651746
1.0583333333333333,0.3428584,0.3655152
1.06,0.3431396,0.3658554
1.0616666666666668,0.3434336,0.3661924
1.0633333333333332,0.3437146,0.3665446
1.065,0.343976,0.3668932
1.0666666666666667,0.3442568,0.367248
1.0683333333333334,0.344541,0.3676208
1.07,0.344814,0.3679588
1.0716666666666668,0.3450916,0.3682902
1.0733333333333333,0.3453858,0.3686318
1.075,0.3456758,0.3689784
1.0766666666666667,0.3459538,0.3693194
1.0783333333333334,0.3462206,0.369654
1.08,0.3464974,0.3699988
1.0816666666666668,0.3467722,0.3703428
1.0833333333333333,0.3470408,0.3707044
1.085,0.3473228,0.3710484
1.0866666666666667,0.3475912,0.3714054
1.0883333333333334,0.3478592,0.3717472
1.09,0.3481262,0.3720776
1.0916666666666666,0.3484056,0.3724084
1.0933333333333333,0.3486688,0.3727562
1.095,0.3489232,0.3730944
1.0966666666666667,0.349204,0.3734398
1.0983333333333334,0.3494704,0.373778
1.1,0.3497298,0.3741126
1.1016666666666666,0.3500066,0.3744558
1.1033333333333333,0.3502952,0.3747888
1.105,0.3505454,0.375117
1.1066666666666667,0.3508244,0.3754404
1.1083333333333334,0.3510904,0.3757676
1.11,0.3513602,0.376096
1.1116666666666666,0.3516092,0.3764356
1.1133333333333333,0.3518718,0.3767928
1.115,0.352144,0.3771248
1.1166666666666667,0.3524012,0.3774506
1.1183333333333334,0.3526768,0.3777946
1.12,0.352937,0.3781396
1.1216666666666666,0.3532068,0.3784762
1.1233333333333333,0.353482,0.3788172
1.125,0.353741,0.379157
1.1266666666666667,0.354016,0.3794842
1.1283333333333334,0.354268,0.3798216
1.13,0.3545274,0.3801474
1.1316666666666666,0.3547982,0.3804712
1.1333333333333333,0.3550554,0.3808098
1.135,0.3553296,0.3811422
1.1366666666666667,0.3555824,0.3814638
1.1383333333333334,0.3558316,0.3817984
1.14,0.3560794,0.3821334
1.1416666666666666,0.3563384,0.3824662
1.1433333333333333,0.3565932,0.3828108
1.145,0.356836,0.3831356
1.1466666666666667,0.3570874,0.3834666
1.1483333333333334,0.3573464,0.3838174
1.15,0.3575846,0.3841612
1.1516666666666666,0.3578374,0.3844748
1.1533333333333333,0.3580894,0.3847762
1.155,0.3583408,0.3850886
1.1566666666666667,0.358589,0.3853992
1.1583333333333334,0.3588324,0.3857394
1.16,0.3590778,0.3860646
1.1616666666666666,0.3593314,0.3863808
1.1633333333333333,0.3595788,0.386674
1.165,0.3598178,0.3869908
1.1666666666666667,0.3600794,0.38732
1.1683333333333332,0.3603332,0.387641
1.17,0.3605828,0.387972
1.1716666666666666,0.3608164,0.3882916
1.1733333333333333,0.361078,0.3886164
1.175,0.3613278,0.3889492
1.1766666666666667,0.361573,0.3892608
1.1783333333333332,0.361811,0.3895758
1.18,0.3620326,0.3898914
1.1816666666666666,0.3622782,0.3902284
1.1833333333333333,0.3625154,0.3905602
1.185,0.3627532,0.3908716
1.1866666666666668,0.3629978,0.3911468
1.1883333333333332,0.3632296,0.3914848
1.19,0.3634638,0.3917998
1.1916666666666667,0.3637134,0.3921182
1.1933333333333334,0.3639526,0.392419
1.195,0.3641956,0.3927436
1.1966666666666668,0.3644438,0.3930582
1.1983333333333333,0.3646622,0.3933742
1.2,0.3648978,0.3937046
1.2016666666666667,0.36514,0.3940334
1.2033333333333334,0.3653912,0.3943538
1.205,0.3656312,0.3946626
1.2066666666666668,0.3658572,0.3949938
1.2083333333333333,0.3661,0.3953152
1.21,0.3663264,0.3956434
1.2116666666666667,0.3665732,0.3959568
1.2133333333333334,0.3667954,0.3962582
1.215,0.3670216,0.3965814
1.2166666666666666,0.3672524,0.3968874
1.2183333333333333,0.3674666,0.397213
1.22,0.3676946,0.3975152
1.2216666666666667,0.3679112,0.3978114
1.2233333333333334,0.3681366,0.398122
1.225,0.3683582,0.3984082
1.2266666666666666,0.3685932,0.398719
1.2283333333333333,0.3688292,0.3990272
1.23,0.3690684,0.3993564
1.2316666666666667,0.3692974,0.3996468
1.2333333333333334,0.3695226,0.3999716
1.235,0.3697484,0.4002826
1.2366666666666666,0.3699598,0.4006034
1.2383333333333333,0.3701728,0.400917
1.24,0.3703942,0.4012186
1.2416666666666667,0.3706314,0.4015096
1.2433333333333334,0.3708492,0.4018132
1.245,0.3710652,0.4021036
1.2466666666666666,0.3712856,0.4024136
1.2483333333333333,0.371515,0.4027028
1.25,0.3717404,0.403001
1.2516666666666667,0.3719686,0.4032904
1.2533333333333334,0.3721934,0.4036116
1.255,0.3724074,0.4039376
1.2566666666666666,0.3726156,0.404243
1.2583333333333333,0.372826,0.4045428
1.26,0.3730392,0.4048588
1.2616666666666667,0.3732566,0.4051766
1.2633333333333334,0.3734618,0.405476
1.265,0.3736728,0.4057668
1.2666666666666666,0.3738984,0.406071
1.2683333333333333,0.3741112,0.406369
1.27,0.3743086,0.40668
1.2716666666666667,0.3745236,0.4069822
1.2733333333333334,0.3747446,0.4072852
1.275,0.374958,0.4075982
1.2766666666666666,0.3751754,0.4078984
1.2783333333333333,0.3753848,0.4082142
1.28,0.3755862,0.4085152
1.2816666666666667,0.375806,0.4088112
1.2833333333333334,0.3760216,0.4091192
1.285,0.3762434,0.4094106
1.2866666666666666,0.3764444,0.4097
1.2883333333333333,0.3766526,0.409997
1.29,0.3768656,0.4102976
1.2916666666666667,0.3770794,0.410586
1.2933333333333332,0.3772976,0.4108836
1.295,0.3775088,0.4111808
1.2966666666666666,0.377733,0.411485
1.2983333333333333,0.3779412,0.4117632
1.3,0.3781306,0.412072
1.3016666666666667,0.3783486,0.4123574
1.3033333333333332,0.3785574,0.412652
1.305,0.3787486,0.4129474
1.3066666666666666,0.3789466,0.413231
1.3083333333333333,0.379158,0.4135132
1.31,0.3793558,0.4138074
1.3116666666666668,0.3795534,0.4141144
1.3133333333333332,0.3797572,0.414384
1.315,0.3799604,0.414651
1.3166666666666667,0.3801698,0.4149592
1.3183333333333334,0.3803802,0.4152278
1.32,0.3805948,0.4155108
1.3216666666666668,0.3808064,0.4157982
