t,phase_1,phase_2
0.305,0.0,0.143864
0.30666666666666664,0.0,0.1445336
0.30833333333333335,0.0,0.1452258
0.31,0.0,0.1459234
0.31166666666666665,0.0,0.1465846
0.31333333333333335,0.0,0.1472388
0.315,0.0,0.1479076
0.31666666666666665,0.0,0.1485882
0.31833333333333336,0.0,0.1492538
0.32,0.0,0.1499174
0.32166666666666666,0.0,0.150589
0.3233333333333333,0.0,0.1512306
0.325,0.0,0.1518734
0.32666666666666666,0.0,0.1524982
0.3283333333333333,0.0,0.1531614
0.33,0.0,0.153825
0.33166666666666667,0.0,0.1544874
0.3333333333333333,0.0,0.1551768
0.335,0.0,0.15584
0.33666666666666667,0.0,0.1565046
0.3383333333333333,0.0,0.1571764
0.34,0.0,0.1578272
0.3416666666666667,0.0,0.158492
0.3433333333333333,0.0,0.1591444
0.345,0.0,0.1597848
0.3466666666666667,0.0,0.1604512
0.34833333333333333,0.0,0.1610786
0.35,0.0,0.1616982
0.3516666666666667,0.0,0.1623202
0.35333333333333333,0.0,0.1629698
0.355,0.0,0.1636038
0.3566666666666667,0.0,0.1642672
0.35833333333333334,0.0,0.164899
0.36,0.0,0.1655462
0.3616666666666667,0.0,0.1661758
0.36333333333333334,0.0,0.16684
0.365,0.0,0.1674562
0.36666666666666664,0.0,0.1681482
0.36833333333333335,0.0,0.1687894
0.37,0.0,0.1694134
0.37166666666666665,0.0,0.1700348
0.37333333333333335,0.0,0.1706918
0.375,0.0,0.1713056
0.37666666666666665,0.0,0.1719392
0.37833333333333335,0.0,0.17258
0.38,0.0,0.1731816
0.38166666666666665,0.0,0.1737984
0.38333333333333336,0.0,0.1744106
0.385,0.0,0.1750444
0.38666666666666666,0.0,0.1756462
0.3883333333333333,0.0,0.17628
0.39,0.0,0.1769058
0.39166666666666666,0.0,0.177587
0.3933333333333333,0.0,0.1781952
0.395,0.0,0.1788214
0.39666666666666667,0.0,0.1794738
0.3983333333333333,0.0,0.1800908
0.4,0.0,0.180698
0.40166666666666667,0.0,0.1813122
0.4033333333333333,0.0,0.1819534
0.405,0.0,0.182554
0.4066666666666667,0.0,0.183169
0.4083333333333333,0.0,0.1837888
0.41,0.0,0.1843906
0.4116666666666667,0.0,0.1850028
0.41333333333333333,0.0,0.1856244
0.415,0.0,0.1862284
0.4166666666666667,0.0,0.186815
0.41833333333333333,0.0,0.1874014
0.42,0.0,0.1880152
0.4216666666666667,0.0,0.1886142
0.42333333333333334,0.0,0.189232
0.425,0.0,0.1898194
0.4266666666666667,0.0,0.1904314
0.42833333333333334,0.0,0.1910666
0.43,0.0,0.1916598
0.43166666666666664,0.0,0.1922786
0.43333333333333335,0.0,0.1928726
0.435,0.0,0.193486
0.43666666666666665,0.0,0.194068
0.43833333333333335,0.0,0.1946368
0.44,0.0,0.1952332
0.44166666666666665,0.0,0.1958224
0.44333333333333336,0.0,0.1964434
0.445,0.0,0.197033
0.44666666666666666,0.0,0.1976362
0.4483333333333333,0.0,0.1982184
0.45,0.0,0.198825
0.45166666666666666,0.0,0.1993988
0.4533333333333333,0.0,0.1999758
0.455,0.0,0.2005554
0.45666666666666667,0.0,0.201114
0.4583333333333333,0.0,0.2016968
0.46,0.0,0.2022982
0.46166666666666667,0.0,0.2029086
0.4633333333333333,0.0,0.2034702
0.465,0.0,0.20405
0.4666666666666667,0.0,0.2046204
0.4683333333333333,0.0,0.205195
0.47,0.0,0.205801
0.4716666666666667,0.0,0.2063596
0.47333333333333333,0.0,0.206953
0.475,0.0,0.2075352
0.4766666666666667,0.0,0.2081028
0.47833333333333333,0.0,0.2086836
0.48,0.0,0.2092512
0.4816666666666667,0.0,0.209817
0.48333333333333334,0.0,0.2103694
0.485,0.0,0.2109388
0.4866666666666667,0.0,0.2114926
0.48833333333333334,0.0,0.2120434
0.49,0.0,0.2126114
0.49166666666666664,0.0,0.213181
0.49333333333333335,0.0,0.2137312
0.495,0.0,0.2142838
0.49666666666666665,0.0,0.2148544
0.49833333333333335,0.0,0.2154118
0.5,0.0,0.2159696
0.5016666666666667,0.0,0.2165402
0.5033333333333333,0.0,0.2171274
0.505,0.0,0.2177124
0.5066666666666667,0.0,0.2182866
0.5083333333333333,0.0,0.2188376
0.51,0.0,0.2193772
0.5116666666666667,0.0,0.219915
0.5133333333333333,0.0,0.2204566
0.515,0.0,0.2209792
0.5166666666666667,0.0,0.2215504
0.5183333333333333,0.0,0.222124
0.52,0.0,0.2226854
0.5216666666666666,0.0,0.2232132
0.5233333333333333,0.0,0.2237778
0.525,0.0,0.2243142
0.5266666666666666,0.0,0.2248706
0.5283333333333333,0.0,0.225403
0.53,0.0,0.2259456
0.5316666666666666,0.0,0.2265104
0.5333333333333333,0.0,0.2270618
0.535,0.0,0.2276132
0.5366666666666666,0.0,0.2281664
0.5383333333333333,0.0,0.2287172
0.54,0.0,0.2292538
0.5416666666666666,0.0,0.229807
0.5433333333333333,0.0,0.2303662
0.545,0.0,0.2308956
0.5466666666666666,0.0,0.2314502
0.5483333333333333,0.0,0.2320042
0.55,0.0,0.2325318
0.5516666666666666,0.0,0.2330884
0.5533333333333333,0.0,0.233615
0.555,0.0,0.234154
0.5566666666666666,0.0,0.234684
0.5583333333333333,0.0,0.235215
0.56,0.0,0.2357518
0.5616666666666666,0.0,0.23629
0.5633333333333334,0.0,0.2368456
0.565,0.0,0.2373874
0.5666666666666667,0.0,0.2379196
0.5683333333333334,0.0,0.2384582
0.57,0.0,0.2389866
0.5716666666666667,0.0,0.2395312
0.5733333333333334,0.0,0.2400594
0.575,0.0,0.2405802
0.5766666666666667,0.0,0.2411064
0.5783333333333334,0.0,0.2416484
0.58,0.0,0.2421782
0.5816666666666667,0.0,0.2427048
0.5833333333333334,0.0,0.2432434
0.585,0.0,0.2437822
0.5866666666666667,0.0,0.2443126
0.5883333333333334,0.0,0.2448538
0.59,0.0,0.2453726
0.5916666666666667,0.0,0.245898
0.5933333333333334,0.0,0.2464102
0.595,0.0,0.2469668
0.5966666666666667,0.0,0.2474582
0.5983333333333334,0.0,0.247997
0.6,0.0,0.2484982
0.6016666666666667,0.0,0.2489954
0.6033333333333334,0.0,0.2494872
0.605,0.0,0.2499996
0.6066666666666667,0.0,0.2505208
0.6083333333333333,0.0,0.2509918
0.61,0.0,0.2514948
0.6116666666666667,0.0,0.2520414
0.6133333333333333,0.0,0.2525538
0.615,0.0,0.2530714
0.6166666666666667,0.0,0.2535872
0.6183333333333333,0.0,0.2540954
0.62,0.0,0.254615
0.6216666666666667,0.0,0.25512
0.6233333333333333,0.0,0.255599
0.625,0.0,0.2561048
0.6266666666666667,0.0,0.2565856
0.6283333333333333,0.0,0.257078
0.63,0.0,0.2575536
0.6316666666666667,0.0,0.2580426
0.6333333333333333,0.0,0.2585552
0.635,0.0,0.2590468
0.6366666666666667,0.0,0.2595492
0.6383333333333333,0.0,0.2600466
0.64,0.0,0.2605586
0.6416666666666667,0.0,0.2610614
0.6433333333333333,0.0,0.2615422
0.645,0.0,0.2620584
0.6466666666666666,0.0,0.2625386
0.6483333333333333,0.0,0.2630354
0.65,0.0,0.2635074
0.6516666666666666,0.0,0.2639992
0.6533333333333333,0.0,0.2644882
0.655,0.0,0.2649808
0.6566666666666666,0.0,0.2654508
0.6583333333333333,0.0,0.2659612
0.66,0.0,0.2664786
0.6616666666666666,0.0,0.26697
0.6633333333333333,0.0,0.2674382
0.665,0.0,0.2679144
0.6666666666666666,0.0,0.2683948
0.6683333333333333,0.0,0.2688648
0.67,0.0,0.2693514
0.6716666666666666,0.0,0.2698262
0.6733333333333333,0.0,0.2702872
0.675,0.0,0.2707518
0.6766666666666666,0.0,0.2712462
0.6783333333333333,0.0,0.2717296
0.68,0.0,0.2721948
0.6816666666666666,0.0,0.2726594
0.6833333333333333,0.0,0.2731308
0.685,0.0,0.2736004
0.6866666666666666,0.0,0.2740782
0.6883333333333334,0.0,0.2745572
0.69,0.0,0.2750392
0.6916666666666667,0.0,0.275532
0.6933333333333334,0.0,0.2760502
0.695,0.0,0.2765186
0.6966666666666667,0.0,0.2769928
0.6983333333333334,0.0,0.277479
0.7,0.0,0.2779428
0.7016666666666667,0.0,0.2784302
0.7033333333333334,0.0,0.2789292
0.705,0.0,0.27943
0.7066666666666667,0.0,0.279893
0.7083333333333334,0.0,0.2803638
0.71,0.0,0.2808384
0.7116666666666667,0.0,0.2813106
0.7133333333333334,0.0,0.2817712
0.715,0.0,0.282234
0.7166666666666667,0.0,0.2826992
0.7183333333333334,0.0,0.28314
0.72,0.0,0.2836032
0.7216666666666667,0.0,0.2840614
0.7233333333333334,0.0,0.2845138
0.725,0.0,0.2849606
0.7266666666666667,0.0,0.2854124
0.7283333333333334,0.0,0.2858676
0.73,0.0,0.2863422
0.7316666666666667,0.0,0.2867992
0.7333333333333333,0.0,0.287241
0.735,0.0,0.2877046
0.7366666666666667,0.0,0.288171
0.7383333333333333,0.0,0.2886596
0.74,0.0,0.289133
0.7416666666666667,0.0,0.2895942
0.7433333333333333,0.0,0.2900698
0.745,0.0,0.2905232
0.7466666666666667,0.0,0.2909858
0.7483333333333333,0.0,0.2914544
0.75,0.0,0.291882
0.7516666666666667,0.0,0.2923194
0.7533333333333333,0.0,0.2927722
0.755,0.0,0.2932212
0.7566666666666667,0.0,0.293663
0.7583333333333333,0.0,0.2941128
0.76,0.0,0.294565
0.7616666666666667,0.0,0.2950098
0.7633333333333333,0.0,0.295453
0.765,0.0,0.2958952
0.7666666666666667,0.0,0.2963234
0.7683333333333333,0.0,0.296771
0.77,0.0,0.297224
0.7716666666666666,0.0,0.297663
0.7733333333333333,0.0,0.2981106
0.775,0.0,0.2985606
0.7766666666666666,0.0,0.298996
0.7783333333333333,0.0,0.2994478
0.78,0.0,0.2998982
0.7816666666666666,0.0,0.3003562
0.7833333333333333,0.0,0.3007964
0.785,0.0,0.301212
0.7866666666666666,0.0,0.3016296
0.7883333333333333,0.0,0.3020646
0.79,0.0,0.3025264
0.7916666666666666,0.0,0.302988
0.7933333333333333,0.0,0.3034236
0.795,0.0,0.3038554
0.7966666666666666,0.0,0.3042954
0.7983333333333333,0.0,0.3047242
0.8,0.0,0.3051642
0.8016666666666666,0.0,0.3055754
0.8033333333333333,0.0,0.3060054
0.805,0.0,0.3064444
0.8066666666666666,0.0,0.3068984
0.8083333333333333,0.0,0.3073456
0.81,0.0,0.3077804
0.8116666666666666,0.0,0.3082066
0.8133333333333334,0.0,0.3086412
0.815,0.0,0.3090642
0.8166666666666667,0.0,0.3095052
0.8183333333333334,0.0,0.3099382
0.82,0.0,0.3103772
0.8216666666666667,0.0,0.310819
0.8233333333333334,0.0,0.3112136
0.825,0.0,0.3116338
0.8266666666666667,0.0,0.3120594
0.8283333333333334,0.0,0.3124902
0.83,0.0,0.3129284
0.8316666666666667,0.0,0.3133382
0.8333333333333334,0.0,0.313744
0.835,0.0,0.3141522
0.8366666666666667,0.0,0.3145632
0.8383333333333334,0.0,0.314983
0.84,0.0,0.315397
0.8416666666666667,0.0,0.3158204
0.8433333333333334,0.0,0.316236
0.845,0.0,0.3166694
0.8466666666666667,0.0,0.3171028
0.8483333333333334,0.0,0.317526
0.85,0.0,0.3179356
0.8516666666666667,0.0,0.3183388
0.8533333333333334,0.0,0.3187318
0.855,0.0,0.319126
0.8566666666666667,0.0,0.3195458
0.8583333333333333,0.0,0.3199546
0.86,0.0,0.3203492
0.8616666666666667,0.0,0.3207614
0.8633333333333333,0.0,0.3211768
0.865,0.0,0.3215932
0.8666666666666667,0.0,0.3219968
0.8683333333333333,0.0,0.3224118
0.87,0.0,0.322806
0.8716666666666667,0.0,0.3232274
0.8733333333333333,0.0,0.3236314
0.875,0.0,0.3240454
0.8766666666666667,0.0,0.3244396
0.8783333333333333,0.0,0.324849
0.88,0.0,0.3252632
0.8816666666666667,0.0,0.3256662
0.8833333333333333,0.0,0.3260714
0.885,0.0,0.3264786
0.8866666666666667,0.0,0.3268766
0.8883333333333333,0.0,0.3272802
0.89,0.0,0.327696
0.8916666666666667,0.0,0.3281178
0.8933333333333333,0.0,0.3285144
0.895,0.0,0.3289036
0.8966666666666666,0.0,0.3293134
0.8983333333333333,0.0,0.3297292
0.9,0.0,0.3301212
0.9016666666666666,0.0,0.330522
0.9033333333333333,0.0,0.330923
0.905,0.0,0.3312902
0.9066666666666666,0.0,0.3316884
0.9083333333333333,0.0,0.3320836
0.91,0.0,0.332487
0.9116666666666666,0.0,0.332877
0.9133333333333333,0.0,0.3332644
0.915,0.0,0.3336584
0.9166666666666666,0.0,0.33405
0.9183333333333333,0.0,0.334472
0.92,0.0,0.3348558
0.9216666666666666,0.0,0.3352462
0.9233333333333333,0.0,0.335622
0.925,0.0,0.3360076
0.9266666666666666,0.0,0.336399
0.9283333333333333,0.0,0.3367884
0.93,0.0,0.3371832
0.9316666666666666,0.0,0.3375574
0.9333333333333333,0.0,0.337956
0.935,0.0,0.3383334
0.9366666666666666,0.0,0.3387324
0.9383333333333334,0.0,0.3391144
0.94,0.0,0.3395024
0.9416666666666667,0.0,0.3398892
0.9433333333333334,0.0,0.3402646
0.945,0.0,0.3406558
0.9466666666666667,0.0,0.3410626
0.9483333333333334,0.0,0.3414518
0.95,0.0,0.341822
0.9516666666666667,0.0,0.342176
0.9533333333333334,0.0,0.3425508
0.955,0.0,0.34294
0.9566666666666667,0.0,0.3433112
0.9583333333333334,0.0,0.3436882
0.96,0.0,0.3440688
0.9616666666666667,0.0,0.344445
0.9633333333333334,0.0,0.3448056
0.965,0.0,0.3451884
0.9666666666666667,0.0,0.3455826
0.9683333333333334,0.0,0.3459602
0.97,0.0,0.3463342
0.9716666666666667,0.0,0.34673
0.9733333333333334,0.0,0.3470848
0.975,0.0,0.347474
0.9766666666666667,0.0,0.3478202
0.9783333333333334,0.0,0.3481896
0.98,0.0,0.3485554
0.9816666666666667,0.0,0.3489124
0.9833333333333333,0.0,0.3492974
0.985,0.0,0.3496554
0.9866666666666667,0.0,0.350042
0.9883333333333333,0.0,0.3504218
0.99,0.0,0.3507926
0.9916666666666667,0.0,0.3511574
0.9933333333333333,0.0,0.3515362
0.995,0.0,0.3518988
0.9966666666666667,0.0,0.3522844
0.9983333333333333,0.0,0.3526618
1.0,0.33257,0.3530626
1.0016666666666667,0.332879,0.3534182
1.0033333333333334,0.3331636,0.3537682
1.005,0.33347,0.354157
1.0066666666666666,0.333787,0.3545272
1.0083333333333333,0.3340972,0.3548802
1.01,0.3343924,0.3552344
1.0116666666666667,0.3346854,0.355584
1.0133333333333334,0.334997,0.3559452
1.015,0.3353134,0.356307
1.0166666666666666,0.3356078,0.3566684
1.0183333333333333,0.3359036,0.3570454
1.02,0.336205,0.3574218
1.0216666666666667,0.3364834,0.3577946
1.0233333333333334,0.3367938,0.3581596
1.025,0.3371046,0.3585156
1.0266666666666666,0.3374062,0.3588692
1.0283333333333333,0.337703,0.3592342
1.03,0.3379884,0.3595954
1.0316666666666667,0.3382882,0.3599586
1.0333333333333334,0.3385652,0.3603072
1.035,0.3388394,0.360664
1.0366666666666666,0.339134,0.3610342
1.0383333333333333,0.3394106,0.3613866
1.04,0.3396952,0.361748
1.0416666666666667,0.3400032,0.3621058
1.0433333333333332,0.3402878,0.3624628
1.045,0.3405706,0.362815
1.0466666666666666,0.3408666,0.3631562
1.0483333333333333,0.3411534,0.3635204
1.05,0.3414506,0.3638772
1.0516666666666667,0.3417382,0.364235
1.0533333333333332,0.3420188,0.3645824
1.055,0.3422982,0.3649182
1.0566666666666666,0.3425816,0.3652816
1.0583333333333333,0.3428466,0.3656178
1.06,0.3431314,0.3659602
1.0616666666666668,0.3433996,0.3663058
1.0633333333333332,0.3436802,0.366635
1.065,0.343962,0.3669836
1.0666666666666667,0.3442502,0.3673232
1.0683333333333334,0.344521,0.3676838
1.07,0.3447974,0.368031
1.0716666666666668,0.3450794,0.3683792
1.0733333333333333,0.3453866,0.3687204
1.075,0.345668,0.3690598
1.0766666666666667,0.3459406,0.369416
1.0783333333333334,0.346197,0.369749
1.08,0.3464758,0.3700846
1.0816666666666668,0.346744,0.3704342
1.0833333333333333,0.3470266,0.370786
1.085,0.3473,0.3711164
1.0866666666666667,0.3475796,0.371477
1.0883333333333334,0.3478528,0.3718186
1.09,0.3481228,0.3721426
1.0916666666666666,0.3484014,0.3724886
1.0933333333333333,0.3486656,0.3728242
1.095,0.3489172,0.3731676
1.0966666666666667,0.3491818,0.3735234
1.0983333333333334,0.3494472,0.373877
1.1,0.349699,0.374222
1.1016666666666666,0.3499746,0.3745668
1.1033333333333333,0.3502572,0.3749136
1.105,0.3505218,0.3752458
1.1066666666666667,0.3507926,0.3755766
1.1083333333333334,0.3510562,0.375912
1.11,0.3513276,0.3762472
1.1116666666666666,0.351581,0.3765762
1.1133333333333333,0.3518432,0.3769026
1.115,0.3521108,0.3772308
1.1166666666666667,0.352369,0.3775488
1.1183333333333334,0.3526328,0.3778878
1.12,0.3528884,0.3782304
1.1216666666666666,0.3531454,0.3785668
1.1233333333333333,0.3534138,0.3788896
1.125,0.3536716,0.3792108
1.1266666666666667,0.353932,0.3795304
1.1283333333333334,0.354178,0.3798624
1.13,0.354431,0.3802106
1.1316666666666666,0.3547114,0.3805472
1.1333333333333333,0.3549654,0.3808704
1.135,0.3552196,0.381184
1.1366666666666667,0.355466,0.3815024
1.1383333333333334,0.3557146,0.3818408
1.14,0.3559894,0.3821808
1.1416666666666666,0.3562544,0.3825232
1.1433333333333333,0.3565046,0.3828712
1.145,0.3567532,0.3832046
1.1466666666666667,0.3570116,0.3835236
1.1483333333333334,0.357263,0.3838718
1.15,0.3575058,0.3842058
1.1516666666666666,0.3577402,0.3845176
1.1533333333333333,0.3580006,0.3848216
1.155,0.3582388,0.385141
1.1566666666666667,0.3584964,0.3854728
1.1583333333333334,0.3587278,0.3858296
1.16,0.3589724,0.3861544
1.1616666666666666,0.3592332,0.386472
1.1633333333333333,0.3594652,0.3867908
1.165,0.3597106,0.3871134
1.1666666666666667,0.3599526,0.3874382
1.1683333333333332,0.3601988,0.3877374
1.17,0.360435,0.3880642
1.1716666666666666,0.3606596,0.3883904
1.1733333333333333,0.3609154,0.388711
1.175,0.361171,0.3890488
1.1766666666666667,0.3613908,0.3893596
1.1783333333333332,0.3616198,0.3896634
1.18,0.3618528,0.3899852
1.1816666666666666,0.3620874,0.3903288
1.1833333333333333,0.362326,0.390653
1.185,0.3625638,0.3909592
1.1866666666666668,0.3628074,0.3912504
1.1883333333333332,0.3630434,0.391586
1.19,0.363288,0.3918994
1.1916666666666667,0.3635408,0.3922166
1.1933333333333334,0.363777,0.392519
1.195,0.3640224,0.392833
1.1966666666666668,0.3642604,0.3931374
1.1983333333333333,0.364482,0.3934568
1.2,0.3647376,0.39378
1.2016666666666667,0.3649804,0.3941
1.2033333333333334,0.365239,0.3944204
1.205,0.3654688,0.3947226
1.2066666666666668,0.3656962,0.395027
1.2083333333333333,0.365936,0.3953468
1.21,0.3661546,0.3956806
1.2116666666666667,0.3663964,0.3959878
1.2133333333333334,0.3666298,0.3963036
1.215,0.3668554,0.396618
1.2166666666666666,0.3670856,0.396926
1.2183333333333333,0.3673164,0.3972422
1.22,0.3675532,0.3975694
1.2216666666666667,0.3677704,0.3978834
1.2233333333333334,0.3679846,0.3981906
1.225,0.3682032,0.3984964
1.2266666666666666,0.3684324,0.3988186
1.2283333333333333,0.3686648,0.3991242
1.23,0.3688926,0.399434
1.2316666666666667,0.36913,0.399736
1.2333333333333334,0.3693662,0.4000372
1.235,0.3695922,0.4003336
1.2366666666666666,0.3698152,0.4006458
1.2383333333333333,0.3700382,0.4009496
1.24,0.3702604,0.4012462
1.2416666666666667,0.3704902,0.4015482
1.2433333333333334,0.37071,0.4018422
1.245,0.3709222,0.4021434
1.2466666666666666,0.371133,0.402452
1.2483333333333333,0.3713506,0.402742
1.25,0.3715686,0.4030476
1.2516666666666667,0.371809,0.403356
1.2533333333333334,0.3720234,0.4036738
1.255,0.3722556,0.4039844
1.2566666666666666,0.3724612,0.4042824
1.2583333333333333,0.3726856,0.40458
1.26,0.3729008,0.4048754
1.2616666666666667,0.3731208,0.4051896
1.2633333333333334,0.373324,0.4054918
1.265,0.3735394,0.4057982
1.2666666666666666,0.3737578,0.4061116
1.2683333333333333,0.3739644,0.4064088
1.27,0.3741784,0.4067118
1.2716666666666667,0.3744142,0.4070208
1.2733333333333334,0.3746232,0.4073158
1.275,0.3748492,0.4076228
1.2766666666666666,0.3750706,0.4079108
1.2783333333333333,0.3752766,0.4082236
1.28,0.3754864,0.40852
1.2816666666666667,0.3757096,0.408825
1.2833333333333334,0.3759208,0.4091276
1.285,0.3761226,0.409418
1.2866666666666666,0.3763264,0.4097022
1.2883333333333333,0.3765148,0.4100022
1.29,0.3767378,0.4102996
1.2916666666666667,0.3769542,0.41059
1.2933333333333332,0.3771686,0.4108816
1.295,0.3773676,0.4111906
1.2966666666666666,0.3775806,0.4114892
1.2983333333333333,0.377793,0.411776
1.3,0.377995,0.4120802
1.3016666666666667,0.3782062,0.4123548
1.3033333333333332,0.378403,0.4126576
1.305,0.3785986,0.4129578
1.3066666666666666,0.3787924,0.41324
1.3083333333333333,0.3790088,0.413512
1.31,0.3792118,0.413808
1.3116666666666668,0.379414,0.414103
1.3133333333333332,0.3796246,0.4143816
1.315,0.3798388,0.4146502
1.3166666666666667,0.3800532,0.4149578
1.3183333333333334,0.380235,0.415226
1.32,0.3804484,0.4155028
1.3216666666666668,0.3806576,0.4157762
1.3233333333333333,0.3808378,0.416062
1.325,0.3810418,0.4163618
