t,phase_1,phase_2
0.13666666666666666,0.0,0.0698252
0.13833333333333334,0.0,0.0706366
0.14,0.0,0.0714218
0.14166666666666666,0.0,0.0722298
0.14333333333333334,0.0,0.073009
0.145,0.0,0.0738252
0.14666666666666667,0.0,0.0746222
0.14833333333333334,0.0,0.075388
0.15,0.0,0.0761804
0.15166666666666667,0.0,0.0769774
0.15333333333333332,0.0,0.0777462
0.155,0.0,0.0785504
0.15666666666666668,0.0,0.0793318
0.15833333333333333,0.0,0.0801216
0.16,0.0,0.080904
0.16166666666666665,0.0,0.0816736
0.16333333333333333,0.0,0.0824658
0.165,0.0,0.0832164
0.16666666666666666,0.0,0.0839918
0.16833333333333333,0.0,0.0847086
0.17,0.0,0.085456
0.17166666666666666,0.0,0.0862404
0.17333333333333334,0.0,0.0869918
0.175,0.0,0.0877474
0.17666666666666667,0.0,0.0885076
0.17833333333333334,0.0,0.0892698
0.18,0.0,0.0900074
0.18166666666666667,0.0,0.0907994
0.18333333333333332,0.0,0.0915242
0.185,0.0,0.092247
0.18666666666666668,0.0,0.0929652
0.18833333333333332,0.0,0.0937486
0.19,0.0,0.0945046
0.19166666666666668,0.0,0.0952486
0.19333333333333333,0.0,0.0959898
0.195,0.0,0.096732
0.19666666666666666,0.0,0.0974626
0.19833333333333333,0.0,0.098207
0.2,0.0,0.0989676
0.20166666666666666,0.0,0.0996936
0.20333333333333334,0.0,0.1004524
0.205,0.0,0.1011562
0.20666666666666667,0.0,0.1018974
0.20833333333333334,0.0,0.102599
0.21,0.0,0.1033494
0.21166666666666667,0.0,0.1040974
0.21333333333333335,0.0,0.1048372
0.215,0.0,0.1055888
0.21666666666666667,0.0,0.1062936
0.21833333333333332,0.0,0.1069952
0.22,0.0,0.10775
0.22166666666666668,0.0,0.1084794
0.22333333333333333,0.0,0.1091858
0.225,0.0,0.1099108
0.22666666666666666,0.0,0.110625
0.22833333333333333,0.0,0.1113734
0.23,0.0,0.1120948
0.23166666666666666,0.0,0.1128178
0.23333333333333334,0.0,0.1135258
0.235,0.0,0.1142758
0.23666666666666666,0.0,0.1149932
0.23833333333333334,0.0,0.1157278
0.24,0.0,0.1164588
0.24166666666666667,0.0,0.1171726
0.24333333333333335,0.0,0.1179064
0.245,0.0,0.1185918
0.24666666666666667,0.0,0.1193032
0.24833333333333332,0.0,0.1200276
0.25,0.0,0.1207308
0.25166666666666665,0.0,0.12143
0.25333333333333335,0.0,0.1221788
0.255,0.0,0.1228866
0.25666666666666665,0.0,0.1236132
0.25833333333333336,0.0,0.1243138
0.26,0.0,0.1250412
0.26166666666666666,0.0,0.1257548
0.2633333333333333,0.0,0.1264418
0.265,0.0,0.1271108
0.26666666666666666,0.0,0.1278286
0.2683333333333333,0.0,0.1285212
0.27,0.0,0.129217
0.27166666666666667,0.0,0.12997
0.2733333333333333,0.0,0.130678
0.275,0.0,0.1314072
0.27666666666666667,0.0,0.132099
0.2783333333333333,0.0,0.1327806
0.28,0.0,0.1334934
0.2816666666666667,0.0,0.1341834
0.2833333333333333,0.0,0.1348714
0.285,0.0,0.1355642
0.2866666666666667,0.0,0.1362262
0.28833333333333333,0.0,0.136901
0.29,0.0,0.1376102
0.2916666666666667,0.0,0.1383038
0.29333333333333333,0.0,0.1389772
0.295,0.0,0.1396496
0.2966666666666667,0.0,0.1403344
0.29833333333333334,0.0,0.141045
0.3,0.0,0.1417264
0.3016666666666667,0.0,0.1424072
0.30333333333333334,0.0,0.1430612
0.305,0.0,0.1437208
0.30666666666666664,0.0,0.1444054
0.30833333333333335,0.0,0.1450786
0.31,0.0,0.1457596
0.31166666666666665,0.0,0.1464136
0.31333333333333335,0.0,0.1470596
0.315,0.0,0.1477206
0.31666666666666665,0.0,0.1484172
0.31833333333333336,0.0,0.1490896
0.32,0.0,0.1497652
0.32166666666666666,0.0,0.1504514
0.3233333333333333,0.0,0.1511184
0.325,0.0,0.151775
0.32666666666666666,0.0,0.1524234
0.3283333333333333,0.0,0.1530864
0.33,0.0,0.1537604
0.33166666666666667,0.0,0.1544322
0.3333333333333333,0.0,0.1551256
0.335,0.0,0.1558132
0.33666666666666667,0.0,0.1564972
0.3383333333333333,0.0,0.1571658
0.34,0.0,0.1578218
0.3416666666666667,0.0,0.1585054
0.3433333333333333,0.0,0.1591494
0.345,0.0,0.1597956
0.3466666666666667,0.0,0.1604398
0.34833333333333333,0.0,0.1610646
0.35,0.0,0.1616776
0.3516666666666667,0.0,0.1623064
0.35333333333333333,0.0,0.1629634
0.355,0.0,0.1636052
0.3566666666666667,0.0,0.1642446
0.35833333333333334,0.0,0.1648858
0.36,0.0,0.1655016
0.3616666666666667,0.0,0.1661316
0.36333333333333334,0.0,0.1667928
0.365,0.0,0.167427
0.36666666666666664,0.0,0.1680832
0.36833333333333335,0.0,0.1687114
0.37,0.0,0.1693626
0.37166666666666665,0.0,0.1699968
0.37333333333333335,0.0,0.170621
0.375,0.0,0.1712406
0.37666666666666665,0.0,0.1718328
0.37833333333333335,0.0,0.1724726
0.38,0.0,0.1731052
0.38166666666666665,0.0,0.1737456
0.38333333333333336,0.0,0.1743678
0.385,0.0,0.1749912
0.38666666666666666,0.0,0.175592
0.3883333333333333,0.0,0.1762062
0.39,0.0,0.1768296
0.39166666666666666,0.0,0.1774742
0.3933333333333333,0.0,0.1780888
0.395,0.0,0.1787014
0.39666666666666667,0.0,0.1793248
0.3983333333333333,0.0,0.1799428
0.4,0.0,0.1805662
0.40166666666666667,0.0,0.181167
0.4033333333333333,0.0,0.1818
0.405,0.0,0.1823896
0.4066666666666667,0.0,0.1829896
0.4083333333333333,0.0,0.1835998
0.41,0.0,0.1842064
0.4116666666666667,0.0,0.1848262
0.41333333333333333,0.0,0.1854406
0.415,0.0,0.1860538
0.4166666666666667,0.0,0.18668
0.41833333333333333,0.0,0.1872862
0.42,0.0,0.187922
0.4216666666666667,0.0,0.1885116
0.42333333333333334,0.0,0.189111
0.425,0.0,0.1896804
0.4266666666666667,0.0,0.1902956
0.42833333333333334,0.0,0.1909246
0.43,0.0,0.1915184
0.43166666666666664,0.0,0.1921436
0.43333333333333335,0.0,0.192749
0.435,0.0,0.193362
0.43666666666666665,0.0,0.193951
0.43833333333333335,0.0,0.1945214
0.44,0.0,0.1951246
0.44166666666666665,0.0,0.1957248
0.44333333333333336,0.0,0.1963516
0.445,0.0,0.196937
0.44666666666666666,0.0,0.1975186
0.4483333333333333,0.0,0.1981064
0.45,0.0,0.1986946
0.45166666666666666,0.0,0.1992482
0.4533333333333333,0.0,0.1998234
0.455,0.0,0.2003932
0.45666666666666667,0.0,0.200959
0.4583333333333333,0.0,0.2015414
0.46,0.0,0.2021554
0.46166666666666667,0.0,0.2027352
0.4633333333333333,0.0,0.2033174
0.465,0.0,0.2038768
0.4666666666666667,0.0,0.2044542
0.4683333333333333,0.0,0.2050298
0.47,0.0,0.2056124
0.4716666666666667,0.0,0.2061976
0.47333333333333333,0.0,0.206813
0.475,0.0,0.2073786
0.4766666666666667,0.0,0.2079696
0.47833333333333333,0.0,0.2085392
0.48,0.0,0.2091476
0.4816666666666667,0.0,0.2097196
0.48333333333333334,0.0,0.210287
0.485,0.0,0.210851
0.4866666666666667,0.0,0.2114136
0.48833333333333334,0.0,0.211976
0.49,0.0,0.2125388
0.49166666666666664,0.0,0.2131108
0.49333333333333335,0.0,0.213655
0.495,0.0,0.2142158
0.49666666666666665,0.0,0.2147752
0.49833333333333335,0.0,0.2153288
0.5,0.0,0.2158802
0.5016666666666667,0.0,0.2164542
0.5033333333333333,0.0,0.2170324
0.505,0.0,0.2175962
0.5066666666666667,0.0,0.2181818
0.5083333333333333,0.0,0.2187484
0.51,0.0,0.2192874
0.5116666666666667,0.0,0.2198336
0.5133333333333333,0.0,0.2203896
0.515,0.0,0.220926
0.5166666666666667,0.0,0.221501
0.5183333333333333,0.0,0.2220512
0.52,0.0,0.2226194
0.5216666666666666,0.0,0.2231468
0.5233333333333333,0.0,0.223712
0.525,0.0,0.2242706
0.5266666666666666,0.0,0.2248234
0.5283333333333333,0.0,0.2253798
0.53,0.0,0.2259234
0.5316666666666666,0.0,0.2264926
0.5333333333333333,0.0,0.2270156
0.535,0.0,0.2275546
0.5366666666666666,0.0,0.2281256
0.5383333333333333,0.0,0.2286802
0.54,0.0,0.2292408
0.5416666666666666,0.0,0.2297846
0.5433333333333333,0.0,0.2303258
0.545,0.0,0.230864
0.5466666666666666,0.0,0.2314304
0.5483333333333333,0.0,0.2319734
0.55,0.0,0.2325004
0.5516666666666666,0.0,0.2330414
0.5533333333333333,0.0,0.2335666
0.555,0.0,0.2340986
0.5566666666666666,0.0,0.2346548
0.5583333333333333,0.0,0.2351986
0.56,0.0,0.235717
0.5616666666666666,0.0,0.2362276
0.5633333333333334,0.0,0.236779
0.565,0.0,0.2373324
0.5666666666666667,0.0,0.2378566
0.5683333333333334,0.0,0.2383848
0.57,0.0,0.2389164
0.5716666666666667,0.0,0.2394688
0.5733333333333334,0.0,0.2399732
0.575,0.0,0.240498
0.5766666666666667,0.0,0.2410142
0.5783333333333334,0.0,0.241565
0.58,0.0,0.2421134
0.5816666666666667,0.0,0.2426428
0.5833333333333334,0.0,0.2431716
0.585,0.0,0.243707
0.5866666666666667,0.0,0.2442278
0.5883333333333334,0.0,0.2447654
0.59,0.0,0.2452634
0.5916666666666667,0.0,0.2457854
0.5933333333333334,0.0,0.2463178
0.595,0.0,0.2468592
0.5966666666666667,0.0,0.247361
0.5983333333333334,0.0,0.2478818
0.6,0.0,0.2484084
0.6016666666666667,0.0,0.24891
0.6033333333333334,0.0,0.249417
0.605,0.0,0.2499102
0.6066666666666667,0.0,0.2504274
0.6083333333333333,0.0,0.250931
0.61,0.0,0.251437
0.6116666666666667,0.0,0.2519702
0.6133333333333333,0.0,0.2524732
0.615,0.0,0.2529758
0.6166666666666667,0.0,0.2534938
0.6183333333333333,0.0,0.254009
0.62,0.0,0.2545012
0.6216666666666667,0.0,0.2550028
0.6233333333333333,0.0,0.255485
0.625,0.0,0.2559986
0.6266666666666667,0.0,0.2565014
0.6283333333333333,0.0,0.2569776
0.63,0.0,0.2574614
0.6316666666666667,0.0,0.2579586
0.6333333333333333,0.0,0.2584774
0.635,0.0,0.258972
0.6366666666666667,0.0,0.2594882
0.6383333333333333,0.0,0.2599718
0.64,0.0,0.2604666
0.6416666666666667,0.0,0.2609552
0.6433333333333333,0.0,0.2614452
0.645,0.0,0.2619516
0.6466666666666666,0.0,0.2624484
0.6483333333333333,0.0,0.2629332
0.65,0.0,0.2634236
0.6516666666666666,0.0,0.2639332
0.6533333333333333,0.0,0.264417
0.655,0.0,0.2649036
0.6566666666666666,0.0,0.2653768
0.6583333333333333,0.0,0.2658642
0.66,0.0,0.2663512
0.6616666666666666,0.0,0.2668354
0.6633333333333333,0.0,0.26731
0.665,0.0,0.2677944
0.6666666666666666,0.0,0.2682826
0.6683333333333333,0.0,0.2687512
0.67,0.0,0.2692452
0.6716666666666666,0.0,0.2697408
0.6733333333333333,0.0,0.270215
0.675,0.0,0.2706842
0.6766666666666666,0.0,0.271174
0.6783333333333333,0.0,0.2716646
0.68,0.0,0.272153
0.6816666666666666,0.0,0.27263
0.6833333333333333,0.0,0.2731064
0.685,0.0,0.2735864
0.6866666666666666,0.0,0.2740532
0.6883333333333334,0.0,0.2745186
0.69,0.0,0.2750092
0.6916666666666667,0.0,0.275484
0.6933333333333334,0.0,0.275984
0.695,0.0,0.2764614
0.6966666666666667,0.0,0.276936
0.6983333333333334,0.0,0.2774212
0.7,0.0,0.2778876
0.7016666666666667,0.0,0.278371
0.7033333333333334,0.0,0.2788552
0.705,0.0,0.2793332
0.7066666666666667,0.0,0.2797872
0.7083333333333334,0.0,0.2802718
0.71,0.0,0.280744
0.7116666666666667,0.0,0.2812044
0.7133333333333334,0.0,0.2816504
0.715,0.0,0.2821274
0.7166666666666667,0.0,0.2825936
0.7183333333333334,0.0,0.2830308
0.72,0.0,0.283481
0.7216666666666667,0.0,0.2839384
0.7233333333333334,0.0,0.2843966
0.725,0.0,0.2848568
0.7266666666666667,0.0,0.285314
0.7283333333333334,0.0,0.2857716
0.73,0.0,0.2862322
0.7316666666666667,0.0,0.28668
0.7333333333333333,0.0,0.28712
0.735,0.0,0.2875886
0.7366666666666667,0.0,0.2880464
0.7383333333333333,0.0,0.2885192
0.74,0.0,0.288963
0.7416666666666667,0.0,0.2894308
0.7433333333333333,0.0,0.2899078
0.745,0.0,0.2903722
0.7466666666666667,0.0,0.2908342
0.7483333333333333,0.0,0.2912746
0.75,0.0,0.2917208
0.7516666666666667,0.0,0.2921416
0.7533333333333333,0.0,0.2926082
0.755,0.0,0.293046
0.7566666666666667,0.0,0.2934908
0.7583333333333333,0.0,0.293942
0.76,0.0,0.2944016
0.7616666666666667,0.0,0.2948368
0.7633333333333333,0.0,0.2952882
0.765,0.0,0.29573
0.7666666666666667,0.0,0.2961388
0.7683333333333333,0.0,0.2965916
0.77,0.0,0.297035
0.7716666666666666,0.0,0.2974938
0.7733333333333333,0.0,0.2979444
0.775,0.0,0.2984106
0.7766666666666666,0.0,0.2988502
0.7783333333333333,0.0,0.299279
0.78,0.0,0.2997324
0.7816666666666666,0.0,0.300181
0.7833333333333333,0.0,0.3006446
0.785,0.0,0.3010796
0.7866666666666666,0.0,0.3015224
0.7883333333333333,0.0,0.3019828
0.79,0.0,0.3024312
0.7916666666666666,0.0,0.3028736
0.7933333333333333,0.0,0.303319
0.795,0.0,0.3037292
0.7966666666666666,0.0,0.3041728
0.7983333333333333,0.0,0.3046054
0.8,0.0,0.3050366
0.8016666666666666,0.0,0.3054666
0.8033333333333333,0.0,0.3058892
0.805,0.0,0.306326
0.8066666666666666,0.0,0.3067764
0.8083333333333333,0.0,0.3072118
0.81,0.0,0.3076558
0.8116666666666666,0.0,0.3080774
0.8133333333333334,0.0,0.3084996
0.815,0.0,0.3089328
0.8166666666666667,0.0,0.30939
0.8183333333333334,0.0,0.3098364
0.82,0.0,0.3102734
0.8216666666666667,0.0,0.3106938
0.8233333333333334,0.0,0.3110996
0.825,0.0,0.3115426
0.8266666666666667,0.0,0.3119622
0.8283333333333334,0.0,0.3123772
0.83,0.0,0.312805
0.8316666666666667,0.0,0.3132288
0.8333333333333334,0.0,0.3136294
0.835,0.0,0.3140402
0.8366666666666667,0.0,0.314452
0.8383333333333334,0.0,0.3148714
0.84,0.0,0.3152816
0.8416666666666667,0.0,0.3156816
0.8433333333333334,0.0,0.3160956
0.845,0.0,0.3165152
0.8466666666666667,0.0,0.3169274
0.8483333333333334,0.0,0.3173578
0.85,0.0,0.3177674
0.8516666666666667,0.0,0.3181902
0.8533333333333334,0.0,0.3185822
0.855,0.0,0.3189738
0.8566666666666667,0.0,0.3193836
0.8583333333333333,0.0,0.319797
0.86,0.0,0.3201972
0.8616666666666667,0.0,0.3206242
0.8633333333333333,0.0,0.3210346
0.865,0.0,0.3214662
0.8666666666666667,0.0,0.3218568
0.8683333333333333,0.0,0.3222638
0.87,0.0,0.3226504
0.8716666666666667,0.0,0.3230728
0.8733333333333333,0.0,0.3234712
0.875,0.0,0.3238638
0.8766666666666667,0.0,0.3242688
0.8783333333333333,0.0,0.3246942
0.88,0.0,0.3251104
0.8816666666666667,0.0,0.3255152
0.8833333333333333,0.0,0.325923
0.885,0.0,0.3263226
0.8866666666666667,0.0,0.3267234
0.8883333333333333,0.0,0.327124
0.89,0.0,0.327547
0.8916666666666667,0.0,0.3279488
0.8933333333333333,0.0,0.328344
0.895,0.0,0.3287154
0.8966666666666666,0.0,0.3291188
0.8983333333333333,0.0,0.3295332
0.9,0.0,0.329914
0.9016666666666666,0.0,0.3303136
0.9033333333333333,0.0,0.3307146
0.905,0.0,0.331085
0.9066666666666666,0.0,0.3314734
0.9083333333333333,0.0,0.331875
0.91,0.0,0.3322536
0.9116666666666666,0.0,0.3326186
0.9133333333333333,0.0,0.3330128
0.915,0.0,0.3334162
0.9166666666666666,0.0,0.3338068
0.9183333333333333,0.0,0.3342402
0.92,0.0,0.3345944
0.9216666666666666,0.0,0.3349918
0.9233333333333333,0.0,0.3353788
0.925,0.0,0.335779
0.9266666666666666,0.0,0.3361898
0.9283333333333333,0.0,0.336578
0.93,0.0,0.33697
0.9316666666666666,0.0,0.3373532
0.9333333333333333,0.0,0.3377522
0.935,0.0,0.3381286
0.9366666666666666,0.0,0.3385146
0.9383333333333334,0.0,0.3389126
0.94,0.0,0.3393268
0.9416666666666667,0.0,0.3397076
0.9433333333333334,0.0,0.3401116
0.945,0.0,0.3404858
0.9466666666666667,0.0,0.340882
0.9483333333333334,0.0,0.3412842
0.95,0.0,0.3416492
0.9516666666666667,0.0,0.342025
0.9533333333333334,0.0,0.3424034
0.955,0.0,0.3427934
0.9566666666666667,0.0,0.3431662
0.9583333333333334,0.0,0.3435422
0.96,0.0,0.3439152
0.9616666666666667,0.0,0.3442898
0.9633333333333334,0.0,0.3446544
0.965,0.0,0.3450412
0.9666666666666667,0.0,0.3454244
0.9683333333333334,0.0,0.3457922
0.97,0.0,0.3461668
0.9716666666666667,0.0,0.346545
0.9733333333333334,0.0,0.3469048
0.975,0.0,0.3472834
0.9766666666666667,0.0,0.3476502
0.9783333333333334,0.0,0.3480114
0.98,0.0,0.3483776
0.9816666666666667,0.0,0.3487282
0.9833333333333333,0.0,0.349112
0.985,0.0,0.3494824
0.9866666666666667,0.0,0.3498648
0.9883333333333333,0.0,0.3502304
0.99,0.0,0.3506018
0.9916666666666667,0.0,0.3509772
0.9933333333333333,0.0,0.3513534
0.995,0.0,0.3517092
0.9966666666666667,0.0,0.352068
0.9983333333333333,0.0,0.35244
1.0,0.3325674,0.352833
1.0016666666666667,0.332891,0.3531798
1.0033333333333334,0.3331748,0.3535408
1.005,0.3334862,0.35393
1.0066666666666666,0.3337866,0.3543064
1.0083333333333333,0.3340854,0.3546594
1.01,0.3343694,0.3550224
1.0116666666666667,0.334657,0.3553716
1.0133333333333334,0.3349628,0.355746
1.015,0.3352668,0.3561116
1.0166666666666666,0.335563,0.356466
1.0183333333333333,0.335871,0.3568472
1.02,0.3361766,0.3572112
1.0216666666666667,0.3364554,0.3575838
1.0233333333333334,0.3367526,0.3579274
1.025,0.3370536,0.3582884
1.0266666666666666,0.337344,0.3586476
1.0283333333333333,0.3376426,0.3590112
1.03,0.3379292,0.359371
1.0316666666666667,0.3382232,0.3597546
1.0333333333333334,0.338527,0.3600934
1.035,0.3388076,0.360452
1.0366666666666666,0.3391078,0.3607998
1.0383333333333333,0.3393844,0.3611502
1.04,0.3396692,0.361502
1.0416666666666667,0.3399748,0.3618426
1.0433333333333332,0.340262,0.3621874
1.045,0.3405492,0.3625026
1.0466666666666666,0.340826,0.362837
1.0483333333333333,0.3411132,0.3631958
1.05,0.3414286,0.3635434
1.0516666666666667,0.34174,0.3638818
1.0533333333333332,0.3420098,0.3642264
1.055,0.3422808,0.3645788
1.0566666666666666,0.342561,0.3649332
1.0583333333333333,0.3428218,0.3652728
1.06,0.3431106,0.3656276
1.0616666666666668,0.3433958,0.365968
1.0633333333333332,0.343665,0.3662974
1.065,0.3439402,0.3666516
1.0666666666666667,0.344238,0.3670188
1.0683333333333334,0.3445118,0.3673872
1.07,0.3447874,0.3677304
1.0716666666666668,0.3450604,0.3680808
1.0733333333333333,0.345358,0.368427
1.075,0.3456352,0.3687582
1.0766666666666667,0.3459104,0.369122
1.0783333333333334,0.3461748,0.369466
1.08,0.34645,0.3698196
1.0816666666666668,0.3467196,0.3701642
1.0833333333333333,0.3470096,0.3705104
1.085,0.3472804,0.3708504
1.0866666666666667,0.3475542,0.3712116
1.0883333333333334,0.3478318,0.3715626
1.09,0.3481082,0.3718972
1.0916666666666666,0.3483756,0.3722508
1.0933333333333333,0.3486502,0.372595
1.095,0.3488976,0.3729294
1.0966666666666667,0.3491584,0.3732694
1.0983333333333334,0.349421,0.3736116
1.1,0.349685,0.3739546
1.1016666666666666,0.34997,0.374307
1.1033333333333333,0.3502302,0.374652
1.105,0.3505054,0.3749716
1.1066666666666667,0.3507666,0.375292
1.1083333333333334,0.351022,0.3756376
1.11,0.3512984,0.3759654
1.1116666666666666,0.3515676,0.3762992
1.1133333333333333,0.3518328,0.3766338
1.115,0.3521006,0.3769702
1.1166666666666667,0.3523576,0.3773076
1.1183333333333334,0.3526394,0.3776792
1.12,0.3528846,0.3780196
1.1216666666666666,0.3531504,0.3783654
1.1233333333333333,0.3534326,0.3786994
1.125,0.3536988,0.3790204
1.1266666666666667,0.353953,0.3793592
1.1283333333333334,0.3541974,0.37969
1.13,0.3544402,0.3800268
1.1316666666666666,0.3547076,0.3803446
1.1333333333333333,0.3549558,0.3806702
1.135,0.3552172,0.3810044
1.1366666666666667,0.3554782,0.381344
1.1383333333333334,0.3557254,0.3816786
1.14,0.3559894,0.3820068
1.1416666666666666,0.3562468,0.3823368
1.1433333333333333,0.3564908,0.3826762
1.145,0.3567418,0.3830204
1.1466666666666667,0.3569912,0.3833524
1.1483333333333334,0.35724,0.3836882
1.15,0.3574858,0.3840278
1.1516666666666666,0.3577178,0.384339
1.1533333333333333,0.357982,0.38465
1.155,0.3582268,0.3849708
1.1566666666666667,0.3584782,0.3853004
1.1583333333333334,0.3587166,0.3856494
1.16,0.3589726,0.3859736
1.1616666666666666,0.3592286,0.3863034
1.1633333333333333,0.3594724,0.3866272
1.165,0.3597096,0.3869464
1.1666666666666667,0.3599628,0.3872626
1.1683333333333332,0.360214,0.3875882
1.17,0.3604566,0.38791
1.1716666666666666,0.3607036,0.3882314
1.1733333333333333,0.3609648,0.388554
1.175,0.3612136,0.3888786
1.1766666666666667,0.3614548,0.3892012
1.1783333333333332,0.3616706,0.3895146
1.18,0.3618956,0.389834
1.1816666666666666,0.362136,0.3901732
1.1833333333333333,0.3623748,0.3904952
1.185,0.3626114,0.39081
1.1866666666666668,0.3628602,0.3911224
1.1883333333333332,0.3630946,0.3914602
1.19,0.3633472,0.3917702
1.1916666666666667,0.3636154,0.3920766
1.1933333333333334,0.3638646,0.3923834
1.195,0.3641014,0.3927094
1.1966666666666668,0.3643418,0.393027
1.1983333333333333,0.3645724,0.3933448
1.2,0.364812,0.3936684
1.2016666666666667,0.3650542,0.3939782
1.2033333333333334,0.3653128,0.394305
1.205,0.3655508,0.3945986
1.2066666666666668,0.3657712,0.3949162
1.2083333333333333,0.3660232,0.395217
1.21,0.3662574,0.395529
1.2116666666666667,0.3664936,0.3958418
1.2133333333333334,0.3667116,0.3961562
1.215,0.3669524,0.3964812
1.2166666666666666,0.3671994,0.3967876
1.2183333333333333,0.3674192,0.3970982
1.22,0.367657,0.3974198
1.2216666666666667,0.3678876,0.3977164
1.2233333333333334,0.36812,0.3980434
1.225,0.3683474,0.3983342
1.2266666666666666,0.3685676,0.398643
1.2283333333333333,0.3687894,0.3989496
1.23,0.3690258,0.3992574
1.2316666666666667,0.3692496,0.3995512
1.2333333333333334,0.3694788,0.399865
1.235,0.3697094,0.4001712
1.2366666666666666,0.369921,0.4004814
1.2383333333333333,0.3701498,0.4007976
1.24,0.3703722,0.4010846
1.2416666666666667,0.3706082,0.4013794
1.2433333333333334,0.3708422,0.4016784
1.245,0.3710628,0.401972
1.2466666666666666,0.3712648,0.4022844
1.2483333333333333,0.3714828,0.4025694
1.25,0.3717128,0.4028644
1.2516666666666667,0.3719498,0.4031506
1.2533333333333334,0.372163,0.4034632
1.255,0.3723804,0.4037868
1.2566666666666666,0.3725938,0.4040918
1.2583333333333333,0.3728092,0.4043824
1.26,0.3730302,0.4046902
1.2616666666666667,0.3732538,0.4049956
1.2633333333333334,0.3734578,0.405305
1.265,0.3736774,0.4056138
1.2666666666666666,0.3739024,0.4059216
1.2683333333333333,0.3741196,0.4062256
1.27,0.3743244,0.4065386
1.2716666666666667,0.374547,0.40685
1.2733333333333334,0.37476,0.4071424
1.275,0.3749722,0.4074658
1.2766666666666666,0.3751916,0.4077552
1.2783333333333333,0.3753944,0.408059
1.28,0.3756104,0.4083642
1.2816666666666667,0.3758328,0.408658
1.2833333333333334,0.3760548,0.4089432
1.285,0.376278,0.4092282
1.2866666666666666,0.376468,0.4095362
1.2883333333333333,0.3766688,0.409843
1.29,0.3768868,0.4101328
1.2916666666666667,0.3771052,0.4104232
1.2933333333333332,0.3773226,0.4107248
1.295,0.3775344,0.4110256
1.2966666666666666,0.3777534,0.411331
1.2983333333333333,0.3779542,0.4116156
1.3,0.3781646,0.4119238
1.3016666666666667,0.3783788,0.4122152
1.3033333333333332,0.378589,0.412518
1.305,0.3787858,0.4128182
1.3066666666666666,0.3789868,0.4131098
1.3083333333333333,0.3791976,0.4133794
1.31,0.3793988,0.4136784
1.3116666666666668,0.3796002,0.4139618
1.3133333333333332,0.3798092,0.4142508
1.315,0.3800224,0.4145214
1.3166666666666667,0.3802312,0.4148214
1.3183333333333334,0.38043,0.4150796
1.32,0.3806356,0.4153568
1.3216666666666668,0.3808414,0.4156468
