t,phase_1,phase_2
0.21666666666666667,0.0,0.106609
0.21833333333333332,0.0,0.10732
0.22,0.0,0.1080512
0.22166666666666668,0.0,0.1087922
0.22333333333333333,0.0,0.1095032
0.225,0.0,0.1102094
0.22666666666666666,0.0,0.110933
0.22833333333333333,0.0,0.111673
0.23,0.0,0.112406
0.23166666666666666,0.0,0.1131232
0.23333333333333334,0.0,0.1138138
0.235,0.0,0.1145574
0.23666666666666666,0.0,0.1153112
0.23833333333333334,0.0,0.1160494
0.24,0.0,0.1167846
0.24166666666666667,0.0,0.1174914
0.24333333333333335,0.0,0.118213
0.245,0.0,0.1188976
0.24666666666666667,0.0,0.1196208
0.24833333333333332,0.0,0.1203328
0.25,0.0,0.1210308
0.25166666666666665,0.0,0.1217442
0.25333333333333335,0.0,0.1224646
0.255,0.0,0.1231768
0.25666666666666665,0.0,0.1239088
0.25833333333333336,0.0,0.1246118
0.26,0.0,0.12536
0.26166666666666666,0.0,0.126057
0.2633333333333333,0.0,0.1267326
0.265,0.0,0.1274144
0.26666666666666666,0.0,0.12814
0.2683333333333333,0.0,0.128836
0.27,0.0,0.129549
0.27166666666666667,0.0,0.1302764
0.2733333333333333,0.0,0.130978
0.275,0.0,0.1316834
0.27666666666666667,0.0,0.1323424
0.2783333333333333,0.0,0.1330216
0.28,0.0,0.133754
0.2816666666666667,0.0,0.134446
0.2833333333333333,0.0,0.1351244
0.285,0.0,0.1358018
0.2866666666666667,0.0,0.136469
0.28833333333333333,0.0,0.1371488
0.29,0.0,0.1378448
0.2916666666666667,0.0,0.1385482
0.29333333333333333,0.0,0.1392396
0.295,0.0,0.139903
0.2966666666666667,0.0,0.1405742
0.29833333333333334,0.0,0.1412888
0.3,0.0,0.1419726
0.3016666666666667,0.0,0.1426724
0.30333333333333334,0.0,0.1433508
0.305,0.0,0.1440242
0.30666666666666664,0.0,0.1446986
0.30833333333333335,0.0,0.1453744
0.31,0.0,0.1460596
0.31166666666666665,0.0,0.1467296
0.31333333333333335,0.0,0.1473918
0.315,0.0,0.148079
0.31666666666666665,0.0,0.148781
0.31833333333333336,0.0,0.1494534
0.32,0.0,0.1501174
0.32166666666666666,0.0,0.1507944
0.3233333333333333,0.0,0.1514302
0.325,0.0,0.152074
0.32666666666666666,0.0,0.152729
0.3283333333333333,0.0,0.1534054
0.33,0.0,0.1540756
0.33166666666666667,0.0,0.154723
0.3333333333333333,0.0,0.15539
0.335,0.0,0.156066
0.33666666666666667,0.0,0.1567384
0.3383333333333333,0.0,0.1573904
0.34,0.0,0.1580468
0.3416666666666667,0.0,0.158702
0.3433333333333333,0.0,0.1593616
0.345,0.0,0.159998
0.3466666666666667,0.0,0.160641
0.34833333333333333,0.0,0.161285
0.35,0.0,0.161932
0.3516666666666667,0.0,0.1625568
0.35333333333333333,0.0,0.1632048
0.355,0.0,0.1638254
0.3566666666666667,0.0,0.164474
0.35833333333333334,0.0,0.1651136
0.36,0.0,0.1657542
0.3616666666666667,0.0,0.1663796
0.36333333333333334,0.0,0.1670178
0.365,0.0,0.1676384
0.36666666666666664,0.0,0.168294
0.36833333333333335,0.0,0.168933
0.37,0.0,0.1695532
0.37166666666666665,0.0,0.1701736
0.37333333333333335,0.0,0.1708052
0.375,0.0,0.1714162
0.37666666666666665,0.0,0.172042
0.37833333333333335,0.0,0.1726598
0.38,0.0,0.1732864
0.38166666666666665,0.0,0.1739136
0.38333333333333336,0.0,0.1745444
0.385,0.0,0.1751682
0.38666666666666666,0.0,0.1757716
0.3883333333333333,0.0,0.1763974
0.39,0.0,0.1770196
0.39166666666666666,0.0,0.1776658
0.3933333333333333,0.0,0.1783112
0.395,0.0,0.178904
0.39666666666666667,0.0,0.1795394
0.3983333333333333,0.0,0.180131
0.4,0.0,0.1807532
0.40166666666666667,0.0,0.1813872
0.4033333333333333,0.0,0.1820154
0.405,0.0,0.1826022
0.4066666666666667,0.0,0.1832016
0.4083333333333333,0.0,0.1837972
0.41,0.0,0.1843854
0.4116666666666667,0.0,0.1849948
0.41333333333333333,0.0,0.1856056
0.415,0.0,0.1862028
0.4166666666666667,0.0,0.1868004
0.41833333333333333,0.0,0.1874104
0.42,0.0,0.188023
0.4216666666666667,0.0,0.1886058
0.42333333333333334,0.0,0.1892024
0.425,0.0,0.189782
0.4266666666666667,0.0,0.1903958
0.42833333333333334,0.0,0.191033
0.43,0.0,0.1916084
0.43166666666666664,0.0,0.1922348
0.43333333333333335,0.0,0.192813
0.435,0.0,0.1934304
0.43666666666666665,0.0,0.1940286
0.43833333333333335,0.0,0.1946162
0.44,0.0,0.1952438
0.44166666666666665,0.0,0.1958452
0.44333333333333336,0.0,0.1964366
0.445,0.0,0.1970186
0.44666666666666666,0.0,0.1976266
0.4483333333333333,0.0,0.1981972
0.45,0.0,0.1988112
0.45166666666666666,0.0,0.1993606
0.4533333333333333,0.0,0.1999244
0.455,0.0,0.2005316
0.45666666666666667,0.0,0.2010958
0.4583333333333333,0.0,0.2016856
0.46,0.0,0.2022624
0.46166666666666667,0.0,0.2028308
0.4633333333333333,0.0,0.2034278
0.465,0.0,0.204011
0.4666666666666667,0.0,0.2045892
0.4683333333333333,0.0,0.2051482
0.47,0.0,0.2057108
0.4716666666666667,0.0,0.206288
0.47333333333333333,0.0,0.2068702
0.475,0.0,0.207437
0.4766666666666667,0.0,0.2080084
0.47833333333333333,0.0,0.208585
0.48,0.0,0.209166
0.4816666666666667,0.0,0.2097482
0.48333333333333334,0.0,0.210313
0.485,0.0,0.2108688
0.4866666666666667,0.0,0.2114302
0.48833333333333334,0.0,0.2119892
0.49,0.0,0.2125452
0.49166666666666664,0.0,0.2130914
0.49333333333333335,0.0,0.2136398
0.495,0.0,0.214204
0.49666666666666665,0.0,0.2147684
0.49833333333333335,0.0,0.2153236
0.5,0.0,0.2158738
0.5016666666666667,0.0,0.2164348
0.5033333333333333,0.0,0.217011
0.505,0.0,0.2175942
0.5066666666666667,0.0,0.2181554
0.5083333333333333,0.0,0.2187184
0.51,0.0,0.2192834
0.5116666666666667,0.0,0.21983
0.5133333333333333,0.0,0.2203926
0.515,0.0,0.220916
0.5166666666666667,0.0,0.2214852
0.5183333333333333,0.0,0.222029
0.52,0.0,0.2225864
0.5216666666666666,0.0,0.2231132
0.5233333333333333,0.0,0.2236472
0.525,0.0,0.2241914
0.5266666666666666,0.0,0.2247408
0.5283333333333333,0.0,0.2253044
0.53,0.0,0.2258616
0.5316666666666666,0.0,0.2264382
0.5333333333333333,0.0,0.226968
0.535,0.0,0.2275052
0.5366666666666666,0.0,0.2280664
0.5383333333333333,0.0,0.2286138
0.54,0.0,0.2291658
0.5416666666666666,0.0,0.229722
0.5433333333333333,0.0,0.230272
0.545,0.0,0.2307952
0.5466666666666666,0.0,0.2313706
0.5483333333333333,0.0,0.2319056
0.55,0.0,0.23245
0.5516666666666666,0.0,0.2329968
0.5533333333333333,0.0,0.2335446
0.555,0.0,0.234082
0.5566666666666666,0.0,0.2346374
0.5583333333333333,0.0,0.2351754
0.56,0.0,0.2357238
0.5616666666666666,0.0,0.236267
0.5633333333333334,0.0,0.2368006
0.565,0.0,0.2373478
0.5666666666666667,0.0,0.2378512
0.5683333333333334,0.0,0.238381
0.57,0.0,0.238904
0.5716666666666667,0.0,0.239454
0.5733333333333334,0.0,0.2399704
0.575,0.0,0.2404994
0.5766666666666667,0.0,0.2410342
0.5783333333333334,0.0,0.2415518
0.58,0.0,0.2420944
0.5816666666666667,0.0,0.2426332
0.5833333333333334,0.0,0.2431568
0.585,0.0,0.2437246
0.5866666666666667,0.0,0.2442318
0.5883333333333334,0.0,0.2447654
0.59,0.0,0.2452726
0.5916666666666667,0.0,0.245793
0.5933333333333334,0.0,0.2463294
0.595,0.0,0.2468594
0.5966666666666667,0.0,0.2473558
0.5983333333333334,0.0,0.2478764
0.6,0.0,0.2483888
0.6016666666666667,0.0,0.248899
0.6033333333333334,0.0,0.249394
0.605,0.0,0.2499016
0.6066666666666667,0.0,0.2504236
0.6083333333333333,0.0,0.2509048
0.61,0.0,0.2514284
0.6116666666666667,0.0,0.2519446
0.6133333333333333,0.0,0.2524608
0.615,0.0,0.2529816
0.6166666666666667,0.0,0.2534852
0.6183333333333333,0.0,0.2539896
0.62,0.0,0.254509
0.6216666666666667,0.0,0.2550108
0.6233333333333333,0.0,0.2555278
0.625,0.0,0.2560346
0.6266666666666667,0.0,0.2565128
0.6283333333333333,0.0,0.2570082
0.63,0.0,0.2575242
0.6316666666666667,0.0,0.258032
0.6333333333333333,0.0,0.2585332
0.635,0.0,0.2590416
0.6366666666666667,0.0,0.2595494
0.6383333333333333,0.0,0.2600472
0.64,0.0,0.2605452
0.6416666666666667,0.0,0.2610426
0.6433333333333333,0.0,0.2615134
0.645,0.0,0.2619996
0.6466666666666666,0.0,0.2625036
0.6483333333333333,0.0,0.2629978
0.65,0.0,0.2634874
0.6516666666666666,0.0,0.264012
0.6533333333333333,0.0,0.2644974
0.655,0.0,0.2649898
0.6566666666666666,0.0,0.265476
0.6583333333333333,0.0,0.2659672
0.66,0.0,0.266456
0.6616666666666666,0.0,0.2669542
0.6633333333333333,0.0,0.267434
0.665,0.0,0.2679188
0.6666666666666666,0.0,0.2684092
0.6683333333333333,0.0,0.2688922
0.67,0.0,0.2693892
0.6716666666666666,0.0,0.269867
0.6733333333333333,0.0,0.2703436
0.675,0.0,0.2708306
0.6766666666666666,0.0,0.2713262
0.6783333333333333,0.0,0.2718234
0.68,0.0,0.2722936
0.6816666666666666,0.0,0.2727768
0.6833333333333333,0.0,0.2732554
0.685,0.0,0.2737186
0.6866666666666666,0.0,0.274193
0.6883333333333334,0.0,0.2746596
0.69,0.0,0.2751394
0.6916666666666667,0.0,0.275614
0.6933333333333334,0.0,0.276115
0.695,0.0,0.2765948
0.6966666666666667,0.0,0.2770852
0.6983333333333334,0.0,0.2775694
0.7,0.0,0.2780388
0.7016666666666667,0.0,0.2785134
0.7033333333333334,0.0,0.2790102
0.705,0.0,0.2794996
0.7066666666666667,0.0,0.2799494
0.7083333333333334,0.0,0.2804228
0.71,0.0,0.2808678
0.7116666666666667,0.0,0.2813138
0.7133333333333334,0.0,0.2817762
0.715,0.0,0.2822482
0.7166666666666667,0.0,0.2826954
0.7183333333333334,0.0,0.2831588
0.72,0.0,0.2836274
0.7216666666666667,0.0,0.2840768
0.7233333333333334,0.0,0.2845466
0.725,0.0,0.284987
0.7266666666666667,0.0,0.2854266
0.7283333333333334,0.0,0.2858932
0.73,0.0,0.2863578
0.7316666666666667,0.0,0.2868324
0.7333333333333333,0.0,0.2872774
0.735,0.0,0.2877546
0.7366666666666667,0.0,0.2882088
0.7383333333333333,0.0,0.2886782
0.74,0.0,0.2891284
0.7416666666666667,0.0,0.2895838
0.7433333333333333,0.0,0.2900584
0.745,0.0,0.290511
0.7466666666666667,0.0,0.2909742
0.7483333333333333,0.0,0.2914376
0.75,0.0,0.2918626
0.7516666666666667,0.0,0.292291
0.7533333333333333,0.0,0.292735
0.755,0.0,0.2931882
0.7566666666666667,0.0,0.2936236
0.7583333333333333,0.0,0.2940674
0.76,0.0,0.2945234
0.7616666666666667,0.0,0.2949698
0.7633333333333333,0.0,0.2954092
0.765,0.0,0.295868
0.7666666666666667,0.0,0.2962992
0.7683333333333333,0.0,0.2967594
0.77,0.0,0.2971992
0.7716666666666666,0.0,0.2976566
0.7733333333333333,0.0,0.2981188
0.775,0.0,0.298561
0.7766666666666666,0.0,0.299001
0.7783333333333333,0.0,0.2994374
0.78,0.0,0.299892
0.7816666666666666,0.0,0.3003292
0.7833333333333333,0.0,0.3007862
0.785,0.0,0.3012152
0.7866666666666666,0.0,0.3016584
0.7883333333333333,0.0,0.3020962
0.79,0.0,0.3025376
0.7916666666666666,0.0,0.3029778
0.7933333333333333,0.0,0.3034134
0.795,0.0,0.3038278
0.7966666666666666,0.0,0.3042658
0.7983333333333333,0.0,0.304684
0.8,0.0,0.3051028
0.8016666666666666,0.0,0.3055336
0.8033333333333333,0.0,0.3059556
0.805,0.0,0.3063792
0.8066666666666666,0.0,0.3067978
0.8083333333333333,0.0,0.3072264
0.81,0.0,0.3076708
0.8116666666666666,0.0,0.3080958
0.8133333333333334,0.0,0.30853
0.815,0.0,0.3089536
0.8166666666666667,0.0,0.3094178
0.8183333333333334,0.0,0.3098482
0.82,0.0,0.3102856
0.8216666666666667,0.0,0.310709
0.8233333333333334,0.0,0.3111262
0.825,0.0,0.3115354
0.8266666666666667,0.0,0.3119686
0.8283333333333334,0.0,0.3123986
0.83,0.0,0.312825
0.8316666666666667,0.0,0.313243
0.8333333333333334,0.0,0.3136556
0.835,0.0,0.3140674
0.8366666666666667,0.0,0.3144846
0.8383333333333334,0.0,0.314896
0.84,0.0,0.315306
0.8416666666666667,0.0,0.3157328
0.8433333333333334,0.0,0.3161322
0.845,0.0,0.3165566
0.8466666666666667,0.0,0.3169774
0.8483333333333334,0.0,0.317396
0.85,0.0,0.3178142
0.8516666666666667,0.0,0.3182132
0.8533333333333334,0.0,0.3186038
0.855,0.0,0.3190146
0.8566666666666667,0.0,0.31944
0.8583333333333333,0.0,0.3198466
0.86,0.0,0.3202416
0.8616666666666667,0.0,0.3206682
0.8633333333333333,0.0,0.3210794
0.865,0.0,0.3215048
0.8666666666666667,0.0,0.3218966
0.8683333333333333,0.0,0.3223102
0.87,0.0,0.3226938
0.8716666666666667,0.0,0.3231098
0.8733333333333333,0.0,0.3235354
0.875,0.0,0.3239416
0.8766666666666667,0.0,0.3243344
0.8783333333333333,0.0,0.324745
0.88,0.0,0.3251616
0.8816666666666667,0.0,0.3255494
0.8833333333333333,0.0,0.3259532
0.885,0.0,0.3263726
0.8866666666666667,0.0,0.3267782
0.8883333333333333,0.0,0.3271916
0.89,0.0,0.3275916
0.8916666666666667,0.0,0.3279776
0.8933333333333333,0.0,0.328382
0.895,0.0,0.3287658
0.8966666666666666,0.0,0.3291582
0.8983333333333333,0.0,0.329558
0.9,0.0,0.329945
0.9016666666666666,0.0,0.3303498
0.9033333333333333,0.0,0.3307574
0.905,0.0,0.331114
0.9066666666666666,0.0,0.331497
0.9083333333333333,0.0,0.3319052
0.91,0.0,0.332313
0.9116666666666666,0.0,0.3327106
0.9133333333333333,0.0,0.333114
0.915,0.0,0.3334964
0.9166666666666666,0.0,0.3338916
0.9183333333333333,0.0,0.3342898
0.92,0.0,0.334672
0.9216666666666666,0.0,0.3350556
0.9233333333333333,0.0,0.3354386
0.925,0.0,0.3358482
0.9266666666666666,0.0,0.3362712
0.9283333333333333,0.0,0.336639
0.93,0.0,0.337025
0.9316666666666666,0.0,0.3374286
0.9333333333333333,0.0,0.3378156
0.935,0.0,0.3381876
0.9366666666666666,0.0,0.3385714
0.9383333333333334,0.0,0.3389692
0.94,0.0,0.3393684
0.9416666666666667,0.0,0.339739
0.9433333333333334,0.0,0.3401316
0.945,0.0,0.3405106
0.9466666666666667,0.0,0.3409084
0.9483333333333334,0.0,0.341294
0.95,0.0,0.341664
0.9516666666666667,0.0,0.3420422
0.9533333333333334,0.0,0.342423
0.955,0.0,0.3428146
0.9566666666666667,0.0,0.3431908
0.9583333333333334,0.0,0.343578
0.96,0.0,0.3439644
0.9616666666666667,0.0,0.3443336
0.9633333333333334,0.0,0.3446858
0.965,0.0,0.3450488
0.9666666666666667,0.0,0.3454248
0.9683333333333334,0.0,0.3457924
0.97,0.0,0.3461786
0.9716666666666667,0.0,0.3465908
0.9733333333333334,0.0,0.346944
0.975,0.0,0.3473312
0.9766666666666667,0.0,0.3476974
0.9783333333333334,0.0,0.34807
0.98,0.0,0.3484296
0.9816666666666667,0.0,0.3487806
0.9833333333333333,0.0,0.3491624
0.985,0.0,0.3495236
0.9866666666666667,0.0,0.3499088
0.9883333333333333,0.0,0.3502822
0.99,0.0,0.350668
0.9916666666666667,0.0,0.3510162
0.9933333333333333,0.0,0.3513922
0.995,0.0,0.3517618
0.9966666666666667,0.0,0.3521424
0.9983333333333333,0.0,0.3525224
1.0,0.3324578,0.3529168
1.0016666666666667,0.3327804,0.3532814
1.0033333333333334,0.3330832,0.353645
1.005,0.3334074,0.354023
1.0066666666666666,0.3337108,0.3544064
1.0083333333333333,0.3340156,0.3547572
1.01,0.3343064,0.3551342
1.0116666666666667,0.334602,0.355512
1.0133333333333334,0.3349178,0.355884
1.015,0.3352252,0.3562352
1.0166666666666666,0.3355332,0.3565932
1.0183333333333333,0.3358324,0.356953
1.02,0.3361288,0.3573162
1.0216666666666667,0.3364078,0.3576864
1.0233333333333334,0.3367076,0.3580604
1.025,0.337022,0.3584062
1.0266666666666666,0.3373246,0.3587498
1.0283333333333333,0.3376104,0.3591038
1.03,0.3378886,0.359461
1.0316666666666667,0.33819,0.359835
1.0333333333333334,0.3384922,0.3601882
1.035,0.3387684,0.3605232
1.0366666666666666,0.3390654,0.3608822
1.0383333333333333,0.3393446,0.3612432
1.04,0.3396258,0.361593
1.0416666666666667,0.3399348,0.3619404
1.0433333333333332,0.3402202,0.3622864
1.045,0.3405244,0.3626148
1.0466666666666666,0.340809,0.3629746
1.0483333333333333,0.3410992,0.3633214
1.05,0.3413938,0.3636748
1.0516666666666667,0.3416918,0.3640304
1.0533333333333332,0.3419802,0.3643802
1.055,0.3422654,0.364726
1.0566666666666666,0.3425556,0.3650762
1.0583333333333333,0.3428414,0.365412
1.06,0.3431142,0.3657394
1.0616666666666668,0.3433996,0.3660736
1.0633333333333332,0.3436656,0.3664078
1.065,0.3439228,0.3667412
1.0666666666666667,0.3441984,0.367091
1.0683333333333334,0.3444694,0.3674326
1.07,0.344751,0.3677788
1.0716666666666668,0.3450234,0.3681226
1.0733333333333333,0.3453302,0.3684486
1.075,0.3456216,0.3687898
1.0766666666666667,0.3459054,0.3691388
1.0783333333333334,0.3461802,0.3694924
1.08,0.3464628,0.3698434
1.0816666666666668,0.34675,0.370183
1.0833333333333333,0.3470412,0.3705572
1.085,0.3473056,0.3708872
1.0866666666666667,0.3475864,0.371237
1.0883333333333334,0.34784,0.3715804
1.09,0.3481144,0.3719226
1.0916666666666666,0.3483976,0.3722706
1.0933333333333333,0.3486642,0.372595
1.095,0.3489214,0.372938
1.0966666666666667,0.3491922,0.3732966
1.0983333333333334,0.3494576,0.3736438
1.1,0.3497198,0.3739928
1.1016666666666666,0.3499816,0.3743438
1.1033333333333333,0.3502468,0.3746846
1.105,0.3505108,0.3749948
1.1066666666666667,0.3507894,0.3753278
1.1083333333333334,0.3510528,0.3756656
1.11,0.351317,0.3759992
1.1116666666666666,0.3515738,0.3763238
1.1133333333333333,0.3518384,0.3766514
1.115,0.3521006,0.3769764
1.1166666666666667,0.352366,0.3772982
1.1183333333333334,0.3526446,0.3776498
1.12,0.3529064,0.3779912
1.1216666666666666,0.353179,0.3783248
1.1233333333333333,0.3534504,0.3786574
1.125,0.3537124,0.3790026
1.1266666666666667,0.3539816,0.37933
1.1283333333333334,0.3542206,0.3796804
1.13,0.3544702,0.3800102
1.1316666666666666,0.354746,0.3803466
1.1333333333333333,0.3549956,0.3806708
1.135,0.3552524,0.3809932
1.1366666666666667,0.3554972,0.381346
1.1383333333333334,0.3557454,0.381679
1.14,0.3560108,0.3820106
1.1416666666666666,0.3562726,0.382347
1.1433333333333333,0.3565204,0.3826996
1.145,0.356768,0.3830412
1.1466666666666667,0.3570044,0.3833756
1.1483333333333334,0.3572606,0.3837062
1.15,0.3575026,0.3840452
1.1516666666666666,0.357739,0.3843708
1.1533333333333333,0.357991,0.3846772
1.155,0.358239,0.3849978
1.1566666666666667,0.3584936,0.3853474
1.1583333333333334,0.3587332,0.3856922
1.16,0.358987,0.3860366
1.1616666666666666,0.3592548,0.3863644
1.1633333333333333,0.359499,0.3866872
1.165,0.3597454,0.3870068
1.1666666666666667,0.3599964,0.3873154
1.1683333333333332,0.3602316,0.387638
1.17,0.360475,0.3879636
1.1716666666666666,0.3607178,0.3882808
1.1733333333333333,0.360973,0.3886184
1.175,0.3612252,0.3889476
1.1766666666666667,0.3614718,0.389255
1.1783333333333332,0.3617064,0.3895742
1.18,0.3619442,0.3898972
1.1816666666666666,0.3621838,0.3902302
1.1833333333333333,0.362415,0.3905452
1.185,0.3626418,0.3908464
1.1866666666666668,0.3628864,0.3911304
1.1883333333333332,0.3631114,0.3914634
1.19,0.3633474,0.391781
1.1916666666666667,0.3636104,0.3920944
1.1933333333333334,0.363858,0.3923874
1.195,0.3640942,0.3927112
1.1966666666666668,0.3643294,0.3930316
1.1983333333333333,0.3645484,0.3933406
1.2,0.3647916,0.39366
1.2016666666666667,0.3650318,0.39399
1.2033333333333334,0.3652804,0.394313
1.205,0.3655122,0.3946132
1.2066666666666668,0.3657362,0.3949378
1.2083333333333333,0.3659666,0.3952456
1.21,0.3661994,0.3955656
1.2116666666666667,0.3664418,0.3958788
1.2133333333333334,0.3666708,0.3961948
1.215,0.3668944,0.3965196
1.2166666666666666,0.3671288,0.3968246
1.2183333333333333,0.367359,0.39714
1.22,0.3675862,0.3974598
1.2216666666666667,0.3678044,0.3977752
1.2233333333333334,0.3680124,0.3980924
1.225,0.3682346,0.3983988
1.2266666666666666,0.368462,0.3987186
1.2283333333333333,0.3687068,0.3990278
1.23,0.3689324,0.399333
1.2316666666666667,0.3691634,0.3996304
1.2333333333333334,0.369395,0.3999506
1.235,0.3696162,0.4002608
1.2366666666666666,0.3698324,0.400561
1.2383333333333333,0.370046,0.4008728
1.24,0.3702628,0.4011766
1.2416666666666667,0.3704972,0.401463
1.2433333333333334,0.3707124,0.4017602
1.245,0.3709198,0.4020636
1.2466666666666666,0.3711292,0.4023772
1.2483333333333333,0.371356,0.402673
1.25,0.3715898,0.402972
1.2516666666666667,0.3718276,0.403279
1.2533333333333334,0.3720446,0.403603
1.255,0.372276,0.4039274
1.2566666666666666,0.3724868,0.4042326
1.2583333333333333,0.3726992,0.4045404
1.26,0.3729206,0.404849
1.2616666666666667,0.3731242,0.4051786
1.2633333333333334,0.3733368,0.4054848
1.265,0.3735536,0.4057984
1.2666666666666666,0.373767,0.4061132
1.2683333333333333,0.3739876,0.4064178
1.27,0.3741966,0.4067106
1.2716666666666667,0.3744308,0.4070114
1.2733333333333334,0.3746538,0.407315
1.275,0.3748632,0.4076196
1.2766666666666666,0.3750888,0.4079208
1.2783333333333333,0.375295,0.408249
1.28,0.3755046,0.4085308
1.2816666666666667,0.3757204,0.4088218
1.2833333333333334,0.3759274,0.4091262
1.285,0.376141,0.4093934
1.2866666666666666,0.3763318,0.4096934
1.2883333333333333,0.3765246,0.4099888
1.29,0.3767374,0.4102942
1.2916666666666667,0.3769468,0.410574
1.2933333333333332,0.3771422,0.4108822
1.295,0.3773516,0.4111834
1.2966666666666666,0.377574,0.411481
1.2983333333333333,0.377792,0.4117632
1.3,0.3779902,0.4120624
1.3016666666666667,0.3782012,0.412345
1.3033333333333332,0.3784124,0.412644
1.305,0.3786052,0.412938
1.3066666666666666,0.3788042,0.4132208
1.3083333333333333,0.3790162,0.4134888
1.31,0.3792138,0.413777
1.3116666666666668,0.379407,0.4140554
1.3133333333333332,0.3796148,0.4143236
1.315,0.379845,0.4145938
1.3166666666666667,0.3800448,0.4148922
1.3183333333333334,0.380226,0.4151612
1.32,0.3804364,0.4154518
1.3216666666666668,0.3806414,0.4157276
1.3233333333333333,0.3808368,0.4160024
