t,phase_1,phase_2
0.11666666666666667,0.0,0.060171
0.11833333333333333,0.0,0.0609828
0.12,0.0,0.061792
0.12166666666666667,0.0,0.0626304
0.12333333333333334,0.0,0.0634296
0.125,0.0,0.064258
0.12666666666666668,0.0,0.0650776
0.12833333333333333,0.0,0.0658804
0.13,0.0,0.0666878
0.13166666666666665,0.0,0.0675086
0.13333333333333333,0.0,0.0683266
0.135,0.0,0.0691232
0.13666666666666666,0.0,0.0699392
0.13833333333333334,0.0,0.0707424
0.14,0.0,0.0715484
0.14166666666666666,0.0,0.0723382
0.14333333333333334,0.0,0.073147
0.145,0.0,0.0739494
0.14666666666666667,0.0,0.0747696
0.14833333333333334,0.0,0.0755474
0.15,0.0,0.07636
0.15166666666666667,0.0,0.0771686
0.15333333333333332,0.0,0.0779226
0.155,0.0,0.0787146
0.15666666666666668,0.0,0.0794988
0.15833333333333333,0.0,0.0803076
0.16,0.0,0.081087
0.16166666666666665,0.0,0.0818404
0.16333333333333333,0.0,0.0826352
0.165,0.0,0.0834106
0.16666666666666666,0.0,0.0842016
0.16833333333333333,0.0,0.084958
0.17,0.0,0.0857078
0.17166666666666666,0.0,0.0864834
0.17333333333333334,0.0,0.0872582
0.175,0.0,0.0880086
0.17666666666666667,0.0,0.0887972
0.17833333333333334,0.0,0.089554
0.18,0.0,0.0903226
0.18166666666666667,0.0,0.0910928
0.18333333333333332,0.0,0.0918406
0.185,0.0,0.0925662
0.18666666666666668,0.0,0.0933344
0.18833333333333332,0.0,0.0940964
0.19,0.0,0.0948626
0.19166666666666668,0.0,0.0955946
0.19333333333333333,0.0,0.0963418
0.195,0.0,0.0970936
0.19666666666666666,0.0,0.0978336
0.19833333333333333,0.0,0.0985798
0.2,0.0,0.0993222
0.20166666666666666,0.0,0.1000586
0.20333333333333334,0.0,0.1008122
0.205,0.0,0.101529
0.20666666666666667,0.0,0.102277
0.20833333333333334,0.0,0.1029636
0.21,0.0,0.1037316
0.21166666666666667,0.0,0.1044632
0.21333333333333335,0.0,0.1052026
0.215,0.0,0.1059418
0.21666666666666667,0.0,0.106653
0.21833333333333332,0.0,0.107369
0.22,0.0,0.1081178
0.22166666666666668,0.0,0.1088588
0.22333333333333333,0.0,0.1095828
0.225,0.0,0.1102668
0.22666666666666666,0.0,0.1110014
0.22833333333333333,0.0,0.1117374
0.23,0.0,0.1124478
0.23166666666666666,0.0,0.11317
0.23333333333333334,0.0,0.1138796
0.235,0.0,0.114613
0.23666666666666666,0.0,0.1153428
0.23833333333333334,0.0,0.1160586
0.24,0.0,0.1168004
0.24166666666666667,0.0,0.1175396
0.24333333333333335,0.0,0.1182664
0.245,0.0,0.1189604
0.24666666666666667,0.0,0.1196656
0.24833333333333332,0.0,0.1204148
0.25,0.0,0.1211298
0.25166666666666665,0.0,0.1218408
0.25333333333333335,0.0,0.1225742
0.255,0.0,0.1232816
0.25666666666666665,0.0,0.1240098
0.25833333333333336,0.0,0.124711
0.26,0.0,0.1254144
0.26166666666666666,0.0,0.1261118
0.2633333333333333,0.0,0.1268074
0.265,0.0,0.1274802
0.26666666666666666,0.0,0.1282036
0.2683333333333333,0.0,0.128899
0.27,0.0,0.1296052
0.27166666666666667,0.0,0.1303408
0.2733333333333333,0.0,0.1310572
0.275,0.0,0.1317634
0.27666666666666667,0.0,0.132461
0.2783333333333333,0.0,0.1331702
0.28,0.0,0.1338886
0.2816666666666667,0.0,0.134568
0.2833333333333333,0.0,0.135241
0.285,0.0,0.1359194
0.2866666666666667,0.0,0.136579
0.28833333333333333,0.0,0.1372446
0.29,0.0,0.13793
0.2916666666666667,0.0,0.1386292
0.29333333333333333,0.0,0.1393218
0.295,0.0,0.1399888
0.2966666666666667,0.0,0.1406576
0.29833333333333334,0.0,0.1413716
0.3,0.0,0.142031
0.3016666666666667,0.0,0.1427126
0.30333333333333334,0.0,0.1433612
0.305,0.0,0.144028
0.30666666666666664,0.0,0.1446908
0.30833333333333335,0.0,0.1453692
0.31,0.0,0.1460706
0.31166666666666665,0.0,0.1467132
0.31333333333333335,0.0,0.14737
0.315,0.0,0.148042
0.31666666666666665,0.0,0.148722
0.31833333333333336,0.0,0.1493892
0.32,0.0,0.1500536
0.32166666666666666,0.0,0.1507252
0.3233333333333333,0.0,0.1513806
0.325,0.0,0.1520254
0.32666666666666666,0.0,0.1526926
0.3283333333333333,0.0,0.1533624
0.33,0.0,0.1540232
0.33166666666666667,0.0,0.1546806
0.3333333333333333,0.0,0.1553272
0.335,0.0,0.1560026
0.33666666666666667,0.0,0.1566744
0.3383333333333333,0.0,0.1573224
0.34,0.0,0.157968
0.3416666666666667,0.0,0.1586236
0.3433333333333333,0.0,0.1592748
0.345,0.0,0.1599292
0.3466666666666667,0.0,0.1605736
0.34833333333333333,0.0,0.1612212
0.35,0.0,0.1618402
0.3516666666666667,0.0,0.1624798
0.35333333333333333,0.0,0.1631242
0.355,0.0,0.1637734
0.3566666666666667,0.0,0.1644244
0.35833333333333334,0.0,0.1650402
0.36,0.0,0.1656676
0.3616666666666667,0.0,0.1662952
0.36333333333333334,0.0,0.1669286
0.365,0.0,0.167546
0.36666666666666664,0.0,0.168203
0.36833333333333335,0.0,0.1688656
0.37,0.0,0.1695092
0.37166666666666665,0.0,0.1701336
0.37333333333333335,0.0,0.17078
0.375,0.0,0.1714202
0.37666666666666665,0.0,0.1720612
0.37833333333333335,0.0,0.1726794
0.38,0.0,0.1733134
0.38166666666666665,0.0,0.1739486
0.38333333333333336,0.0,0.1745646
0.385,0.0,0.1751864
0.38666666666666666,0.0,0.1757978
0.3883333333333333,0.0,0.1764192
0.39,0.0,0.1770186
0.39166666666666666,0.0,0.1776786
0.3933333333333333,0.0,0.1783206
0.395,0.0,0.1789518
0.39666666666666667,0.0,0.179597
0.3983333333333333,0.0,0.180206
0.4,0.0,0.180821
0.40166666666666667,0.0,0.1814314
0.4033333333333333,0.0,0.1820636
0.405,0.0,0.1826474
0.4066666666666667,0.0,0.1832416
0.4083333333333333,0.0,0.1838344
0.41,0.0,0.184426
0.4116666666666667,0.0,0.1850264
0.41333333333333333,0.0,0.1856554
0.415,0.0,0.1862816
0.4166666666666667,0.0,0.1868882
0.41833333333333333,0.0,0.1875026
0.42,0.0,0.1881188
0.4216666666666667,0.0,0.1887238
0.42333333333333334,0.0,0.189327
0.425,0.0,0.1899304
0.4266666666666667,0.0,0.1905314
0.42833333333333334,0.0,0.1911628
0.43,0.0,0.1917356
0.43166666666666664,0.0,0.1923362
0.43333333333333335,0.0,0.192913
0.435,0.0,0.1935096
0.43666666666666665,0.0,0.1941066
0.43833333333333335,0.0,0.1946802
0.44,0.0,0.1952834
0.44166666666666665,0.0,0.1958814
0.44333333333333336,0.0,0.196489
0.445,0.0,0.1970886
0.44666666666666666,0.0,0.1976772
0.4483333333333333,0.0,0.1982518
0.45,0.0,0.1988586
0.45166666666666666,0.0,0.1994306
0.4533333333333333,0.0,0.2000024
0.455,0.0,0.200589
0.45666666666666667,0.0,0.2011432
0.4583333333333333,0.0,0.2017398
0.46,0.0,0.2023296
0.46166666666666667,0.0,0.202905
0.4633333333333333,0.0,0.203494
0.465,0.0,0.204054
0.4666666666666667,0.0,0.2046282
0.4683333333333333,0.0,0.2051994
0.47,0.0,0.2057812
0.4716666666666667,0.0,0.2063592
0.47333333333333333,0.0,0.206959
0.475,0.0,0.2075328
0.4766666666666667,0.0,0.2081148
0.47833333333333333,0.0,0.2086916
0.48,0.0,0.2092802
0.4816666666666667,0.0,0.2098372
0.48333333333333334,0.0,0.2104126
0.485,0.0,0.210982
0.4866666666666667,0.0,0.2115318
0.48833333333333334,0.0,0.2120816
0.49,0.0,0.2126588
0.49166666666666664,0.0,0.2132168
0.49333333333333335,0.0,0.213748
0.495,0.0,0.2143098
0.49666666666666665,0.0,0.2148804
0.49833333333333335,0.0,0.215427
0.5,0.0,0.2159784
0.5016666666666667,0.0,0.2165444
0.5033333333333333,0.0,0.2171076
0.505,0.0,0.2176774
0.5066666666666667,0.0,0.2182428
0.5083333333333333,0.0,0.2188258
0.51,0.0,0.2193812
0.5116666666666667,0.0,0.2199224
0.5133333333333333,0.0,0.2204758
0.515,0.0,0.2210134
0.5166666666666667,0.0,0.2215736
0.5183333333333333,0.0,0.2221054
0.52,0.0,0.2226522
0.5216666666666666,0.0,0.2231754
0.5233333333333333,0.0,0.2237242
0.525,0.0,0.2242632
0.5266666666666666,0.0,0.2248168
0.5283333333333333,0.0,0.2253692
0.53,0.0,0.2259394
0.5316666666666666,0.0,0.2264952
0.5333333333333333,0.0,0.2270568
0.535,0.0,0.2275918
0.5366666666666666,0.0,0.228151
0.5383333333333333,0.0,0.228699
0.54,0.0,0.229234
0.5416666666666666,0.0,0.2297824
0.5433333333333333,0.0,0.2303114
0.545,0.0,0.230837
0.5466666666666666,0.0,0.2313976
0.5483333333333333,0.0,0.2319234
0.55,0.0,0.232449
0.5516666666666666,0.0,0.232992
0.5533333333333333,0.0,0.2335266
0.555,0.0,0.2340582
0.5566666666666666,0.0,0.2345856
0.5583333333333333,0.0,0.2351286
0.56,0.0,0.2356716
0.5616666666666666,0.0,0.2362008
0.5633333333333334,0.0,0.23677
0.565,0.0,0.2373032
0.5666666666666667,0.0,0.2378264
0.5683333333333334,0.0,0.238361
0.57,0.0,0.2388898
0.5716666666666667,0.0,0.2394322
0.5733333333333334,0.0,0.2399594
0.575,0.0,0.2405016
0.5766666666666667,0.0,0.2410126
0.5783333333333334,0.0,0.2415298
0.58,0.0,0.2420696
0.5816666666666667,0.0,0.242592
0.5833333333333334,0.0,0.243114
0.585,0.0,0.2436624
0.5866666666666667,0.0,0.2442058
0.5883333333333334,0.0,0.2447432
0.59,0.0,0.2452596
0.5916666666666667,0.0,0.245774
0.5933333333333334,0.0,0.246303
0.595,0.0,0.2468356
0.5966666666666667,0.0,0.2473316
0.5983333333333334,0.0,0.247843
0.6,0.0,0.2483672
0.6016666666666667,0.0,0.2488594
0.6033333333333334,0.0,0.2493676
0.605,0.0,0.249866
0.6066666666666667,0.0,0.2503888
0.6083333333333333,0.0,0.2508672
0.61,0.0,0.2513734
0.6116666666666667,0.0,0.2518796
0.6133333333333333,0.0,0.2523798
0.615,0.0,0.2529176
0.6166666666666667,0.0,0.2534246
0.6183333333333333,0.0,0.253932
0.62,0.0,0.2544278
0.6216666666666667,0.0,0.2549336
0.6233333333333333,0.0,0.2554524
0.625,0.0,0.2559624
0.6266666666666667,0.0,0.2564734
0.6283333333333333,0.0,0.2569642
0.63,0.0,0.2574582
0.6316666666666667,0.0,0.2579496
0.6333333333333333,0.0,0.2584644
0.635,0.0,0.2589738
0.6366666666666667,0.0,0.2594764
0.6383333333333333,0.0,0.2599622
0.64,0.0,0.2604588
0.6416666666666667,0.0,0.2609496
0.6433333333333333,0.0,0.2614246
0.645,0.0,0.2619096
0.6466666666666666,0.0,0.26241
0.6483333333333333,0.0,0.2629118
0.65,0.0,0.263399
0.6516666666666666,0.0,0.2639044
0.6533333333333333,0.0,0.2644002
0.655,0.0,0.264895
0.6566666666666666,0.0,0.2653798
0.6583333333333333,0.0,0.2658824
0.66,0.0,0.2663768
0.6616666666666666,0.0,0.2668604
0.6633333333333333,0.0,0.2673406
0.665,0.0,0.2678302
0.6666666666666666,0.0,0.268311
0.6683333333333333,0.0,0.2687976
0.67,0.0,0.2692782
0.6716666666666666,0.0,0.269774
0.6733333333333333,0.0,0.270263
0.675,0.0,0.2707268
0.6766666666666666,0.0,0.2712072
0.6783333333333333,0.0,0.2716998
0.68,0.0,0.2721784
0.6816666666666666,0.0,0.2726364
0.6833333333333333,0.0,0.2731016
0.685,0.0,0.2735842
0.6866666666666666,0.0,0.2740664
0.6883333333333334,0.0,0.2745158
0.69,0.0,0.2750142
0.6916666666666667,0.0,0.2754914
0.6933333333333334,0.0,0.2759768
0.695,0.0,0.2764628
0.6966666666666667,0.0,0.276924
0.6983333333333334,0.0,0.2774044
0.7,0.0,0.2778732
0.7016666666666667,0.0,0.2783536
0.7033333333333334,0.0,0.2788402
0.705,0.0,0.2793144
0.7066666666666667,0.0,0.2798
0.7083333333333334,0.0,0.2802668
0.71,0.0,0.2807288
0.7116666666666667,0.0,0.2811818
0.7133333333333334,0.0,0.2816296
0.715,0.0,0.2820888
0.7166666666666667,0.0,0.282542
0.7183333333333334,0.0,0.2829866
0.72,0.0,0.2834356
0.7216666666666667,0.0,0.2838946
0.7233333333333334,0.0,0.2843632
0.725,0.0,0.2848082
0.7266666666666667,0.0,0.2852414
0.7283333333333334,0.0,0.285687
0.73,0.0,0.2861564
0.7316666666666667,0.0,0.2866288
0.7333333333333333,0.0,0.287066
0.735,0.0,0.2875184
0.7366666666666667,0.0,0.2879914
0.7383333333333333,0.0,0.2884752
0.74,0.0,0.2889346
0.7416666666666667,0.0,0.289386
0.7433333333333333,0.0,0.2898488
0.745,0.0,0.290295
0.7466666666666667,0.0,0.2907684
0.7483333333333333,0.0,0.2912298
0.75,0.0,0.2916796
0.7516666666666667,0.0,0.2921242
0.7533333333333333,0.0,0.292574
0.755,0.0,0.293017
0.7566666666666667,0.0,0.29345
0.7583333333333333,0.0,0.2938976
0.76,0.0,0.294358
0.7616666666666667,0.0,0.2948112
0.7633333333333333,0.0,0.2952542
0.765,0.0,0.2956938
0.7666666666666667,0.0,0.2961124
0.7683333333333333,0.0,0.2965686
0.77,0.0,0.297005
0.7716666666666666,0.0,0.2974502
0.7733333333333333,0.0,0.2978934
0.775,0.0,0.2983274
0.7766666666666666,0.0,0.2987636
0.7783333333333333,0.0,0.2991882
0.78,0.0,0.2996376
0.7816666666666666,0.0,0.3000608
0.7833333333333333,0.0,0.3005224
0.785,0.0,0.300941
0.7866666666666666,0.0,0.301376
0.7883333333333333,0.0,0.3018056
0.79,0.0,0.3022502
0.7916666666666666,0.0,0.302685
0.7933333333333333,0.0,0.3031194
0.795,0.0,0.3035412
0.7966666666666666,0.0,0.3039882
0.7983333333333333,0.0,0.304417
0.8,0.0,0.3048616
0.8016666666666666,0.0,0.305288
0.8033333333333333,0.0,0.3057054
0.805,0.0,0.3061336
0.8066666666666666,0.0,0.3065684
0.8083333333333333,0.0,0.306998
0.81,0.0,0.3074246
0.8116666666666666,0.0,0.3078198
0.8133333333333334,0.0,0.308268
0.815,0.0,0.3086924
0.8166666666666667,0.0,0.3091374
0.8183333333333334,0.0,0.3095804
0.82,0.0,0.3099946
0.8216666666666667,0.0,0.3104168
0.8233333333333334,0.0,0.310824
0.825,0.0,0.3112616
0.8266666666666667,0.0,0.3116792
0.8283333333333334,0.0,0.312101
0.83,0.0,0.3125276
0.8316666666666667,0.0,0.3129596
0.8333333333333334,0.0,0.3133658
0.835,0.0,0.313772
0.8366666666666667,0.0,0.3141816
0.8383333333333334,0.0,0.3145828
0.84,0.0,0.3149908
0.8416666666666667,0.0,0.3154132
0.8433333333333334,0.0,0.3158362
0.845,0.0,0.316248
0.8466666666666667,0.0,0.3166628
0.8483333333333334,0.0,0.3170804
0.85,0.0,0.317484
0.8516666666666667,0.0,0.3178972
0.8533333333333334,0.0,0.3182888
0.855,0.0,0.3186806
0.8566666666666667,0.0,0.3190944
0.8583333333333333,0.0,0.3195212
0.86,0.0,0.3199212
0.8616666666666667,0.0,0.3203378
0.8633333333333333,0.0,0.320744
0.865,0.0,0.3211548
0.8666666666666667,0.0,0.3215512
0.8683333333333333,0.0,0.321973
0.87,0.0,0.3223628
0.8716666666666667,0.0,0.322777
0.8733333333333333,0.0,0.3231938
0.875,0.0,0.3236096
0.8766666666666667,0.0,0.324008
0.8783333333333333,0.0,0.324413
0.88,0.0,0.3248132
0.8816666666666667,0.0,0.3252126
0.8833333333333333,0.0,0.3256296
0.885,0.0,0.3260208
0.8866666666666667,0.0,0.3264248
0.8883333333333333,0.0,0.3268172
0.89,0.0,0.3272208
0.8916666666666667,0.0,0.327608
0.8933333333333333,0.0,0.3280066
0.895,0.0,0.3284004
0.8966666666666666,0.0,0.3288084
0.8983333333333333,0.0,0.3292202
0.9,0.0,0.3296096
0.9016666666666666,0.0,0.3300302
0.9033333333333333,0.0,0.3304444
0.905,0.0,0.3308118
0.9066666666666666,0.0,0.331194
0.9083333333333333,0.0,0.3315986
0.91,0.0,0.3319898
0.9116666666666666,0.0,0.3323884
0.9133333333333333,0.0,0.3327904
0.915,0.0,0.333175
0.9166666666666666,0.0,0.3335726
0.9183333333333333,0.0,0.3339712
0.92,0.0,0.3343476
0.9216666666666666,0.0,0.3347392
0.9233333333333333,0.0,0.3351138
0.925,0.0,0.3355056
0.9266666666666666,0.0,0.3359292
0.9283333333333333,0.0,0.3363192
0.93,0.0,0.3367236
0.9316666666666666,0.0,0.3371062
0.9333333333333333,0.0,0.3375008
0.935,0.0,0.337882
0.9366666666666666,0.0,0.3382544
0.9383333333333334,0.0,0.3386596
0.94,0.0,0.339059
0.9416666666666667,0.0,0.3394414
0.9433333333333334,0.0,0.3398184
0.945,0.0,0.3402048
0.9466666666666667,0.0,0.3405936
0.9483333333333334,0.0,0.3409808
0.95,0.0,0.3413374
0.9516666666666667,0.0,0.3417106
0.9533333333333334,0.0,0.3420948
0.955,0.0,0.342495
0.9566666666666667,0.0,0.3428712
0.9583333333333334,0.0,0.34326
0.96,0.0,0.343639
0.9616666666666667,0.0,0.3440094
0.9633333333333334,0.0,0.3443712
0.965,0.0,0.3447544
0.9666666666666667,0.0,0.3451426
0.9683333333333334,0.0,0.345522
0.97,0.0,0.3458982
0.9716666666666667,0.0,0.3462868
0.9733333333333334,0.0,0.346651
0.975,0.0,0.3470066
0.9766666666666667,0.0,0.347376
0.9783333333333334,0.0,0.3477542
0.98,0.0,0.3481254
0.9816666666666667,0.0,0.3484766
0.9833333333333333,0.0,0.3488622
0.985,0.0,0.3492248
0.9866666666666667,0.0,0.3496042
0.9883333333333333,0.0,0.3499798
0.99,0.0,0.3503514
0.9916666666666667,0.0,0.3507044
0.9933333333333333,0.0,0.3510652
0.995,0.0,0.3514224
0.9966666666666667,0.0,0.351805
0.9983333333333333,0.0,0.3521844
1.0,0.3327934,0.3525804
1.0016666666666667,0.3331074,0.3529478
1.0033333333333334,0.3334052,0.3532926
1.005,0.3337116,0.353662
1.0066666666666666,0.3340096,0.354032
1.0083333333333333,0.3343104,0.3543772
1.01,0.3346088,0.3547666
1.0116666666666667,0.3348956,0.3551344
1.0133333333333334,0.335215,0.3554988
1.015,0.3355148,0.3558708
1.0166666666666666,0.335817,0.3562206
1.0183333333333333,0.3361244,0.3566074
1.02,0.3364228,0.356966
1.0216666666666667,0.336699,0.3573238
1.0233333333333334,0.3370028,0.3576926
1.025,0.3373142,0.3580522
1.0266666666666666,0.3375998,0.3583906
1.0283333333333333,0.337877,0.3587422
1.03,0.3381582,0.359107
1.0316666666666667,0.3384522,0.359482
1.0333333333333334,0.3387584,0.3598208
1.035,0.3390282,0.3601704
1.0366666666666666,0.33933,0.3605392
1.0383333333333333,0.33961,0.3608996
1.04,0.3399,0.3612678
1.0416666666666667,0.3401892,0.3616138
1.0433333333333332,0.3404632,0.3619634
1.045,0.3407544,0.362304
1.0466666666666666,0.3410418,0.3626416
1.0483333333333333,0.3413446,0.362991
1.05,0.3416228,0.3633446
1.0516666666666667,0.3419122,0.3637014
1.0533333333333332,0.3421862,0.3640564
1.055,0.342469,0.3643914
1.0566666666666666,0.342753,0.364742
1.0583333333333333,0.3430298,0.3650754
1.06,0.3433228,0.3654298
1.0616666666666668,0.3436088,0.365793
1.0633333333333332,0.3438712,0.3661368
1.065,0.3441416,0.3664886
1.0666666666666667,0.3444226,0.366855
1.0683333333333334,0.344688,0.3672226
1.07,0.3449748,0.3675926
1.0716666666666668,0.3452598,0.3679254
1.0733333333333333,0.3455622,0.3682502
1.075,0.3458472,0.3685972
1.0766666666666667,0.3461164,0.3689412
1.0783333333333334,0.3463714,0.3692776
1.08,0.3466504,0.3696338
1.0816666666666668,0.3469322,0.3699806
1.0833333333333333,0.347209,0.370338
1.085,0.3474918,0.3706864
1.0866666666666667,0.3477608,0.3710396
1.0883333333333334,0.3480244,0.3713784
1.09,0.3482892,0.3717166
1.0916666666666666,0.3485808,0.3720412
1.0933333333333333,0.3488466,0.3723796
1.095,0.3491036,0.3726992
1.0966666666666667,0.3493684,0.373034
1.0983333333333334,0.3496302,0.3733856
1.1,0.349902,0.3737388
1.1016666666666666,0.350171,0.3741042
1.1033333333333333,0.3504486,0.3744492
1.105,0.3507162,0.3747662
1.1066666666666667,0.350972,0.375104
1.1083333333333334,0.3512244,0.3754288
1.11,0.3515072,0.37576
1.1116666666666666,0.35177,0.376095
1.1133333333333333,0.3520368,0.376436
1.115,0.3522988,0.3767752
1.1166666666666667,0.3525624,0.377099
1.1183333333333334,0.3528306,0.3774608
1.12,0.353079,0.3778094
1.1216666666666666,0.3533462,0.3781294
1.1233333333333333,0.3536142,0.378465
1.125,0.3538878,0.3787942
1.1266666666666667,0.354156,0.3791208
1.1283333333333334,0.3543908,0.3794594
1.13,0.3546584,0.379811
1.1316666666666666,0.3549124,0.3801404
1.1333333333333333,0.3551686,0.380474
1.135,0.3554358,0.3807852
1.1366666666666667,0.3556866,0.3811112
1.1383333333333334,0.3559396,0.381445
1.14,0.356194,0.3817808
1.1416666666666666,0.3564406,0.3821156
1.1433333333333333,0.3566878,0.3824612
1.145,0.3569412,0.3827858
1.1466666666666667,0.357193,0.3831044
1.1483333333333334,0.3574536,0.3834594
1.15,0.3577108,0.3837988
1.1516666666666666,0.3579426,0.3841174
1.1533333333333333,0.3581862,0.3844276
1.155,0.3584478,0.3847406
1.1566666666666667,0.3586888,0.3850784
1.1583333333333334,0.358937,0.3854212
1.16,0.3591864,0.3857478
1.1616666666666666,0.3594492,0.386065
1.1633333333333333,0.359681,0.3863908
1.165,0.3599122,0.3866986
1.1666666666666667,0.3601708,0.3870366
1.1683333333333332,0.3604254,0.3873518
1.17,0.3606578,0.3876874
1.1716666666666666,0.3608964,0.3879918
1.1733333333333333,0.3611562,0.3883044
1.175,0.3613942,0.3886368
1.1766666666666667,0.361627,0.3889488
1.1783333333333332,0.3618456,0.3892734
1.18,0.3620646,0.389589
1.1816666666666666,0.362317,0.3899308
1.1833333333333333,0.3625476,0.3902586
1.185,0.362778,0.3905614
1.1866666666666668,0.3630226,0.3908666
1.1883333333333332,0.3632582,0.3912066
1.19,0.3634972,0.3915236
1.1916666666666667,0.363758,0.3918472
1.1933333333333334,0.3639952,0.3921466
1.195,0.3642366,0.392464
1.1966666666666668,0.3644762,0.3927978
1.1983333333333333,0.3647118,0.3931216
1.2,0.3649572,0.393439
1.2016666666666667,0.365207,0.3937502
1.2033333333333334,0.3654702,0.3940596
1.205,0.3657034,0.394355
1.2066666666666668,0.3659226,0.3946834
1.2083333333333333,0.3661636,0.3949964
1.21,0.3663842,0.3953194
1.2116666666666667,0.3666248,0.3956262
1.2133333333333334,0.3668518,0.395933
1.215,0.3670814,0.3962454
1.2166666666666666,0.3673128,0.3965672
1.2183333333333333,0.3675434,0.3968834
1.22,0.3677734,0.397203
1.2216666666666667,0.3679912,0.3974914
1.2233333333333334,0.368211,0.3978076
1.225,0.3684384,0.3981206
1.2266666666666666,0.3686664,0.3984308
1.2283333333333333,0.3688876,0.3987594
1.23,0.3691198,0.3990736
1.2316666666666667,0.3693548,0.399369
1.2333333333333334,0.369588,0.399688
1.235,0.3698284,0.3999834
1.2366666666666666,0.3700646,0.4002854
1.2383333333333333,0.3702856,0.4005914
1.24,0.370511,0.4008978
1.2416666666666667,0.3707432,0.4011854
1.2433333333333334,0.3709724,0.4014956
1.245,0.3711962,0.4018064
1.2466666666666666,0.3714168,0.4021026
1.2483333333333333,0.3716538,0.4023988
1.25,0.3718868,0.4027052
1.2516666666666667,0.3721158,0.403007
1.2533333333333334,0.3723312,0.4033226
1.255,0.3725456,0.4036302
1.2566666666666666,0.3727602,0.403935
1.2583333333333333,0.3729786,0.4042376
1.26,0.3732,0.4045412
1.2616666666666667,0.3734092,0.4048612
1.2633333333333334,0.373628,0.405175
1.265,0.3738424,0.4054774
1.2666666666666666,0.3740732,0.4057902
1.2683333333333333,0.3743016,0.4060904
1.27,0.3745094,0.4063794
1.2716666666666667,0.374728,0.4066812
1.2733333333333334,0.3749462,0.4069762
1.275,0.3751562,0.4072754
1.2766666666666666,0.3753826,0.4075732
1.2783333333333333,0.3755768,0.4078874
1.28,0.3757952,0.4081848
1.2816666666666667,0.3760096,0.4084862
1.2833333333333334,0.376227,0.4087928
1.285,0.3764364,0.4090684
1.2866666666666666,0.3766432,0.4093738
1.2883333333333333,0.3768502,0.4096696
1.29,0.3770696,0.4099642
1.2916666666666667,0.3772886,0.4102632
1.2933333333333332,0.377491,0.410561
1.295,0.3777014,0.4108668
1.2966666666666666,0.3779104,0.4111478
1.2983333333333333,0.3781094,0.4114362
1.3,0.3783158,0.4117318
1.3016666666666667,0.3785228,0.4120274
1.3033333333333332,0.3787252,0.4123192
1.305,0.3789162,0.4126242
1.3066666666666666,0.3791224,0.4128988
1.3083333333333333,0.3793312,0.4131666
1.31,0.3795262,0.413462
1.3116666666666668,0.379732,0.4137564
1.3133333333333332,0.379936,0.414031
1.315,0.3801444,0.4143012
1.3166666666666667,0.3803528,0.414596
1.3183333333333334,0.3805472,0.414858
1.32,0.3807574,0.4151434
1.3216666666666668,0.380966,0.4154342
1.3233333333333333,0.3811514,0.415728
