t,phase_1,phase_2
0.16166666666666665,0.0,0.0818778
0.16333333333333333,0.0,0.0826818
0.165,0.0,0.0834322
0.16666666666666666,0.0,0.0842066
0.16833333333333333,0.0,0.0849618
0.17,0.0,0.0857136
0.17166666666666666,0.0,0.0864864
0.17333333333333334,0.0,0.0872538
0.175,0.0,0.0880184
0.17666666666666667,0.0,0.088785
0.17833333333333334,0.0,0.0895494
0.18,0.0,0.0902718
0.18166666666666667,0.0,0.0910612
0.18333333333333332,0.0,0.0918014
0.185,0.0,0.0925338
0.18666666666666668,0.0,0.0932782
0.18833333333333332,0.0,0.0940528
0.19,0.0,0.0948068
0.19166666666666668,0.0,0.0955388
0.19333333333333333,0.0,0.0962972
0.195,0.0,0.0970088
0.19666666666666666,0.0,0.0977496
0.19833333333333333,0.0,0.0984822
0.2,0.0,0.0992516
0.20166666666666666,0.0,0.0999972
0.20333333333333334,0.0,0.1007678
0.205,0.0,0.1014976
0.20666666666666667,0.0,0.1022286
0.20833333333333334,0.0,0.1029088
0.21,0.0,0.1036606
0.21166666666666667,0.0,0.1043982
0.21333333333333335,0.0,0.1051576
0.215,0.0,0.1058664
0.21666666666666667,0.0,0.1066016
0.21833333333333332,0.0,0.1073144
0.22,0.0,0.1080574
0.22166666666666668,0.0,0.1087882
0.22333333333333333,0.0,0.1094864
0.225,0.0,0.1102016
0.22666666666666666,0.0,0.1109476
0.22833333333333333,0.0,0.1116804
0.23,0.0,0.1124244
0.23166666666666666,0.0,0.113147
0.23333333333333334,0.0,0.113861
0.235,0.0,0.1146084
0.23666666666666666,0.0,0.11534
0.23833333333333334,0.0,0.11608
0.24,0.0,0.1168214
0.24166666666666667,0.0,0.1175424
0.24333333333333335,0.0,0.1182632
0.245,0.0,0.1189628
0.24666666666666667,0.0,0.1196818
0.24833333333333332,0.0,0.1204258
0.25,0.0,0.1211408
0.25166666666666665,0.0,0.1218496
0.25333333333333335,0.0,0.122595
0.255,0.0,0.12326
0.25666666666666665,0.0,0.1239862
0.25833333333333336,0.0,0.124686
0.26,0.0,0.1254144
0.26166666666666666,0.0,0.126108
0.2633333333333333,0.0,0.1268046
0.265,0.0,0.1274972
0.26666666666666666,0.0,0.1282162
0.2683333333333333,0.0,0.1288922
0.27,0.0,0.1296098
0.27166666666666667,0.0,0.1303452
0.2733333333333333,0.0,0.13106
0.275,0.0,0.1317614
0.27666666666666667,0.0,0.1324294
0.2783333333333333,0.0,0.1331292
0.28,0.0,0.1338364
0.2816666666666667,0.0,0.134525
0.2833333333333333,0.0,0.1351894
0.285,0.0,0.1358592
0.2866666666666667,0.0,0.1365252
0.28833333333333333,0.0,0.1371836
0.29,0.0,0.137869
0.2916666666666667,0.0,0.1385784
0.29333333333333333,0.0,0.1392758
0.295,0.0,0.1399414
0.2966666666666667,0.0,0.14061
0.29833333333333334,0.0,0.1412968
0.3,0.0,0.1419614
0.3016666666666667,0.0,0.1426468
0.30333333333333334,0.0,0.143335
0.305,0.0,0.1440288
0.30666666666666664,0.0,0.1447186
0.30833333333333335,0.0,0.1454188
0.31,0.0,0.1460936
0.31166666666666665,0.0,0.146768
0.31333333333333335,0.0,0.147434
0.315,0.0,0.148106
0.31666666666666665,0.0,0.1488028
0.31833333333333336,0.0,0.1494932
0.32,0.0,0.1501556
0.32166666666666666,0.0,0.1508296
0.3233333333333333,0.0,0.1514808
0.325,0.0,0.1521588
0.32666666666666666,0.0,0.1528338
0.3283333333333333,0.0,0.1534882
0.33,0.0,0.1541518
0.33166666666666667,0.0,0.1547972
0.3333333333333333,0.0,0.155456
0.335,0.0,0.1561206
0.33666666666666667,0.0,0.1568074
0.3383333333333333,0.0,0.1574928
0.34,0.0,0.1581558
0.3416666666666667,0.0,0.1588084
0.3433333333333333,0.0,0.159468
0.345,0.0,0.1601326
0.3466666666666667,0.0,0.1607672
0.34833333333333333,0.0,0.1613952
0.35,0.0,0.1620258
0.3516666666666667,0.0,0.1626402
0.35333333333333333,0.0,0.1632956
0.355,0.0,0.1639316
0.3566666666666667,0.0,0.1645932
0.35833333333333334,0.0,0.1652022
0.36,0.0,0.1658388
0.3616666666666667,0.0,0.1664708
0.36333333333333334,0.0,0.1670958
0.365,0.0,0.16771
0.36666666666666664,0.0,0.1683546
0.36833333333333335,0.0,0.1689834
0.37,0.0,0.1696058
0.37166666666666665,0.0,0.1702236
0.37333333333333335,0.0,0.1708478
0.375,0.0,0.1714718
0.37666666666666665,0.0,0.1720832
0.37833333333333335,0.0,0.1727182
0.38,0.0,0.17332
0.38166666666666665,0.0,0.1739428
0.38333333333333336,0.0,0.1745574
0.385,0.0,0.1751932
0.38666666666666666,0.0,0.1758154
0.3883333333333333,0.0,0.1764314
0.39,0.0,0.1770818
0.39166666666666666,0.0,0.1777412
0.3933333333333333,0.0,0.1783592
0.395,0.0,0.1789662
0.39666666666666667,0.0,0.179614
0.3983333333333333,0.0,0.1802164
0.4,0.0,0.1808386
0.40166666666666667,0.0,0.1814482
0.4033333333333333,0.0,0.1820856
0.405,0.0,0.1826886
0.4066666666666667,0.0,0.1832906
0.4083333333333333,0.0,0.1839002
0.41,0.0,0.1845138
0.4116666666666667,0.0,0.185146
0.41333333333333333,0.0,0.1857724
0.415,0.0,0.1863928
0.4166666666666667,0.0,0.187005
0.41833333333333333,0.0,0.1876134
0.42,0.0,0.1882382
0.4216666666666667,0.0,0.1888318
0.42333333333333334,0.0,0.1894422
0.425,0.0,0.190025
0.4266666666666667,0.0,0.190633
0.42833333333333334,0.0,0.191267
0.43,0.0,0.1918582
0.43166666666666664,0.0,0.1924798
0.43333333333333335,0.0,0.1930614
0.435,0.0,0.1936604
0.43666666666666665,0.0,0.1942578
0.43833333333333335,0.0,0.1948196
0.44,0.0,0.1954246
0.44166666666666665,0.0,0.19601
0.44333333333333336,0.0,0.1966086
0.445,0.0,0.1972032
0.44666666666666666,0.0,0.1977966
0.4483333333333333,0.0,0.1983684
0.45,0.0,0.1989888
0.45166666666666666,0.0,0.1995618
0.4533333333333333,0.0,0.2001524
0.455,0.0,0.2007376
0.45666666666666667,0.0,0.2013248
0.4583333333333333,0.0,0.2019016
0.46,0.0,0.2024858
0.46166666666666667,0.0,0.2030526
0.4633333333333333,0.0,0.2036266
0.465,0.0,0.204198
0.4666666666666667,0.0,0.2047574
0.4683333333333333,0.0,0.2053356
0.47,0.0,0.2059248
0.4716666666666667,0.0,0.2065014
0.47333333333333333,0.0,0.207083
0.475,0.0,0.2076506
0.4766666666666667,0.0,0.2082106
0.47833333333333333,0.0,0.2088018
0.48,0.0,0.2093762
0.4816666666666667,0.0,0.209944
0.48333333333333334,0.0,0.2104964
0.485,0.0,0.2110562
0.4866666666666667,0.0,0.2116332
0.48833333333333334,0.0,0.2121698
0.49,0.0,0.212732
0.49166666666666664,0.0,0.2133042
0.49333333333333335,0.0,0.2138438
0.495,0.0,0.2144016
0.49666666666666665,0.0,0.2149542
0.49833333333333335,0.0,0.2155146
0.5,0.0,0.216093
0.5016666666666667,0.0,0.2166654
0.5033333333333333,0.0,0.2172488
0.505,0.0,0.2178206
0.5066666666666667,0.0,0.2183932
0.5083333333333333,0.0,0.218953
0.51,0.0,0.2195138
0.5116666666666667,0.0,0.2200728
0.5133333333333333,0.0,0.220609
0.515,0.0,0.2211404
0.5166666666666667,0.0,0.2217176
0.5183333333333333,0.0,0.2222492
0.52,0.0,0.2228082
0.5216666666666666,0.0,0.2233294
0.5233333333333333,0.0,0.223883
0.525,0.0,0.2244166
0.5266666666666666,0.0,0.2249634
0.5283333333333333,0.0,0.2255394
0.53,0.0,0.2261188
0.5316666666666666,0.0,0.2267186
0.5333333333333333,0.0,0.2272672
0.535,0.0,0.22781
0.5366666666666666,0.0,0.2283578
0.5383333333333333,0.0,0.2289088
0.54,0.0,0.229441
0.5416666666666666,0.0,0.2299856
0.5433333333333333,0.0,0.2305352
0.545,0.0,0.2310642
0.5466666666666666,0.0,0.2316294
0.5483333333333333,0.0,0.2321788
0.55,0.0,0.2327174
0.5516666666666666,0.0,0.2332458
0.5533333333333333,0.0,0.2337952
0.555,0.0,0.2343398
0.5566666666666666,0.0,0.2348822
0.5583333333333333,0.0,0.235407
0.56,0.0,0.2359406
0.5616666666666666,0.0,0.2364706
0.5633333333333334,0.0,0.2370286
0.565,0.0,0.237569
0.5666666666666667,0.0,0.238087
0.5683333333333334,0.0,0.238619
0.57,0.0,0.2391474
0.5716666666666667,0.0,0.2397042
0.5733333333333334,0.0,0.240228
0.575,0.0,0.2407538
0.5766666666666667,0.0,0.2412698
0.5783333333333334,0.0,0.241802
0.58,0.0,0.2423446
0.5816666666666667,0.0,0.2428564
0.5833333333333334,0.0,0.2433828
0.585,0.0,0.2439386
0.5866666666666667,0.0,0.244449
0.5883333333333334,0.0,0.2449952
0.59,0.0,0.2454876
0.5916666666666667,0.0,0.2460046
0.5933333333333334,0.0,0.2465136
0.595,0.0,0.2470814
0.5966666666666667,0.0,0.2475818
0.5983333333333334,0.0,0.248102
0.6,0.0,0.2486048
0.6016666666666667,0.0,0.2490914
0.6033333333333334,0.0,0.2495952
0.605,0.0,0.2500874
0.6066666666666667,0.0,0.2506102
0.6083333333333333,0.0,0.251094
0.61,0.0,0.251608
0.6116666666666667,0.0,0.2521256
0.6133333333333333,0.0,0.2526442
0.615,0.0,0.2531642
0.6166666666666667,0.0,0.2536744
0.6183333333333333,0.0,0.2541742
0.62,0.0,0.2546646
0.6216666666666667,0.0,0.255163
0.6233333333333333,0.0,0.2556764
0.625,0.0,0.256171
0.6266666666666667,0.0,0.2566666
0.6283333333333333,0.0,0.2571596
0.63,0.0,0.2576498
0.6316666666666667,0.0,0.258129
0.6333333333333333,0.0,0.258643
0.635,0.0,0.2591308
0.6366666666666667,0.0,0.2596364
0.6383333333333333,0.0,0.260133
0.64,0.0,0.2606434
0.6416666666666667,0.0,0.2611404
0.6433333333333333,0.0,0.2616296
0.645,0.0,0.2621264
0.6466666666666666,0.0,0.2626482
0.6483333333333333,0.0,0.2631478
0.65,0.0,0.2636414
0.6516666666666666,0.0,0.2641476
0.6533333333333333,0.0,0.264648
0.655,0.0,0.2651436
0.6566666666666666,0.0,0.2656182
0.6583333333333333,0.0,0.2661076
0.66,0.0,0.2665906
0.6616666666666666,0.0,0.2670772
0.6633333333333333,0.0,0.2675388
0.665,0.0,0.2680144
0.6666666666666666,0.0,0.2685028
0.6683333333333333,0.0,0.2689792
0.67,0.0,0.2694866
0.6716666666666666,0.0,0.2699854
0.6733333333333333,0.0,0.2704636
0.675,0.0,0.2709434
0.6766666666666666,0.0,0.2714426
0.6783333333333333,0.0,0.2719568
0.68,0.0,0.2724236
0.6816666666666666,0.0,0.2728866
0.6833333333333333,0.0,0.2733668
0.685,0.0,0.2738468
0.6866666666666666,0.0,0.2743004
0.6883333333333334,0.0,0.2747528
0.69,0.0,0.2752336
0.6916666666666667,0.0,0.2757332
0.6933333333333334,0.0,0.2762476
0.695,0.0,0.2767206
0.6966666666666667,0.0,0.2771894
0.6983333333333334,0.0,0.2776696
0.7,0.0,0.2781358
0.7016666666666667,0.0,0.27862
0.7033333333333334,0.0,0.2791016
0.705,0.0,0.279573
0.7066666666666667,0.0,0.2800404
0.7083333333333334,0.0,0.2805244
0.71,0.0,0.2809832
0.7116666666666667,0.0,0.2814536
0.7133333333333334,0.0,0.2819012
0.715,0.0,0.282356
0.7166666666666667,0.0,0.282818
0.7183333333333334,0.0,0.2832804
0.72,0.0,0.2837448
0.7216666666666667,0.0,0.284206
0.7233333333333334,0.0,0.2846762
0.725,0.0,0.2851292
0.7266666666666667,0.0,0.2855852
0.7283333333333334,0.0,0.2860462
0.73,0.0,0.2865118
0.7316666666666667,0.0,0.2869984
0.7333333333333333,0.0,0.2874662
0.735,0.0,0.2879284
0.7366666666666667,0.0,0.2883774
0.7383333333333333,0.0,0.2888546
0.74,0.0,0.28932
0.7416666666666667,0.0,0.2897464
0.7433333333333333,0.0,0.290222
0.745,0.0,0.2906798
0.7466666666666667,0.0,0.2911138
0.7483333333333333,0.0,0.2915694
0.75,0.0,0.2920012
0.7516666666666667,0.0,0.2924426
0.7533333333333333,0.0,0.29291
0.755,0.0,0.2933534
0.7566666666666667,0.0,0.2937846
0.7583333333333333,0.0,0.294237
0.76,0.0,0.2946754
0.7616666666666667,0.0,0.2951334
0.7633333333333333,0.0,0.2955854
0.765,0.0,0.2960346
0.7666666666666667,0.0,0.2964606
0.7683333333333333,0.0,0.2969116
0.77,0.0,0.2973664
0.7716666666666666,0.0,0.2978208
0.7733333333333333,0.0,0.2982692
0.775,0.0,0.2987132
0.7766666666666666,0.0,0.2991602
0.7783333333333333,0.0,0.2996
0.78,0.0,0.3000534
0.7816666666666666,0.0,0.300489
0.7833333333333333,0.0,0.3009304
0.785,0.0,0.3013704
0.7866666666666666,0.0,0.3017988
0.7883333333333333,0.0,0.302253
0.79,0.0,0.302699
0.7916666666666666,0.0,0.303141
0.7933333333333333,0.0,0.3035778
0.795,0.0,0.304008
0.7966666666666666,0.0,0.304442
0.7983333333333333,0.0,0.3048704
0.8,0.0,0.3052966
0.8016666666666666,0.0,0.3057096
0.8033333333333333,0.0,0.3061318
0.805,0.0,0.306558
0.8066666666666666,0.0,0.306992
0.8083333333333333,0.0,0.3074202
0.81,0.0,0.307856
0.8116666666666666,0.0,0.3082854
0.8133333333333334,0.0,0.308725
0.815,0.0,0.3091494
0.8166666666666667,0.0,0.3095928
0.8183333333333334,0.0,0.3100162
0.82,0.0,0.3104634
0.8216666666666667,0.0,0.3108854
0.8233333333333334,0.0,0.3112986
0.825,0.0,0.3117178
0.8266666666666667,0.0,0.3121432
0.8283333333333334,0.0,0.3125632
0.83,0.0,0.312981
0.8316666666666667,0.0,0.313416
0.8333333333333334,0.0,0.3138266
0.835,0.0,0.3142328
0.8366666666666667,0.0,0.3146426
0.8383333333333334,0.0,0.315057
0.84,0.0,0.3154746
0.8416666666666667,0.0,0.3158794
0.8433333333333334,0.0,0.3162838
0.845,0.0,0.316695
0.8466666666666667,0.0,0.3171292
0.8483333333333334,0.0,0.3175476
0.85,0.0,0.317937
0.8516666666666667,0.0,0.3183318
0.8533333333333334,0.0,0.318725
0.855,0.0,0.3191266
0.8566666666666667,0.0,0.3195462
0.8583333333333333,0.0,0.319946
0.86,0.0,0.3203486
0.8616666666666667,0.0,0.320767
0.8633333333333333,0.0,0.3211866
0.865,0.0,0.3216008
0.8666666666666667,0.0,0.3219886
0.8683333333333333,0.0,0.3224002
0.87,0.0,0.3227802
0.8716666666666667,0.0,0.3232068
0.8733333333333333,0.0,0.3236126
0.875,0.0,0.3240276
0.8766666666666667,0.0,0.3244268
0.8783333333333333,0.0,0.3248214
0.88,0.0,0.3252304
0.8816666666666667,0.0,0.3256162
0.8833333333333333,0.0,0.3260268
0.885,0.0,0.3264314
0.8866666666666667,0.0,0.3268506
0.8883333333333333,0.0,0.3272368
0.89,0.0,0.3276502
0.8916666666666667,0.0,0.3280344
0.8933333333333333,0.0,0.3284478
0.895,0.0,0.3288382
0.8966666666666666,0.0,0.3292568
0.8983333333333333,0.0,0.3296624
0.9,0.0,0.3300486
0.9016666666666666,0.0,0.3304562
0.9033333333333333,0.0,0.3308528
0.905,0.0,0.3312116
0.9066666666666666,0.0,0.3316074
0.9083333333333333,0.0,0.332023
0.91,0.0,0.3324212
0.9116666666666666,0.0,0.3328184
0.9133333333333333,0.0,0.3332032
0.915,0.0,0.333585
0.9166666666666666,0.0,0.3339874
0.9183333333333333,0.0,0.3343826
0.92,0.0,0.334761
0.9216666666666666,0.0,0.3351416
0.9233333333333333,0.0,0.3355106
0.925,0.0,0.335914
0.9266666666666666,0.0,0.3363222
0.9283333333333333,0.0,0.3366984
0.93,0.0,0.3370838
0.9316666666666666,0.0,0.3374588
0.9333333333333333,0.0,0.3378494
0.935,0.0,0.3382316
0.9366666666666666,0.0,0.3386276
0.9383333333333334,0.0,0.3390228
0.94,0.0,0.3394214
0.9416666666666667,0.0,0.3397864
0.9433333333333334,0.0,0.3401816
0.945,0.0,0.3405508
0.9466666666666667,0.0,0.3409376
0.9483333333333334,0.0,0.3413326
0.95,0.0,0.3417058
0.9516666666666667,0.0,0.34209
0.9533333333333334,0.0,0.34246
0.955,0.0,0.3428544
0.9566666666666667,0.0,0.343207
0.9583333333333334,0.0,0.3435948
0.96,0.0,0.343972
0.9616666666666667,0.0,0.344343
0.9633333333333334,0.0,0.3446962
0.965,0.0,0.3450718
0.9666666666666667,0.0,0.3454554
0.9683333333333334,0.0,0.3458162
0.97,0.0,0.3461944
0.9716666666666667,0.0,0.3465822
0.9733333333333334,0.0,0.3469558
0.975,0.0,0.3473304
0.9766666666666667,0.0,0.3476988
0.9783333333333334,0.0,0.3480674
0.98,0.0,0.3484394
0.9816666666666667,0.0,0.3487822
0.9833333333333333,0.0,0.3491426
0.985,0.0,0.3495032
0.9866666666666667,0.0,0.349869
0.9883333333333333,0.0,0.3502194
0.99,0.0,0.3505906
0.9916666666666667,0.0,0.3509568
0.9933333333333333,0.0,0.3513282
0.995,0.0,0.3516862
0.9966666666666667,0.0,0.3520504
0.9983333333333333,0.0,0.3524184
1.0,0.3325266,0.352807
1.0016666666666667,0.3328344,0.3531588
1.0033333333333334,0.3331306,0.3535062
1.005,0.333452,0.3538696
1.0066666666666666,0.333771,0.3542422
1.0083333333333333,0.3340792,0.354572
1.01,0.3343702,0.3549194
1.0116666666666667,0.3346734,0.3552944
1.0133333333333334,0.3349932,0.3556682
1.015,0.335299,0.356038
1.0166666666666666,0.3356052,0.3563924
1.0183333333333333,0.3358986,0.3567576
1.02,0.3362054,0.3571202
1.0216666666666667,0.3364922,0.357477
1.0233333333333334,0.336783,0.3578166
1.025,0.3370876,0.3581808
1.0266666666666666,0.33738,0.3585124
1.0283333333333333,0.337669,0.3588858
1.03,0.3379484,0.359264
1.0316666666666667,0.338253,0.3596456
1.0333333333333334,0.338547,0.3599902
1.035,0.3388118,0.3603576
1.0366666666666666,0.3391262,0.3607152
1.0383333333333333,0.3394156,0.361062
1.04,0.3397064,0.361421
1.0416666666666667,0.3400034,0.361758
1.0433333333333332,0.3402948,0.3621054
1.045,0.3405652,0.3624452
1.0466666666666666,0.3408472,0.3627996
1.0483333333333333,0.3411298,0.3631556
1.05,0.3414214,0.363511
1.0516666666666667,0.3417268,0.3638616
1.0533333333333332,0.3420098,0.3642104
1.055,0.3422848,0.3645592
1.0566666666666666,0.3425732,0.3649054
1.0583333333333333,0.3428498,0.365244
1.06,0.343143,0.3655844
1.0616666666666668,0.3434366,0.3659264
1.0633333333333332,0.3437148,0.366274
1.065,0.3439902,0.3666286
1.0666666666666667,0.344285,0.3669716
1.0683333333333334,0.344561,0.3673188
1.07,0.3448414,0.3676754
1.0716666666666668,0.3451104,0.3680122
1.0733333333333333,0.3454124,0.3683554
1.075,0.3456924,0.3686866
1.0766666666666667,0.3459686,0.3690422
1.0783333333333334,0.3462376,0.3693814
1.08,0.3465264,0.3697252
1.0816666666666668,0.3468062,0.3700584
1.0833333333333333,0.3470892,0.370404
1.085,0.3473634,0.3707554
1.0866666666666667,0.347646,0.3711084
1.0883333333333334,0.3479128,0.3714518
1.09,0.3481892,0.3717844
1.0916666666666666,0.3484696,0.3721122
1.0933333333333333,0.3487518,0.3724546
1.095,0.3489974,0.3727792
1.0966666666666667,0.3492614,0.3731192
1.0983333333333334,0.349529,0.3734706
1.1,0.349783,0.3738142
1.1016666666666666,0.3500574,0.3741684
1.1033333333333333,0.350347,0.374496
1.105,0.350607,0.3748212
1.1066666666666667,0.3508662,0.3751484
1.1083333333333334,0.3511344,0.3754778
1.11,0.3514096,0.3758106
1.1116666666666666,0.3516702,0.3761398
1.1133333333333333,0.3519228,0.3764702
1.115,0.3521882,0.3767932
1.1166666666666667,0.3524558,0.37713
1.1183333333333334,0.3527336,0.3774772
1.12,0.352995,0.3778288
1.1216666666666666,0.3532524,0.378156
1.1233333333333333,0.3535236,0.378487
1.125,0.3537984,0.3788182
1.1266666666666667,0.3540704,0.3791652
1.1283333333333334,0.3543138,0.3795076
1.13,0.35457,0.379854
1.1316666666666666,0.3548358,0.380177
1.1333333333333333,0.3550868,0.3805126
1.135,0.3553446,0.3808372
1.1366666666666667,0.3556068,0.3811684
1.1383333333333334,0.355853,0.3815122
1.14,0.3561138,0.3818528
1.1416666666666666,0.356378,0.3821848
1.1433333333333333,0.3566374,0.3825168
1.145,0.3568842,0.3828398
1.1466666666666667,0.3571368,0.3831684
1.1483333333333334,0.3573962,0.3835044
1.15,0.3576462,0.3838392
1.1516666666666666,0.3579012,0.3841664
1.1533333333333333,0.3581592,0.3844834
1.155,0.358403,0.384787
1.1566666666666667,0.3586524,0.385117
1.1583333333333334,0.358897,0.3854748
1.16,0.3591426,0.3857984
1.1616666666666666,0.359402,0.3861326
1.1633333333333333,0.3596422,0.3864518
1.165,0.3598778,0.3867642
1.1666666666666667,0.3601256,0.38708
1.1683333333333332,0.3603678,0.3874044
1.17,0.3606106,0.3877292
1.1716666666666666,0.3608474,0.3880466
1.1733333333333333,0.3610976,0.3883714
1.175,0.3613444,0.3887042
1.1766666666666667,0.3615804,0.3890148
1.1783333333333332,0.36181,0.3893374
1.18,0.3620446,0.3896526
1.1816666666666666,0.3623058,0.389979
1.1833333333333333,0.3625476,0.3903134
1.185,0.3627858,0.3906156
1.1866666666666668,0.3630378,0.3909168
1.1883333333333332,0.3632742,0.391254
1.19,0.363497,0.3915592
1.1916666666666667,0.363756,0.3918862
1.1933333333333334,0.3639844,0.3921944
1.195,0.3642232,0.3925026
1.1966666666666668,0.364453,0.3928088
1.1983333333333333,0.3646866,0.3931122
1.2,0.3649212,0.393422
1.2016666666666667,0.3651608,0.3937466
1.2033333333333334,0.3653982,0.3940638
1.205,0.3656172,0.3943656
1.2066666666666668,0.3658378,0.3946836
1.2083333333333333,0.3660844,0.394987
1.21,0.366318,0.3952976
1.2116666666666667,0.3665618,0.3956112
1.2133333333333334,0.3667872,0.3959154
1.215,0.3670148,0.396232
1.2166666666666666,0.3672504,0.3965448
1.2183333333333333,0.3674792,0.3968614
1.22,0.3677284,0.3971964
1.2216666666666667,0.3679528,0.3974994
1.2233333333333334,0.3681694,0.3978008
1.225,0.3683914,0.3981034
1.2266666666666666,0.3686336,0.3984124
1.2283333333333333,0.3688552,0.398719
1.23,0.3690944,0.399027
1.2316666666666667,0.36933,0.3993152
1.2333333333333334,0.3695742,0.3996212
1.235,0.369813,0.3999144
1.2366666666666666,0.3700348,0.400221
1.2383333333333333,0.3702494,0.4005362
1.24,0.3704666,0.400818
1.2416666666666667,0.3707066,0.4011112
1.2433333333333334,0.3709212,0.4014322
1.245,0.3711318,0.4017354
1.2466666666666666,0.3713544,0.402058
1.2483333333333333,0.371584,0.4023528
1.25,0.3718046,0.4026608
1.2516666666666667,0.3720452,0.402948
1.2533333333333334,0.3722614,0.4032736
1.255,0.3724846,0.4035942
1.2566666666666666,0.3726888,0.4039092
1.2583333333333333,0.3729,0.4042086
1.26,0.3731196,0.4045274
1.2616666666666667,0.3733332,0.4048422
1.2633333333333334,0.373537,0.405146
1.265,0.3737494,0.4054474
1.2666666666666666,0.3739708,0.4057386
1.2683333333333333,0.3741986,0.4060438
1.27,0.3744028,0.4063396
1.2716666666666667,0.3746304,0.4066442
1.2733333333333334,0.3748476,0.4069286
1.275,0.3750666,0.407236
1.2766666666666666,0.3752772,0.4075476
1.2783333333333333,0.3754776,0.407868
1.28,0.3756974,0.408161
1.2816666666666667,0.3759136,0.4084584
1.2833333333333334,0.3761214,0.4087544
1.285,0.3763312,0.40906
1.2866666666666666,0.3765352,0.4093592
1.2883333333333333,0.376736,0.4096608
1.29,0.3769572,0.4099686
1.2916666666666667,0.3771608,0.410275
1.2933333333333332,0.377376,0.4105722
1.295,0.3775834,0.410862
1.2966666666666666,0.377806,0.4111572
1.2983333333333333,0.3780134,0.4114336
1.3,0.3782174,0.4117386
1.3016666666666667,0.3784246,0.4120152
1.3033333333333332,0.3786222,0.4123162
1.305,0.378818,0.412621
1.3066666666666666,0.3790182,0.4129126
1.3083333333333333,0.3792158,0.4131854
1.31,0.3794062,0.413474
1.3116666666666668,0.3796182,0.4137564
1.3133333333333332,0.3798218,0.4140382
1.315,0.3800288,0.4143008
1.3166666666666667,0.3802354,0.4146012
1.3183333333333334,0.3804402,0.4148538
1.32,0.380646,0.415129
1.3216666666666668,0.3808594,0.415397
1.3233333333333333,0.3810528,0.415685
