t,phase_1,phase_2
2.6483333333333334,0.4556174,0.5279516
2.65,0.4556486,0.5279746
2.651666666666667,0.455675,0.5280026
2.6533333333333333,0.4557042,0.5280282
2.655,0.4557304,0.5280526
2.6566666666666667,0.4557546,0.5280812
2.658333333333333,0.4557836,0.5281056
2.66,0.4558054,0.5281336
2.6616666666666666,0.4558366,0.5281572
2.6633333333333336,0.4558608,0.5281844
2.665,0.4558874,0.5282114
2.6666666666666665,0.4559118,0.5282356
2.6683333333333334,0.4559382,0.5282592
2.67,0.4559644,0.5282874
2.671666666666667,0.45599,0.5283122
2.6733333333333333,0.4560238,0.5283426
2.675,0.4560478,0.5283688
2.6766666666666667,0.4560748,0.5283948
2.6783333333333332,0.4561016,0.5284204
2.68,0.4561276,0.5284474
2.6816666666666666,0.456154,0.5284736
2.683333333333333,0.4561784,0.528498
2.685,0.4561996,0.5285202
2.6866666666666665,0.4562244,0.5285392
2.6883333333333335,0.4562572,0.5285682
2.69,0.456283,0.528589
2.691666666666667,0.4563108,0.5286142
2.6933333333333334,0.456335,0.5286388
2.695,0.4563564,0.5286636
2.6966666666666668,0.4563788,0.5286894
2.6983333333333333,0.4564046,0.528715
2.7,0.45643,0.5287416
2.7016666666666667,0.4564562,0.5287654
2.703333333333333,0.4564808,0.5287884
2.705,0.4565042,0.5288144
2.7066666666666666,0.4565248,0.5288356
2.7083333333333335,0.4565456,0.5288638
2.71,0.4565752,0.5288868
2.7116666666666664,0.4565988,0.5289144
2.7133333333333334,0.4566232,0.528939
2.715,0.4566462,0.528962
2.716666666666667,0.4566646,0.5289866
2.7183333333333333,0.4566914,0.5290104
2.72,0.4567168,0.5290326
2.7216666666666667,0.4567346,0.5290498
2.723333333333333,0.456759,0.529075
2.725,0.4567836,0.5291002
2.7266666666666666,0.456806,0.529126
2.7283333333333335,0.4568352,0.5291468
2.73,0.4568568,0.529168
2.7316666666666665,0.456881,0.52919
2.7333333333333334,0.4569032,0.5292104
2.735,0.4569234,0.529233
2.736666666666667,0.4569474,0.5292514
2.7383333333333333,0.456975,0.5292708
2.74,0.4570028,0.5292922
2.7416666666666667,0.457025,0.5293144
2.743333333333333,0.4570538,0.5293322
2.745,0.457077,0.529348
2.7466666666666666,0.4571036,0.5293786
2.7483333333333335,0.4571292,0.5293998
2.75,0.4571554,0.529419
2.7516666666666665,0.4571796,0.5294408
2.7533333333333334,0.4571992,0.5294682
2.755,0.4572166,0.529492
2.756666666666667,0.4572354,0.5295188
2.7583333333333333,0.4572584,0.52954
2.76,0.457285,0.5295612
2.7616666666666667,0.4573042,0.5295844
2.763333333333333,0.4573268,0.5296042
2.765,0.4573452,0.5296214
2.7666666666666666,0.4573678,0.5296462
2.7683333333333335,0.4573874,0.5296682
2.77,0.4574082,0.529692
2.7716666666666665,0.4574304,0.529716
2.7733333333333334,0.4574524,0.5297358
2.775,0.4574762,0.5297536
2.776666666666667,0.457492,0.5297746
2.7783333333333333,0.4575174,0.5297992
2.78,0.4575414,0.529821
2.7816666666666667,0.4575608,0.5298416
2.783333333333333,0.4575786,0.5298672
2.785,0.4576024,0.5298862
2.7866666666666666,0.4576248,0.5299088
2.7883333333333336,0.4576456,0.5299388
2.79,0.4576686,0.5299546
2.7916666666666665,0.4576902,0.5299714
2.7933333333333334,0.457714,0.5299916
2.795,0.457735,0.5300184
2.796666666666667,0.4577564,0.5300366
2.7983333333333333,0.457774,0.5300588
2.8,0.4577888,0.530082
2.8016666666666667,0.457809,0.5301032
2.8033333333333332,0.4578292,0.5301198
2.805,0.4578516,0.5301372
2.8066666666666666,0.4578684,0.530158
2.808333333333333,0.457891,0.530184
2.81,0.45791,0.5301982
2.8116666666666665,0.457928,0.5302168
2.8133333333333335,0.4579492,0.5302348
2.815,0.4579712,0.530256
2.816666666666667,0.4579844,0.5302766
2.8183333333333334,0.4580034,0.5302972
2.82,0.4580294,0.530315
2.8216666666666668,0.4580462,0.5303346
2.8233333333333333,0.4580642,0.5303556
2.825,0.4580844,0.5303776
2.8266666666666667,0.4581086,0.5304052
2.828333333333333,0.4581302,0.5304252
2.83,0.4581496,0.5304438
2.8316666666666666,0.4581724,0.530462
2.8333333333333335,0.4581946,0.5304844
2.835,0.4582126,0.530506
2.8366666666666664,0.4582326,0.5305266
2.8383333333333334,0.4582516,0.5305432
2.84,0.4582642,0.5305618
2.841666666666667,0.4582818,0.5305784
2.8433333333333333,0.4582952,0.530597
2.845,0.4583152,0.530623
2.8466666666666667,0.4583346,0.5306376
2.848333333333333,0.4583544,0.5306522
2.85,0.4583688,0.5306716
2.8516666666666666,0.4583878,0.5306932
2.8533333333333335,0.4584056,0.530709
2.855,0.4584252,0.5307284
2.8566666666666665,0.4584428,0.5307454
2.8583333333333334,0.4584598,0.5307628
2.86,0.4584752,0.5307838
2.861666666666667,0.4584912,0.5308026
2.8633333333333333,0.458509,0.530825
2.865,0.4585282,0.5308414
2.8666666666666667,0.4585438,0.5308558
2.868333333333333,0.458558,0.5308738
2.87,0.4585692,0.5308922
2.8716666666666666,0.4585864,0.5309076
2.8733333333333335,0.4586062,0.5309276
2.875,0.458624,0.5309444
2.8766666666666665,0.4586382,0.530962
2.8783333333333334,0.4586538,0.5309878
2.88,0.458671,0.5310038
2.881666666666667,0.4586874,0.531019
2.8833333333333333,0.4587034,0.5310402
2.885,0.45872,0.531056
2.8866666666666667,0.4587348,0.5310728
2.888333333333333,0.4587536,0.5310994
2.89,0.4587716,0.5311156
2.8916666666666666,0.4587914,0.5311336
2.8933333333333335,0.458806,0.5311524
2.895,0.4588238,0.5311728
2.8966666666666665,0.4588402,0.5311904
2.8983333333333334,0.4588582,0.531206
2.9,0.4588746,0.5312224
2.901666666666667,0.4588916,0.531236
2.9033333333333333,0.4589072,0.5312546
2.905,0.4589226,0.5312706
2.9066666666666667,0.4589386,0.5312892
2.908333333333333,0.4589512,0.5313084
2.91,0.4589608,0.5313228
2.9116666666666666,0.4589782,0.5313392
2.9133333333333336,0.458995,0.531355
2.915,0.4590116,0.5313684
2.9166666666666665,0.4590288,0.5313844
2.9183333333333334,0.4590452,0.5314026
2.92,0.4590622,0.5314202
2.921666666666667,0.4590788,0.5314336
2.9233333333333333,0.4590936,0.5314472
2.925,0.4591062,0.5314626
2.9266666666666667,0.459122,0.5314762
2.9283333333333332,0.459136,0.5314882
2.93,0.45915,0.5315034
2.9316666666666666,0.4591638,0.5315192
2.933333333333333,0.4591774,0.531539
2.935,0.459192,0.531559
2.9366666666666665,0.4592036,0.5315718
2.9383333333333335,0.4592196,0.5315888
2.94,0.4592308,0.5316056
2.941666666666667,0.459247,0.5316208
2.9433333333333334,0.4592616,0.5316368
2.945,0.4592738,0.5316502
2.9466666666666668,0.459292,0.5316668
2.9483333333333333,0.4593064,0.5316836
2.95,0.4593166,0.5316994
2.9516666666666667,0.459328,0.5317174
2.953333333333333,0.4593418,0.5317336
2.955,0.4593534,0.5317484
2.9566666666666666,0.4593638,0.5317692
2.9583333333333335,0.4593812,0.5317858
2.96,0.4593906,0.5318008
2.9616666666666664,0.4594082,0.5318096
2.9633333333333334,0.4594172,0.5318264
2.965,0.4594304,0.5318408
2.966666666666667,0.4594426,0.531854
2.9683333333333333,0.4594546,0.5318668
2.97,0.4594728,0.5318804
2.9716666666666667,0.4594854,0.5318928
2.973333333333333,0.4595018,0.5319084
2.975,0.4595158,0.5319236
2.9766666666666666,0.4595318,0.5319392
2.9783333333333335,0.459541,0.5319516
2.98,0.459552,0.5319646
2.9816666666666665,0.4595618,0.5319786
2.9833333333333334,0.4595734,0.5319934
2.985,0.459589,0.5320062
2.986666666666667,0.4595982,0.5320196
2.9883333333333333,0.459611,0.532031
2.99,0.4596224,0.5320486
2.9916666666666667,0.4596326,0.5320646
2.993333333333333,0.4596442,0.5320792
2.995,0.459658,0.5320962
2.9966666666666666,0.459671,0.5321136
2.9983333333333335,0.4596828,0.5321278
3.0,0.4596944,0.5321402
3.0016666666666665,0.459704,0.5321546
3.0033333333333334,0.4597164,0.5321698
3.005,0.4597294,0.5321864
3.006666666666667,0.45974,0.532199
3.0083333333333333,0.45975,0.5322094
3.01,0.4597602,0.5322198
3.0116666666666667,0.459768,0.5322384
3.013333333333333,0.4597754,0.5322532
3.015,0.4597844,0.532265
3.0166666666666666,0.459797,0.5322814
3.0183333333333335,0.4598094,0.5322978
3.02,0.4598224,0.5323148
3.0216666666666665,0.459837,0.5323256
3.0233333333333334,0.459845,0.5323376
3.025,0.4598522,0.53235
3.026666666666667,0.4598686,0.5323648
3.0283333333333333,0.4598804,0.5323782
3.03,0.4598912,0.5323876
3.0316666666666667,0.4599014,0.532401
3.033333333333333,0.4599112,0.5324114
3.035,0.4599208,0.5324262
3.0366666666666666,0.4599294,0.5324362
3.0383333333333336,0.4599388,0.5324492
3.04,0.4599524,0.5324632
3.0416666666666665,0.459963,0.5324746
3.0433333333333334,0.4599742,0.5324862
3.045,0.4599888,0.5324994
3.046666666666667,0.4599948,0.5325122
3.0483333333333333,0.4600054,0.5325256
3.05,0.4600152,0.5325412
3.0516666666666667,0.460026,0.5325534
3.0533333333333332,0.4600356,0.5325672
3.055,0.4600456,0.532581
3.0566666666666666,0.460059,0.5325898
3.058333333333333,0.4600684,0.5325994
3.06,0.460076,0.5326148
3.0616666666666665,0.4600844,0.5326306
3.0633333333333335,0.4600948,0.5326436
3.065,0.4601044,0.5326552
3.066666666666667,0.4601174,0.53267
3.0683333333333334,0.4601244,0.532682
3.07,0.4601328,0.5326922
3.0716666666666668,0.4601394,0.532709
3.0733333333333333,0.4601532,0.5327202
3.075,0.4601652,0.5327316
3.0766666666666667,0.4601756,0.5327464
3.078333333333333,0.4601852,0.5327548
3.08,0.4601992,0.5327662
3.0816666666666666,0.460209,0.5327802
3.0833333333333335,0.4602172,0.532794
3.085,0.4602278,0.5328052
3.0866666666666664,0.4602384,0.5328168
3.0883333333333334,0.460248,0.532828
3.09,0.4602566,0.5328424
3.091666666666667,0.4602692,0.532853
3.0933333333333333,0.4602812,0.5328654
3.095,0.460291,0.532877
3.0966666666666667,0.4603004,0.5328876
3.098333333333333,0.4603112,0.532898
3.1,0.4603214,0.5329106
3.1016666666666666,0.4603328,0.5329222
3.1033333333333335,0.4603426,0.5329356
3.105,0.4603542,0.532948
3.1066666666666665,0.460362,0.5329642
3.1083333333333334,0.4603736,0.5329766
3.11,0.4603834,0.5329874
3.111666666666667,0.4603908,0.5329996
3.1133333333333333,0.4603992,0.5330104
3.115,0.4604088,0.5330226
3.1166666666666667,0.460417,0.5330372
3.118333333333333,0.4604256,0.5330484
3.12,0.4604328,0.5330612
3.1216666666666666,0.460441,0.5330716
3.1233333333333335,0.4604502,0.5330844
3.125,0.4604548,0.5330962
3.1266666666666665,0.4604618,0.533109
3.1283333333333334,0.4604688,0.5331212
3.13,0.4604814,0.533132
3.131666666666667,0.4604882,0.5331424
3.1333333333333333,0.4604968,0.5331592
3.135,0.4605048,0.5331698
3.1366666666666667,0.4605116,0.533185
3.138333333333333,0.460519,0.5331956
3.14,0.4605254,0.5332046
3.1416666666666666,0.4605344,0.5332144
3.1433333333333335,0.4605442,0.5332242
3.145,0.4605546,0.5332328
3.1466666666666665,0.4605654,0.533241
3.1483333333333334,0.4605762,0.5332478
3.15,0.460589,0.5332592
3.151666666666667,0.460596,0.5332696
3.1533333333333333,0.4606052,0.5332852
3.155,0.4606142,0.5333012
3.1566666666666667,0.4606232,0.5333106
3.158333333333333,0.4606296,0.5333226
3.16,0.4606394,0.5333338
3.1616666666666666,0.4606482,0.5333482
3.1633333333333336,0.460656,0.5333602
3.165,0.460661,0.5333692
3.1666666666666665,0.4606698,0.5333796
3.1683333333333334,0.4606792,0.5333908
3.17,0.4606862,0.5334
3.171666666666667,0.460697,0.5334114
3.1733333333333333,0.4607042,0.5334244
3.175,0.4607114,0.5334332
3.1766666666666667,0.4607204,0.5334406
3.1783333333333332,0.4607272,0.5334516
3.18,0.4607352,0.533465
3.1816666666666666,0.4607434,0.533476
3.183333333333333,0.460748,0.5334858
3.185,0.4607562,0.5334936
3.1866666666666665,0.460765,0.533505
3.1883333333333335,0.4607754,0.5335142
3.19,0.460784,0.533524
3.191666666666667,0.4607932,0.5335344
3.1933333333333334,0.460801,0.5335442
3.195,0.4608108,0.5335538
3.1966666666666668,0.4608202,0.5335616
3.1983333333333333,0.4608274,0.5335692
3.2,0.460834,0.5335792
3.2016666666666667,0.4608426,0.5335908
3.203333333333333,0.4608526,0.533606
3.205,0.4608604,0.533614
3.2066666666666666,0.4608698,0.5336272
3.2083333333333335,0.4608756,0.533635
3.21,0.4608866,0.5336432
3.2116666666666664,0.460894,0.5336544
3.2133333333333334,0.4609078,0.533664
3.215,0.4609132,0.53367
3.216666666666667,0.4609214,0.5336824
3.2183333333333333,0.4609312,0.533691
3.22,0.4609366,0.5336998
3.2216666666666667,0.4609444,0.533709
3.223333333333333,0.4609524,0.533721
3.225,0.460961,0.5337282
3.2266666666666666,0.46097,0.5337392
3.2283333333333335,0.4609798,0.5337536
3.23,0.4609866,0.5337612
3.2316666666666665,0.4609922,0.533774
3.2333333333333334,0.4610022,0.5337882
3.235,0.4610104,0.533799
3.236666666666667,0.4610218,0.5338088
3.2383333333333333,0.4610292,0.5338164
3.24,0.4610372,0.5338242
3.2416666666666667,0.4610458,0.5338318
3.243333333333333,0.4610524,0.5338376
3.245,0.4610588,0.5338506
3.2466666666666666,0.4610662,0.5338606
3.2483333333333335,0.461074,0.5338686
3.25,0.46108,0.53388
3.2516666666666665,0.4610868,0.5338866
3.2533333333333334,0.461094,0.5338938
3.255,0.461102,0.5339022
3.256666666666667,0.4611078,0.5339086
3.2583333333333333,0.4611148,0.5339198
3.26,0.4611212,0.533929
3.2616666666666667,0.461126,0.5339376
3.263333333333333,0.4611324,0.5339484
3.265,0.4611386,0.5339554
3.2666666666666666,0.4611472,0.5339624
3.2683333333333335,0.4611568,0.53397
3.27,0.4611624,0.5339792
3.2716666666666665,0.461171,0.5339878
3.2733333333333334,0.4611766,0.5339968
3.275,0.4611836,0.534003
3.276666666666667,0.4611912,0.5340118
3.2783333333333333,0.4611994,0.5340242
3.28,0.461206,0.5340336
3.2816666666666667,0.4612136,0.5340404
3.283333333333333,0.4612196,0.5340468
3.285,0.4612284,0.5340518
3.2866666666666666,0.4612354,0.5340566
3.2883333333333336,0.461243,0.5340646
3.29,0.461252,0.5340732
3.2916666666666665,0.4612576,0.5340824
3.2933333333333334,0.4612626,0.5340892
3.295,0.4612678,0.5341012
3.296666666666667,0.4612744,0.5341098
3.2983333333333333,0.4612796,0.534119
3.3,0.4612868,0.5341282
3.3016666666666667,0.4612948,0.5341364
3.3033333333333332,0.4613036,0.534146
3.305,0.4613102,0.5341548
3.3066666666666666,0.4613178,0.5341628
3.308333333333333,0.4613232,0.5341722
3.31,0.4613306,0.5341786
3.3116666666666665,0.461338,0.5341864
3.3133333333333335,0.4613446,0.534192
3.315,0.4613512,0.5341994
3.316666666666667,0.461358,0.5342076
3.3183333333333334,0.461364,0.5342186
3.32,0.4613704,0.5342264
3.3216666666666668,0.4613754,0.534235
3.3233333333333333,0.4613824,0.5342432
3.325,0.4613906,0.5342506
3.3266666666666667,0.4613958,0.5342576
3.328333333333333,0.4614044,0.5342658
3.33,0.4614122,0.5342756
3.3316666666666666,0.4614196,0.534285
3.3333333333333335,0.4614234,0.5342928
3.335,0.4614294,0.5343018
3.3366666666666664,0.4614362,0.5343126
3.3383333333333334,0.4614436,0.534322
3.34,0.46145,0.5343278
3.341666666666667,0.4614564,0.534336
3.3433333333333333,0.4614614,0.534343
3.345,0.4614664,0.534348
3.3466666666666667,0.461473,0.5343562
3.348333333333333,0.4614772,0.534363
3.35,0.4614822,0.5343666
3.3516666666666666,0.4614906,0.5343724
3.3533333333333335,0.4614972,0.5343788
3.355,0.461503,0.5343854
3.3566666666666665,0.4615118,0.534394
3.3583333333333334,0.4615192,0.5344006
3.36,0.4615246,0.534407
3.361666666666667,0.46153,0.5344152
3.3633333333333333,0.4615332,0.5344222
3.365,0.4615392,0.5344306
3.3666666666666667,0.4615438,0.5344382
3.368333333333333,0.4615516,0.5344458
3.37,0.461556,0.5344538
3.3716666666666666,0.4615628,0.5344604
3.3733333333333335,0.4615664,0.5344674
3.375,0.4615716,0.5344716
3.3766666666666665,0.461577,0.5344766
3.3783333333333334,0.4615872,0.5344826
3.38,0.4615954,0.5344884
3.381666666666667,0.4616028,0.5344952
3.3833333333333333,0.4616126,0.5345004
3.385,0.4616178,0.5345078
3.3866666666666667,0.4616224,0.5345144
3.388333333333333,0.4616264,0.5345228
3.39,0.4616308,0.5345326
3.3916666666666666,0.461638,0.534539
3.3933333333333335,0.461646,0.5345448
3.395,0.4616492,0.5345544
3.3966666666666665,0.461655,0.5345612
3.3983333333333334,0.4616598,0.5345666
3.4,0.4616646,0.5345712
3.401666666666667,0.4616718,0.534577
3.4033333333333333,0.4616784,0.5345832
3.405,0.4616856,0.5345896
3.4066666666666667,0.461692,0.534596
3.408333333333333,0.4616988,0.5346022
3.41,0.4617048,0.5346092
3.4116666666666666,0.4617098,0.534617
3.4133333333333336,0.461715,0.5346224
3.415,0.4617182,0.5346308
3.4166666666666665,0.4617236,0.5346352
3.4183333333333334,0.4617288,0.5346416
3.42,0.4617352,0.5346486
3.421666666666667,0.461742,0.5346548
3.4233333333333333,0.4617472,0.5346628
3.425,0.4617546,0.5346706
3.4266666666666667,0.4617642,0.5346764
3.4283333333333332,0.4617696,0.534682
3.43,0.4617756,0.5346864
3.4316666666666666,0.4617836,0.5346928
3.433333333333333,0.4617912,0.5346976
3.435,0.4617962,0.5347052
3.4366666666666665,0.4618,0.5347134
3.4383333333333335,0.4618058,0.5347188
3.44,0.4618116,0.5347276
3.441666666666667,0.461816,0.5347346
3.4433333333333334,0.4618202,0.5347414
3.445,0.4618248,0.5347518
3.4466666666666668,0.4618292,0.5347558
3.4483333333333333,0.4618334,0.534759
3.45,0.4618368,0.5347638
3.4516666666666667,0.4618436,0.5347706
3.453333333333333,0.4618484,0.5347772
3.455,0.4618562,0.5347814
3.4566666666666666,0.461862,0.5347876
3.4583333333333335,0.4618666,0.5347924
3.46,0.4618698,0.5347994
3.4616666666666664,0.4618762,0.5348046
3.4633333333333334,0.4618804,0.534811
3.465,0.4618858,0.5348158
3.466666666666667,0.461889,0.5348214
3.4683333333333333,0.4618942,0.5348276
3.47,0.4618968,0.5348336
3.4716666666666667,0.4619028,0.53484
3.473333333333333,0.4619062,0.534848
3.475,0.4619104,0.5348548
3.4766666666666666,0.461914,0.5348598
3.4783333333333335,0.4619172,0.5348646
3.48,0.4619218,0.5348718
3.4816666666666665,0.461927,0.5348784
3.4833333333333334,0.4619322,0.5348858
3.485,0.4619358,0.5348914
3.486666666666667,0.4619432,0.5348952
3.4883333333333333,0.4619444,0.5349006
3.49,0.4619474,0.5349066
3.4916666666666667,0.4619514,0.5349124
3.493333333333333,0.4619568,0.5349176
3.495,0.4619626,0.5349228
3.4966666666666666,0.4619666,0.5349304
3.4983333333333335,0.4619724,0.5349374
3.5,0.4619788,0.534942
3.5016666666666665,0.461982,0.5349466
3.5033333333333334,0.4619864,0.5349528
3.505,0.4619932,0.5349574
3.506666666666667,0.4619976,0.534963
3.5083333333333333,0.462001,0.534967
3.51,0.462005,0.5349746
3.5116666666666667,0.4620094,0.534979
3.513333333333333,0.4620136,0.5349868
3.515,0.4620174,0.5349914
3.5166666666666666,0.462022,0.534996
3.5183333333333335,0.462025,0.5350016
3.52,0.4620304,0.535008
3.5216666666666665,0.462036,0.5350138
3.5233333333333334,0.4620402,0.5350242
3.525,0.4620452,0.5350284
3.526666666666667,0.4620494,0.5350326
3.5283333333333333,0.4620514,0.5350388
3.53,0.4620568,0.5350448
3.5316666666666667,0.4620608,0.535048
3.533333333333333,0.4620656,0.535052
3.535,0.462068,0.5350568
3.5366666666666666,0.462071,0.53506
3.5383333333333336,0.4620752,0.5350642
3.54,0.4620786,0.5350718
3.5416666666666665,0.4620844,0.5350766
3.5433333333333334,0.4620876,0.5350834
3.545,0.462091,0.5350878
3.546666666666667,0.4620962,0.535094
3.5483333333333333,0.462101,0.5350972
3.55,0.4621042,0.5350992
3.5516666666666667,0.4621074,0.5351056
3.5533333333333332,0.4621138,0.53511
3.555,0.4621186,0.5351156
3.5566666666666666,0.4621252,0.535123
3.558333333333333,0.4621292,0.5351304
3.56,0.4621336,0.535135
3.5616666666666665,0.4621382,0.5351384
3.5633333333333335,0.4621428,0.5351416
3.565,0.462146,0.5351452
3.566666666666667,0.4621512,0.5351482
3.5683333333333334,0.462156,0.5351522
3.57,0.462159,0.5351564
3.5716666666666668,0.4621618,0.5351596
3.5733333333333333,0.4621664,0.5351648
3.575,0.4621728,0.5351696
3.5766666666666667,0.4621762,0.5351754
3.578333333333333,0.4621804,0.5351792
3.58,0.4621822,0.5351848
3.5816666666666666,0.462189,0.535188
3.5833333333333335,0.462191,0.5351958
3.585,0.4621936,0.5351994
3.5866666666666664,0.4621968,0.5352032
3.5883333333333334,0.4622006,0.5352074
3.59,0.4622058,0.5352098
3.591666666666667,0.4622096,0.5352148
3.5933333333333333,0.4622132,0.5352206
3.595,0.462217,0.535226
3.5966666666666667,0.462224,0.5352316
3.598333333333333,0.4622266,0.535235
3.6,0.4622304,0.5352378
3.6016666666666666,0.4622332,0.5352416
3.6033333333333335,0.462238,0.5352438
3.605,0.4622422,0.5352482
3.6066666666666665,0.4622448,0.5352548
3.6083333333333334,0.4622492,0.5352586
3.61,0.4622532,0.535262
3.611666666666667,0.4622572,0.5352654
3.6133333333333333,0.4622632,0.5352718
3.615,0.4622674,0.535277
3.6166666666666667,0.462272,0.5352814
3.618333333333333,0.4622782,0.535284
3.62,0.4622806,0.5352866
3.6216666666666666,0.462285,0.5352894
3.6233333333333335,0.4622884,0.5352944
3.625,0.4622934,0.5353006
3.6266666666666665,0.4622962,0.5353064
3.6283333333333334,0.4623002,0.5353086
3.63,0.4623038,0.5353136
3.631666666666667,0.4623086,0.5353172
3.6333333333333333,0.4623114,0.5353192
3.635,0.4623134,0.5353238
3.6366666666666667,0.4623174,0.5353276
3.638333333333333,0.4623206,0.5353308
3.64,0.462324,0.5353344
3.6416666666666666,0.4623268,0.5353376
3.6433333333333335,0.462329,0.535341
3.645,0.4623328,0.5353442
3.6466666666666665,0.462336,0.5353504
3.6483333333333334,0.4623396,0.5353524
3.65,0.462345,0.535359
3.651666666666667,0.4623466,0.5353626
3.6533333333333333,0.4623486,0.5353678
3.655,0.4623506,0.5353708
3.6566666666666667,0.4623534,0.5353748
3.658333333333333,0.4623588,0.5353772
3.66,0.462361,0.5353812
3.6616666666666666,0.4623638,0.535387
3.6633333333333336,0.4623662,0.53539
3.665,0.462368,0.5353924
3.6666666666666665,0.4623718,0.535396
3.6683333333333334,0.4623764,0.5354008
3.67,0.4623808,0.5354036
3.671666666666667,0.4623842,0.535409
3.6733333333333333,0.4623862,0.5354138
3.675,0.46239,0.5354162
3.6766666666666667,0.4623924,0.53542
3.6783333333333332,0.4623962,0.5354236
3.68,0.4624002,0.535429
3.6816666666666666,0.4624056,0.5354358
3.683333333333333,0.4624078,0.5354394
3.685,0.4624106,0.5354424
3.6866666666666665,0.4624142,0.5354444
3.6883333333333335,0.4624172,0.535448
3.69,0.4624208,0.5354524
3.691666666666667,0.4624252,0.5354556
3.6933333333333334,0.4624288,0.5354594
3.695,0.4624318,0.5354618
3.6966666666666668,0.4624342,0.5354648
3.6983333333333333,0.4624368,0.5354688
3.7,0.4624414,0.535471
3.7016666666666667,0.4624442,0.5354754
3.703333333333333,0.4624484,0.5354784
3.705,0.462452,0.5354846
3.7066666666666666,0.4624558,0.5354898
3.7083333333333335,0.4624574,0.5354928
3.71,0.462461,0.535495
3.7116666666666664,0.4624666,0.5355
3.7133333333333334,0.462469,0.535506
3.715,0.462472,0.5355106
3.716666666666667,0.4624738,0.5355156
3.7183333333333333,0.4624772,0.5355192
3.72,0.4624798,0.5355236
3.7216666666666667,0.4624834,0.535527
3.723333333333333,0.4624838,0.5355294
3.725,0.4624866,0.5355322
3.7266666666666666,0.4624886,0.5355364
3.7283333333333335,0.4624926,0.5355386
3.73,0.4624964,0.5355412
3.7316666666666665,0.4624988,0.5355466
3.7333333333333334,0.4625014,0.5355512
3.735,0.4625074,0.535555
3.736666666666667,0.46251,0.5355592
3.7383333333333333,0.4625152,0.5355614
3.74,0.4625182,0.5355628
3.7416666666666667,0.462521,0.535566
3.743333333333333,0.4625242,0.5355682
3.745,0.4625288,0.5355702
3.7466666666666666,0.4625326,0.5355734
3.7483333333333335,0.4625358,0.5355752
3.75,0.4625398,0.5355772
3.7516666666666665,0.4625424,0.5355808
3.7533333333333334,0.4625454,0.5355828
3.755,0.4625494,0.5355866
3.756666666666667,0.462554,0.5355894
3.7583333333333333,0.4625562,0.5355932
3.76,0.462559,0.5355958
3.7616666666666667,0.4625618,0.5355978
3.763333333333333,0.4625652,0.5355992
3.765,0.4625694,0.535603
3.7666666666666666,0.462572,0.5356088
3.7683333333333335,0.4625732,0.5356112
3.77,0.4625762,0.5356142
3.7716666666666665,0.4625788,0.5356172
3.7733333333333334,0.4625808,0.53562
3.775,0.4625838,0.5356228
3.776666666666667,0.4625878,0.535626
3.7783333333333333,0.4625896,0.5356288
3.78,0.4625938,0.5356326
3.7816666666666667,0.4625944,0.5356374
3.783333333333333,0.462598,0.5356396
3.785,0.4626022,0.535641
3.7866666666666666,0.4626054,0.535644
3.7883333333333336,0.462609,0.5356474
3.79,0.4626118,0.5356502
3.7916666666666665,0.4626162,0.5356538
3.7933333333333334,0.462618,0.5356564
3.795,0.4626224,0.5356606
3.796666666666667,0.462625,0.535662
3.7983333333333333,0.4626268,0.5356682
3.8,0.4626282,0.5356714
3.8016666666666667,0.462631,0.5356736
3.8033333333333332,0.462634,0.535677
3.805,0.4626364,0.5356792
3.8066666666666666,0.4626392,0.5356822
3.808333333333333,0.4626414,0.535685
3.81,0.4626442,0.5356878
3.8116666666666665,0.4626462,0.5356894
3.8133333333333335,0.4626498,0.5356924
3.815,0.462655,0.5356954
3.816666666666667,0.462656,0.5356992
3.8183333333333334,0.4626586,0.5357014
3.82,0.462661,0.5357038
3.8216666666666668,0.4626632,0.5357064
3.8233333333333333,0.4626642,0.5357084
3.825,0.4626664,0.5357114
3.8266666666666667,0.46267,0.5357144
3.828333333333333,0.4626726,0.535717
3.83,0.4626756,0.5357184
3.8316666666666666,0.4626794,0.5357206
3.8333333333333335,0.4626816,0.535724
3.835,0.462683,0.5357262
3.8366666666666664,0.4626852,0.5357276
3.8383333333333334,0.4626884,0.5357286
3.84,0.4626918,0.5357312
3.841666666666667,0.4626932,0.5357364
3.8433333333333333,0.4626968,0.5357392
3.845,0.462699,0.535743
3.8466666666666667,0.4627016,0.5357458
3.848333333333333,0.462705,0.5357484
3.85,0.4627072,0.53575
3.8516666666666666,0.46271,0.5357518
3.8533333333333335,0.462711,0.5357544
3.855,0.4627124,0.535756
3.8566666666666665,0.4627146,0.5357572
3.8583333333333334,0.4627164,0.5357584
3.86,0.4627188,0.5357602
3.861666666666667,0.4627208,0.5357632
3.8633333333333333,0.4627226,0.5357642
3.865,0.4627242,0.5357688
3.8666666666666667,0.462725,0.5357696
3.868333333333333,0.4627258,0.535772
3.87,0.4627282,0.535774
3.8716666666666666,0.4627302,0.5357758
3.8733333333333335,0.4627318,0.5357768
3.875,0.4627334,0.535781
3.8766666666666665,0.4627366,0.5357842
3.8783333333333334,0.462739,0.5357866
3.88,0.4627412,0.5357882
3.881666666666667,0.4627432,0.53579
3.8833333333333333,0.4627456,0.5357934
3.885,0.4627492,0.5357964
3.8866666666666667,0.462751,0.535798
3.888333333333333,0.4627552,0.5357984
