t,phase_1,phase_2
0.7866666666666666,0.0,0.3015802
0.7883333333333333,0.0,0.3020242
0.79,0.0,0.3024618
0.7916666666666666,0.0,0.302905
0.7933333333333333,0.0,0.3033342
0.795,0.0,0.3037682
0.7966666666666666,0.0,0.3042192
0.7983333333333333,0.0,0.3046484
0.8,0.0,0.3050706
0.8016666666666666,0.0,0.3054896
0.8033333333333333,0.0,0.3059176
0.805,0.0,0.306329
0.8066666666666666,0.0,0.3067732
0.8083333333333333,0.0,0.3072044
0.81,0.0,0.3076312
0.8116666666666666,0.0,0.3080548
0.8133333333333334,0.0,0.3084988
0.815,0.0,0.3089168
0.8166666666666667,0.0,0.3093606
0.8183333333333334,0.0,0.309781
0.82,0.0,0.3102014
0.8216666666666667,0.0,0.31064
0.8233333333333334,0.0,0.3110532
0.825,0.0,0.3114898
0.8266666666666667,0.0,0.311914
0.8283333333333334,0.0,0.3123314
0.83,0.0,0.3127584
0.8316666666666667,0.0,0.3131882
0.8333333333333334,0.0,0.3136044
0.835,0.0,0.3140026
0.8366666666666667,0.0,0.3143978
0.8383333333333334,0.0,0.3148022
0.84,0.0,0.315223
0.8416666666666667,0.0,0.3156378
0.8433333333333334,0.0,0.316059
0.845,0.0,0.3164754
0.8466666666666667,0.0,0.3168962
0.8483333333333334,0.0,0.317325
0.85,0.0,0.3177268
0.8516666666666667,0.0,0.3181384
0.8533333333333334,0.0,0.3185424
0.855,0.0,0.318937
0.8566666666666667,0.0,0.3193572
0.8583333333333333,0.0,0.3197628
0.86,0.0,0.3201558
0.8616666666666667,0.0,0.3205712
0.8633333333333333,0.0,0.3209876
0.865,0.0,0.3214012
0.8666666666666667,0.0,0.3217974
0.8683333333333333,0.0,0.3222088
0.87,0.0,0.3225976
0.8716666666666667,0.0,0.32303
0.8733333333333333,0.0,0.3234364
0.875,0.0,0.3238446
0.8766666666666667,0.0,0.324249
0.8783333333333333,0.0,0.3246522
0.88,0.0,0.3250554
0.8816666666666667,0.0,0.3254498
0.8833333333333333,0.0,0.3258534
0.885,0.0,0.3262592
0.8866666666666667,0.0,0.3266626
0.8883333333333333,0.0,0.3270494
0.89,0.0,0.3274434
0.8916666666666667,0.0,0.327826
0.8933333333333333,0.0,0.328214
0.895,0.0,0.3286052
0.8966666666666666,0.0,0.3290066
0.8983333333333333,0.0,0.3294344
0.9,0.0,0.3298258
0.9016666666666666,0.0,0.3302258
0.9033333333333333,0.0,0.330627
0.905,0.0,0.330999
0.9066666666666666,0.0,0.331396
0.9083333333333333,0.0,0.3317888
0.91,0.0,0.3322028
0.9116666666666666,0.0,0.3325926
0.9133333333333333,0.0,0.3329904
0.915,0.0,0.333377
0.9166666666666666,0.0,0.333776
0.9183333333333333,0.0,0.3341962
0.92,0.0,0.334564
0.9216666666666666,0.0,0.3349478
0.9233333333333333,0.0,0.3353228
0.925,0.0,0.3357212
0.9266666666666666,0.0,0.3361162
0.9283333333333333,0.0,0.3365024
0.93,0.0,0.3368912
0.9316666666666666,0.0,0.3372806
0.9333333333333333,0.0,0.337679
0.935,0.0,0.3380546
0.9366666666666666,0.0,0.3384296
0.9383333333333334,0.0,0.338816
0.94,0.0,0.3392024
0.9416666666666667,0.0,0.3395786
0.9433333333333334,0.0,0.3399602
0.945,0.0,0.340337
0.9466666666666667,0.0,0.3407254
0.9483333333333334,0.0,0.3411186
0.95,0.0,0.3415048
0.9516666666666667,0.0,0.341879
0.9533333333333334,0.0,0.3422638
0.955,0.0,0.3426596
0.9566666666666667,0.0,0.3430204
0.9583333333333334,0.0,0.3433834
0.96,0.0,0.343763
0.9616666666666667,0.0,0.3441302
0.9633333333333334,0.0,0.3444938
0.965,0.0,0.3448724
0.9666666666666667,0.0,0.3452478
0.9683333333333334,0.0,0.3456256
0.97,0.0,0.345997
0.9716666666666667,0.0,0.3463852
0.9733333333333334,0.0,0.3467422
0.975,0.0,0.3471252
0.9766666666666667,0.0,0.3474774
0.9783333333333334,0.0,0.3478408
0.98,0.0,0.3482332
0.9816666666666667,0.0,0.3485786
0.9833333333333333,0.0,0.3489528
0.985,0.0,0.3493084
0.9866666666666667,0.0,0.3496996
0.9883333333333333,0.0,0.3500814
0.99,0.0,0.3504614
0.9916666666666667,0.0,0.3508384
0.9933333333333333,0.0,0.3512098
0.995,0.0,0.3515698
0.9966666666666667,0.0,0.3519508
0.9983333333333333,0.0,0.3523318
1.0,0.332412,0.3527328
1.0016666666666667,0.3327178,0.353094
1.0033333333333334,0.3330128,0.353449
1.005,0.3333244,0.353822
1.0066666666666666,0.3336134,0.3541918
1.0083333333333333,0.3339226,0.354537
1.01,0.3342028,0.3548934
1.0116666666666667,0.33449,0.3552478
1.0133333333333334,0.3347982,0.3556222
1.015,0.3350998,0.3559736
1.0166666666666666,0.3353954,0.3563366
1.0183333333333333,0.3356882,0.3567088
1.02,0.335988,0.3570702
1.0216666666666667,0.3362704,0.3574352
1.0233333333333334,0.3365612,0.357806
1.025,0.3368694,0.3581578
1.0266666666666666,0.337182,0.3585012
1.0283333333333333,0.3374862,0.358876
1.03,0.3377834,0.3592444
1.0316666666666667,0.3380868,0.359612
1.0333333333333334,0.3383828,0.3599578
1.035,0.3386624,0.3602974
1.0366666666666666,0.3389696,0.3606648
1.0383333333333333,0.3392542,0.3610162
1.04,0.3395456,0.3613782
1.0416666666666667,0.3398488,0.3617152
1.0433333333333332,0.3401246,0.3620558
1.045,0.3404162,0.3623908
1.0466666666666666,0.3407104,0.362729
1.0483333333333333,0.3410032,0.3630744
1.05,0.3412974,0.3634306
1.0516666666666667,0.3415868,0.3637832
1.0533333333333332,0.3418708,0.3641254
1.055,0.342129,0.3644884
1.0566666666666666,0.3424176,0.3648392
1.0583333333333333,0.3426836,0.3651732
1.06,0.3429774,0.36551
1.0616666666666668,0.343269,0.3658472
1.0633333333333332,0.3435386,0.3661992
1.065,0.343806,0.366546
1.0666666666666667,0.3440928,0.3668996
1.0683333333333334,0.3443716,0.3672664
1.07,0.3446504,0.3676172
1.0716666666666668,0.3449248,0.3679648
1.0733333333333333,0.3452318,0.3683074
1.075,0.3455144,0.3686426
1.0766666666666667,0.3457968,0.3689884
1.0783333333333334,0.3460682,0.3693268
1.08,0.3463576,0.369656
1.0816666666666668,0.3466352,0.3699952
1.0833333333333333,0.3469298,0.370355
1.085,0.347187,0.370696
1.0866666666666667,0.3474774,0.371055
1.0883333333333334,0.3477518,0.371409
1.09,0.348012,0.3717488
1.0916666666666666,0.3483034,0.3720852
1.0933333333333333,0.348578,0.3724356
1.095,0.3488268,0.3727566
1.0966666666666667,0.349097,0.3730962
1.0983333333333334,0.3493482,0.3734672
1.1,0.3496142,0.37383
1.1016666666666666,0.349884,0.3741718
1.1033333333333333,0.3501662,0.3745098
1.105,0.3504274,0.3748354
1.1066666666666667,0.3506862,0.3751678
1.1083333333333334,0.3509546,0.3755052
1.11,0.3512354,0.3758366
1.1116666666666666,0.3514868,0.3761572
1.1133333333333333,0.3517594,0.3764762
1.115,0.3520226,0.3768018
1.1166666666666667,0.3522646,0.3771432
1.1183333333333334,0.3525472,0.3774952
1.12,0.352802,0.3778272
1.1216666666666666,0.3530574,0.3781674
1.1233333333333333,0.3533236,0.3784958
1.125,0.353596,0.378821
1.1266666666666667,0.3538562,0.3791482
1.1283333333333334,0.3541146,0.379471
1.13,0.354379,0.3798108
1.1316666666666666,0.3546512,0.3801334
1.1333333333333333,0.3549076,0.3804688
1.135,0.3551732,0.380794
1.1366666666666667,0.3554324,0.3811308
1.1383333333333334,0.3556814,0.3814654
1.14,0.355938,0.3818002
1.1416666666666666,0.35619,0.382147
1.1433333333333333,0.3564502,0.3824914
1.145,0.356726,0.3828128
1.1466666666666667,0.356987,0.3831466
1.1483333333333334,0.3572592,0.383503
1.15,0.3575138,0.3838216
1.1516666666666666,0.3577508,0.384132
1.1533333333333333,0.3580024,0.3844412
1.155,0.3582398,0.3847582
1.1566666666666667,0.3584932,0.3850814
1.1583333333333334,0.3587336,0.3854312
1.16,0.3589774,0.3857556
1.1616666666666666,0.3592404,0.3860822
1.1633333333333333,0.3594898,0.3863934
1.165,0.3597256,0.3867172
1.1666666666666667,0.359997,0.3870366
1.1683333333333332,0.3602456,0.3873436
1.17,0.3604894,0.3876798
1.1716666666666666,0.3607148,0.387991
1.1733333333333333,0.3609808,0.3883002
1.175,0.3612462,0.3886346
1.1766666666666667,0.3614954,0.3889334
1.1783333333333332,0.3617148,0.3892492
1.18,0.3619296,0.3895598
1.1816666666666666,0.3621692,0.389888
1.1833333333333333,0.3624076,0.3902284
1.185,0.3626428,0.39053
1.1866666666666668,0.3628958,0.3908312
1.1883333333333332,0.3631396,0.3911854
1.19,0.3633796,0.3915014
1.1916666666666667,0.3636446,0.391813
1.1933333333333334,0.363894,0.39211
1.195,0.3641342,0.3924304
1.1966666666666668,0.3643738,0.3927422
1.1983333333333333,0.3646028,0.3930474
1.2,0.364852,0.393375
1.2016666666666667,0.3651032,0.393696
1.2033333333333334,0.3653608,0.394017
1.205,0.3656034,0.3943044
1.2066666666666668,0.3658198,0.394617
1.2083333333333333,0.3660556,0.3949266
1.21,0.3662784,0.3952364
1.2116666666666667,0.3665132,0.3955552
1.2133333333333334,0.3667456,0.3958686
1.215,0.3669754,0.3961746
1.2166666666666666,0.3672066,0.3964672
1.2183333333333333,0.3674316,0.3967856
1.22,0.3676682,0.3971162
1.2216666666666667,0.3678938,0.3974308
1.2233333333333334,0.3681176,0.3977474
1.225,0.3683446,0.3980444
1.2266666666666666,0.3685752,0.3983558
1.2283333333333333,0.3688054,0.3986624
1.23,0.3690416,0.3989832
1.2316666666666667,0.3692732,0.3992916
1.2333333333333334,0.3695176,0.3996244
1.235,0.3697478,0.399911
1.2366666666666666,0.369976,0.4002278
1.2383333333333333,0.3701922,0.40054
1.24,0.3704112,0.4008334
1.2416666666666667,0.3706518,0.40113
1.2433333333333334,0.3708772,0.4014378
1.245,0.3710908,0.4017398
1.2466666666666666,0.3713168,0.4020462
1.2483333333333333,0.3715582,0.4023304
1.25,0.3717818,0.4026296
1.2516666666666667,0.3720182,0.402934
1.2533333333333334,0.3722402,0.403255
1.255,0.3724632,0.403569
1.2566666666666666,0.3726792,0.403877
1.2583333333333333,0.3728904,0.4041658
1.26,0.373097,0.4044744
1.2616666666666667,0.3733236,0.404783
1.2633333333333334,0.3735316,0.4050798
1.265,0.373743,0.4053868
1.2666666666666666,0.3739776,0.4057056
1.2683333333333333,0.3741912,0.405998
1.27,0.3743818,0.4063054
1.2716666666666667,0.374607,0.406605
1.2733333333333334,0.3748362,0.4068842
1.275,0.3750568,0.4072018
1.2766666666666666,0.3752722,0.4074932
1.2783333333333333,0.3754712,0.407804
1.28,0.3756886,0.4081138
1.2816666666666667,0.3759146,0.4084224
1.2833333333333334,0.3761428,0.4087084
1.285,0.3763558,0.4089944
1.2866666666666666,0.3765592,0.4092894
1.2883333333333333,0.3767564,0.4096018
1.29,0.3769742,0.4099082
1.2916666666666667,0.3771888,0.4102032
1.2933333333333332,0.3774088,0.410506
1.295,0.3776136,0.4108118
1.2966666666666666,0.3778354,0.4111112
1.2983333333333333,0.3780552,0.4113948
1.3,0.3782658,0.4117072
1.3016666666666667,0.378478,0.4119886
1.3033333333333332,0.3786784,0.412291
1.305,0.3788874,0.4125894
1.3066666666666666,0.3790922,0.412864
1.3083333333333333,0.379295,0.4131488
1.31,0.3794884,0.4134568
1.3116666666666668,0.3796912,0.4137554
1.3133333333333332,0.3798882,0.41404
1.315,0.3801082,0.4143044
1.3166666666666667,0.3803054,0.414598
1.3183333333333334,0.3805036,0.4148548
1.32,0.3807202,0.4151348
1.3216666666666668,0.3809452,0.4154166
1.3233333333333333,0.3811178,0.4157034
