t,phase_1,phase_2
0.24666666666666667,0.0,0.1198278
0.24833333333333332,0.0,0.1205638
0.25,0.0,0.1212668
0.25166666666666665,0.0,0.1219644
0.25333333333333335,0.0,0.1226878
0.255,0.0,0.1233922
0.25666666666666665,0.0,0.124103
0.25833333333333336,0.0,0.124774
0.26,0.0,0.1254998
0.26166666666666666,0.0,0.1261948
0.2633333333333333,0.0,0.1268538
0.265,0.0,0.1275246
0.26666666666666666,0.0,0.1282296
0.2683333333333333,0.0,0.1289084
0.27,0.0,0.1296258
0.27166666666666667,0.0,0.1303626
0.2733333333333333,0.0,0.1310642
0.275,0.0,0.1317558
0.27666666666666667,0.0,0.1324324
0.2783333333333333,0.0,0.1331106
0.28,0.0,0.1337932
0.2816666666666667,0.0,0.134472
0.2833333333333333,0.0,0.1351414
0.285,0.0,0.1358238
0.2866666666666667,0.0,0.1364766
0.28833333333333333,0.0,0.1371512
0.29,0.0,0.137825
0.2916666666666667,0.0,0.1385272
0.29333333333333333,0.0,0.1392144
0.295,0.0,0.1398656
0.2966666666666667,0.0,0.1405474
0.29833333333333334,0.0,0.1412556
0.3,0.0,0.141933
0.3016666666666667,0.0,0.142632
0.30333333333333334,0.0,0.1433046
0.305,0.0,0.1440002
0.30666666666666664,0.0,0.1446592
0.30833333333333335,0.0,0.1453604
0.31,0.0,0.146041
0.31166666666666665,0.0,0.1466972
0.31333333333333335,0.0,0.1473776
0.315,0.0,0.1480584
0.31666666666666665,0.0,0.1487398
0.31833333333333336,0.0,0.1494182
0.32,0.0,0.1500884
0.32166666666666666,0.0,0.150745
0.3233333333333333,0.0,0.1513982
0.325,0.0,0.152049
0.32666666666666666,0.0,0.1527106
0.3283333333333333,0.0,0.1533836
0.33,0.0,0.1540634
0.33166666666666667,0.0,0.1547212
0.3333333333333333,0.0,0.155387
0.335,0.0,0.1560462
0.33666666666666667,0.0,0.1567202
0.3383333333333333,0.0,0.1573764
0.34,0.0,0.1580434
0.3416666666666667,0.0,0.1587052
0.3433333333333333,0.0,0.1593546
0.345,0.0,0.1599884
0.3466666666666667,0.0,0.1606284
0.34833333333333333,0.0,0.1612516
0.35,0.0,0.1618956
0.3516666666666667,0.0,0.1625456
0.35333333333333333,0.0,0.1632122
0.355,0.0,0.1638486
0.3566666666666667,0.0,0.1645016
0.35833333333333334,0.0,0.165147
0.36,0.0,0.165783
0.3616666666666667,0.0,0.1664342
0.36333333333333334,0.0,0.1670848
0.365,0.0,0.1677078
0.36666666666666664,0.0,0.168359
0.36833333333333335,0.0,0.1689974
0.37,0.0,0.169629
0.37166666666666665,0.0,0.170257
0.37333333333333335,0.0,0.1708896
0.375,0.0,0.1714822
0.37666666666666665,0.0,0.172068
0.37833333333333335,0.0,0.172694
0.38,0.0,0.1732984
0.38166666666666665,0.0,0.1739228
0.38333333333333336,0.0,0.1745412
0.385,0.0,0.175173
0.38666666666666666,0.0,0.1757914
0.3883333333333333,0.0,0.1764308
0.39,0.0,0.1770584
0.39166666666666666,0.0,0.1777286
0.3933333333333333,0.0,0.1783518
0.395,0.0,0.1789636
0.39666666666666667,0.0,0.1795908
0.3983333333333333,0.0,0.180199
0.4,0.0,0.1807856
0.40166666666666667,0.0,0.1813972
0.4033333333333333,0.0,0.1820308
0.405,0.0,0.182615
0.4066666666666667,0.0,0.1832098
0.4083333333333333,0.0,0.1838228
0.41,0.0,0.184442
0.4116666666666667,0.0,0.1850604
0.41333333333333333,0.0,0.1856634
0.415,0.0,0.18627
0.4166666666666667,0.0,0.1868888
0.41833333333333333,0.0,0.187488
0.42,0.0,0.1881164
0.4216666666666667,0.0,0.1886982
0.42333333333333334,0.0,0.1893004
0.425,0.0,0.1898984
0.4266666666666667,0.0,0.1905078
0.42833333333333334,0.0,0.191125
0.43,0.0,0.1917294
0.43166666666666664,0.0,0.1923558
0.43333333333333335,0.0,0.1929522
0.435,0.0,0.1935584
0.43666666666666665,0.0,0.194163
0.43833333333333335,0.0,0.1947372
0.44,0.0,0.1953306
0.44166666666666665,0.0,0.1959068
0.44333333333333336,0.0,0.1964966
0.445,0.0,0.1971012
0.44666666666666666,0.0,0.19772
0.4483333333333333,0.0,0.1982954
0.45,0.0,0.1988888
0.45166666666666666,0.0,0.199457
0.4533333333333333,0.0,0.2000296
0.455,0.0,0.200623
0.45666666666666667,0.0,0.2011882
0.4583333333333333,0.0,0.201787
0.46,0.0,0.2023696
0.46166666666666667,0.0,0.2029606
0.4633333333333333,0.0,0.2035326
0.465,0.0,0.2041108
0.4666666666666667,0.0,0.2046904
0.4683333333333333,0.0,0.2052876
0.47,0.0,0.205874
0.4716666666666667,0.0,0.2064474
0.47333333333333333,0.0,0.2070154
0.475,0.0,0.2075976
0.4766666666666667,0.0,0.2081594
0.47833333333333333,0.0,0.2087236
0.48,0.0,0.2093008
0.4816666666666667,0.0,0.2098704
0.48333333333333334,0.0,0.2104452
0.485,0.0,0.2110206
0.4866666666666667,0.0,0.211579
0.48833333333333334,0.0,0.2121218
0.49,0.0,0.2126712
0.49166666666666664,0.0,0.2132186
0.49333333333333335,0.0,0.213754
0.495,0.0,0.2143138
0.49666666666666665,0.0,0.2148644
0.49833333333333335,0.0,0.2154224
0.5,0.0,0.2159718
0.5016666666666667,0.0,0.216536
0.5033333333333333,0.0,0.2171032
0.505,0.0,0.217695
0.5066666666666667,0.0,0.218261
0.5083333333333333,0.0,0.2188266
0.51,0.0,0.2193666
0.5116666666666667,0.0,0.2199056
0.5133333333333333,0.0,0.220459
0.515,0.0,0.2209974
0.5166666666666667,0.0,0.2215604
0.5183333333333333,0.0,0.222128
0.52,0.0,0.2226894
0.5216666666666666,0.0,0.2232142
0.5233333333333333,0.0,0.2237522
0.525,0.0,0.2242802
0.5266666666666666,0.0,0.2248324
0.5283333333333333,0.0,0.225377
0.53,0.0,0.22593
0.5316666666666666,0.0,0.2264822
0.5333333333333333,0.0,0.227029
0.535,0.0,0.2275846
0.5366666666666666,0.0,0.228126
0.5383333333333333,0.0,0.228676
0.54,0.0,0.2292226
0.5416666666666666,0.0,0.2297758
0.5433333333333333,0.0,0.2303302
0.545,0.0,0.2308686
0.5466666666666666,0.0,0.2314272
0.5483333333333333,0.0,0.2319684
0.55,0.0,0.2325066
0.5516666666666666,0.0,0.2330386
0.5533333333333333,0.0,0.233605
0.555,0.0,0.234141
0.5566666666666666,0.0,0.2346672
0.5583333333333333,0.0,0.2352082
0.56,0.0,0.235743
0.5616666666666666,0.0,0.2362616
0.5633333333333334,0.0,0.2368238
0.565,0.0,0.2373618
0.5666666666666667,0.0,0.2378858
0.5683333333333334,0.0,0.2384118
0.57,0.0,0.2389394
0.5716666666666667,0.0,0.2395012
0.5733333333333334,0.0,0.2400206
0.575,0.0,0.2405574
0.5766666666666667,0.0,0.2410782
0.5783333333333334,0.0,0.2416092
0.58,0.0,0.2421288
0.5816666666666667,0.0,0.2426652
0.5833333333333334,0.0,0.2431818
0.585,0.0,0.2437152
0.5866666666666667,0.0,0.2442328
0.5883333333333334,0.0,0.2447942
0.59,0.0,0.2452898
0.5916666666666667,0.0,0.2457994
0.5933333333333334,0.0,0.2463352
0.595,0.0,0.2468576
0.5966666666666667,0.0,0.2473666
0.5983333333333334,0.0,0.2478994
0.6,0.0,0.2484118
0.6016666666666667,0.0,0.2489
0.6033333333333334,0.0,0.2494112
0.605,0.0,0.2499092
0.6066666666666667,0.0,0.250421
0.6083333333333333,0.0,0.2509134
0.61,0.0,0.2514152
0.6116666666666667,0.0,0.2519266
0.6133333333333333,0.0,0.2524268
0.615,0.0,0.2529422
0.6166666666666667,0.0,0.2534552
0.6183333333333333,0.0,0.2539598
0.62,0.0,0.2544636
0.6216666666666667,0.0,0.2549696
0.6233333333333333,0.0,0.2554652
0.625,0.0,0.2559502
0.6266666666666667,0.0,0.2564442
0.6283333333333333,0.0,0.2569328
0.63,0.0,0.2574308
0.6316666666666667,0.0,0.257915
0.6333333333333333,0.0,0.2584348
0.635,0.0,0.2589396
0.6366666666666667,0.0,0.2594358
0.6383333333333333,0.0,0.2599402
0.64,0.0,0.2604366
0.6416666666666667,0.0,0.2609276
0.6433333333333333,0.0,0.2614202
0.645,0.0,0.2619338
0.6466666666666666,0.0,0.2624418
0.6483333333333333,0.0,0.262934
0.65,0.0,0.263418
0.6516666666666666,0.0,0.2639256
0.6533333333333333,0.0,0.2643968
0.655,0.0,0.2648684
0.6566666666666666,0.0,0.2653426
0.6583333333333333,0.0,0.2658166
0.66,0.0,0.266319
0.6616666666666666,0.0,0.2668176
0.6633333333333333,0.0,0.2672988
0.665,0.0,0.2677922
0.6666666666666666,0.0,0.2682818
0.6683333333333333,0.0,0.2687602
0.67,0.0,0.2692508
0.6716666666666666,0.0,0.2697406
0.6733333333333333,0.0,0.2702224
0.675,0.0,0.2707012
0.6766666666666666,0.0,0.2712046
0.6783333333333333,0.0,0.2717084
0.68,0.0,0.2721824
0.6816666666666666,0.0,0.2726558
0.6833333333333333,0.0,0.2731334
0.685,0.0,0.273632
0.6866666666666666,0.0,0.2741138
0.6883333333333334,0.0,0.2745692
0.69,0.0,0.2750452
0.6916666666666667,0.0,0.275527
0.6933333333333334,0.0,0.276039
0.695,0.0,0.2765238
0.6966666666666667,0.0,0.2770052
0.6983333333333334,0.0,0.277482
0.7,0.0,0.2779574
0.7016666666666667,0.0,0.2784416
0.7033333333333334,0.0,0.2789266
0.705,0.0,0.2794102
0.7066666666666667,0.0,0.2798628
0.7083333333333334,0.0,0.2803482
0.71,0.0,0.2808152
0.7116666666666667,0.0,0.281281
0.7133333333333334,0.0,0.2817468
0.715,0.0,0.2822014
0.7166666666666667,0.0,0.282649
0.7183333333333334,0.0,0.283107
0.72,0.0,0.28355
0.7216666666666667,0.0,0.2840036
0.7233333333333334,0.0,0.2844694
0.725,0.0,0.2849016
0.7266666666666667,0.0,0.2853422
0.7283333333333334,0.0,0.2857906
0.73,0.0,0.2862534
0.7316666666666667,0.0,0.2867466
0.7333333333333333,0.0,0.2871816
0.735,0.0,0.2876608
0.7366666666666667,0.0,0.2881116
0.7383333333333333,0.0,0.2885872
0.74,0.0,0.2890504
0.7416666666666667,0.0,0.289507
0.7433333333333333,0.0,0.28997
0.745,0.0,0.2904436
0.7466666666666667,0.0,0.2909048
0.7483333333333333,0.0,0.291361
0.75,0.0,0.2917906
0.7516666666666667,0.0,0.2922262
0.7533333333333333,0.0,0.292676
0.755,0.0,0.2931136
0.7566666666666667,0.0,0.2935454
0.7583333333333333,0.0,0.293991
0.76,0.0,0.294436
0.7616666666666667,0.0,0.294888
0.7633333333333333,0.0,0.295321
0.765,0.0,0.2957682
0.7666666666666667,0.0,0.29619
0.7683333333333333,0.0,0.2966328
0.77,0.0,0.2970878
0.7716666666666666,0.0,0.2975504
0.7733333333333333,0.0,0.297986
0.775,0.0,0.2984534
0.7766666666666666,0.0,0.2988814
0.7783333333333333,0.0,0.2993242
0.78,0.0,0.2997794
0.7816666666666666,0.0,0.3002278
0.7833333333333333,0.0,0.3006686
0.785,0.0,0.301091
0.7866666666666666,0.0,0.3015176
0.7883333333333333,0.0,0.3019406
0.79,0.0,0.3023812
0.7916666666666666,0.0,0.3028182
0.7933333333333333,0.0,0.303234
0.795,0.0,0.3036674
0.7966666666666666,0.0,0.304125
0.7983333333333333,0.0,0.3045328
0.8,0.0,0.3049712
0.8016666666666666,0.0,0.3053936
0.8033333333333333,0.0,0.3058152
0.805,0.0,0.3062544
0.8066666666666666,0.0,0.3066858
0.8083333333333333,0.0,0.3071036
0.81,0.0,0.3075528
0.8116666666666666,0.0,0.3079676
0.8133333333333334,0.0,0.3083964
0.815,0.0,0.308824
0.8166666666666667,0.0,0.3092718
0.8183333333333334,0.0,0.309717
0.82,0.0,0.3101468
0.8216666666666667,0.0,0.3105806
0.8233333333333334,0.0,0.310989
0.825,0.0,0.3114092
0.8266666666666667,0.0,0.3118122
0.8283333333333334,0.0,0.3122566
0.83,0.0,0.3126858
0.8316666666666667,0.0,0.3131142
0.8333333333333334,0.0,0.3135378
0.835,0.0,0.313937
0.8366666666666667,0.0,0.3143408
0.8383333333333334,0.0,0.3147654
0.84,0.0,0.3151764
0.8416666666666667,0.0,0.3155952
0.8433333333333334,0.0,0.3160194
0.845,0.0,0.3164478
0.8466666666666667,0.0,0.316874
0.8483333333333334,0.0,0.317281
0.85,0.0,0.3176944
0.8516666666666667,0.0,0.3181
0.8533333333333334,0.0,0.3184892
0.855,0.0,0.3188802
0.8566666666666667,0.0,0.3193244
0.8583333333333333,0.0,0.3197386
0.86,0.0,0.3201358
0.8616666666666667,0.0,0.3205562
0.8633333333333333,0.0,0.3209754
0.865,0.0,0.3213824
0.8666666666666667,0.0,0.321776
0.8683333333333333,0.0,0.322179
0.87,0.0,0.3225726
0.8716666666666667,0.0,0.3229878
0.8733333333333333,0.0,0.3233984
0.875,0.0,0.323797
0.8766666666666667,0.0,0.3241996
0.8783333333333333,0.0,0.324604
0.88,0.0,0.3250194
0.8816666666666667,0.0,0.3254206
0.8833333333333333,0.0,0.325829
0.885,0.0,0.326236
0.8866666666666667,0.0,0.326671
0.8883333333333333,0.0,0.3270836
0.89,0.0,0.3274972
0.8916666666666667,0.0,0.3278948
0.8933333333333333,0.0,0.3282892
0.895,0.0,0.3286754
0.8966666666666666,0.0,0.3290632
0.8983333333333333,0.0,0.3294704
0.9,0.0,0.329854
0.9016666666666666,0.0,0.3302656
0.9033333333333333,0.0,0.3306596
0.905,0.0,0.3310358
0.9066666666666666,0.0,0.331428
0.9083333333333333,0.0,0.3318354
0.91,0.0,0.3322226
0.9116666666666666,0.0,0.3326086
0.9133333333333333,0.0,0.3330152
0.915,0.0,0.333395
0.9166666666666666,0.0,0.3337808
0.9183333333333333,0.0,0.3341994
0.92,0.0,0.3345646
0.9216666666666666,0.0,0.3349374
0.9233333333333333,0.0,0.3353254
0.925,0.0,0.3357112
0.9266666666666666,0.0,0.3361126
0.9283333333333333,0.0,0.336496
0.93,0.0,0.3368836
0.9316666666666666,0.0,0.3372682
0.9333333333333333,0.0,0.3376556
0.935,0.0,0.3380322
0.9366666666666666,0.0,0.3384294
0.9383333333333334,0.0,0.3388292
0.94,0.0,0.3392096
0.9416666666666667,0.0,0.339585
0.9433333333333334,0.0,0.33998
0.945,0.0,0.3403518
0.9466666666666667,0.0,0.3407462
0.9483333333333334,0.0,0.3411394
0.95,0.0,0.3415216
0.9516666666666667,0.0,0.3418846
0.9533333333333334,0.0,0.342275
0.955,0.0,0.3426646
0.9566666666666667,0.0,0.3430332
0.9583333333333334,0.0,0.343405
0.96,0.0,0.3437692
0.9616666666666667,0.0,0.344144
0.9633333333333334,0.0,0.3444814
0.965,0.0,0.344861
0.9666666666666667,0.0,0.3452408
0.9683333333333334,0.0,0.3456184
0.97,0.0,0.3459964
0.9716666666666667,0.0,0.346372
0.9733333333333334,0.0,0.3467222
0.975,0.0,0.347098
0.9766666666666667,0.0,0.3474684
0.9783333333333334,0.0,0.3478234
0.98,0.0,0.3481936
0.9816666666666667,0.0,0.348545
0.9833333333333333,0.0,0.3489334
0.985,0.0,0.3493002
0.9866666666666667,0.0,0.3496772
0.9883333333333333,0.0,0.350054
0.99,0.0,0.35045
0.9916666666666667,0.0,0.3508202
0.9933333333333333,0.0,0.3512008
0.995,0.0,0.351548
0.9966666666666667,0.0,0.3519154
0.9983333333333333,0.0,0.3522886
1.0,0.3330234,0.352673
1.0016666666666667,0.3333234,0.3530198
1.0033333333333334,0.3336256,0.3533792
1.005,0.3339436,0.353749
1.0066666666666666,0.3342534,0.35413
1.0083333333333333,0.3345686,0.3544762
1.01,0.3348516,0.35484
1.0116666666666667,0.3351396,0.3551988
1.0133333333333334,0.3354584,0.3555572
1.015,0.3357644,0.3559216
1.0166666666666666,0.336065,0.3562862
1.0183333333333333,0.3363516,0.356664
1.02,0.3366674,0.3570244
1.0216666666666667,0.336944,0.3573844
1.0233333333333334,0.3372316,0.357748
1.025,0.3375308,0.3581076
1.0266666666666666,0.3378364,0.3584602
1.0283333333333333,0.3381334,0.3588312
1.03,0.3384288,0.3592074
1.0316666666666667,0.338738,0.359581
1.0333333333333334,0.3390418,0.3599276
1.035,0.3393148,0.360285
1.0366666666666666,0.3396146,0.3606244
1.0383333333333333,0.3398968,0.3609782
1.04,0.340182,0.3613326
1.0416666666666667,0.3404764,0.361674
1.0433333333333332,0.3407728,0.3620318
1.045,0.3410534,0.3623566
1.0466666666666666,0.3413478,0.36272
1.0483333333333333,0.341636,0.363068
1.05,0.3419128,0.3634256
1.0516666666666667,0.3422058,0.3637708
1.0533333333333332,0.3424826,0.364132
1.055,0.3427642,0.3644828
1.0566666666666666,0.343052,0.3648434
1.0583333333333333,0.3433218,0.3651854
1.06,0.3436134,0.3655374
1.0616666666666668,0.343893,0.3658736
1.0633333333333332,0.344165,0.3662104
1.065,0.3444246,0.3665764
1.0666666666666667,0.3447172,0.366905
1.0683333333333334,0.3449846,0.3672676
1.07,0.3452556,0.3676208
1.0716666666666668,0.3455484,0.3679822
1.0733333333333333,0.3458564,0.368325
1.075,0.346143,0.3686764
1.0766666666666667,0.346409,0.3690446
1.0783333333333334,0.3466906,0.3693972
1.08,0.346961,0.3697278
1.0816666666666668,0.347234,0.370057
1.0833333333333333,0.3475178,0.3703888
1.085,0.3477962,0.3707218
1.0866666666666667,0.3480718,0.3710724
1.0883333333333334,0.348349,0.3714248
1.09,0.348624,0.3717798
1.0916666666666666,0.3489048,0.3721152
1.0933333333333333,0.3491852,0.3724638
1.095,0.3494334,0.372804
1.0966666666666667,0.3497112,0.3731454
1.0983333333333334,0.3499748,0.3734818
1.1,0.3502408,0.3738386
1.1016666666666666,0.3505096,0.3741758
1.1033333333333333,0.350771,0.37452
1.105,0.3510366,0.374855
1.1066666666666667,0.3513048,0.3751856
1.1083333333333334,0.351567,0.3755244
1.11,0.3518406,0.3758554
1.1116666666666666,0.3520954,0.3761974
1.1133333333333333,0.3523692,0.3765256
1.115,0.3526266,0.3768676
1.1166666666666667,0.3528938,0.3771846
1.1183333333333334,0.3531592,0.3775344
1.12,0.353423,0.377872
1.1216666666666666,0.3536804,0.3782248
1.1233333333333333,0.3539504,0.3785654
1.125,0.3542104,0.3789048
1.1266666666666667,0.354473,0.379249
1.1283333333333334,0.3547342,0.3795914
1.13,0.3549988,0.3799464
1.1316666666666666,0.355264,0.3802594
1.1333333333333333,0.3555278,0.3805982
1.135,0.3557988,0.3809176
1.1366666666666667,0.3560486,0.3812562
1.1383333333333334,0.3562882,0.381588
1.14,0.3565588,0.3819106
1.1416666666666666,0.3568298,0.3822342
1.1433333333333333,0.3570796,0.382587
1.145,0.3573274,0.3829234
1.1466666666666667,0.3575942,0.3832392
1.1483333333333334,0.3578474,0.3835662
1.15,0.3580926,0.3839066
1.1516666666666666,0.3583174,0.3842188
1.1533333333333333,0.358567,0.3845236
1.155,0.358821,0.38485
1.1566666666666667,0.359072,0.3851978
1.1583333333333334,0.359316,0.3855364
1.16,0.3595584,0.3858594
1.1616666666666666,0.359817,0.3861752
1.1633333333333333,0.3600488,0.386511
1.165,0.3602986,0.386839
1.1666666666666667,0.3605412,0.3871484
1.1683333333333332,0.3607858,0.3874518
1.17,0.3610296,0.3877726
1.1716666666666666,0.361257,0.3880964
1.1733333333333333,0.3615044,0.388407
1.175,0.3617508,0.3887436
1.1766666666666667,0.3619858,0.389066
1.1783333333333332,0.362225,0.3893792
1.18,0.362446,0.3896992
1.1816666666666666,0.3626946,0.3900316
1.1833333333333333,0.3629418,0.3903592
1.185,0.3631614,0.3906538
1.1866666666666668,0.363419,0.390957
1.1883333333333332,0.363665,0.3912826
1.19,0.3639038,0.3915874
1.1916666666666667,0.3641642,0.3919004
1.1933333333333334,0.3644046,0.3922196
1.195,0.364639,0.3925422
1.1966666666666668,0.3648848,0.3928684
1.1983333333333333,0.3651208,0.3931882
1.2,0.365364,0.393515
1.2016666666666667,0.3655962,0.3938422
1.2033333333333334,0.3658504,0.3941526
1.205,0.3660916,0.3944482
1.2066666666666668,0.3663178,0.39477
1.2083333333333333,0.366564,0.395087
1.21,0.3667788,0.395409
1.2116666666666667,0.3670342,0.395716
1.2133333333333334,0.3672564,0.3960278
1.215,0.3674946,0.3963438
1.2166666666666666,0.3677282,0.3966568
1.2183333333333333,0.3679482,0.3969756
1.22,0.3681984,0.3972914
1.2216666666666667,0.3684096,0.3976176
1.2233333333333334,0.3686238,0.397932
1.225,0.368852,0.3982304
1.2266666666666666,0.3690896,0.398545
1.2283333333333333,0.3693058,0.3988572
1.23,0.3695444,0.3991724
1.2316666666666667,0.3697858,0.3994724
1.2333333333333334,0.370017,0.3997932
1.235,0.3702488,0.4001092
1.2366666666666666,0.3704616,0.4004062
1.2383333333333333,0.3706836,0.4007036
1.24,0.370886,0.4009994
1.2416666666666667,0.3711156,0.401303
1.2433333333333334,0.3713298,0.4016272
1.245,0.3715276,0.401921
1.2466666666666666,0.3717444,0.4022272
1.2483333333333333,0.3719758,0.4025258
1.25,0.3722028,0.4028272
1.2516666666666667,0.372435,0.403133
1.2533333333333334,0.3726488,0.4034382
1.255,0.3728664,0.403763
1.2566666666666666,0.3730774,0.4040718
1.2583333333333333,0.3732762,0.4043636
1.26,0.373489,0.4046616
1.2616666666666667,0.373704,0.40498
1.2633333333333334,0.3739188,0.4052806
1.265,0.3741308,0.4055742
1.2666666666666666,0.3743578,0.4058806
1.2683333333333333,0.3745782,0.4061922
1.27,0.3747836,0.4064844
1.2716666666666667,0.3750006,0.4067862
1.2733333333333334,0.3752244,0.4070786
1.275,0.3754254,0.4073892
1.2766666666666666,0.3756514,0.407676
1.2783333333333333,0.3758594,0.4079814
1.28,0.376063,0.4082728
1.2816666666666667,0.3762734,0.4085602
1.2833333333333334,0.376484,0.4088644
1.285,0.376685,0.409153
1.2866666666666666,0.3768862,0.4094564
1.2883333333333333,0.3770862,0.4097548
1.29,0.3772964,0.4100684
1.2916666666666667,0.3774896,0.410363
1.2933333333333332,0.377695,0.4106682
1.295,0.3779104,0.4109616
1.2966666666666666,0.3781178,0.4112702
1.2983333333333333,0.3783406,0.4115512
1.3,0.3785462,0.411858
1.3016666666666667,0.378745,0.4121374
1.3033333333333332,0.3789498,0.4124358
1.305,0.379146,0.412746
1.3066666666666666,0.3793432,0.413026
1.3083333333333333,0.3795572,0.4132968
1.31,0.3797456,0.4135942
1.3116666666666668,0.379946,0.4138842
1.3133333333333332,0.3801416,0.414161
1.315,0.380359,0.414433
1.3166666666666667,0.380566,0.4147198
1.3183333333333334,0.3807676,0.4149808
1.32,0.3809726,0.4152718
1.3216666666666668,0.3811892,0.4155484
1.3233333333333333,0.3813832,0.4158434
1.325,0.38159,0.4161292
