t,phase_1,phase_2
0.12833333333333333,0.0,0.0658928
0.13,0.0,0.0666826
0.13166666666666665,0.0,0.0674826
0.13333333333333333,0.0,0.0682712
0.135,0.0,0.0690576
0.13666666666666666,0.0,0.0698392
0.13833333333333334,0.0,0.0706444
0.14,0.0,0.0714392
0.14166666666666666,0.0,0.0722416
0.14333333333333334,0.0,0.0730116
0.145,0.0,0.0738274
0.14666666666666667,0.0,0.0746434
0.14833333333333334,0.0,0.0754202
0.15,0.0,0.0762602
0.15166666666666667,0.0,0.077055
0.15333333333333332,0.0,0.0778064
0.155,0.0,0.0786016
0.15666666666666668,0.0,0.079381
0.15833333333333333,0.0,0.0801632
0.16,0.0,0.0809582
0.16166666666666665,0.0,0.0817218
0.16333333333333333,0.0,0.0825224
0.165,0.0,0.0832756
0.16666666666666666,0.0,0.084062
0.16833333333333333,0.0,0.0847974
0.17,0.0,0.0855582
0.17166666666666666,0.0,0.0863298
0.17333333333333334,0.0,0.0871002
0.175,0.0,0.0878516
0.17666666666666667,0.0,0.0886148
0.17833333333333334,0.0,0.089393
0.18,0.0,0.0901406
0.18166666666666667,0.0,0.0909186
0.18333333333333332,0.0,0.0916804
0.185,0.0,0.0924458
0.18666666666666668,0.0,0.0932002
0.18833333333333332,0.0,0.0939486
0.19,0.0,0.0947282
0.19166666666666668,0.0,0.0954708
0.19333333333333333,0.0,0.0962264
0.195,0.0,0.0969622
0.19666666666666666,0.0,0.0977234
0.19833333333333333,0.0,0.09846
0.2,0.0,0.0992194
0.20166666666666666,0.0,0.0999528
0.20333333333333334,0.0,0.1007034
0.205,0.0,0.1014426
0.20666666666666667,0.0,0.1021678
0.20833333333333334,0.0,0.102886
0.21,0.0,0.103631
0.21166666666666667,0.0,0.104358
0.21333333333333335,0.0,0.1050796
0.215,0.0,0.1058152
0.21666666666666667,0.0,0.1065098
0.21833333333333332,0.0,0.1072054
0.22,0.0,0.1079518
0.22166666666666668,0.0,0.1086816
0.22333333333333333,0.0,0.1093952
0.225,0.0,0.1101286
0.22666666666666666,0.0,0.1108556
0.22833333333333333,0.0,0.1115748
0.23,0.0,0.1123158
0.23166666666666666,0.0,0.1130546
0.23333333333333334,0.0,0.1137928
0.235,0.0,0.1145492
0.23666666666666666,0.0,0.1152728
0.23833333333333334,0.0,0.1160076
0.24,0.0,0.1167372
0.24166666666666667,0.0,0.117452
0.24333333333333335,0.0,0.1181746
0.245,0.0,0.1188638
0.24666666666666667,0.0,0.1195762
0.24833333333333332,0.0,0.120296
0.25,0.0,0.1210046
0.25166666666666665,0.0,0.1217166
0.25333333333333335,0.0,0.1224468
0.255,0.0,0.1231518
0.25666666666666665,0.0,0.123878
0.25833333333333336,0.0,0.1245738
0.26,0.0,0.125277
0.26166666666666666,0.0,0.125971
0.2633333333333333,0.0,0.1266426
0.265,0.0,0.1273096
0.26666666666666666,0.0,0.128018
0.2683333333333333,0.0,0.1287268
0.27,0.0,0.1294324
0.27166666666666667,0.0,0.130172
0.2733333333333333,0.0,0.1308986
0.275,0.0,0.1316092
0.27666666666666667,0.0,0.1322854
0.2783333333333333,0.0,0.1329686
0.28,0.0,0.133677
0.2816666666666667,0.0,0.1343604
0.2833333333333333,0.0,0.1350176
0.285,0.0,0.1356756
0.2866666666666667,0.0,0.1363682
0.28833333333333333,0.0,0.1370276
0.29,0.0,0.1377324
0.2916666666666667,0.0,0.1384216
0.29333333333333333,0.0,0.1391002
0.295,0.0,0.1397546
0.2966666666666667,0.0,0.1404208
0.29833333333333334,0.0,0.1411292
0.3,0.0,0.1417964
0.3016666666666667,0.0,0.142488
0.30333333333333334,0.0,0.1431744
0.305,0.0,0.1438536
0.30666666666666664,0.0,0.1445322
0.30833333333333335,0.0,0.1452132
0.31,0.0,0.1458966
0.31166666666666665,0.0,0.1465458
0.31333333333333335,0.0,0.1472206
0.315,0.0,0.1479084
0.31666666666666665,0.0,0.1485972
0.31833333333333336,0.0,0.14926
0.32,0.0,0.1499268
0.32166666666666666,0.0,0.1506092
0.3233333333333333,0.0,0.1512552
0.325,0.0,0.151913
0.32666666666666666,0.0,0.1525486
0.3283333333333333,0.0,0.1532212
0.33,0.0,0.1538976
0.33166666666666667,0.0,0.1545412
0.3333333333333333,0.0,0.15521
0.335,0.0,0.1558656
0.33666666666666667,0.0,0.1565218
0.3383333333333333,0.0,0.157174
0.34,0.0,0.1578142
0.3416666666666667,0.0,0.1584904
0.3433333333333333,0.0,0.1591416
0.345,0.0,0.1597894
0.3466666666666667,0.0,0.160433
0.34833333333333333,0.0,0.1610666
0.35,0.0,0.1617078
0.3516666666666667,0.0,0.1623414
0.35333333333333333,0.0,0.162992
0.355,0.0,0.1636338
0.3566666666666667,0.0,0.1642876
0.35833333333333334,0.0,0.1649038
0.36,0.0,0.1655608
0.3616666666666667,0.0,0.1661936
0.36333333333333334,0.0,0.1668772
0.365,0.0,0.1675016
0.36666666666666664,0.0,0.1681642
0.36833333333333335,0.0,0.1687972
0.37,0.0,0.1694138
0.37166666666666665,0.0,0.1700346
0.37333333333333335,0.0,0.1706718
0.375,0.0,0.1712822
0.37666666666666665,0.0,0.1719038
0.37833333333333335,0.0,0.1725458
0.38,0.0,0.1731464
0.38166666666666665,0.0,0.1737638
0.38333333333333336,0.0,0.1744028
0.385,0.0,0.175014
0.38666666666666666,0.0,0.1756204
0.3883333333333333,0.0,0.1762382
0.39,0.0,0.1768728
0.39166666666666666,0.0,0.1775178
0.3933333333333333,0.0,0.1781606
0.395,0.0,0.1787714
0.39666666666666667,0.0,0.1794016
0.3983333333333333,0.0,0.179998
0.4,0.0,0.1806062
0.40166666666666667,0.0,0.1812254
0.4033333333333333,0.0,0.1818422
0.405,0.0,0.182446
0.4066666666666667,0.0,0.1830438
0.4083333333333333,0.0,0.1836766
0.41,0.0,0.1842852
0.4116666666666667,0.0,0.184908
0.41333333333333333,0.0,0.1855216
0.415,0.0,0.1861422
0.4166666666666667,0.0,0.186737
0.41833333333333333,0.0,0.1873334
0.42,0.0,0.187954
0.4216666666666667,0.0,0.188545
0.42333333333333334,0.0,0.1891406
0.425,0.0,0.1897266
0.4266666666666667,0.0,0.190355
0.42833333333333334,0.0,0.1909966
0.43,0.0,0.1915678
0.43166666666666664,0.0,0.1921798
0.43333333333333335,0.0,0.1927966
0.435,0.0,0.1934088
0.43666666666666665,0.0,0.194
0.43833333333333335,0.0,0.1945622
0.44,0.0,0.1951644
0.44166666666666665,0.0,0.1957836
0.44333333333333336,0.0,0.1963828
0.445,0.0,0.196989
0.44666666666666666,0.0,0.1976082
0.4483333333333333,0.0,0.1981792
0.45,0.0,0.198778
0.45166666666666666,0.0,0.1993614
0.4533333333333333,0.0,0.1999398
0.455,0.0,0.2005172
0.45666666666666667,0.0,0.2010856
0.4583333333333333,0.0,0.2016842
0.46,0.0,0.202285
0.46166666666666667,0.0,0.2028726
0.4633333333333333,0.0,0.2034516
0.465,0.0,0.2040238
0.4666666666666667,0.0,0.2046078
0.4683333333333333,0.0,0.2051792
0.47,0.0,0.2057682
0.4716666666666667,0.0,0.2063384
0.47333333333333333,0.0,0.2069276
0.475,0.0,0.2075008
0.4766666666666667,0.0,0.2080554
0.47833333333333333,0.0,0.2086352
0.48,0.0,0.2092464
0.4816666666666667,0.0,0.2098178
0.48333333333333334,0.0,0.2103814
0.485,0.0,0.2109388
0.4866666666666667,0.0,0.2114882
0.48833333333333334,0.0,0.212042
0.49,0.0,0.212607
0.49166666666666664,0.0,0.2131682
0.49333333333333335,0.0,0.2137126
0.495,0.0,0.2142576
0.49666666666666665,0.0,0.2148216
0.49833333333333335,0.0,0.2153684
0.5,0.0,0.215942
0.5016666666666667,0.0,0.216506
0.5033333333333333,0.0,0.2170806
0.505,0.0,0.2176416
0.5066666666666667,0.0,0.2181984
0.5083333333333333,0.0,0.2187638
0.51,0.0,0.2193078
0.5116666666666667,0.0,0.2198516
0.5133333333333333,0.0,0.2203854
0.515,0.0,0.220894
0.5166666666666667,0.0,0.2214346
0.5183333333333333,0.0,0.2219992
0.52,0.0,0.2225546
0.5216666666666666,0.0,0.2231002
0.5233333333333333,0.0,0.223639
0.525,0.0,0.2241796
0.5266666666666666,0.0,0.224725
0.5283333333333333,0.0,0.2252816
0.53,0.0,0.225839
0.5316666666666666,0.0,0.2264022
0.5333333333333333,0.0,0.2269378
0.535,0.0,0.2274788
0.5366666666666666,0.0,0.2280284
0.5383333333333333,0.0,0.2285722
0.54,0.0,0.229103
0.5416666666666666,0.0,0.2296414
0.5433333333333333,0.0,0.2301938
0.545,0.0,0.2307218
0.5466666666666666,0.0,0.23128
0.5483333333333333,0.0,0.2318148
0.55,0.0,0.232355
0.5516666666666666,0.0,0.2328948
0.5533333333333333,0.0,0.2334644
0.555,0.0,0.2339774
0.5566666666666666,0.0,0.2345168
0.5583333333333333,0.0,0.2350322
0.56,0.0,0.2355702
0.5616666666666666,0.0,0.2361074
0.5633333333333334,0.0,0.2366482
0.565,0.0,0.237207
0.5666666666666667,0.0,0.237733
0.5683333333333334,0.0,0.23827
0.57,0.0,0.2387916
0.5716666666666667,0.0,0.2393344
0.5733333333333334,0.0,0.2398538
0.575,0.0,0.240386
0.5766666666666667,0.0,0.2408888
0.5783333333333334,0.0,0.2414254
0.58,0.0,0.2419532
0.5816666666666667,0.0,0.242484
0.5833333333333334,0.0,0.243001
0.585,0.0,0.2435306
0.5866666666666667,0.0,0.2440682
0.5883333333333334,0.0,0.2446138
0.59,0.0,0.2451254
0.5916666666666667,0.0,0.2456402
0.5933333333333334,0.0,0.2461518
0.595,0.0,0.2466684
0.5966666666666667,0.0,0.2471676
0.5983333333333334,0.0,0.2476984
0.6,0.0,0.2482052
0.6016666666666667,0.0,0.2487102
0.6033333333333334,0.0,0.249222
0.605,0.0,0.249732
0.6066666666666667,0.0,0.2502554
0.6083333333333333,0.0,0.2507238
0.61,0.0,0.251232
0.6116666666666667,0.0,0.251746
0.6133333333333333,0.0,0.252235
0.615,0.0,0.2527474
0.6166666666666667,0.0,0.2532478
0.6183333333333333,0.0,0.253778
0.62,0.0,0.254273
0.6216666666666667,0.0,0.2547794
0.6233333333333333,0.0,0.2552996
0.625,0.0,0.2557966
0.6266666666666667,0.0,0.256309
0.6283333333333333,0.0,0.2567876
0.63,0.0,0.2572742
0.6316666666666667,0.0,0.2577824
0.6333333333333333,0.0,0.2582986
0.635,0.0,0.2587874
0.6366666666666667,0.0,0.2592934
0.6383333333333333,0.0,0.2597948
0.64,0.0,0.260312
0.6416666666666667,0.0,0.2608008
0.6433333333333333,0.0,0.2612938
0.645,0.0,0.2618038
0.6466666666666666,0.0,0.2623118
0.6483333333333333,0.0,0.2628042
0.65,0.0,0.2632966
0.6516666666666666,0.0,0.2638106
0.6533333333333333,0.0,0.2642862
0.655,0.0,0.2647686
0.6566666666666666,0.0,0.2652746
0.6583333333333333,0.0,0.265765
0.66,0.0,0.266274
0.6616666666666666,0.0,0.2667604
0.6633333333333333,0.0,0.267237
0.665,0.0,0.2677212
0.6666666666666666,0.0,0.2682188
0.6683333333333333,0.0,0.2686938
0.67,0.0,0.2691918
0.6716666666666666,0.0,0.2696776
0.6733333333333333,0.0,0.2701396
0.675,0.0,0.270604
0.6766666666666666,0.0,0.2710922
0.6783333333333333,0.0,0.2716034
0.68,0.0,0.2720822
0.6816666666666666,0.0,0.2725488
0.6833333333333333,0.0,0.27302
0.685,0.0,0.2735042
0.6866666666666666,0.0,0.273971
0.6883333333333334,0.0,0.2744488
0.69,0.0,0.2749454
0.6916666666666667,0.0,0.2754236
0.6933333333333334,0.0,0.275919
0.695,0.0,0.2763968
0.6966666666666667,0.0,0.2768784
0.6983333333333334,0.0,0.2773324
0.7,0.0,0.2778344
0.7016666666666667,0.0,0.2783304
0.7033333333333334,0.0,0.2788278
0.705,0.0,0.2792978
0.7066666666666667,0.0,0.2797652
0.7083333333333334,0.0,0.2802544
0.71,0.0,0.280724
0.7116666666666667,0.0,0.2811858
0.7133333333333334,0.0,0.2816286
0.715,0.0,0.2821042
0.7166666666666667,0.0,0.2825506
0.7183333333333334,0.0,0.2829874
0.72,0.0,0.2834258
0.7216666666666667,0.0,0.2838674
0.7233333333333334,0.0,0.2843352
0.725,0.0,0.2847818
0.7266666666666667,0.0,0.28523
0.7283333333333334,0.0,0.285673
0.73,0.0,0.286133
0.7316666666666667,0.0,0.2865978
0.7333333333333333,0.0,0.2870384
0.735,0.0,0.28751
0.7366666666666667,0.0,0.2879812
0.7383333333333333,0.0,0.2884554
0.74,0.0,0.2888946
0.7416666666666667,0.0,0.2893558
0.7433333333333333,0.0,0.2898316
0.745,0.0,0.290305
0.7466666666666667,0.0,0.2907726
0.7483333333333333,0.0,0.2912322
0.75,0.0,0.2916696
0.7516666666666667,0.0,0.2921004
0.7533333333333333,0.0,0.2925544
0.755,0.0,0.2929942
0.7566666666666667,0.0,0.293426
0.7583333333333333,0.0,0.2938684
0.76,0.0,0.2943212
0.7616666666666667,0.0,0.2947628
0.7633333333333333,0.0,0.2951934
0.765,0.0,0.295637
0.7666666666666667,0.0,0.2960708
0.7683333333333333,0.0,0.2965266
0.77,0.0,0.2969688
0.7716666666666666,0.0,0.297429
0.7733333333333333,0.0,0.2978862
0.775,0.0,0.2983336
0.7766666666666666,0.0,0.298791
0.7783333333333333,0.0,0.2992154
0.78,0.0,0.2996646
0.7816666666666666,0.0,0.3001074
0.7833333333333333,0.0,0.3005752
0.785,0.0,0.3010062
0.7866666666666666,0.0,0.3014428
0.7883333333333333,0.0,0.3018856
0.79,0.0,0.3023224
0.7916666666666666,0.0,0.302762
0.7933333333333333,0.0,0.3031978
0.795,0.0,0.3036356
0.7966666666666666,0.0,0.3040858
0.7983333333333333,0.0,0.3045142
0.8,0.0,0.3049484
0.8016666666666666,0.0,0.3053656
0.8033333333333333,0.0,0.3057904
0.805,0.0,0.3062272
0.8066666666666666,0.0,0.3066768
0.8083333333333333,0.0,0.3071168
0.81,0.0,0.3075538
0.8116666666666666,0.0,0.3079662
0.8133333333333334,0.0,0.3084046
0.815,0.0,0.3088532
0.8166666666666667,0.0,0.309301
0.8183333333333334,0.0,0.3097334
0.82,0.0,0.3101604
0.8216666666666667,0.0,0.310588
0.8233333333333334,0.0,0.3110042
0.825,0.0,0.3114248
0.8266666666666667,0.0,0.3118548
0.8283333333333334,0.0,0.3122714
0.83,0.0,0.312716
0.8316666666666667,0.0,0.3131458
0.8333333333333334,0.0,0.3135552
0.835,0.0,0.3139736
0.8366666666666667,0.0,0.3143856
0.8383333333333334,0.0,0.3147942
0.84,0.0,0.3152034
0.8416666666666667,0.0,0.3156116
0.8433333333333334,0.0,0.3160292
0.845,0.0,0.3164374
0.8466666666666667,0.0,0.3168532
0.8483333333333334,0.0,0.3172714
0.85,0.0,0.3176856
0.8516666666666667,0.0,0.318103
0.8533333333333334,0.0,0.3184894
0.855,0.0,0.3188862
0.8566666666666667,0.0,0.3193066
0.8583333333333333,0.0,0.3197222
0.86,0.0,0.3201196
0.8616666666666667,0.0,0.3205284
0.8633333333333333,0.0,0.3209342
0.865,0.0,0.321365
0.8666666666666667,0.0,0.3217586
0.8683333333333333,0.0,0.3221944
0.87,0.0,0.3225984
0.8716666666666667,0.0,0.3230112
0.8733333333333333,0.0,0.3234216
0.875,0.0,0.32382
0.8766666666666667,0.0,0.3242208
0.8783333333333333,0.0,0.3246136
0.88,0.0,0.3250254
0.8816666666666667,0.0,0.3254056
0.8833333333333333,0.0,0.3258224
0.885,0.0,0.3262234
0.8866666666666667,0.0,0.3266232
0.8883333333333333,0.0,0.3270154
0.89,0.0,0.3274112
0.8916666666666667,0.0,0.3278014
0.8933333333333333,0.0,0.328204
0.895,0.0,0.3285898
0.8966666666666666,0.0,0.3289866
0.8983333333333333,0.0,0.329403
0.9,0.0,0.3297926
0.9016666666666666,0.0,0.3302152
0.9033333333333333,0.0,0.3306098
0.905,0.0,0.330991
0.9066666666666666,0.0,0.3313906
0.9083333333333333,0.0,0.3317896
0.91,0.0,0.3322038
0.9116666666666666,0.0,0.3325916
0.9133333333333333,0.0,0.3329796
0.915,0.0,0.3333692
0.9166666666666666,0.0,0.3337512
0.9183333333333333,0.0,0.3341594
0.92,0.0,0.3345358
0.9216666666666666,0.0,0.3349304
0.9233333333333333,0.0,0.3353018
0.925,0.0,0.3356884
0.9266666666666666,0.0,0.3360798
0.9283333333333333,0.0,0.3364514
0.93,0.0,0.3368494
0.9316666666666666,0.0,0.3372268
0.9333333333333333,0.0,0.3376432
0.935,0.0,0.3380138
0.9366666666666666,0.0,0.3383882
0.9383333333333334,0.0,0.3387802
0.94,0.0,0.3391708
0.9416666666666667,0.0,0.3395322
0.9433333333333334,0.0,0.3399432
0.945,0.0,0.3403204
0.9466666666666667,0.0,0.3407202
0.9483333333333334,0.0,0.341114
0.95,0.0,0.3414898
0.9516666666666667,0.0,0.3418778
0.9533333333333334,0.0,0.3422602
0.955,0.0,0.3426512
0.9566666666666667,0.0,0.3430148
0.9583333333333334,0.0,0.3433798
0.96,0.0,0.3437666
0.9616666666666667,0.0,0.3441506
0.9633333333333334,0.0,0.3445044
0.965,0.0,0.3448746
0.9666666666666667,0.0,0.3452578
0.9683333333333334,0.0,0.3456386
0.97,0.0,0.346017
0.9716666666666667,0.0,0.3464
0.9733333333333334,0.0,0.3467576
0.975,0.0,0.3471162
0.9766666666666667,0.0,0.3474698
0.9783333333333334,0.0,0.3478342
0.98,0.0,0.348212
0.9816666666666667,0.0,0.348561
0.9833333333333333,0.0,0.348943
0.985,0.0,0.3493104
0.9866666666666667,0.0,0.349684
0.9883333333333333,0.0,0.3500558
0.99,0.0,0.3504238
0.9916666666666667,0.0,0.3507936
0.9933333333333333,0.0,0.3511664
0.995,0.0,0.3515214
0.9966666666666667,0.0,0.3518766
0.9983333333333333,0.0,0.3522348
1.0,0.3329278,0.3526266
1.0016666666666667,0.333242,0.3529898
1.0033333333333334,0.3335378,0.3533454
1.005,0.3338452,0.3537184
1.0066666666666666,0.3341486,0.35409
1.0083333333333333,0.3344818,0.3544454
1.01,0.334777,0.3548146
1.0116666666666667,0.335068,0.3551656
1.0133333333333334,0.3353754,0.3555266
1.015,0.3356868,0.3558934
1.0166666666666666,0.335982,0.3562386
1.0183333333333333,0.3362858,0.3565998
1.02,0.3365892,0.3569604
1.0216666666666667,0.3368868,0.3573488
1.0233333333333334,0.337186,0.3577292
1.025,0.3374956,0.3580764
1.0266666666666666,0.3378084,0.3584196
1.0283333333333333,0.3381036,0.3587834
1.03,0.3383984,0.3591432
1.0316666666666667,0.338707,0.3595138
1.0333333333333334,0.3390086,0.3598662
1.035,0.3392886,0.3602098
1.0366666666666666,0.339592,0.3605808
1.0383333333333333,0.3398682,0.3609316
1.04,0.3401596,0.3613
1.0416666666666667,0.3404678,0.3616466
1.0433333333333332,0.3407594,0.3619956
1.045,0.3410544,0.362337
1.0466666666666666,0.3413422,0.3626688
1.0483333333333333,0.3416276,0.3630288
1.05,0.3419214,0.3633534
1.0516666666666667,0.3422486,0.363712
1.0533333333333332,0.3425292,0.364073
1.055,0.3428192,0.3644114
1.0566666666666666,0.3430918,0.3647692
1.0583333333333333,0.3433762,0.3650992
1.06,0.3436418,0.3654598
1.0616666666666668,0.3439342,0.3658072
1.0633333333333332,0.344206,0.3661654
1.065,0.3444688,0.366496
1.0666666666666667,0.3447684,0.3668414
1.0683333333333334,0.3450338,0.3671972
1.07,0.3453088,0.367547
1.0716666666666668,0.3455752,0.3678918
1.0733333333333333,0.3458802,0.3682394
1.075,0.3461552,0.3685784
1.0766666666666667,0.3464224,0.3689126
1.0783333333333334,0.3466916,0.3692624
1.08,0.3469746,0.369595
1.0816666666666668,0.347263,0.3699372
1.0833333333333333,0.3475502,0.370276
1.085,0.3478204,0.3706092
1.0866666666666667,0.34809,0.3709642
1.0883333333333334,0.3483502,0.3712988
1.09,0.3486132,0.3716312
1.0916666666666666,0.34889,0.3719786
1.0933333333333333,0.349162,0.3723112
1.095,0.3494164,0.3726496
1.0966666666666667,0.3496922,0.3730078
1.0983333333333334,0.349957,0.3733604
1.1,0.3502254,0.3736958
1.1016666666666666,0.3504938,0.374036
1.1033333333333333,0.350761,0.3743838
1.105,0.3510104,0.3747072
1.1066666666666667,0.351288,0.3750348
1.1083333333333334,0.3515538,0.3753692
1.11,0.3518122,0.3757028
1.1116666666666666,0.3520656,0.3760342
1.1133333333333333,0.3523394,0.3763852
1.115,0.3526028,0.376724
1.1166666666666667,0.3528546,0.3770418
1.1183333333333334,0.3531372,0.3773874
1.12,0.3533892,0.3777176
1.1216666666666666,0.353662,0.3780352
1.1233333333333333,0.3539224,0.378376
1.125,0.3541802,0.378721
1.1266666666666667,0.3544522,0.3790366
1.1283333333333334,0.3547134,0.3793648
1.13,0.3549744,0.3797076
1.1316666666666666,0.3552466,0.3800332
1.1333333333333333,0.3554972,0.3803556
1.135,0.3557616,0.3806854
1.1366666666666667,0.356013,0.3810066
1.1383333333333334,0.3562734,0.381342
1.14,0.3565268,0.381683
1.1416666666666666,0.3567872,0.3820236
1.1433333333333333,0.357033,0.3823694
1.145,0.357293,0.382693
1.1466666666666667,0.3575458,0.3830162
1.1483333333333334,0.3577946,0.3833586
1.15,0.358035,0.3836932
1.1516666666666666,0.358287,0.3840086
1.1533333333333333,0.358549,0.3843044
1.155,0.358794,0.384627
1.1566666666666667,0.3590468,0.3849628
1.1583333333333334,0.3592882,0.3853024
1.16,0.3595378,0.3856332
1.1616666666666666,0.359788,0.3859576
1.1633333333333333,0.3600326,0.38627
1.165,0.360253,0.3865934
1.1666666666666667,0.3604982,0.3869228
1.1683333333333332,0.3607386,0.38724
1.17,0.360985,0.38756
1.1716666666666666,0.3612166,0.387875
1.1733333333333333,0.3614606,0.3881936
1.175,0.3617172,0.3885244
1.1766666666666667,0.3619512,0.38882
1.1783333333333332,0.3621856,0.3891412
1.18,0.3624128,0.389457
1.1816666666666666,0.362654,0.3897964
1.1833333333333333,0.362894,0.3901248
1.185,0.36313,0.3904298
1.1866666666666668,0.3633768,0.390735
1.1883333333333332,0.363609,0.3910718
1.19,0.3638342,0.3913896
1.1916666666666667,0.364098,0.391707
1.1933333333333334,0.364341,0.3920086
1.195,0.364589,0.392323
1.1966666666666668,0.364833,0.3926288
1.1983333333333333,0.3650594,0.3929466
1.2,0.365292,0.3932724
1.2016666666666667,0.3655386,0.3935862
1.2033333333333334,0.3657908,0.3939164
1.205,0.3660258,0.3942208
1.2066666666666668,0.3662538,0.3945418
1.2083333333333333,0.3664862,0.394854
1.21,0.3667156,0.3951742
1.2116666666666667,0.3669528,0.395473
1.2133333333333334,0.3671796,0.3957818
1.215,0.367421,0.396093
1.2166666666666666,0.367656,0.3964126
1.2183333333333333,0.3678872,0.3967386
1.22,0.3681194,0.397062
1.2216666666666667,0.3683458,0.3973724
1.2233333333333334,0.3685706,0.3976812
1.225,0.3688,0.3979798
1.2266666666666666,0.3690288,0.3982866
1.2283333333333333,0.369252,0.3985814
1.23,0.3694772,0.3988882
1.2316666666666667,0.369716,0.3991804
1.2333333333333334,0.3699438,0.3994972
1.235,0.3701758,0.3997994
1.2366666666666666,0.3703854,0.40011
1.2383333333333333,0.3705938,0.4004122
1.24,0.370816,0.4007142
1.2416666666666667,0.3710484,0.400998
1.2433333333333334,0.3712696,0.4013018
1.245,0.3714826,0.4016052
1.2466666666666666,0.371708,0.4019024
1.2483333333333333,0.3719532,0.4021966
1.25,0.3721574,0.4024968
1.2516666666666667,0.3723892,0.4027826
1.2533333333333334,0.3726054,0.4030998
1.255,0.3728306,0.4034264
1.2566666666666666,0.3730372,0.4037264
1.2583333333333333,0.3732434,0.4040052
1.26,0.3734628,0.4043072
1.2616666666666667,0.3736892,0.4046204
1.2633333333333334,0.3738982,0.4049238
1.265,0.3741128,0.4052398
1.2666666666666666,0.3743424,0.4055334
1.2683333333333333,0.3745466,0.4058222
1.27,0.3747468,0.4061186
1.2716666666666667,0.3749758,0.4064288
1.2733333333333334,0.3751962,0.406737
1.275,0.3753958,0.4070518
1.2766666666666666,0.3756194,0.4073518
1.2783333333333333,0.3758298,0.4076636
1.28,0.3760382,0.407973
1.2816666666666667,0.3762562,0.4082766
1.2833333333333334,0.3764778,0.4085784
1.285,0.3766906,0.4088636
1.2866666666666666,0.3768926,0.409167
1.2883333333333333,0.3770914,0.409466
1.29,0.3773028,0.409772
1.2916666666666667,0.3775204,0.4100586
1.2933333333333332,0.3777348,0.410347
1.295,0.3779534,0.4106398
1.2966666666666666,0.3781716,0.4109314
1.2983333333333333,0.3783758,0.4112128
1.3,0.378564,0.4115288
1.3016666666666667,0.3787722,0.4118048
1.3033333333333332,0.3789936,0.4121068
1.305,0.3791904,0.4124082
1.3066666666666666,0.3793812,0.4126842
1.3083333333333333,0.3795992,0.4129644
1.31,0.379787,0.4132468
1.3116666666666668,0.3799934,0.4135402
1.3133333333333332,0.3802006,0.4138232
1.315,0.3804162,0.4140884
1.3166666666666667,0.3806098,0.414378
1.3183333333333334,0.3808002,0.4146522
1.32,0.3809984,0.4149442
1.3216666666666668,0.3812024,0.4152218
