t,phase_1,phase_2
0.24166666666666667,0.0,0.1174082
0.24333333333333335,0.0,0.1181254
0.245,0.0,0.1188058
0.24666666666666667,0.0,0.119525
0.24833333333333332,0.0,0.1202434
0.25,0.0,0.1209662
0.25166666666666665,0.0,0.1216798
0.25333333333333335,0.0,0.1224016
0.255,0.0,0.1230836
0.25666666666666665,0.0,0.1238054
0.25833333333333336,0.0,0.1244828
0.26,0.0,0.1251968
0.26166666666666666,0.0,0.1258872
0.2633333333333333,0.0,0.1265562
0.265,0.0,0.127228
0.26666666666666666,0.0,0.1279456
0.2683333333333333,0.0,0.1286422
0.27,0.0,0.1293446
0.27166666666666667,0.0,0.130059
0.2733333333333333,0.0,0.1307618
0.275,0.0,0.1314686
0.27666666666666667,0.0,0.1321388
0.2783333333333333,0.0,0.1328286
0.28,0.0,0.133522
0.2816666666666667,0.0,0.1342344
0.2833333333333333,0.0,0.1348832
0.285,0.0,0.135573
0.2866666666666667,0.0,0.1362276
0.28833333333333333,0.0,0.136907
0.29,0.0,0.1375722
0.2916666666666667,0.0,0.1382366
0.29333333333333333,0.0,0.1389192
0.295,0.0,0.1395844
0.2966666666666667,0.0,0.1402528
0.29833333333333334,0.0,0.140977
0.3,0.0,0.1416426
0.3016666666666667,0.0,0.1423268
0.30333333333333334,0.0,0.142991
0.305,0.0,0.1436456
0.30666666666666664,0.0,0.144327
0.30833333333333335,0.0,0.1449988
0.31,0.0,0.1456966
0.31166666666666665,0.0,0.1463592
0.31333333333333335,0.0,0.147027
0.315,0.0,0.1476944
0.31666666666666665,0.0,0.148368
0.31833333333333336,0.0,0.1490404
0.32,0.0,0.1497078
0.32166666666666666,0.0,0.1503804
0.3233333333333333,0.0,0.1510334
0.325,0.0,0.151728
0.32666666666666666,0.0,0.1523694
0.3283333333333333,0.0,0.1530328
0.33,0.0,0.1536994
0.33166666666666667,0.0,0.154338
0.3333333333333333,0.0,0.1550258
0.335,0.0,0.1556964
0.33666666666666667,0.0,0.1563756
0.3383333333333333,0.0,0.1570412
0.34,0.0,0.1576896
0.3416666666666667,0.0,0.1583524
0.3433333333333333,0.0,0.1590208
0.345,0.0,0.1596516
0.3466666666666667,0.0,0.1603034
0.34833333333333333,0.0,0.1609334
0.35,0.0,0.1615666
0.3516666666666667,0.0,0.1622186
0.35333333333333333,0.0,0.1628742
0.355,0.0,0.163512
0.3566666666666667,0.0,0.1641694
0.35833333333333334,0.0,0.164791
0.36,0.0,0.1654254
0.3616666666666667,0.0,0.1660748
0.36333333333333334,0.0,0.166726
0.365,0.0,0.1673542
0.36666666666666664,0.0,0.1679998
0.36833333333333335,0.0,0.1686484
0.37,0.0,0.1692982
0.37166666666666665,0.0,0.1699342
0.37333333333333335,0.0,0.1705724
0.375,0.0,0.1711852
0.37666666666666665,0.0,0.1718172
0.37833333333333335,0.0,0.172434
0.38,0.0,0.1730734
0.38166666666666665,0.0,0.1736964
0.38333333333333336,0.0,0.1743258
0.385,0.0,0.1749318
0.38666666666666666,0.0,0.175534
0.3883333333333333,0.0,0.1761552
0.39,0.0,0.1767838
0.39166666666666666,0.0,0.177451
0.3933333333333333,0.0,0.1780974
0.395,0.0,0.1787134
0.39666666666666667,0.0,0.1793486
0.3983333333333333,0.0,0.179968
0.4,0.0,0.1805764
0.40166666666666667,0.0,0.1811698
0.4033333333333333,0.0,0.181789
0.405,0.0,0.182388
0.4066666666666667,0.0,0.1829592
0.4083333333333333,0.0,0.183573
0.41,0.0,0.1841986
0.4116666666666667,0.0,0.1848292
0.41333333333333333,0.0,0.185444
0.415,0.0,0.186058
0.4166666666666667,0.0,0.1866508
0.41833333333333333,0.0,0.1872656
0.42,0.0,0.1878994
0.4216666666666667,0.0,0.1885036
0.42333333333333334,0.0,0.1891056
0.425,0.0,0.189694
0.4266666666666667,0.0,0.1903064
0.42833333333333334,0.0,0.190936
0.43,0.0,0.191549
0.43166666666666664,0.0,0.1921544
0.43333333333333335,0.0,0.1927726
0.435,0.0,0.1933652
0.43666666666666665,0.0,0.1939742
0.43833333333333335,0.0,0.1945388
0.44,0.0,0.1951616
0.44166666666666665,0.0,0.1957592
0.44333333333333336,0.0,0.1963644
0.445,0.0,0.196964
0.44666666666666666,0.0,0.1975534
0.4483333333333333,0.0,0.1981146
0.45,0.0,0.1987114
0.45166666666666666,0.0,0.1992764
0.4533333333333333,0.0,0.1998742
0.455,0.0,0.2004738
0.45666666666666667,0.0,0.2010428
0.4583333333333333,0.0,0.201627
0.46,0.0,0.2022012
0.46166666666666667,0.0,0.2027898
0.4633333333333333,0.0,0.2033582
0.465,0.0,0.203928
0.4666666666666667,0.0,0.2045122
0.4683333333333333,0.0,0.2050994
0.47,0.0,0.205683
0.4716666666666667,0.0,0.20624
0.47333333333333333,0.0,0.2068356
0.475,0.0,0.2073998
0.4766666666666667,0.0,0.2079644
0.47833333333333333,0.0,0.20854
0.48,0.0,0.2091354
0.4816666666666667,0.0,0.2096994
0.48333333333333334,0.0,0.2102634
0.485,0.0,0.2108036
0.4866666666666667,0.0,0.2113666
0.48833333333333334,0.0,0.2119146
0.49,0.0,0.212487
0.49166666666666664,0.0,0.2130432
0.49333333333333335,0.0,0.2135794
0.495,0.0,0.2141382
0.49666666666666665,0.0,0.2147234
0.49833333333333335,0.0,0.2152852
0.5,0.0,0.2158508
0.5016666666666667,0.0,0.2164288
0.5033333333333333,0.0,0.2169968
0.505,0.0,0.2175512
0.5066666666666667,0.0,0.2181156
0.5083333333333333,0.0,0.2186772
0.51,0.0,0.2192216
0.5116666666666667,0.0,0.2197744
0.5133333333333333,0.0,0.2203218
0.515,0.0,0.220851
0.5166666666666667,0.0,0.221406
0.5183333333333333,0.0,0.221966
0.52,0.0,0.2225212
0.5216666666666666,0.0,0.2230548
0.5233333333333333,0.0,0.2235984
0.525,0.0,0.224144
0.5266666666666666,0.0,0.2246946
0.5283333333333333,0.0,0.2252412
0.53,0.0,0.2257796
0.5316666666666666,0.0,0.2263334
0.5333333333333333,0.0,0.2268668
0.535,0.0,0.2274224
0.5366666666666666,0.0,0.2279918
0.5383333333333333,0.0,0.228527
0.54,0.0,0.2290654
0.5416666666666666,0.0,0.2296118
0.5433333333333333,0.0,0.2301464
0.545,0.0,0.2306716
0.5466666666666666,0.0,0.2312248
0.5483333333333333,0.0,0.231773
0.55,0.0,0.2323086
0.5516666666666666,0.0,0.2328446
0.5533333333333333,0.0,0.2333756
0.555,0.0,0.2339288
0.5566666666666666,0.0,0.2344824
0.5583333333333333,0.0,0.2349988
0.56,0.0,0.2355384
0.5616666666666666,0.0,0.236071
0.5633333333333334,0.0,0.2366424
0.565,0.0,0.2371842
0.5666666666666667,0.0,0.2377056
0.5683333333333334,0.0,0.2382386
0.57,0.0,0.2387728
0.5716666666666667,0.0,0.2393172
0.5733333333333334,0.0,0.2398276
0.575,0.0,0.2403706
0.5766666666666667,0.0,0.240897
0.5783333333333334,0.0,0.2414336
0.58,0.0,0.2419634
0.5816666666666667,0.0,0.2424826
0.5833333333333334,0.0,0.2429972
0.585,0.0,0.2435388
0.5866666666666667,0.0,0.2440706
0.5883333333333334,0.0,0.244599
0.59,0.0,0.2451156
0.5916666666666667,0.0,0.245648
0.5933333333333334,0.0,0.246168
0.595,0.0,0.2467112
0.5966666666666667,0.0,0.2472096
0.5983333333333334,0.0,0.2477278
0.6,0.0,0.2482328
0.6016666666666667,0.0,0.2487394
0.6033333333333334,0.0,0.2492462
0.605,0.0,0.2497386
0.6066666666666667,0.0,0.2502536
0.6083333333333333,0.0,0.2507466
0.61,0.0,0.2512468
0.6116666666666667,0.0,0.251761
0.6133333333333333,0.0,0.2522626
0.615,0.0,0.2527936
0.6166666666666667,0.0,0.2533046
0.6183333333333333,0.0,0.2538224
0.62,0.0,0.2543286
0.6216666666666667,0.0,0.2548492
0.6233333333333333,0.0,0.2553422
0.625,0.0,0.2558264
0.6266666666666667,0.0,0.2563148
0.6283333333333333,0.0,0.2568056
0.63,0.0,0.257301
0.6316666666666667,0.0,0.2577606
0.6333333333333333,0.0,0.2582828
0.635,0.0,0.258792
0.6366666666666667,0.0,0.2592952
0.6383333333333333,0.0,0.2597854
0.64,0.0,0.2602912
0.6416666666666667,0.0,0.2607998
0.6433333333333333,0.0,0.2612924
0.645,0.0,0.2618182
0.6466666666666666,0.0,0.262307
0.6483333333333333,0.0,0.2627992
0.65,0.0,0.263302
0.6516666666666666,0.0,0.2638162
0.6533333333333333,0.0,0.2643092
0.655,0.0,0.2647886
0.6566666666666666,0.0,0.2652676
0.6583333333333333,0.0,0.2657568
0.66,0.0,0.266259
0.6616666666666666,0.0,0.2667526
0.6633333333333333,0.0,0.2672252
0.665,0.0,0.2677218
0.6666666666666666,0.0,0.2682134
0.6683333333333333,0.0,0.268689
0.67,0.0,0.2692084
0.6716666666666666,0.0,0.2696972
0.6733333333333333,0.0,0.270171
0.675,0.0,0.2706388
0.6766666666666666,0.0,0.2711126
0.6783333333333333,0.0,0.2716248
0.68,0.0,0.272108
0.6816666666666666,0.0,0.2725584
0.6833333333333333,0.0,0.273028
0.685,0.0,0.2735014
0.6866666666666666,0.0,0.2739664
0.6883333333333334,0.0,0.2744294
0.69,0.0,0.2749214
0.6916666666666667,0.0,0.2754074
0.6933333333333334,0.0,0.2759144
0.695,0.0,0.2763918
0.6966666666666667,0.0,0.2768536
0.6983333333333334,0.0,0.2773286
0.7,0.0,0.2778058
0.7016666666666667,0.0,0.2783046
0.7033333333333334,0.0,0.278802
0.705,0.0,0.2792762
0.7066666666666667,0.0,0.2797488
0.7083333333333334,0.0,0.2802274
0.71,0.0,0.2806704
0.7116666666666667,0.0,0.281126
0.7133333333333334,0.0,0.281569
0.715,0.0,0.2820312
0.7166666666666667,0.0,0.2824846
0.7183333333333334,0.0,0.2829378
0.72,0.0,0.2833926
0.7216666666666667,0.0,0.2838708
0.7233333333333334,0.0,0.2843476
0.725,0.0,0.2847982
0.7266666666666667,0.0,0.285245
0.7283333333333334,0.0,0.2857042
0.73,0.0,0.2861762
0.7316666666666667,0.0,0.2866316
0.7333333333333333,0.0,0.287067
0.735,0.0,0.2875182
0.7366666666666667,0.0,0.2879916
0.7383333333333333,0.0,0.2884646
0.74,0.0,0.2889326
0.7416666666666667,0.0,0.2893786
0.7433333333333333,0.0,0.289843
0.745,0.0,0.2903004
0.7466666666666667,0.0,0.2907512
0.7483333333333333,0.0,0.2912116
0.75,0.0,0.2916566
0.7516666666666667,0.0,0.292109
0.7533333333333333,0.0,0.2925668
0.755,0.0,0.2930104
0.7566666666666667,0.0,0.2934418
0.7583333333333333,0.0,0.293888
0.76,0.0,0.2943408
0.7616666666666667,0.0,0.2947806
0.7633333333333333,0.0,0.2952226
0.765,0.0,0.2956928
0.7666666666666667,0.0,0.2961186
0.7683333333333333,0.0,0.2965802
0.77,0.0,0.2970254
0.7716666666666666,0.0,0.29748
0.7733333333333333,0.0,0.2979372
0.775,0.0,0.2983812
0.7766666666666666,0.0,0.2988098
0.7783333333333333,0.0,0.2992486
0.78,0.0,0.299688
0.7816666666666666,0.0,0.3001232
0.7833333333333333,0.0,0.3005846
0.785,0.0,0.3010072
0.7866666666666666,0.0,0.3014536
0.7883333333333333,0.0,0.3019044
0.79,0.0,0.3023608
0.7916666666666666,0.0,0.3027952
0.7933333333333333,0.0,0.3032364
0.795,0.0,0.303667
0.7966666666666666,0.0,0.3041078
0.7983333333333333,0.0,0.3045266
0.8,0.0,0.304969
0.8016666666666666,0.0,0.3053838
0.8033333333333333,0.0,0.3058042
0.805,0.0,0.3062328
0.8066666666666666,0.0,0.3066848
0.8083333333333333,0.0,0.3071294
0.81,0.0,0.3075594
0.8116666666666666,0.0,0.3079834
0.8133333333333334,0.0,0.3084188
0.815,0.0,0.3088354
0.8166666666666667,0.0,0.3092756
0.8183333333333334,0.0,0.3097092
0.82,0.0,0.3101552
0.8216666666666667,0.0,0.3105954
0.8233333333333334,0.0,0.3110036
0.825,0.0,0.3114276
0.8266666666666667,0.0,0.3118494
0.8283333333333334,0.0,0.3122588
0.83,0.0,0.3126858
0.8316666666666667,0.0,0.3131074
0.8333333333333334,0.0,0.3135194
0.835,0.0,0.3139372
0.8366666666666667,0.0,0.3143564
0.8383333333333334,0.0,0.3147534
0.84,0.0,0.3151734
0.8416666666666667,0.0,0.315597
0.8433333333333334,0.0,0.3160052
0.845,0.0,0.316438
0.8466666666666667,0.0,0.3168528
0.8483333333333334,0.0,0.317279
0.85,0.0,0.3176962
0.8516666666666667,0.0,0.318103
0.8533333333333334,0.0,0.3184976
0.855,0.0,0.3188952
0.8566666666666667,0.0,0.319325
0.8583333333333333,0.0,0.3197396
0.86,0.0,0.3201338
0.8616666666666667,0.0,0.320558
0.8633333333333333,0.0,0.3209616
0.865,0.0,0.3213926
0.8666666666666667,0.0,0.321802
0.8683333333333333,0.0,0.3222184
0.87,0.0,0.3226068
0.8716666666666667,0.0,0.323027
0.8733333333333333,0.0,0.32346
0.875,0.0,0.3238748
0.8766666666666667,0.0,0.3242844
0.8783333333333333,0.0,0.3246842
0.88,0.0,0.3250944
0.8816666666666667,0.0,0.3254928
0.8833333333333333,0.0,0.3259052
0.885,0.0,0.3263076
0.8866666666666667,0.0,0.3266998
0.8883333333333333,0.0,0.3270952
0.89,0.0,0.3275042
0.8916666666666667,0.0,0.3278948
0.8933333333333333,0.0,0.3282938
0.895,0.0,0.3286788
0.8966666666666666,0.0,0.329084
0.8983333333333333,0.0,0.3295166
0.9,0.0,0.3299116
0.9016666666666666,0.0,0.3303204
0.9033333333333333,0.0,0.330724
0.905,0.0,0.3311012
0.9066666666666666,0.0,0.3315024
0.9083333333333333,0.0,0.3319172
0.91,0.0,0.3323016
0.9116666666666666,0.0,0.3326904
0.9133333333333333,0.0,0.3330964
0.915,0.0,0.3334784
0.9166666666666666,0.0,0.3338638
0.9183333333333333,0.0,0.334302
0.92,0.0,0.3346674
0.9216666666666666,0.0,0.3350576
0.9233333333333333,0.0,0.3354316
0.925,0.0,0.3358416
0.9266666666666666,0.0,0.336245
0.9283333333333333,0.0,0.3366168
0.93,0.0,0.3370106
0.9316666666666666,0.0,0.3373862
0.9333333333333333,0.0,0.3377612
0.935,0.0,0.3381344
0.9366666666666666,0.0,0.3385316
0.9383333333333334,0.0,0.3389116
0.94,0.0,0.3393104
0.9416666666666667,0.0,0.3396794
0.9433333333333334,0.0,0.340075
0.945,0.0,0.3404404
0.9466666666666667,0.0,0.3408402
0.9483333333333334,0.0,0.3412352
0.95,0.0,0.3416078
0.9516666666666667,0.0,0.3419816
0.9533333333333334,0.0,0.3423556
0.955,0.0,0.3427456
0.9566666666666667,0.0,0.343125
0.9583333333333334,0.0,0.3435086
0.96,0.0,0.343867
0.9616666666666667,0.0,0.3442584
0.9633333333333334,0.0,0.3446116
0.965,0.0,0.3449916
0.9666666666666667,0.0,0.3453714
0.9683333333333334,0.0,0.3457418
0.97,0.0,0.3461164
0.9716666666666667,0.0,0.3465
0.9733333333333334,0.0,0.346859
0.975,0.0,0.3472262
0.9766666666666667,0.0,0.347602
0.9783333333333334,0.0,0.34798
0.98,0.0,0.3483556
0.9816666666666667,0.0,0.3487104
0.9833333333333333,0.0,0.3490736
0.985,0.0,0.349457
0.9866666666666667,0.0,0.3498396
0.9883333333333333,0.0,0.3502024
0.99,0.0,0.3505874
0.9916666666666667,0.0,0.3509478
0.9933333333333333,0.0,0.3513146
0.995,0.0,0.3516788
0.9966666666666667,0.0,0.3520506
0.9983333333333333,0.0,0.3524342
1.0,0.332725,0.3528212
1.0016666666666667,0.3330346,0.3531644
1.0033333333333334,0.3333288,0.3535234
1.005,0.3336444,0.3538948
1.0066666666666666,0.3339578,0.3542794
1.0083333333333333,0.3342694,0.3546204
1.01,0.3345724,0.3549918
1.0116666666666667,0.3348652,0.355348
1.0133333333333334,0.335172,0.3557174
1.015,0.3354718,0.356058
1.0166666666666666,0.3357704,0.3564146
1.0183333333333333,0.3360868,0.3567942
1.02,0.3363876,0.3571674
1.0216666666666667,0.3366706,0.3575118
1.0233333333333334,0.3369652,0.3578812
1.025,0.337268,0.3582382
1.0266666666666666,0.3375726,0.358583
1.0283333333333333,0.3378708,0.358963
1.03,0.3381638,0.3593228
1.0316666666666667,0.338469,0.3596818
1.0333333333333334,0.3387558,0.3600178
1.035,0.3390248,0.3603912
1.0366666666666666,0.3393178,0.3607646
1.0383333333333333,0.339601,0.3611116
1.04,0.3398858,0.3614768
1.0416666666666667,0.3401918,0.361818
1.0433333333333332,0.3404994,0.3621846
1.045,0.3407822,0.362523
1.0466666666666666,0.3410552,0.3628734
1.0483333333333333,0.3413382,0.3632272
1.05,0.3416388,0.3635742
1.0516666666666667,0.3419532,0.3639438
1.0533333333333332,0.3422506,0.3643024
1.055,0.3425424,0.3646494
1.0566666666666666,0.3428312,0.3650114
1.0583333333333333,0.3431126,0.3653566
1.06,0.3434132,0.3657062
1.0616666666666668,0.3436972,0.36605
1.0633333333333332,0.3439818,0.3663966
1.065,0.3442472,0.3667188
1.0666666666666667,0.3445488,0.367087
1.0683333333333334,0.3448324,0.3674612
1.07,0.345109,0.3678152
1.0716666666666668,0.3453698,0.3681586
1.0733333333333333,0.3456844,0.3685122
1.075,0.34597,0.3688638
1.0766666666666667,0.3462392,0.3692176
1.0783333333333334,0.3464956,0.369552
1.08,0.3467636,0.3698972
1.0816666666666668,0.34704,0.3702424
1.0833333333333333,0.3473292,0.3705912
1.085,0.3476094,0.3709218
1.0866666666666667,0.3478816,0.3712836
1.0883333333333334,0.348141,0.3716332
1.09,0.3484118,0.3719766
1.0916666666666666,0.3486916,0.3723174
1.0933333333333333,0.3489842,0.3726534
1.095,0.3492282,0.3729894
1.0966666666666667,0.3495122,0.3733272
1.0983333333333334,0.3497836,0.3736758
1.1,0.3500526,0.374031
1.1016666666666666,0.350315,0.3743754
1.1033333333333333,0.3505936,0.3747172
1.105,0.3508582,0.3750416
1.1066666666666667,0.351128,0.3753642
1.1083333333333334,0.3513822,0.375705
1.11,0.3516546,0.3760374
1.1116666666666666,0.3519128,0.3763838
1.1133333333333333,0.3521804,0.3767206
1.115,0.3524506,0.3770502
1.1166666666666667,0.3527082,0.377368
1.1183333333333334,0.3529796,0.3777164
1.12,0.3532402,0.3780548
1.1216666666666666,0.3534932,0.3783886
1.1233333333333333,0.3537722,0.3787294
1.125,0.3540276,0.3790514
1.1266666666666667,0.3543012,0.3793846
1.1283333333333334,0.3545502,0.3797226
1.13,0.354817,0.3800618
1.1316666666666666,0.3550776,0.380386
1.1333333333333333,0.3553358,0.38072
1.135,0.3556074,0.381043
1.1366666666666667,0.3558662,0.3813776
1.1383333333333334,0.356103,0.3817056
1.14,0.356366,0.3820354
1.1416666666666666,0.3566124,0.3823716
1.1433333333333333,0.3568654,0.3827048
1.145,0.357119,0.3830376
1.1466666666666667,0.357374,0.383373
1.1483333333333334,0.3576376,0.383723
1.15,0.357888,0.3840416
1.1516666666666666,0.3581372,0.3843556
1.1533333333333333,0.3583878,0.3846528
1.155,0.3586268,0.3849544
1.1566666666666667,0.358873,0.3852776
1.1583333333333334,0.3591346,0.385617
1.16,0.359385,0.385938
1.1616666666666666,0.359641,0.3862606
1.1633333333333333,0.3598806,0.386598
1.165,0.3601194,0.3869092
1.1666666666666667,0.3603692,0.3872438
1.1683333333333332,0.3606126,0.3875558
1.17,0.3608526,0.3878796
1.1716666666666666,0.3610902,0.388201
1.1733333333333333,0.3613528,0.3885324
1.175,0.361598,0.3888476
1.1766666666666667,0.361846,0.3891632
1.1783333333333332,0.3620762,0.389465
1.18,0.362308,0.3897788
1.1816666666666666,0.3625466,0.3901008
1.1833333333333333,0.3627852,0.3904278
1.185,0.3630118,0.390724
1.1866666666666668,0.363263,0.391019
1.1883333333333332,0.363487,0.3913724
1.19,0.3637286,0.3916836
1.1916666666666667,0.364006,0.3920084
1.1933333333333334,0.3642474,0.3923024
1.195,0.3644822,0.3926246
1.1966666666666668,0.3647282,0.3929342
1.1983333333333333,0.3649592,0.3932418
1.2,0.3651966,0.3935608
1.2016666666666667,0.3654244,0.3938958
1.2033333333333334,0.3656846,0.3942142
1.205,0.365929,0.3945116
1.2066666666666668,0.3661574,0.3948304
1.2083333333333333,0.3663892,0.3951362
1.21,0.3666194,0.3954504
1.2116666666666667,0.3668536,0.3957666
1.2133333333333334,0.3670694,0.3960762
1.215,0.3672938,0.3963856
1.2166666666666666,0.3675186,0.3966962
1.2183333333333333,0.3677416,0.397015
1.22,0.367975,0.397333
1.2216666666666667,0.368188,0.3976318
1.2233333333333334,0.3684158,0.3979434
1.225,0.368637,0.3982452
1.2266666666666666,0.368852,0.3985594
1.2283333333333333,0.3690846,0.3988624
1.23,0.3693096,0.399172
1.2316666666666667,0.36954,0.3994698
1.2333333333333334,0.3697798,0.3997804
1.235,0.3699966,0.4000798
1.2366666666666666,0.370222,0.4004036
1.2383333333333333,0.3704416,0.4007058
1.24,0.37066,0.4009982
1.2416666666666667,0.370898,0.4013086
1.2433333333333334,0.3711186,0.401595
1.245,0.371335,0.4019114
1.2466666666666666,0.3715488,0.4022348
1.2483333333333333,0.3717636,0.4025298
1.25,0.37199,0.402842
1.2516666666666667,0.3722258,0.403146
1.2533333333333334,0.3724446,0.4034642
1.255,0.372666,0.4037808
1.2566666666666666,0.3728766,0.404076
1.2583333333333333,0.373086,0.4043672
1.26,0.3732962,0.404688
1.2616666666666667,0.373513,0.4049944
1.2633333333333334,0.3737256,0.4052906
1.265,0.3739404,0.4055948
1.2666666666666666,0.3741674,0.405925
1.2683333333333333,0.3743806,0.406212
1.27,0.3745904,0.4065094
1.2716666666666667,0.3748114,0.4068022
1.2733333333333334,0.3750292,0.4070878
1.275,0.3752476,0.4073856
1.2766666666666666,0.375466,0.4076826
1.2783333333333333,0.3756668,0.4079952
1.28,0.3758808,0.4083062
1.2816666666666667,0.3761,0.4086058
1.2833333333333334,0.3763136,0.4088922
1.285,0.3765238,0.4091798
1.2866666666666666,0.3767206,0.4094708
1.2883333333333333,0.3769154,0.4097826
1.29,0.3771446,0.410088
1.2916666666666667,0.3773636,0.4103744
1.2933333333333332,0.3775852,0.4106796
1.295,0.3777922,0.4109656
1.2966666666666666,0.3780146,0.4112724
1.2983333333333333,0.3782168,0.4115482
1.3,0.378415,0.4118514
1.3016666666666667,0.3786184,0.4121346
1.3033333333333332,0.3788268,0.4124254
1.305,0.3790202,0.4127216
1.3066666666666666,0.3792134,0.4130036
1.3083333333333333,0.3794262,0.4132788
1.31,0.3796256,0.4135708
1.3116666666666668,0.379831,0.4138538
1.3133333333333332,0.380046,0.414138
1.315,0.3802666,0.4144038
1.3166666666666667,0.3804762,0.4147198
1.3183333333333334,0.3806698,0.4149864
1.32,0.3808698,0.4152688
1.3216666666666668,0.3810864,0.4155552
1.3233333333333333,0.381282,0.4158222
