t,phase_1,phase_2
0.25166666666666665,0.0,0.1217356
0.25333333333333335,0.0,0.12247
0.255,0.0,0.12318
0.25666666666666665,0.0,0.1238974
0.25833333333333336,0.0,0.124589
0.26,0.0,0.1253046
0.26166666666666666,0.0,0.1259912
0.2633333333333333,0.0,0.1266546
0.265,0.0,0.127325
0.26666666666666666,0.0,0.1280362
0.2683333333333333,0.0,0.1287334
0.27,0.0,0.129438
0.27166666666666667,0.0,0.1301672
0.2733333333333333,0.0,0.13087
0.275,0.0,0.1315698
0.27666666666666667,0.0,0.1322452
0.2783333333333333,0.0,0.1329254
0.28,0.0,0.1336276
0.2816666666666667,0.0,0.1343194
0.2833333333333333,0.0,0.1349962
0.285,0.0,0.1356452
0.2866666666666667,0.0,0.1362946
0.28833333333333333,0.0,0.1369636
0.29,0.0,0.1376344
0.2916666666666667,0.0,0.1383422
0.29333333333333333,0.0,0.1390246
0.295,0.0,0.1396938
0.2966666666666667,0.0,0.14037
0.29833333333333334,0.0,0.1410702
0.3,0.0,0.1417432
0.3016666666666667,0.0,0.1424356
0.30333333333333334,0.0,0.1431052
0.305,0.0,0.143769
0.30666666666666664,0.0,0.1444428
0.30833333333333335,0.0,0.1451162
0.31,0.0,0.145792
0.31166666666666665,0.0,0.1464418
0.31333333333333335,0.0,0.147102
0.315,0.0,0.1477608
0.31666666666666665,0.0,0.1484508
0.31833333333333336,0.0,0.149124
0.32,0.0,0.1497876
0.32166666666666666,0.0,0.1504606
0.3233333333333333,0.0,0.1511128
0.325,0.0,0.1517812
0.32666666666666666,0.0,0.1524344
0.3283333333333333,0.0,0.1531138
0.33,0.0,0.153773
0.33166666666666667,0.0,0.1544048
0.3333333333333333,0.0,0.1550668
0.335,0.0,0.1557472
0.33666666666666667,0.0,0.1564172
0.3383333333333333,0.0,0.1570998
0.34,0.0,0.1577538
0.3416666666666667,0.0,0.1583938
0.3433333333333333,0.0,0.1590302
0.345,0.0,0.1596686
0.3466666666666667,0.0,0.1603032
0.34833333333333333,0.0,0.160951
0.35,0.0,0.1615986
0.3516666666666667,0.0,0.1622266
0.35333333333333333,0.0,0.162885
0.355,0.0,0.163516
0.3566666666666667,0.0,0.164175
0.35833333333333334,0.0,0.1648102
0.36,0.0,0.1654346
0.3616666666666667,0.0,0.1660652
0.36333333333333334,0.0,0.1667048
0.365,0.0,0.1673296
0.36666666666666664,0.0,0.1680146
0.36833333333333335,0.0,0.168651
0.37,0.0,0.1692924
0.37166666666666665,0.0,0.1699144
0.37333333333333335,0.0,0.1705584
0.375,0.0,0.1711662
0.37666666666666665,0.0,0.1717916
0.37833333333333335,0.0,0.1724476
0.38,0.0,0.17306
0.38166666666666665,0.0,0.173692
0.38333333333333336,0.0,0.1743452
0.385,0.0,0.1749702
0.38666666666666666,0.0,0.1755934
0.3883333333333333,0.0,0.1762126
0.39,0.0,0.1768494
0.39166666666666666,0.0,0.1775068
0.3933333333333333,0.0,0.1781232
0.395,0.0,0.1787164
0.39666666666666667,0.0,0.1793524
0.3983333333333333,0.0,0.1799436
0.4,0.0,0.1805458
0.40166666666666667,0.0,0.181157
0.4033333333333333,0.0,0.1818004
0.405,0.0,0.1823802
0.4066666666666667,0.0,0.182968
0.4083333333333333,0.0,0.1835838
0.41,0.0,0.1841984
0.4116666666666667,0.0,0.1848242
0.41333333333333333,0.0,0.1854338
0.415,0.0,0.1860324
0.4166666666666667,0.0,0.1866148
0.41833333333333333,0.0,0.1872258
0.42,0.0,0.1878418
0.4216666666666667,0.0,0.188422
0.42333333333333334,0.0,0.189055
0.425,0.0,0.1896498
0.4266666666666667,0.0,0.1902876
0.42833333333333334,0.0,0.190922
0.43,0.0,0.1915206
0.43166666666666664,0.0,0.1921334
0.43333333333333335,0.0,0.1927324
0.435,0.0,0.193327
0.43666666666666665,0.0,0.1939206
0.43833333333333335,0.0,0.194492
0.44,0.0,0.1950894
0.44166666666666665,0.0,0.1956964
0.44333333333333336,0.0,0.1963054
0.445,0.0,0.1968886
0.44666666666666666,0.0,0.197508
0.4483333333333333,0.0,0.1980884
0.45,0.0,0.1986884
0.45166666666666666,0.0,0.1992834
0.4533333333333333,0.0,0.1998458
0.455,0.0,0.2004284
0.45666666666666667,0.0,0.2010066
0.4583333333333333,0.0,0.2015966
0.46,0.0,0.202181
0.46166666666666667,0.0,0.202754
0.4633333333333333,0.0,0.2033314
0.465,0.0,0.2039018
0.4666666666666667,0.0,0.2044876
0.4683333333333333,0.0,0.2050626
0.47,0.0,0.2056544
0.4716666666666667,0.0,0.2062112
0.47333333333333333,0.0,0.206806
0.475,0.0,0.2073728
0.4766666666666667,0.0,0.2079242
0.47833333333333333,0.0,0.20849
0.48,0.0,0.2090912
0.4816666666666667,0.0,0.2096742
0.48333333333333334,0.0,0.2102326
0.485,0.0,0.210811
0.4866666666666667,0.0,0.2113584
0.48833333333333334,0.0,0.2118898
0.49,0.0,0.2124484
0.49166666666666664,0.0,0.2130008
0.49333333333333335,0.0,0.2135552
0.495,0.0,0.2141142
0.49666666666666665,0.0,0.2146958
0.49833333333333335,0.0,0.215231
0.5,0.0,0.215798
0.5016666666666667,0.0,0.2163684
0.5033333333333333,0.0,0.2169412
0.505,0.0,0.2175094
0.5066666666666667,0.0,0.2180634
0.5083333333333333,0.0,0.218624
0.51,0.0,0.219173
0.5116666666666667,0.0,0.2197208
0.5133333333333333,0.0,0.2202574
0.515,0.0,0.2207746
0.5166666666666667,0.0,0.2213334
0.5183333333333333,0.0,0.2218684
0.52,0.0,0.222421
0.5216666666666666,0.0,0.2229546
0.5233333333333333,0.0,0.223505
0.525,0.0,0.2240712
0.5266666666666666,0.0,0.2246112
0.5283333333333333,0.0,0.2251596
0.53,0.0,0.2257172
0.5316666666666666,0.0,0.2262734
0.5333333333333333,0.0,0.226801
0.535,0.0,0.2273306
0.5366666666666666,0.0,0.227896
0.5383333333333333,0.0,0.228435
0.54,0.0,0.2289572
0.5416666666666666,0.0,0.229495
0.5433333333333333,0.0,0.2300388
0.545,0.0,0.2305652
0.5466666666666666,0.0,0.2311112
0.5483333333333333,0.0,0.2316578
0.55,0.0,0.2322034
0.5516666666666666,0.0,0.232747
0.5533333333333333,0.0,0.2333052
0.555,0.0,0.2338552
0.5566666666666666,0.0,0.2343972
0.5583333333333333,0.0,0.2349112
0.56,0.0,0.2354468
0.5616666666666666,0.0,0.2359814
0.5633333333333334,0.0,0.2365238
0.565,0.0,0.237065
0.5666666666666667,0.0,0.2375728
0.5683333333333334,0.0,0.2380994
0.57,0.0,0.2386258
0.5716666666666667,0.0,0.2391504
0.5733333333333334,0.0,0.2396802
0.575,0.0,0.240217
0.5766666666666667,0.0,0.2407508
0.5783333333333334,0.0,0.2412882
0.58,0.0,0.2418214
0.5816666666666667,0.0,0.2423274
0.5833333333333334,0.0,0.24284
0.585,0.0,0.2433792
0.5866666666666667,0.0,0.243907
0.5883333333333334,0.0,0.2444428
0.59,0.0,0.2449492
0.5916666666666667,0.0,0.2454872
0.5933333333333334,0.0,0.2460074
0.595,0.0,0.2465278
0.5966666666666667,0.0,0.247036
0.5983333333333334,0.0,0.24757
0.6,0.0,0.2480744
0.6016666666666667,0.0,0.2485988
0.6033333333333334,0.0,0.2491092
0.605,0.0,0.2495878
0.6066666666666667,0.0,0.2501008
0.6083333333333333,0.0,0.2505944
0.61,0.0,0.2510976
0.6116666666666667,0.0,0.2515922
0.6133333333333333,0.0,0.2520738
0.615,0.0,0.2525988
0.6166666666666667,0.0,0.2530862
0.6183333333333333,0.0,0.2535926
0.62,0.0,0.2540834
0.6216666666666667,0.0,0.2545888
0.6233333333333333,0.0,0.255087
0.625,0.0,0.255577
0.6266666666666667,0.0,0.2560786
0.6283333333333333,0.0,0.256567
0.63,0.0,0.2570514
0.6316666666666667,0.0,0.2575476
0.6333333333333333,0.0,0.258065
0.635,0.0,0.2585716
0.6366666666666667,0.0,0.2590654
0.6383333333333333,0.0,0.2595914
0.64,0.0,0.2600828
0.6416666666666667,0.0,0.2605858
0.6433333333333333,0.0,0.2610794
0.645,0.0,0.2615858
0.6466666666666666,0.0,0.2620916
0.6483333333333333,0.0,0.2625806
0.65,0.0,0.2630822
0.6516666666666666,0.0,0.2635712
0.6533333333333333,0.0,0.2640748
0.655,0.0,0.264575
0.6566666666666666,0.0,0.2650426
0.6583333333333333,0.0,0.2655494
0.66,0.0,0.266033
0.6616666666666666,0.0,0.2665136
0.6633333333333333,0.0,0.2669922
0.665,0.0,0.2674936
0.6666666666666666,0.0,0.2679856
0.6683333333333333,0.0,0.2684542
0.67,0.0,0.2689468
0.6716666666666666,0.0,0.2694236
0.6733333333333333,0.0,0.2698926
0.675,0.0,0.2703802
0.6766666666666666,0.0,0.2708634
0.6783333333333333,0.0,0.2713602
0.68,0.0,0.2718422
0.6816666666666666,0.0,0.2723162
0.6833333333333333,0.0,0.2727974
0.685,0.0,0.273273
0.6866666666666666,0.0,0.27374
0.6883333333333334,0.0,0.2742108
0.69,0.0,0.2747108
0.6916666666666667,0.0,0.2751974
0.6933333333333334,0.0,0.275694
0.695,0.0,0.2761678
0.6966666666666667,0.0,0.2766462
0.6983333333333334,0.0,0.2771372
0.7,0.0,0.2776212
0.7016666666666667,0.0,0.2781104
0.7033333333333334,0.0,0.2786042
0.705,0.0,0.2790776
0.7066666666666667,0.0,0.2795302
0.7083333333333334,0.0,0.280014
0.71,0.0,0.2804766
0.7116666666666667,0.0,0.2809336
0.7133333333333334,0.0,0.2813804
0.715,0.0,0.2818528
0.7166666666666667,0.0,0.2823034
0.7183333333333334,0.0,0.2827622
0.72,0.0,0.2832096
0.7216666666666667,0.0,0.2836816
0.7233333333333334,0.0,0.2841468
0.725,0.0,0.284597
0.7266666666666667,0.0,0.28505
0.7283333333333334,0.0,0.2854962
0.73,0.0,0.2859684
0.7316666666666667,0.0,0.2864512
0.7333333333333333,0.0,0.2868892
0.735,0.0,0.2873472
0.7366666666666667,0.0,0.2878234
0.7383333333333333,0.0,0.2883052
0.74,0.0,0.2887608
0.7416666666666667,0.0,0.2892296
0.7433333333333333,0.0,0.289719
0.745,0.0,0.2901948
0.7466666666666667,0.0,0.2906664
0.7483333333333333,0.0,0.2911164
0.75,0.0,0.2915376
0.7516666666666667,0.0,0.2919852
0.7533333333333333,0.0,0.2924306
0.755,0.0,0.2928926
0.7566666666666667,0.0,0.2933458
0.7583333333333333,0.0,0.2937854
0.76,0.0,0.294231
0.7616666666666667,0.0,0.2946808
0.7633333333333333,0.0,0.2951172
0.765,0.0,0.2955684
0.7666666666666667,0.0,0.2960112
0.7683333333333333,0.0,0.2964798
0.77,0.0,0.2969068
0.7716666666666666,0.0,0.2973706
0.7733333333333333,0.0,0.2978244
0.775,0.0,0.2982694
0.7766666666666666,0.0,0.2986872
0.7783333333333333,0.0,0.2991326
0.78,0.0,0.299577
0.7816666666666666,0.0,0.3000266
0.7833333333333333,0.0,0.3004828
0.785,0.0,0.3009064
0.7866666666666666,0.0,0.3013434
0.7883333333333333,0.0,0.301773
0.79,0.0,0.3022116
0.7916666666666666,0.0,0.3026546
0.7933333333333333,0.0,0.3030888
0.795,0.0,0.3035238
0.7966666666666666,0.0,0.3039566
0.7983333333333333,0.0,0.3043972
0.8,0.0,0.3048292
0.8016666666666666,0.0,0.3052702
0.8033333333333333,0.0,0.305686
0.805,0.0,0.3061058
0.8066666666666666,0.0,0.3065398
0.8083333333333333,0.0,0.3069906
0.81,0.0,0.3074334
0.8116666666666666,0.0,0.3078772
0.8133333333333334,0.0,0.3083238
0.815,0.0,0.3087586
0.8166666666666667,0.0,0.3091936
0.8183333333333334,0.0,0.309641
0.82,0.0,0.3100958
0.8216666666666667,0.0,0.310535
0.8233333333333334,0.0,0.3109534
0.825,0.0,0.3113828
0.8266666666666667,0.0,0.3118078
0.8283333333333334,0.0,0.3122378
0.83,0.0,0.3126702
0.8316666666666667,0.0,0.3131126
0.8333333333333334,0.0,0.3135424
0.835,0.0,0.3139544
0.8366666666666667,0.0,0.3143522
0.8383333333333334,0.0,0.3147674
0.84,0.0,0.3152008
0.8416666666666667,0.0,0.3156198
0.8433333333333334,0.0,0.3160442
0.845,0.0,0.3164772
0.8466666666666667,0.0,0.3168978
0.8483333333333334,0.0,0.3173198
0.85,0.0,0.3177276
0.8516666666666667,0.0,0.3181314
0.8533333333333334,0.0,0.3185262
0.855,0.0,0.31893
0.8566666666666667,0.0,0.319339
0.8583333333333333,0.0,0.3197458
0.86,0.0,0.3201354
0.8616666666666667,0.0,0.3205602
0.8633333333333333,0.0,0.3209918
0.865,0.0,0.3214178
0.8666666666666667,0.0,0.321813
0.8683333333333333,0.0,0.3222326
0.87,0.0,0.3226284
0.8716666666666667,0.0,0.3230544
0.8733333333333333,0.0,0.3234618
0.875,0.0,0.3238656
0.8766666666666667,0.0,0.3242726
0.8783333333333333,0.0,0.3246808
0.88,0.0,0.3251026
0.8816666666666667,0.0,0.3254874
0.8833333333333333,0.0,0.3258822
0.885,0.0,0.3262884
0.8866666666666667,0.0,0.326702
0.8883333333333333,0.0,0.3271064
0.89,0.0,0.3275084
0.8916666666666667,0.0,0.3279088
0.8933333333333333,0.0,0.3283128
0.895,0.0,0.3287016
0.8966666666666666,0.0,0.329112
0.8983333333333333,0.0,0.3295272
0.9,0.0,0.3298974
0.9016666666666666,0.0,0.3303066
0.9033333333333333,0.0,0.3307006
0.905,0.0,0.331076
0.9066666666666666,0.0,0.3314862
0.9083333333333333,0.0,0.3318794
0.91,0.0,0.332279
0.9116666666666666,0.0,0.3326502
0.9133333333333333,0.0,0.3330386
0.915,0.0,0.3334288
0.9166666666666666,0.0,0.333813
0.9183333333333333,0.0,0.3342054
0.92,0.0,0.334582
0.9216666666666666,0.0,0.334981
0.9233333333333333,0.0,0.3353552
0.925,0.0,0.3357622
0.9266666666666666,0.0,0.3361594
0.9283333333333333,0.0,0.3365326
0.93,0.0,0.3369204
0.9316666666666666,0.0,0.3372976
0.9333333333333333,0.0,0.337689
0.935,0.0,0.3380774
0.9366666666666666,0.0,0.3384738
0.9383333333333334,0.0,0.3388544
0.94,0.0,0.3392548
0.9416666666666667,0.0,0.3396304
0.9433333333333334,0.0,0.340008
0.945,0.0,0.3404018
0.9466666666666667,0.0,0.3407806
0.9483333333333334,0.0,0.341187
0.95,0.0,0.3415602
0.9516666666666667,0.0,0.341932
0.9533333333333334,0.0,0.342331
0.955,0.0,0.3427226
0.9566666666666667,0.0,0.3431114
0.9583333333333334,0.0,0.3434886
0.96,0.0,0.3438672
0.9616666666666667,0.0,0.344254
0.9633333333333334,0.0,0.3446204
0.965,0.0,0.345004
0.9666666666666667,0.0,0.3453796
0.9683333333333334,0.0,0.3457624
0.97,0.0,0.3461298
0.9716666666666667,0.0,0.3465116
0.9733333333333334,0.0,0.3468758
0.975,0.0,0.3472604
0.9766666666666667,0.0,0.347641
0.9783333333333334,0.0,0.3480122
0.98,0.0,0.3483912
0.9816666666666667,0.0,0.3487572
0.9833333333333333,0.0,0.3491302
0.985,0.0,0.34949
0.9866666666666667,0.0,0.3498524
0.9883333333333333,0.0,0.3502328
0.99,0.0,0.350615
0.9916666666666667,0.0,0.3509714
0.9933333333333333,0.0,0.3513464
0.995,0.0,0.3517112
0.9966666666666667,0.0,0.3521006
0.9983333333333333,0.0,0.3524624
1.0,0.3327998,0.3528574
1.0016666666666667,0.3331176,0.3532166
1.0033333333333334,0.3334182,0.353581
1.005,0.3337284,0.3539562
1.0066666666666666,0.3340324,0.3543252
1.0083333333333333,0.3343518,0.3546688
1.01,0.3346368,0.3550314
1.0116666666666667,0.3349286,0.355403
1.0133333333333334,0.335245,0.3557594
1.015,0.335548,0.3561318
1.0166666666666666,0.3358586,0.3564778
1.0183333333333333,0.3361578,0.3568336
1.02,0.3364648,0.3571906
1.0216666666666667,0.3367526,0.3575478
1.0233333333333334,0.3370586,0.3579124
1.025,0.337353,0.3582776
1.0266666666666666,0.3376572,0.358623
1.0283333333333333,0.3379612,0.3589796
1.03,0.3382512,0.359338
1.0316666666666667,0.3385656,0.3596972
1.0333333333333334,0.3388614,0.3600354
1.035,0.3391274,0.3604
1.0366666666666666,0.3394182,0.3607664
1.0383333333333333,0.3397032,0.3611242
1.04,0.3399808,0.3614754
1.0416666666666667,0.3402792,0.3618264
1.0433333333333332,0.3405746,0.3621816
1.045,0.3408588,0.3625168
1.0466666666666666,0.3411398,0.3628718
1.0483333333333333,0.341433,0.3632166
1.05,0.3417288,0.3635534
1.0516666666666667,0.3420342,0.363911
1.0533333333333332,0.3423028,0.364263
1.055,0.3425874,0.3646032
1.0566666666666666,0.3428786,0.3649596
1.0583333333333333,0.3431526,0.3652952
1.06,0.3434382,0.3656276
1.0616666666666668,0.3437326,0.3659686
1.0633333333333332,0.3440048,0.3663078
1.065,0.3442728,0.3666644
1.0666666666666667,0.3445644,0.3670282
1.0683333333333334,0.3448346,0.367381
1.07,0.3451104,0.3677464
1.0716666666666668,0.3453816,0.368089
1.0733333333333333,0.3456854,0.3684232
1.075,0.3459586,0.3687698
1.0766666666666667,0.3462456,0.369099
1.0783333333333334,0.3465092,0.3694484
1.08,0.3467784,0.3697878
1.0816666666666668,0.3470512,0.3701366
1.0833333333333333,0.3473316,0.370482
1.085,0.347599,0.370819
1.0866666666666667,0.347867,0.3711838
1.0883333333333334,0.3481444,0.3715314
1.09,0.3484024,0.3718816
1.0916666666666666,0.348691,0.3722332
1.0933333333333333,0.3489578,0.372566
1.095,0.3492076,0.3728722
1.0966666666666667,0.3494906,0.3732086
1.0983333333333334,0.349748,0.3735704
1.1,0.350009,0.373907
1.1016666666666666,0.3502866,0.3742552
1.1033333333333333,0.3505636,0.3746134
1.105,0.350832,0.3749362
1.1066666666666667,0.3510914,0.37526
1.1083333333333334,0.3513524,0.3755866
1.11,0.3516166,0.375932
1.1116666666666666,0.3518852,0.3762738
1.1133333333333333,0.3521402,0.3766036
1.115,0.3524038,0.3769292
1.1166666666666667,0.3526534,0.377246
1.1183333333333334,0.35293,0.3775922
1.12,0.353189,0.3779426
1.1216666666666666,0.3534372,0.3782632
1.1233333333333333,0.3537012,0.3785816
1.125,0.3539624,0.3789202
1.1266666666666667,0.3542354,0.379243
1.1283333333333334,0.3544868,0.3795884
1.13,0.354759,0.3799174
1.1316666666666666,0.3550216,0.3802368
1.1333333333333333,0.3552736,0.380565
1.135,0.355548,0.3808842
1.1366666666666667,0.355799,0.3812132
1.1383333333333334,0.356045,0.381546
1.14,0.3563012,0.3818756
1.1416666666666666,0.3565516,0.3822082
1.1433333333333333,0.356815,0.382535
1.145,0.3570592,0.3828712
1.1466666666666667,0.3573108,0.3832106
1.1483333333333334,0.3575738,0.3835636
1.15,0.3578266,0.3838958
1.1516666666666666,0.3580722,0.384208
1.1533333333333333,0.3583394,0.3845142
1.155,0.3585828,0.3848296
1.1566666666666667,0.3588334,0.3851574
1.1583333333333334,0.3590786,0.3855082
1.16,0.3593214,0.3858258
1.1616666666666666,0.3595814,0.3861518
1.1633333333333333,0.3598166,0.3864708
1.165,0.3600488,0.3868052
1.1666666666666667,0.3603026,0.3871406
1.1683333333333332,0.36056,0.3874464
1.17,0.3608004,0.3877608
1.1716666666666666,0.3610352,0.388091
1.1733333333333333,0.3613,0.3884098
1.175,0.3615578,0.3887426
1.1766666666666667,0.3618024,0.389063
1.1783333333333332,0.3620188,0.3893872
1.18,0.362242,0.3897124
1.1816666666666666,0.3624858,0.3900424
1.1833333333333333,0.3627212,0.3903816
1.185,0.3629518,0.3906764
1.1866666666666668,0.3632018,0.3909744
1.1883333333333332,0.36343,0.3913098
1.19,0.363667,0.3916114
1.1916666666666667,0.3639316,0.3919346
1.1933333333333334,0.364169,0.3922548
1.195,0.3644114,0.3925792
1.1966666666666668,0.3646584,0.392898
1.1983333333333333,0.3648942,0.3932104
1.2,0.3651378,0.3935296
1.2016666666666667,0.36538,0.3938378
1.2033333333333334,0.3656332,0.3941468
1.205,0.3658688,0.3944414
1.2066666666666668,0.3660916,0.3947756
1.2083333333333333,0.3663398,0.3950906
1.21,0.3665664,0.3954008
1.2116666666666667,0.3668024,0.3957124
1.2133333333333334,0.3670406,0.396032
1.215,0.3672616,0.3963468
1.2166666666666666,0.3674874,0.396655
1.2183333333333333,0.367714,0.3969762
1.22,0.3679486,0.3972952
1.2216666666666667,0.3681686,0.3976068
1.2233333333333334,0.3683934,0.3979306
1.225,0.3686188,0.398226
1.2266666666666666,0.3688672,0.3985388
1.2283333333333333,0.36909,0.3988486
1.23,0.36932,0.3991642
1.2316666666666667,0.3695576,0.3994614
1.2333333333333334,0.3697934,0.3997752
1.235,0.3700226,0.4000788
1.2366666666666666,0.3702508,0.400393
1.2383333333333333,0.3704784,0.4007002
1.24,0.3706992,0.401005
1.2416666666666667,0.3709396,0.401319
1.2433333333333334,0.371148,0.401604
1.245,0.371366,0.401891
1.2466666666666666,0.371584,0.4021962
1.2483333333333333,0.371804,0.40249
1.25,0.3720318,0.4027916
1.2516666666666667,0.3722484,0.4030802
1.2533333333333334,0.3724838,0.4034054
1.255,0.3727136,0.4037322
1.2566666666666666,0.3729222,0.4040332
1.2583333333333333,0.373127,0.4043282
1.26,0.3733472,0.4046336
1.2616666666666667,0.3735634,0.4049534
1.2633333333333334,0.3737734,0.405264
1.265,0.3739926,0.4055708
1.2666666666666666,0.3742164,0.4058836
1.2683333333333333,0.3744426,0.4061904
1.27,0.3746426,0.4064776
1.2716666666666667,0.3748698,0.4067722
1.2733333333333334,0.3750874,0.4070744
1.275,0.3753094,0.4073712
1.2766666666666666,0.3755344,0.407669
1.2783333333333333,0.3757402,0.4079904
1.28,0.3759474,0.4082936
1.2816666666666667,0.37617,0.4085998
1.2833333333333334,0.3763738,0.4089022
1.285,0.3765752,0.4092
1.2866666666666666,0.3767696,0.4095092
1.2883333333333333,0.3769648,0.4098092
1.29,0.3771864,0.410115
1.2916666666666667,0.3773942,0.4104062
1.2933333333333332,0.3775998,0.410699
1.295,0.3778046,0.410995
1.2966666666666666,0.3780114,0.4112966
1.2983333333333333,0.378221,0.4115794
1.3,0.3784384,0.4118784
1.3016666666666667,0.3786572,0.4121708
1.3033333333333332,0.378867,0.4124616
1.305,0.3790704,0.4127562
1.3066666666666666,0.3792716,0.4130302
1.3083333333333333,0.3794994,0.4133112
1.31,0.3796918,0.4136218
1.3116666666666668,0.37989,0.4139038
1.3133333333333332,0.380089,0.4141758
1.315,0.3802948,0.414457
1.3166666666666667,0.3805002,0.4147616
1.3183333333333334,0.3806838,0.4150282
1.32,0.3808892,0.415312
1.3216666666666668,0.3810998,0.4155814
1.3233333333333333,0.3812858,0.4158754
