t,phase_1,phase_2
0.21166666666666667,0.0,0.104224
0.21333333333333335,0.0,0.1049688
0.215,0.0,0.1057036
0.21666666666666667,0.0,0.106423
0.21833333333333332,0.0,0.1071358
0.22,0.0,0.1078946
0.22166666666666668,0.0,0.1086262
0.22333333333333333,0.0,0.1093666
0.225,0.0,0.1100672
0.22666666666666666,0.0,0.1108138
0.22833333333333333,0.0,0.111555
0.23,0.0,0.1122802
0.23166666666666666,0.0,0.1129912
0.23333333333333334,0.0,0.1136636
0.235,0.0,0.1143922
0.23666666666666666,0.0,0.1151096
0.23833333333333334,0.0,0.1158392
0.24,0.0,0.116566
0.24166666666666667,0.0,0.1172948
0.24333333333333335,0.0,0.1180024
0.245,0.0,0.1186852
0.24666666666666667,0.0,0.1194144
0.24833333333333332,0.0,0.120135
0.25,0.0,0.120822
0.25166666666666665,0.0,0.1215376
0.25333333333333335,0.0,0.12227
0.255,0.0,0.1229722
0.25666666666666665,0.0,0.1236884
0.25833333333333336,0.0,0.1243628
0.26,0.0,0.1250954
0.26166666666666666,0.0,0.1258052
0.2633333333333333,0.0,0.1264842
0.265,0.0,0.1271684
0.26666666666666666,0.0,0.1278782
0.2683333333333333,0.0,0.128565
0.27,0.0,0.1292778
0.27166666666666667,0.0,0.1299912
0.2733333333333333,0.0,0.1306948
0.275,0.0,0.1314146
0.27666666666666667,0.0,0.132106
0.2783333333333333,0.0,0.1327846
0.28,0.0,0.1335032
0.2816666666666667,0.0,0.1342036
0.2833333333333333,0.0,0.134892
0.285,0.0,0.1355616
0.2866666666666667,0.0,0.136225
0.28833333333333333,0.0,0.1369064
0.29,0.0,0.1375934
0.2916666666666667,0.0,0.138273
0.29333333333333333,0.0,0.1389586
0.295,0.0,0.139619
0.2966666666666667,0.0,0.1403098
0.29833333333333334,0.0,0.1410142
0.3,0.0,0.1416852
0.3016666666666667,0.0,0.1423838
0.30333333333333334,0.0,0.1430742
0.305,0.0,0.1437674
0.30666666666666664,0.0,0.1444436
0.30833333333333335,0.0,0.1451162
0.31,0.0,0.145803
0.31166666666666665,0.0,0.1464536
0.31333333333333335,0.0,0.1471152
0.315,0.0,0.1477874
0.31666666666666665,0.0,0.148485
0.31833333333333336,0.0,0.1491344
0.32,0.0,0.1497994
0.32166666666666666,0.0,0.1504822
0.3233333333333333,0.0,0.1511334
0.325,0.0,0.1517734
0.32666666666666666,0.0,0.1524158
0.3283333333333333,0.0,0.1530966
0.33,0.0,0.153762
0.33166666666666667,0.0,0.1544074
0.3333333333333333,0.0,0.1550622
0.335,0.0,0.1557272
0.33666666666666667,0.0,0.1564094
0.3383333333333333,0.0,0.157071
0.34,0.0,0.1577136
0.3416666666666667,0.0,0.158395
0.3433333333333333,0.0,0.1590246
0.345,0.0,0.1596764
0.3466666666666667,0.0,0.1603162
0.34833333333333333,0.0,0.1609528
0.35,0.0,0.161584
0.3516666666666667,0.0,0.1622092
0.35333333333333333,0.0,0.1628624
0.355,0.0,0.1635026
0.3566666666666667,0.0,0.1641658
0.35833333333333334,0.0,0.1647856
0.36,0.0,0.1654276
0.3616666666666667,0.0,0.1660722
0.36333333333333334,0.0,0.1667168
0.365,0.0,0.1673384
0.36666666666666664,0.0,0.1679836
0.36833333333333335,0.0,0.1686274
0.37,0.0,0.1692574
0.37166666666666665,0.0,0.169893
0.37333333333333335,0.0,0.1705158
0.375,0.0,0.1711456
0.37666666666666665,0.0,0.1717636
0.37833333333333335,0.0,0.1724038
0.38,0.0,0.1730236
0.38166666666666665,0.0,0.1736386
0.38333333333333336,0.0,0.1742712
0.385,0.0,0.1748902
0.38666666666666666,0.0,0.1755044
0.3883333333333333,0.0,0.1761432
0.39,0.0,0.1767602
0.39166666666666666,0.0,0.1774126
0.3933333333333333,0.0,0.1780648
0.395,0.0,0.1786768
0.39666666666666667,0.0,0.1793178
0.3983333333333333,0.0,0.1799336
0.4,0.0,0.1805384
0.40166666666666667,0.0,0.1811496
0.4033333333333333,0.0,0.1817708
0.405,0.0,0.1823516
0.4066666666666667,0.0,0.182949
0.4083333333333333,0.0,0.1835606
0.41,0.0,0.1841726
0.4116666666666667,0.0,0.1848084
0.41333333333333333,0.0,0.1854062
0.415,0.0,0.1860406
0.4166666666666667,0.0,0.1866316
0.41833333333333333,0.0,0.1872432
0.42,0.0,0.1878324
0.4216666666666667,0.0,0.1884368
0.42333333333333334,0.0,0.1890378
0.425,0.0,0.1896334
0.4266666666666667,0.0,0.1902544
0.42833333333333334,0.0,0.1908814
0.43,0.0,0.191462
0.43166666666666664,0.0,0.1920958
0.43333333333333335,0.0,0.1926754
0.435,0.0,0.1932812
0.43666666666666665,0.0,0.1938988
0.43833333333333335,0.0,0.1944748
0.44,0.0,0.1950816
0.44166666666666665,0.0,0.1956768
0.44333333333333336,0.0,0.1962622
0.445,0.0,0.1968606
0.44666666666666666,0.0,0.1974502
0.4483333333333333,0.0,0.1980108
0.45,0.0,0.1986218
0.45166666666666666,0.0,0.199224
0.4533333333333333,0.0,0.199816
0.455,0.0,0.2003904
0.45666666666666667,0.0,0.2009672
0.4583333333333333,0.0,0.201556
0.46,0.0,0.2021372
0.46166666666666667,0.0,0.2027278
0.4633333333333333,0.0,0.2033106
0.465,0.0,0.2038992
0.4666666666666667,0.0,0.2044842
0.4683333333333333,0.0,0.2050412
0.47,0.0,0.2056138
0.4716666666666667,0.0,0.206182
0.47333333333333333,0.0,0.2067786
0.475,0.0,0.2073712
0.4766666666666667,0.0,0.2079414
0.47833333333333333,0.0,0.2085002
0.48,0.0,0.2090864
0.4816666666666667,0.0,0.2096746
0.48333333333333334,0.0,0.2102314
0.485,0.0,0.2108036
0.4866666666666667,0.0,0.2113526
0.48833333333333334,0.0,0.2118926
0.49,0.0,0.2124584
0.49166666666666664,0.0,0.2130254
0.49333333333333335,0.0,0.213582
0.495,0.0,0.2141444
0.49666666666666665,0.0,0.214709
0.49833333333333335,0.0,0.2152832
0.5,0.0,0.2158228
0.5016666666666667,0.0,0.2163738
0.5033333333333333,0.0,0.2169392
0.505,0.0,0.2175036
0.5066666666666667,0.0,0.2180722
0.5083333333333333,0.0,0.2186332
0.51,0.0,0.2191782
0.5116666666666667,0.0,0.2197288
0.5133333333333333,0.0,0.2202872
0.515,0.0,0.220813
0.5166666666666667,0.0,0.2213818
0.5183333333333333,0.0,0.221939
0.52,0.0,0.2225002
0.5216666666666666,0.0,0.2230254
0.5233333333333333,0.0,0.2235566
0.525,0.0,0.2240974
0.5266666666666666,0.0,0.224669
0.5283333333333333,0.0,0.225206
0.53,0.0,0.2257682
0.5316666666666666,0.0,0.2263262
0.5333333333333333,0.0,0.2268664
0.535,0.0,0.2274036
0.5366666666666666,0.0,0.2279596
0.5383333333333333,0.0,0.2285056
0.54,0.0,0.2290642
0.5416666666666666,0.0,0.2296154
0.5433333333333333,0.0,0.2301626
0.545,0.0,0.2307064
0.5466666666666666,0.0,0.2312636
0.5483333333333333,0.0,0.2317916
0.55,0.0,0.2323186
0.5516666666666666,0.0,0.2328618
0.5533333333333333,0.0,0.2334018
0.555,0.0,0.233961
0.5566666666666666,0.0,0.2345034
0.5583333333333333,0.0,0.2350292
0.56,0.0,0.23557
0.5616666666666666,0.0,0.2361084
0.5633333333333334,0.0,0.2366536
0.565,0.0,0.237201
0.5666666666666667,0.0,0.2377172
0.5683333333333334,0.0,0.2382276
0.57,0.0,0.2387558
0.5716666666666667,0.0,0.2392998
0.5733333333333334,0.0,0.2398196
0.575,0.0,0.2403548
0.5766666666666667,0.0,0.240902
0.5783333333333334,0.0,0.241432
0.58,0.0,0.2419722
0.5816666666666667,0.0,0.2424852
0.5833333333333334,0.0,0.2430162
0.585,0.0,0.243554
0.5866666666666667,0.0,0.2440778
0.5883333333333334,0.0,0.2446324
0.59,0.0,0.2451534
0.5916666666666667,0.0,0.2456634
0.5933333333333334,0.0,0.246189
0.595,0.0,0.2467236
0.5966666666666667,0.0,0.2472224
0.5983333333333334,0.0,0.2477528
0.6,0.0,0.2482616
0.6016666666666667,0.0,0.2487752
0.6033333333333334,0.0,0.2492706
0.605,0.0,0.2497718
0.6066666666666667,0.0,0.250277
0.6083333333333333,0.0,0.2507628
0.61,0.0,0.251274
0.6116666666666667,0.0,0.2517784
0.6133333333333333,0.0,0.252292
0.615,0.0,0.2528134
0.6166666666666667,0.0,0.2533202
0.6183333333333333,0.0,0.2538256
0.62,0.0,0.2543136
0.6216666666666667,0.0,0.2548208
0.6233333333333333,0.0,0.2553216
0.625,0.0,0.2558162
0.6266666666666667,0.0,0.2563206
0.6283333333333333,0.0,0.2568072
0.63,0.0,0.2573162
0.6316666666666667,0.0,0.2578108
0.6333333333333333,0.0,0.2583306
0.635,0.0,0.2588278
0.6366666666666667,0.0,0.2593292
0.6383333333333333,0.0,0.2598404
0.64,0.0,0.2603646
0.6416666666666667,0.0,0.2608644
0.6433333333333333,0.0,0.2613502
0.645,0.0,0.2618528
0.6466666666666666,0.0,0.2623626
0.6483333333333333,0.0,0.262864
0.65,0.0,0.2633692
0.6516666666666666,0.0,0.2638942
0.6533333333333333,0.0,0.264396
0.655,0.0,0.2648686
0.6566666666666666,0.0,0.265329
0.6583333333333333,0.0,0.265833
0.66,0.0,0.2663438
0.6616666666666666,0.0,0.2668218
0.6633333333333333,0.0,0.267287
0.665,0.0,0.267777
0.6666666666666666,0.0,0.268265
0.6683333333333333,0.0,0.2687404
0.67,0.0,0.2692386
0.6716666666666666,0.0,0.2697284
0.6733333333333333,0.0,0.270196
0.675,0.0,0.270661
0.6766666666666666,0.0,0.2711416
0.6783333333333333,0.0,0.2716456
0.68,0.0,0.27213
0.6816666666666666,0.0,0.2726054
0.6833333333333333,0.0,0.27307
0.685,0.0,0.2735566
0.6866666666666666,0.0,0.273994
0.6883333333333334,0.0,0.2744728
0.69,0.0,0.2749718
0.6916666666666667,0.0,0.2754758
0.6933333333333334,0.0,0.275986
0.695,0.0,0.2764704
0.6966666666666667,0.0,0.2769686
0.6983333333333334,0.0,0.2774386
0.7,0.0,0.2779034
0.7016666666666667,0.0,0.278373
0.7033333333333334,0.0,0.2788562
0.705,0.0,0.2793342
0.7066666666666667,0.0,0.2797884
0.7083333333333334,0.0,0.2802684
0.71,0.0,0.2807134
0.7116666666666667,0.0,0.281179
0.7133333333333334,0.0,0.2816406
0.715,0.0,0.2821018
0.7166666666666667,0.0,0.282549
0.7183333333333334,0.0,0.2830132
0.72,0.0,0.2834704
0.7216666666666667,0.0,0.2839234
0.7233333333333334,0.0,0.2843882
0.725,0.0,0.284831
0.7266666666666667,0.0,0.2852828
0.7283333333333334,0.0,0.2857182
0.73,0.0,0.2861742
0.7316666666666667,0.0,0.2866494
0.7333333333333333,0.0,0.2870836
0.735,0.0,0.2875354
0.7366666666666667,0.0,0.2879986
0.7383333333333333,0.0,0.2884914
0.74,0.0,0.2889382
0.7416666666666667,0.0,0.2894014
0.7433333333333333,0.0,0.2898676
0.745,0.0,0.2903354
0.7466666666666667,0.0,0.2907902
0.7483333333333333,0.0,0.2912254
0.75,0.0,0.2916656
0.7516666666666667,0.0,0.2921068
0.7533333333333333,0.0,0.2925664
0.755,0.0,0.2930342
0.7566666666666667,0.0,0.293471
0.7583333333333333,0.0,0.2939162
0.76,0.0,0.294378
0.7616666666666667,0.0,0.2948324
0.7633333333333333,0.0,0.295262
0.765,0.0,0.2957104
0.7666666666666667,0.0,0.2961346
0.7683333333333333,0.0,0.296587
0.77,0.0,0.297032
0.7716666666666666,0.0,0.297481
0.7733333333333333,0.0,0.2979284
0.775,0.0,0.2983742
0.7766666666666666,0.0,0.2988076
0.7783333333333333,0.0,0.2992644
0.78,0.0,0.2996964
0.7816666666666666,0.0,0.3001342
0.7833333333333333,0.0,0.3005758
0.785,0.0,0.3010154
0.7866666666666666,0.0,0.3014482
0.7883333333333333,0.0,0.3018966
0.79,0.0,0.3023452
0.7916666666666666,0.0,0.3027952
0.7933333333333333,0.0,0.3032444
0.795,0.0,0.3036722
0.7966666666666666,0.0,0.3041084
0.7983333333333333,0.0,0.3045242
0.8,0.0,0.3049588
0.8016666666666666,0.0,0.3053852
0.8033333333333333,0.0,0.3058104
0.805,0.0,0.306261
0.8066666666666666,0.0,0.3067054
0.8083333333333333,0.0,0.3071366
0.81,0.0,0.3075632
0.8116666666666666,0.0,0.3079884
0.8133333333333334,0.0,0.3084124
0.815,0.0,0.3088348
0.8166666666666667,0.0,0.3092826
0.8183333333333334,0.0,0.309706
0.82,0.0,0.3101532
0.8216666666666667,0.0,0.3105896
0.8233333333333334,0.0,0.3110154
0.825,0.0,0.3114402
0.8266666666666667,0.0,0.3118442
0.8283333333333334,0.0,0.31227
0.83,0.0,0.3126986
0.8316666666666667,0.0,0.313139
0.8333333333333334,0.0,0.313547
0.835,0.0,0.3139472
0.8366666666666667,0.0,0.3143556
0.8383333333333334,0.0,0.3147574
0.84,0.0,0.3151762
0.8416666666666667,0.0,0.3155892
0.8433333333333334,0.0,0.3160196
0.845,0.0,0.316451
0.8466666666666667,0.0,0.3168812
0.8483333333333334,0.0,0.317301
0.85,0.0,0.3176902
0.8516666666666667,0.0,0.3180848
0.8533333333333334,0.0,0.3184822
0.855,0.0,0.3188748
0.8566666666666667,0.0,0.3192872
0.8583333333333333,0.0,0.3197114
0.86,0.0,0.3201044
0.8616666666666667,0.0,0.320521
0.8633333333333333,0.0,0.3209452
0.865,0.0,0.3213592
0.8666666666666667,0.0,0.3217568
0.8683333333333333,0.0,0.3221682
0.87,0.0,0.3225528
0.8716666666666667,0.0,0.32296
0.8733333333333333,0.0,0.3233692
0.875,0.0,0.323792
0.8766666666666667,0.0,0.3241952
0.8783333333333333,0.0,0.3246254
0.88,0.0,0.3250318
0.8816666666666667,0.0,0.3254306
0.8833333333333333,0.0,0.325849
0.885,0.0,0.326241
0.8866666666666667,0.0,0.3266532
0.8883333333333333,0.0,0.3270474
0.89,0.0,0.3274524
0.8916666666666667,0.0,0.3278542
0.8933333333333333,0.0,0.328249
0.895,0.0,0.3286208
0.8966666666666666,0.0,0.3290246
0.8983333333333333,0.0,0.3294384
0.9,0.0,0.3298296
0.9016666666666666,0.0,0.330241
0.9033333333333333,0.0,0.3306228
0.905,0.0,0.3310082
0.9066666666666666,0.0,0.3314026
0.9083333333333333,0.0,0.3318012
0.91,0.0,0.3322026
0.9116666666666666,0.0,0.3326008
0.9133333333333333,0.0,0.3329918
0.915,0.0,0.3333706
0.9166666666666666,0.0,0.3337612
0.9183333333333333,0.0,0.3341818
0.92,0.0,0.3345632
0.9216666666666666,0.0,0.334947
0.9233333333333333,0.0,0.3353192
0.925,0.0,0.3357192
0.9266666666666666,0.0,0.3361206
0.9283333333333333,0.0,0.3365004
0.93,0.0,0.3369046
0.9316666666666666,0.0,0.337286
0.9333333333333333,0.0,0.3376716
0.935,0.0,0.3380412
0.9366666666666666,0.0,0.3384272
0.9383333333333334,0.0,0.3388028
0.94,0.0,0.3391976
0.9416666666666667,0.0,0.339561
0.9433333333333334,0.0,0.3399408
0.945,0.0,0.3403264
0.9466666666666667,0.0,0.3407056
0.9483333333333334,0.0,0.3411028
0.95,0.0,0.341474
0.9516666666666667,0.0,0.3418474
0.9533333333333334,0.0,0.3422334
0.955,0.0,0.3426232
0.9566666666666667,0.0,0.3429988
0.9583333333333334,0.0,0.3433716
0.96,0.0,0.3437556
0.9616666666666667,0.0,0.3441332
0.9633333333333334,0.0,0.3444924
0.965,0.0,0.3448712
0.9666666666666667,0.0,0.345256
0.9683333333333334,0.0,0.345638
0.97,0.0,0.3460278
0.9716666666666667,0.0,0.346412
0.9733333333333334,0.0,0.3467936
0.975,0.0,0.3471604
0.9766666666666667,0.0,0.3475262
0.9783333333333334,0.0,0.3478862
0.98,0.0,0.348263
0.9816666666666667,0.0,0.3486162
0.9833333333333333,0.0,0.3489886
0.985,0.0,0.3493436
0.9866666666666667,0.0,0.3497282
0.9883333333333333,0.0,0.350089
0.99,0.0,0.350474
0.9916666666666667,0.0,0.3508442
0.9933333333333333,0.0,0.3512196
0.995,0.0,0.3515896
0.9966666666666667,0.0,0.3519812
0.9983333333333333,0.0,0.3523534
1.0,0.33269,0.352726
1.0016666666666667,0.3329976,0.3530996
1.0033333333333334,0.333302,0.3534486
1.005,0.333619,0.3538264
1.0066666666666666,0.3339318,0.3542042
1.0083333333333333,0.3342478,0.354542
1.01,0.3345538,0.3549112
1.0116666666666667,0.3348516,0.3552724
1.0133333333333334,0.3351706,0.3556474
1.015,0.335469,0.356016
1.0166666666666666,0.3357754,0.3563762
1.0183333333333333,0.3360816,0.3567332
1.02,0.3363888,0.3570904
1.0216666666666667,0.336679,0.3574668
1.0233333333333334,0.3369754,0.3578148
1.025,0.337285,0.3581674
1.0266666666666666,0.3375762,0.3585288
1.0283333333333333,0.3378632,0.358889
1.03,0.3381388,0.3592606
1.0316666666666667,0.3384364,0.3596262
1.0333333333333334,0.3387214,0.3599672
1.035,0.3389848,0.3603176
1.0366666666666666,0.339281,0.3606832
1.0383333333333333,0.3395778,0.361035
1.04,0.3398744,0.3614052
1.0416666666666667,0.340177,0.3617474
1.0433333333333332,0.3404568,0.3620946
1.045,0.3407372,0.362424
1.0466666666666666,0.3410292,0.3627822
1.0483333333333333,0.3413184,0.3631356
1.05,0.3416012,0.363499
1.0516666666666667,0.3419026,0.3638608
1.0533333333333332,0.342184,0.3642138
1.055,0.342467,0.3645634
1.0566666666666666,0.342747,0.3649354
1.0583333333333333,0.3430198,0.3652736
1.06,0.343312,0.3656176
1.0616666666666668,0.3436104,0.3659704
1.0633333333333332,0.343885,0.3663118
1.065,0.3441608,0.366654
1.0666666666666667,0.3444708,0.3670098
1.0683333333333334,0.3447584,0.3673828
1.07,0.3450362,0.367734
1.0716666666666668,0.345308,0.368098
1.0733333333333333,0.3456134,0.3684136
1.075,0.345891,0.3687738
1.0766666666666667,0.3461634,0.3691202
1.0783333333333334,0.3464394,0.3694666
1.08,0.3467128,0.3698204
1.0816666666666668,0.3469974,0.3701488
1.0833333333333333,0.347288,0.370498
1.085,0.3475586,0.3708414
1.0866666666666667,0.3478392,0.3711964
1.0883333333333334,0.3480964,0.3715304
1.09,0.348348,0.3718606
1.0916666666666666,0.3486198,0.3722038
1.0933333333333333,0.3488878,0.3725278
1.095,0.3491384,0.3728522
1.0966666666666667,0.3494088,0.3731978
1.0983333333333334,0.349671,0.3735622
1.1,0.3499288,0.373901
1.1016666666666666,0.3501964,0.3742588
1.1033333333333333,0.350461,0.374605
1.105,0.350726,0.3749276
1.1066666666666667,0.3509906,0.3752614
1.1083333333333334,0.3512572,0.3755942
1.11,0.351524,0.3759342
1.1116666666666666,0.3517766,0.3762736
1.1133333333333333,0.3520228,0.3766194
1.115,0.352276,0.3769518
1.1166666666666667,0.3525354,0.3772824
1.1183333333333334,0.3528136,0.3776302
1.12,0.353081,0.3779692
1.1216666666666666,0.3533444,0.3783048
1.1233333333333333,0.3536034,0.3786378
1.125,0.3538762,0.3789668
1.1266666666666667,0.3541486,0.379297
1.1283333333333334,0.3544038,0.379631
1.13,0.3546596,0.3799576
1.1316666666666666,0.3549318,0.3802896
1.1333333333333333,0.3551752,0.3806124
1.135,0.355425,0.3809238
1.1366666666666667,0.3556614,0.3812552
1.1383333333333334,0.355907,0.381596
1.14,0.3561568,0.381912
1.1416666666666666,0.3564128,0.3822388
1.1433333333333333,0.3566672,0.382577
1.145,0.3569136,0.3828996
1.1466666666666667,0.3571874,0.383227
1.1483333333333334,0.3574494,0.3835666
1.15,0.3576938,0.3839008
1.1516666666666666,0.3579348,0.3842058
1.1533333333333333,0.3581872,0.3845008
1.155,0.3584448,0.3848278
1.1566666666666667,0.3586888,0.3851578
1.1583333333333334,0.3589238,0.3854882
1.16,0.3591688,0.385814
1.1616666666666666,0.3594242,0.3861538
1.1633333333333333,0.3596688,0.3864784
1.165,0.3599032,0.3868102
1.1666666666666667,0.3601524,0.3871376
1.1683333333333332,0.3603968,0.3874514
1.17,0.3606392,0.3877838
1.1716666666666666,0.3608684,0.3881072
1.1733333333333333,0.3611128,0.3884226
1.175,0.3613608,0.3887496
1.1766666666666667,0.3616062,0.3890864
1.1783333333333332,0.361841,0.3894044
1.18,0.3620634,0.3897348
1.1816666666666666,0.3623044,0.3900744
1.1833333333333333,0.3625376,0.3904012
1.185,0.3627724,0.3907068
1.1866666666666668,0.363005,0.3909896
1.1883333333333332,0.3632392,0.3913246
1.19,0.3634752,0.391642
1.1916666666666667,0.36374,0.391958
1.1933333333333334,0.3639826,0.392262
1.195,0.3642262,0.3925776
1.1966666666666668,0.3644778,0.392898
1.1983333333333333,0.3647176,0.3932156
1.2,0.3649608,0.3935286
1.2016666666666667,0.3652066,0.3938582
1.2033333333333334,0.3654528,0.3941722
1.205,0.3656892,0.3944756
1.2066666666666668,0.3659088,0.3947992
1.2083333333333333,0.366144,0.3950976
1.21,0.366379,0.395427
1.2116666666666667,0.3666086,0.3957218
1.2133333333333334,0.3668376,0.3960266
1.215,0.3670656,0.3963502
1.2166666666666666,0.3673036,0.3966632
1.2183333333333333,0.3675364,0.3969912
1.22,0.3677702,0.3973116
1.2216666666666667,0.3679988,0.3976206
1.2233333333333334,0.3682248,0.397935
1.225,0.368453,0.3982408
1.2266666666666666,0.3686874,0.3985448
1.2283333333333333,0.3689206,0.3988574
1.23,0.3691608,0.3991594
1.2316666666666667,0.3693952,0.3994458
1.2333333333333334,0.369631,0.399766
1.235,0.369855,0.4000724
1.2366666666666666,0.3700784,0.4003854
1.2383333333333333,0.3702976,0.400687
1.24,0.3705024,0.4009676
1.2416666666666667,0.3707554,0.4012582
1.2433333333333334,0.370963,0.4015512
1.245,0.3711814,0.401847
1.2466666666666666,0.3713882,0.402153
1.2483333333333333,0.3716176,0.40244
1.25,0.3718472,0.402744
1.2516666666666667,0.3720854,0.4030398
1.2533333333333334,0.3723112,0.4033594
1.255,0.3725238,0.403669
1.2566666666666666,0.372737,0.4039784
1.2583333333333333,0.3729448,0.4042718
1.26,0.3731592,0.404573
1.2616666666666667,0.373377,0.4048768
1.2633333333333334,0.373594,0.4051754
1.265,0.3738138,0.4054802
1.2666666666666666,0.3740296,0.4057886
1.2683333333333333,0.3742498,0.406092
1.27,0.3744504,0.4063786
1.2716666666666667,0.3746834,0.4066756
1.2733333333333334,0.3749022,0.406962
1.275,0.375115,0.4072694
1.2766666666666666,0.3753272,0.4075676
1.2783333333333333,0.3755294,0.4078726
1.28,0.3757298,0.408184
1.2816666666666667,0.3759548,0.4084772
1.2833333333333334,0.3761766,0.4087654
1.285,0.3763928,0.4090602
1.2866666666666666,0.3765976,0.409352
1.2883333333333333,0.3768026,0.4096492
1.29,0.3770186,0.4099438
1.2916666666666667,0.3772096,0.4102408
1.2933333333333332,0.3774294,0.410546
1.295,0.3776354,0.4108446
1.2966666666666666,0.3778494,0.4111312
1.2983333333333333,0.3780656,0.411408
1.3,0.3782588,0.4117112
1.3016666666666667,0.378466,0.4119864
1.3033333333333332,0.3786738,0.4122826
1.305,0.3788618,0.4125778
1.3066666666666666,0.3790592,0.4128594
1.3083333333333333,0.3792708,0.4131444
1.31,0.3794628,0.4134394
1.3116666666666668,0.3796662,0.4137408
1.3133333333333332,0.3798748,0.414032
1.315,0.3800916,0.414293
1.3166666666666667,0.3802884,0.4146064
1.3183333333333334,0.3804834,0.4148758
1.32,0.3806972,0.4151636
1.3216666666666668,0.3808998,0.4154422
1.3233333333333333,0.3810908,0.4157244
