t,phase_1,phase_2
0.33166666666666667,0.0,0.1546766
0.3333333333333333,0.0,0.1553414
0.335,0.0,0.1560142
0.33666666666666667,0.0,0.1566956
0.3383333333333333,0.0,0.1573328
0.34,0.0,0.1579732
0.3416666666666667,0.0,0.1586282
0.3433333333333333,0.0,0.1593038
0.345,0.0,0.1599228
0.3466666666666667,0.0,0.1605654
0.34833333333333333,0.0,0.1612004
0.35,0.0,0.161849
0.3516666666666667,0.0,0.1624758
0.35333333333333333,0.0,0.1631496
0.355,0.0,0.1637832
0.3566666666666667,0.0,0.1644398
0.35833333333333334,0.0,0.1650692
0.36,0.0,0.1657026
0.3616666666666667,0.0,0.1663346
0.36333333333333334,0.0,0.1669492
0.365,0.0,0.1675672
0.36666666666666664,0.0,0.1682134
0.36833333333333335,0.0,0.1688826
0.37,0.0,0.1695134
0.37166666666666665,0.0,0.1701364
0.37333333333333335,0.0,0.17077
0.375,0.0,0.1713782
0.37666666666666665,0.0,0.171983
0.37833333333333335,0.0,0.1726234
0.38,0.0,0.17324
0.38166666666666665,0.0,0.1738788
0.38333333333333336,0.0,0.1744852
0.385,0.0,0.175111
0.38666666666666666,0.0,0.1757222
0.3883333333333333,0.0,0.1763524
0.39,0.0,0.1769736
0.39166666666666666,0.0,0.1776238
0.3933333333333333,0.0,0.1782302
0.395,0.0,0.1788346
0.39666666666666667,0.0,0.1794802
0.3983333333333333,0.0,0.1800752
0.4,0.0,0.180682
0.40166666666666667,0.0,0.1813016
0.4033333333333333,0.0,0.181913
0.405,0.0,0.1825204
0.4066666666666667,0.0,0.1831208
0.4083333333333333,0.0,0.1837386
0.41,0.0,0.1843492
0.4116666666666667,0.0,0.1849548
0.41333333333333333,0.0,0.1855584
0.415,0.0,0.1861658
0.4166666666666667,0.0,0.1867664
0.41833333333333333,0.0,0.1873678
0.42,0.0,0.1880002
0.4216666666666667,0.0,0.1886042
0.42333333333333334,0.0,0.1892072
0.425,0.0,0.1898026
0.4266666666666667,0.0,0.190398
0.42833333333333334,0.0,0.1910206
0.43,0.0,0.1916208
0.43166666666666664,0.0,0.1922244
0.43333333333333335,0.0,0.1928228
0.435,0.0,0.1934276
0.43666666666666665,0.0,0.1940196
0.43833333333333335,0.0,0.1945784
0.44,0.0,0.1951962
0.44166666666666665,0.0,0.1957978
0.44333333333333336,0.0,0.1964042
0.445,0.0,0.1969928
0.44666666666666666,0.0,0.1975732
0.4483333333333333,0.0,0.1981364
0.45,0.0,0.1987394
0.45166666666666666,0.0,0.1992984
0.4533333333333333,0.0,0.1998958
0.455,0.0,0.2005
0.45666666666666667,0.0,0.2010664
0.4583333333333333,0.0,0.201648
0.46,0.0,0.2022302
0.46166666666666667,0.0,0.2028202
0.4633333333333333,0.0,0.2033996
0.465,0.0,0.2039776
0.4666666666666667,0.0,0.2045446
0.4683333333333333,0.0,0.2051238
0.47,0.0,0.2057006
0.4716666666666667,0.0,0.206282
0.47333333333333333,0.0,0.206869
0.475,0.0,0.2074478
0.4766666666666667,0.0,0.2080106
0.47833333333333333,0.0,0.2086132
0.48,0.0,0.2092276
0.4816666666666667,0.0,0.2098
0.48333333333333334,0.0,0.2103614
0.485,0.0,0.2109146
0.4866666666666667,0.0,0.2114642
0.48833333333333334,0.0,0.2120134
0.49,0.0,0.2125706
0.49166666666666664,0.0,0.21314
0.49333333333333335,0.0,0.2136842
0.495,0.0,0.2142624
0.49666666666666665,0.0,0.214835
0.49833333333333335,0.0,0.2153962
0.5,0.0,0.2159508
0.5016666666666667,0.0,0.2165312
0.5033333333333333,0.0,0.2170986
0.505,0.0,0.2176694
0.5066666666666667,0.0,0.2182396
0.5083333333333333,0.0,0.2187994
0.51,0.0,0.2193312
0.5116666666666667,0.0,0.2198774
0.5133333333333333,0.0,0.2204312
0.515,0.0,0.2209834
0.5166666666666667,0.0,0.2215434
0.5183333333333333,0.0,0.2220826
0.52,0.0,0.2226406
0.5216666666666666,0.0,0.2231692
0.5233333333333333,0.0,0.223717
0.525,0.0,0.2242698
0.5266666666666666,0.0,0.2247838
0.5283333333333333,0.0,0.225328
0.53,0.0,0.2258964
0.5316666666666666,0.0,0.2264504
0.5333333333333333,0.0,0.2270104
0.535,0.0,0.2275424
0.5366666666666666,0.0,0.2281028
0.5383333333333333,0.0,0.2286488
0.54,0.0,0.2291912
0.5416666666666666,0.0,0.229732
0.5433333333333333,0.0,0.2302742
0.545,0.0,0.2307962
0.5466666666666666,0.0,0.2313438
0.5483333333333333,0.0,0.2318868
0.55,0.0,0.2323998
0.5516666666666666,0.0,0.2329488
0.5533333333333333,0.0,0.2334968
0.555,0.0,0.2340556
0.5566666666666666,0.0,0.2345862
0.5583333333333333,0.0,0.2351236
0.56,0.0,0.2356678
0.5616666666666666,0.0,0.2362048
0.5633333333333334,0.0,0.2367702
0.565,0.0,0.2373248
0.5666666666666667,0.0,0.2378282
0.5683333333333334,0.0,0.2383534
0.57,0.0,0.238901
0.5716666666666667,0.0,0.2394314
0.5733333333333334,0.0,0.239952
0.575,0.0,0.2404924
0.5766666666666667,0.0,0.2410302
0.5783333333333334,0.0,0.2415768
0.58,0.0,0.2421136
0.5816666666666667,0.0,0.242638
0.5833333333333334,0.0,0.2431618
0.585,0.0,0.2436794
0.5866666666666667,0.0,0.2441854
0.5883333333333334,0.0,0.2447426
0.59,0.0,0.2452464
0.5916666666666667,0.0,0.2457822
0.5933333333333334,0.0,0.2463074
0.595,0.0,0.2468346
0.5966666666666667,0.0,0.2473252
0.5983333333333334,0.0,0.2478534
0.6,0.0,0.2483556
0.6016666666666667,0.0,0.2488454
0.6033333333333334,0.0,0.2493768
0.605,0.0,0.2498896
0.6066666666666667,0.0,0.250417
0.6083333333333333,0.0,0.2509014
0.61,0.0,0.2514194
0.6116666666666667,0.0,0.2519344
0.6133333333333333,0.0,0.2524484
0.615,0.0,0.2529808
0.6166666666666667,0.0,0.2534924
0.6183333333333333,0.0,0.2540064
0.62,0.0,0.2545166
0.6216666666666667,0.0,0.2550452
0.6233333333333333,0.0,0.2555538
0.625,0.0,0.256045
0.6266666666666667,0.0,0.2565282
0.6283333333333333,0.0,0.2570112
0.63,0.0,0.257497
0.6316666666666667,0.0,0.257984
0.6333333333333333,0.0,0.2584976
0.635,0.0,0.2589966
0.6366666666666667,0.0,0.259507
0.6383333333333333,0.0,0.259998
0.64,0.0,0.2605078
0.6416666666666667,0.0,0.261011
0.6433333333333333,0.0,0.2614972
0.645,0.0,0.2619842
0.6466666666666666,0.0,0.262467
0.6483333333333333,0.0,0.262967
0.65,0.0,0.263451
0.6516666666666666,0.0,0.2639474
0.6533333333333333,0.0,0.2644384
0.655,0.0,0.2649294
0.6566666666666666,0.0,0.2654144
0.6583333333333333,0.0,0.2659206
0.66,0.0,0.2664136
0.6616666666666666,0.0,0.2669124
0.6633333333333333,0.0,0.2673958
0.665,0.0,0.2678954
0.6666666666666666,0.0,0.2683814
0.6683333333333333,0.0,0.2688504
0.67,0.0,0.2693534
0.6716666666666666,0.0,0.2698404
0.6733333333333333,0.0,0.2703146
0.675,0.0,0.2707808
0.6766666666666666,0.0,0.2712718
0.6783333333333333,0.0,0.2717814
0.68,0.0,0.2722594
0.6816666666666666,0.0,0.2727458
0.6833333333333333,0.0,0.2732094
0.685,0.0,0.2737032
0.6866666666666666,0.0,0.2741654
0.6883333333333334,0.0,0.2746264
0.69,0.0,0.2751034
0.6916666666666667,0.0,0.2755792
0.6933333333333334,0.0,0.2760664
0.695,0.0,0.2765624
0.6966666666666667,0.0,0.2770526
0.6983333333333334,0.0,0.2775244
0.7,0.0,0.2779914
0.7016666666666667,0.0,0.2784712
0.7033333333333334,0.0,0.278951
0.705,0.0,0.2794274
0.7066666666666667,0.0,0.279892
0.7083333333333334,0.0,0.2803718
0.71,0.0,0.2808236
0.7116666666666667,0.0,0.2812746
0.7133333333333334,0.0,0.2817342
0.715,0.0,0.2821938
0.7166666666666667,0.0,0.2826244
0.7183333333333334,0.0,0.2830932
0.72,0.0,0.2835496
0.7216666666666667,0.0,0.2839986
0.7233333333333334,0.0,0.2844818
0.725,0.0,0.2849464
0.7266666666666667,0.0,0.2853834
0.7283333333333334,0.0,0.2858432
0.73,0.0,0.2863018
0.7316666666666667,0.0,0.2867848
0.7333333333333333,0.0,0.28722
0.735,0.0,0.2876802
0.7366666666666667,0.0,0.2881502
0.7383333333333333,0.0,0.2886246
0.74,0.0,0.2890778
0.7416666666666667,0.0,0.289538
0.7433333333333333,0.0,0.2899826
0.745,0.0,0.2904546
0.7466666666666667,0.0,0.2909116
0.7483333333333333,0.0,0.291364
0.75,0.0,0.2917968
0.7516666666666667,0.0,0.2922434
0.7533333333333333,0.0,0.2927132
0.755,0.0,0.293164
0.7566666666666667,0.0,0.293606
0.7583333333333333,0.0,0.2940606
0.76,0.0,0.2945066
0.7616666666666667,0.0,0.294979
0.7633333333333333,0.0,0.2954028
0.765,0.0,0.2958472
0.7666666666666667,0.0,0.2962698
0.7683333333333333,0.0,0.2967326
0.77,0.0,0.2971846
0.7716666666666666,0.0,0.297636
0.7733333333333333,0.0,0.2980756
0.775,0.0,0.2985204
0.7766666666666666,0.0,0.2989656
0.7783333333333333,0.0,0.2994078
0.78,0.0,0.2998496
0.7816666666666666,0.0,0.3002804
0.7833333333333333,0.0,0.3007348
0.785,0.0,0.3011696
0.7866666666666666,0.0,0.3016104
0.7883333333333333,0.0,0.3020396
0.79,0.0,0.3024818
0.7916666666666666,0.0,0.3029266
0.7933333333333333,0.0,0.3033634
0.795,0.0,0.3037854
0.7966666666666666,0.0,0.3042342
0.7983333333333333,0.0,0.3046634
0.8,0.0,0.3051012
0.8016666666666666,0.0,0.3055144
0.8033333333333333,0.0,0.3059324
0.805,0.0,0.3063634
0.8066666666666666,0.0,0.3067926
0.8083333333333333,0.0,0.30722
0.81,0.0,0.3076674
0.8116666666666666,0.0,0.3080834
0.8133333333333334,0.0,0.3085356
0.815,0.0,0.3089638
0.8166666666666667,0.0,0.3094094
0.8183333333333334,0.0,0.30985
0.82,0.0,0.3102936
0.8216666666666667,0.0,0.310728
0.8233333333333334,0.0,0.311156
0.825,0.0,0.311577
0.8266666666666667,0.0,0.311993
0.8283333333333334,0.0,0.312419
0.83,0.0,0.312845
0.8316666666666667,0.0,0.313278
0.8333333333333334,0.0,0.3136888
0.835,0.0,0.314109
0.8366666666666667,0.0,0.3145202
0.8383333333333334,0.0,0.3149344
0.84,0.0,0.3153584
0.8416666666666667,0.0,0.3157816
0.8433333333333334,0.0,0.3161964
0.845,0.0,0.3166276
0.8466666666666667,0.0,0.317038
0.8483333333333334,0.0,0.3174618
0.85,0.0,0.3178762
0.8516666666666667,0.0,0.3182786
0.8533333333333334,0.0,0.3186694
0.855,0.0,0.3190816
0.8566666666666667,0.0,0.3194892
0.8583333333333333,0.0,0.3199052
0.86,0.0,0.3203148
0.8616666666666667,0.0,0.3207156
0.8633333333333333,0.0,0.3211236
0.865,0.0,0.32154
0.8666666666666667,0.0,0.3219336
0.8683333333333333,0.0,0.3223472
0.87,0.0,0.3227422
0.8716666666666667,0.0,0.3231556
0.8733333333333333,0.0,0.3235682
0.875,0.0,0.323969
0.8766666666666667,0.0,0.3243694
0.8783333333333333,0.0,0.3247728
0.88,0.0,0.3251918
0.8816666666666667,0.0,0.3256042
0.8833333333333333,0.0,0.3260062
0.885,0.0,0.326401
0.8866666666666667,0.0,0.3268074
0.8883333333333333,0.0,0.3272058
0.89,0.0,0.3276318
0.8916666666666667,0.0,0.3280286
0.8933333333333333,0.0,0.3284208
0.895,0.0,0.3288224
0.8966666666666666,0.0,0.329222
0.8983333333333333,0.0,0.3296228
0.9,0.0,0.3300016
0.9016666666666666,0.0,0.330391
0.9033333333333333,0.0,0.3307792
0.905,0.0,0.3311424
0.9066666666666666,0.0,0.3315304
0.9083333333333333,0.0,0.331928
0.91,0.0,0.3323134
0.9116666666666666,0.0,0.3326888
0.9133333333333333,0.0,0.3330828
0.915,0.0,0.333489
0.9166666666666666,0.0,0.3338834
0.9183333333333333,0.0,0.3343052
0.92,0.0,0.3346726
0.9216666666666666,0.0,0.3350472
0.9233333333333333,0.0,0.3354144
0.925,0.0,0.3358378
0.9266666666666666,0.0,0.3362354
0.9283333333333333,0.0,0.3366056
0.93,0.0,0.3369918
0.9316666666666666,0.0,0.3373718
0.9333333333333333,0.0,0.337745
0.935,0.0,0.3381266
0.9366666666666666,0.0,0.3385174
0.9383333333333334,0.0,0.338894
0.94,0.0,0.3392886
0.9416666666666667,0.0,0.3396698
0.9433333333333334,0.0,0.3400542
0.945,0.0,0.3404458
0.9466666666666667,0.0,0.3408378
0.9483333333333334,0.0,0.3412416
0.95,0.0,0.3416188
0.9516666666666667,0.0,0.3419986
0.9533333333333334,0.0,0.3423848
0.955,0.0,0.3427618
0.9566666666666667,0.0,0.3431372
0.9583333333333334,0.0,0.343523
0.96,0.0,0.343917
0.9616666666666667,0.0,0.3443012
0.9633333333333334,0.0,0.3446632
0.965,0.0,0.3450574
0.9666666666666667,0.0,0.3454442
0.9683333333333334,0.0,0.345815
0.97,0.0,0.3461928
0.9716666666666667,0.0,0.3465908
0.9733333333333334,0.0,0.3469476
0.975,0.0,0.3473188
0.9766666666666667,0.0,0.3476822
0.9783333333333334,0.0,0.3480634
0.98,0.0,0.3484298
0.9816666666666667,0.0,0.348794
0.9833333333333333,0.0,0.3491574
0.985,0.0,0.3495234
0.9866666666666667,0.0,0.3499006
0.9883333333333333,0.0,0.3502692
0.99,0.0,0.3506368
0.9916666666666667,0.0,0.3510108
0.9933333333333333,0.0,0.351379
0.995,0.0,0.3517514
0.9966666666666667,0.0,0.3521274
0.9983333333333333,0.0,0.3525118
1.0,0.3328814,0.3529036
1.0016666666666667,0.3331894,0.3532618
1.0033333333333334,0.3334848,0.3536158
1.005,0.3337964,0.3539854
1.0066666666666666,0.3341022,0.3543534
1.0083333333333333,0.3344104,0.3547156
1.01,0.334707,0.3550846
1.0116666666666667,0.3349992,0.3554518
1.0133333333333334,0.3353068,0.355821
1.015,0.3356006,0.3561832
1.0166666666666666,0.3358984,0.3565346
1.0183333333333333,0.3361918,0.3568806
1.02,0.3364964,0.3572354
1.0216666666666667,0.3367788,0.3575882
1.0233333333333334,0.3370808,0.3579374
1.025,0.3373872,0.3582894
1.0266666666666666,0.337689,0.3586478
1.0283333333333333,0.337979,0.3589978
1.03,0.3382768,0.3593414
1.0316666666666667,0.338582,0.3596958
1.0333333333333334,0.338874,0.3600364
1.035,0.3391546,0.3604112
1.0366666666666666,0.339451,0.3607822
1.0383333333333333,0.3397372,0.3611232
1.04,0.3400208,0.3614794
1.0416666666666667,0.3403352,0.3618318
1.0433333333333332,0.3406212,0.362169
1.045,0.340904,0.3625166
1.0466666666666666,0.3411936,0.3628654
1.0483333333333333,0.3414808,0.3632174
1.05,0.3417684,0.3635712
1.0516666666666667,0.342076,0.3639254
1.0533333333333332,0.3423598,0.3642604
1.055,0.3426306,0.3646112
1.0566666666666666,0.3429274,0.3649698
1.0583333333333333,0.343208,0.3653128
1.06,0.3434862,0.365657
1.0616666666666668,0.3437834,0.3660026
1.0633333333333332,0.3440558,0.3663474
1.065,0.34433,0.3666834
1.0666666666666667,0.3446222,0.3670254
1.0683333333333334,0.3448844,0.3673764
1.07,0.3451582,0.367725
1.0716666666666668,0.3454368,0.3680644
1.0733333333333333,0.34573,0.3683926
1.075,0.3460012,0.3687324
1.0766666666666667,0.3462754,0.3690866
1.0783333333333334,0.3465546,0.3694304
1.08,0.346825,0.3697908
1.0816666666666668,0.347099,0.3701296
1.0833333333333333,0.347374,0.3704784
1.085,0.3476588,0.3707994
1.0866666666666667,0.3479376,0.3711492
1.0883333333333334,0.3481992,0.3714852
1.09,0.348472,0.3718334
1.0916666666666666,0.3487528,0.3721748
1.0933333333333333,0.3490284,0.3725168
1.095,0.3492756,0.3728536
1.0966666666666667,0.349554,0.3731898
1.0983333333333334,0.3498108,0.3735288
1.1,0.3500756,0.373868
1.1016666666666666,0.3503528,0.3742098
1.1033333333333333,0.3506238,0.3745706
1.105,0.3508834,0.3749142
1.1066666666666667,0.3511356,0.3752572
1.1083333333333334,0.3513976,0.3756052
1.11,0.3516656,0.3759378
1.1116666666666666,0.35192,0.3762692
1.1133333333333333,0.3521856,0.376616
1.115,0.3524606,0.3769474
1.1166666666666667,0.352727,0.3772728
1.1183333333333334,0.3530036,0.3776232
1.12,0.3532632,0.3779658
1.1216666666666666,0.353523,0.3782902
1.1233333333333333,0.3537886,0.3786104
1.125,0.3540548,0.37895
1.1266666666666667,0.3543314,0.379286
1.1283333333333334,0.3545814,0.3796344
1.13,0.3548502,0.3799672
1.1316666666666666,0.3551338,0.3802958
1.1333333333333333,0.3553814,0.380638
1.135,0.355643,0.3809488
1.1366666666666667,0.3558976,0.3812764
1.1383333333333334,0.3561524,0.3816188
1.14,0.3564062,0.3819666
1.1416666666666666,0.3566622,0.3823002
1.1433333333333333,0.3569174,0.3826454
1.145,0.3571632,0.382977
1.1466666666666667,0.3574096,0.3833072
1.1483333333333334,0.3576728,0.383655
1.15,0.3579242,0.3840054
1.1516666666666666,0.358169,0.3843274
1.1533333333333333,0.3584264,0.38463
1.155,0.3586738,0.3849526
1.1566666666666667,0.3589322,0.3852794
1.1583333333333334,0.3591762,0.385609
1.16,0.3594212,0.3859574
1.1616666666666666,0.359679,0.3862696
1.1633333333333333,0.3599196,0.3865716
1.165,0.3601528,0.3869082
1.1666666666666667,0.3603968,0.3872354
1.1683333333333332,0.3606418,0.3875392
1.17,0.3608714,0.3878818
1.1716666666666666,0.3611082,0.388201
1.1733333333333333,0.3613576,0.388519
1.175,0.3616148,0.3888554
1.1766666666666667,0.3618588,0.3891824
1.1783333333333332,0.3620824,0.3895028
1.18,0.3623096,0.3898286
1.1816666666666666,0.3625472,0.3901694
1.1833333333333333,0.3627842,0.3904976
1.185,0.3630088,0.3908082
1.1866666666666668,0.3632686,0.3911156
1.1883333333333332,0.363507,0.3914656
1.19,0.3637474,0.3917704
1.1916666666666667,0.3640116,0.3920792
1.1933333333333334,0.3642534,0.3923758
1.195,0.3645126,0.3926804
1.1966666666666668,0.364766,0.3930014
1.1983333333333333,0.3649984,0.3933198
1.2,0.3652424,0.393625
1.2016666666666667,0.3654924,0.3939504
1.2033333333333334,0.365736,0.394279
1.205,0.3659746,0.3945864
1.2066666666666668,0.3661948,0.3949008
1.2083333333333333,0.3664336,0.3952052
1.21,0.366661,0.3955212
1.2116666666666667,0.3668896,0.3958224
1.2133333333333334,0.3671216,0.3961208
1.215,0.3673498,0.3964326
1.2166666666666666,0.3675636,0.3967614
1.2183333333333333,0.3677934,0.397087
1.22,0.368016,0.3974092
1.2216666666666667,0.3682368,0.3977072
1.2233333333333334,0.3684662,0.3980282
1.225,0.3686888,0.3983358
1.2266666666666666,0.3689116,0.3986436
1.2283333333333333,0.3691366,0.3989454
1.23,0.3693766,0.3992674
1.2316666666666667,0.3696156,0.3995606
1.2333333333333334,0.3698632,0.3998806
1.235,0.3700892,0.4001888
1.2366666666666666,0.3703096,0.4005114
1.2383333333333333,0.3705306,0.400814
1.24,0.3707458,0.4010896
1.2416666666666667,0.3709808,0.4013936
1.2433333333333334,0.3712036,0.4016956
1.245,0.3714204,0.4019962
1.2466666666666666,0.371631,0.4023162
1.2483333333333333,0.371858,0.4026118
1.25,0.3720768,0.4028964
1.2516666666666667,0.3722978,0.4031944
1.2533333333333334,0.3725104,0.4035142
1.255,0.372745,0.4038392
1.2566666666666666,0.3729626,0.4041402
1.2583333333333333,0.3731632,0.4044378
1.26,0.3733762,0.4047302
1.2616666666666667,0.3735918,0.4050416
1.2633333333333334,0.3738064,0.4053498
1.265,0.3740232,0.4056534
1.2666666666666666,0.3742336,0.4059516
1.2683333333333333,0.3744606,0.406249
1.27,0.3746642,0.4065496
1.2716666666666667,0.3748874,0.4068622
1.2733333333333334,0.3750998,0.4071578
1.275,0.375312,0.407471
1.2766666666666666,0.3755326,0.407779
1.2783333333333333,0.375751,0.4080882
1.28,0.3759622,0.4083992
1.2816666666666667,0.3761834,0.4086966
1.2833333333333334,0.376404,0.4090072
1.285,0.3766226,0.4092998
1.2866666666666666,0.3768348,0.4096012
1.2883333333333333,0.3770256,0.4099022
1.29,0.377243,0.4102072
1.2916666666666667,0.3774482,0.4104964
1.2933333333333332,0.3776594,0.4107824
1.295,0.3778692,0.4110888
1.2966666666666666,0.3780764,0.4113896
1.2983333333333333,0.378282,0.4116622
1.3,0.3784834,0.4119762
1.3016666666666667,0.3786974,0.412245
1.3033333333333332,0.3789084,0.4125516
1.305,0.379099,0.4128488
1.3066666666666666,0.3792922,0.413145
1.3083333333333333,0.3795068,0.4134234
1.31,0.3797044,0.4137136
1.3116666666666668,0.3799004,0.4139928
1.3133333333333332,0.3801102,0.4142784
1.315,0.380331,0.414557
1.3166666666666667,0.3805444,0.4148568
1.3183333333333334,0.3807376,0.4151302
1.32,0.380947,0.4154094
