t,phase_1,phase_2
0.325,0.0,0.1521218
0.32666666666666666,0.0,0.1527732
0.3283333333333333,0.0,0.153424
0.33,0.0,0.1541166
0.33166666666666667,0.0,0.1547778
0.3333333333333333,0.0,0.1554412
0.335,0.0,0.1561134
0.33666666666666667,0.0,0.1567774
0.3383333333333333,0.0,0.1574632
0.34,0.0,0.1581206
0.3416666666666667,0.0,0.1587804
0.3433333333333333,0.0,0.159433
0.345,0.0,0.1600832
0.3466666666666667,0.0,0.1607402
0.34833333333333333,0.0,0.1613764
0.35,0.0,0.1620164
0.3516666666666667,0.0,0.1626506
0.35333333333333333,0.0,0.1633248
0.355,0.0,0.163984
0.3566666666666667,0.0,0.1646408
0.35833333333333334,0.0,0.1652682
0.36,0.0,0.1659244
0.3616666666666667,0.0,0.1665432
0.36333333333333334,0.0,0.1671622
0.365,0.0,0.1677978
0.36666666666666664,0.0,0.1684458
0.36833333333333335,0.0,0.1690912
0.37,0.0,0.1697192
0.37166666666666665,0.0,0.1703438
0.37333333333333335,0.0,0.1709886
0.375,0.0,0.1715842
0.37666666666666665,0.0,0.1722152
0.37833333333333335,0.0,0.1728508
0.38,0.0,0.1734824
0.38166666666666665,0.0,0.174102
0.38333333333333336,0.0,0.1747176
0.385,0.0,0.1753404
0.38666666666666666,0.0,0.1759508
0.3883333333333333,0.0,0.1765782
0.39,0.0,0.1772102
0.39166666666666666,0.0,0.1778752
0.3933333333333333,0.0,0.1785224
0.395,0.0,0.1791514
0.39666666666666667,0.0,0.1798042
0.3983333333333333,0.0,0.1804314
0.4,0.0,0.1810452
0.40166666666666667,0.0,0.1816464
0.4033333333333333,0.0,0.1822706
0.405,0.0,0.182879
0.4066666666666667,0.0,0.1834622
0.4083333333333333,0.0,0.1840778
0.41,0.0,0.1846704
0.4116666666666667,0.0,0.1852892
0.41333333333333333,0.0,0.1858912
0.415,0.0,0.1865182
0.4166666666666667,0.0,0.1871466
0.41833333333333333,0.0,0.187758
0.42,0.0,0.1883728
0.4216666666666667,0.0,0.1889674
0.42333333333333334,0.0,0.1895606
0.425,0.0,0.1901502
0.4266666666666667,0.0,0.1907616
0.42833333333333334,0.0,0.1913816
0.43,0.0,0.1919832
0.43166666666666664,0.0,0.192602
0.43333333333333335,0.0,0.1931886
0.435,0.0,0.1937928
0.43666666666666665,0.0,0.1943914
0.43833333333333335,0.0,0.1949702
0.44,0.0,0.1955962
0.44166666666666665,0.0,0.1962184
0.44333333333333336,0.0,0.1968134
0.445,0.0,0.1974
0.44666666666666666,0.0,0.1980012
0.4483333333333333,0.0,0.198578
0.45,0.0,0.1991962
0.45166666666666666,0.0,0.199766
0.4533333333333333,0.0,0.2003586
0.455,0.0,0.200947
0.45666666666666667,0.0,0.2014978
0.4583333333333333,0.0,0.2020686
0.46,0.0,0.2026502
0.46166666666666667,0.0,0.203246
0.4633333333333333,0.0,0.2038144
0.465,0.0,0.2044116
0.4666666666666667,0.0,0.2049988
0.4683333333333333,0.0,0.2055702
0.47,0.0,0.2061486
0.4716666666666667,0.0,0.2067488
0.47333333333333333,0.0,0.2073526
0.475,0.0,0.2079234
0.4766666666666667,0.0,0.2085036
0.47833333333333333,0.0,0.2091092
0.48,0.0,0.2097246
0.4816666666666667,0.0,0.2102856
0.48333333333333334,0.0,0.2108524
0.485,0.0,0.2114158
0.4866666666666667,0.0,0.2119776
0.48833333333333334,0.0,0.2125366
0.49,0.0,0.2131078
0.49166666666666664,0.0,0.2136744
0.49333333333333335,0.0,0.2142294
0.495,0.0,0.2147996
0.49666666666666665,0.0,0.2153726
0.49833333333333335,0.0,0.2159174
0.5,0.0,0.2164826
0.5016666666666667,0.0,0.2170466
0.5033333333333333,0.0,0.2176156
0.505,0.0,0.2181886
0.5066666666666667,0.0,0.2187524
0.5083333333333333,0.0,0.2193068
0.51,0.0,0.2198524
0.5116666666666667,0.0,0.2203948
0.5133333333333333,0.0,0.220958
0.515,0.0,0.2215026
0.5166666666666667,0.0,0.2220646
0.5183333333333333,0.0,0.2226026
0.52,0.0,0.2231508
0.5216666666666666,0.0,0.2236686
0.5233333333333333,0.0,0.224206
0.525,0.0,0.2247548
0.5266666666666666,0.0,0.2253028
0.5283333333333333,0.0,0.2258568
0.53,0.0,0.2264008
0.5316666666666666,0.0,0.2269554
0.5333333333333333,0.0,0.2274936
0.535,0.0,0.2280508
0.5366666666666666,0.0,0.228602
0.5383333333333333,0.0,0.229127
0.54,0.0,0.2296696
0.5416666666666666,0.0,0.2302122
0.5433333333333333,0.0,0.2307572
0.545,0.0,0.2312872
0.5466666666666666,0.0,0.2318572
0.5483333333333333,0.0,0.232403
0.55,0.0,0.2329626
0.5516666666666666,0.0,0.233523
0.5533333333333333,0.0,0.2340722
0.555,0.0,0.2346196
0.5566666666666666,0.0,0.2351464
0.5583333333333333,0.0,0.2356818
0.56,0.0,0.2362348
0.5616666666666666,0.0,0.2367616
0.5633333333333334,0.0,0.237316
0.565,0.0,0.2378668
0.5666666666666667,0.0,0.2383906
0.5683333333333334,0.0,0.2389016
0.57,0.0,0.239435
0.5716666666666667,0.0,0.2399806
0.5733333333333334,0.0,0.2405144
0.575,0.0,0.2410586
0.5766666666666667,0.0,0.2415896
0.5783333333333334,0.0,0.2421358
0.58,0.0,0.2426656
0.5816666666666667,0.0,0.2431772
0.5833333333333334,0.0,0.243688
0.585,0.0,0.2442218
0.5866666666666667,0.0,0.2447404
0.5883333333333334,0.0,0.2452826
0.59,0.0,0.2457998
0.5916666666666667,0.0,0.246317
0.5933333333333334,0.0,0.2468296
0.595,0.0,0.2473562
0.5966666666666667,0.0,0.2478534
0.5983333333333334,0.0,0.2483776
0.6,0.0,0.2488966
0.6016666666666667,0.0,0.249422
0.6033333333333334,0.0,0.2499248
0.605,0.0,0.2504144
0.6066666666666667,0.0,0.2509356
0.6083333333333333,0.0,0.2514218
0.61,0.0,0.251925
0.6116666666666667,0.0,0.2524256
0.6133333333333333,0.0,0.252932
0.615,0.0,0.2534554
0.6166666666666667,0.0,0.2539758
0.6183333333333333,0.0,0.254488
0.62,0.0,0.2549884
0.6216666666666667,0.0,0.2555182
0.6233333333333333,0.0,0.2560268
0.625,0.0,0.2565316
0.6266666666666667,0.0,0.2570232
0.6283333333333333,0.0,0.2574996
0.63,0.0,0.2580002
0.6316666666666667,0.0,0.2584946
0.6333333333333333,0.0,0.258995
0.635,0.0,0.2594848
0.6366666666666667,0.0,0.2599848
0.6383333333333333,0.0,0.2605032
0.64,0.0,0.2610112
0.6416666666666667,0.0,0.2615034
0.6433333333333333,0.0,0.2619856
0.645,0.0,0.2624872
0.6466666666666666,0.0,0.2629984
0.6483333333333333,0.0,0.2634846
0.65,0.0,0.263972
0.6516666666666666,0.0,0.2644664
0.6533333333333333,0.0,0.264944
0.655,0.0,0.265437
0.6566666666666666,0.0,0.2659242
0.6583333333333333,0.0,0.2664258
0.66,0.0,0.2669168
0.6616666666666666,0.0,0.267414
0.6633333333333333,0.0,0.2678914
0.665,0.0,0.2683952
0.6666666666666666,0.0,0.2688766
0.6683333333333333,0.0,0.2693454
0.67,0.0,0.2698446
0.6716666666666666,0.0,0.2703244
0.6733333333333333,0.0,0.2708104
0.675,0.0,0.2712762
0.6766666666666666,0.0,0.2717774
0.6783333333333333,0.0,0.2722664
0.68,0.0,0.2727536
0.6816666666666666,0.0,0.2732312
0.6833333333333333,0.0,0.273713
0.685,0.0,0.2741932
0.6866666666666666,0.0,0.2746374
0.6883333333333334,0.0,0.2751208
0.69,0.0,0.275606
0.6916666666666667,0.0,0.2760826
0.6933333333333334,0.0,0.2765756
0.695,0.0,0.2770642
0.6966666666666667,0.0,0.2775528
0.6983333333333334,0.0,0.2780162
0.7,0.0,0.2785014
0.7016666666666667,0.0,0.2790028
0.7033333333333334,0.0,0.2794864
0.705,0.0,0.2799602
0.7066666666666667,0.0,0.2804298
0.7083333333333334,0.0,0.2808992
0.71,0.0,0.2813508
0.7116666666666667,0.0,0.2818142
0.7133333333333334,0.0,0.2822696
0.715,0.0,0.2827474
0.7166666666666667,0.0,0.2832092
0.7183333333333334,0.0,0.2836642
0.72,0.0,0.2841258
0.7216666666666667,0.0,0.2846058
0.7233333333333334,0.0,0.28507
0.725,0.0,0.2855118
0.7266666666666667,0.0,0.2859506
0.7283333333333334,0.0,0.2863996
0.73,0.0,0.2868758
0.7316666666666667,0.0,0.2873688
0.7333333333333333,0.0,0.2878076
0.735,0.0,0.2882674
0.7366666666666667,0.0,0.288717
0.7383333333333333,0.0,0.2891772
0.74,0.0,0.289636
0.7416666666666667,0.0,0.290102
0.7433333333333333,0.0,0.290577
0.745,0.0,0.2910236
0.7466666666666667,0.0,0.2914772
0.7483333333333333,0.0,0.2919262
0.75,0.0,0.2923646
0.7516666666666667,0.0,0.2927966
0.7533333333333333,0.0,0.2932462
0.755,0.0,0.2936754
0.7566666666666667,0.0,0.2941126
0.7583333333333333,0.0,0.2945654
0.76,0.0,0.2950128
0.7616666666666667,0.0,0.2954564
0.7633333333333333,0.0,0.2958888
0.765,0.0,0.2963368
0.7666666666666667,0.0,0.296754
0.7683333333333333,0.0,0.297223
0.77,0.0,0.2976592
0.7716666666666666,0.0,0.2981056
0.7733333333333333,0.0,0.2985824
0.775,0.0,0.2990242
0.7766666666666666,0.0,0.2994468
0.7783333333333333,0.0,0.2998884
0.78,0.0,0.3003304
0.7816666666666666,0.0,0.3007838
0.7833333333333333,0.0,0.3012268
0.785,0.0,0.301661
0.7866666666666666,0.0,0.302086
0.7883333333333333,0.0,0.3025274
0.79,0.0,0.3029818
0.7916666666666666,0.0,0.303429
0.7933333333333333,0.0,0.3038534
0.795,0.0,0.304268
0.7966666666666666,0.0,0.3047202
0.7983333333333333,0.0,0.305152
0.8,0.0,0.3055916
0.8016666666666666,0.0,0.306018
0.8033333333333333,0.0,0.3064436
0.805,0.0,0.3068692
0.8066666666666666,0.0,0.3073064
0.8083333333333333,0.0,0.3077398
0.81,0.0,0.3081814
0.8116666666666666,0.0,0.3086174
0.8133333333333334,0.0,0.3090566
0.815,0.0,0.3094864
0.8166666666666667,0.0,0.3099362
0.8183333333333334,0.0,0.3103792
0.82,0.0,0.3108152
0.8216666666666667,0.0,0.3112316
0.8233333333333334,0.0,0.3116494
0.825,0.0,0.312079
0.8266666666666667,0.0,0.3124914
0.8283333333333334,0.0,0.3129122
0.83,0.0,0.3133412
0.8316666666666667,0.0,0.3137758
0.8333333333333334,0.0,0.3141874
0.835,0.0,0.314584
0.8366666666666667,0.0,0.314988
0.8383333333333334,0.0,0.3154046
0.84,0.0,0.3158274
0.8416666666666667,0.0,0.3162528
0.8433333333333334,0.0,0.316674
0.845,0.0,0.3170722
0.8466666666666667,0.0,0.3174956
0.8483333333333334,0.0,0.3179206
0.85,0.0,0.3183214
0.8516666666666667,0.0,0.3187256
0.8533333333333334,0.0,0.3191282
0.855,0.0,0.319523
0.8566666666666667,0.0,0.3199506
0.8583333333333333,0.0,0.320368
0.86,0.0,0.3207648
0.8616666666666667,0.0,0.3211864
0.8633333333333333,0.0,0.3216106
0.865,0.0,0.3220246
0.8666666666666667,0.0,0.3224248
0.8683333333333333,0.0,0.3228286
0.87,0.0,0.3232338
0.8716666666666667,0.0,0.3236552
0.8733333333333333,0.0,0.3240768
0.875,0.0,0.3244974
0.8766666666666667,0.0,0.3249138
0.8783333333333333,0.0,0.3253136
0.88,0.0,0.3256958
0.8816666666666667,0.0,0.3261012
0.8833333333333333,0.0,0.3265028
0.885,0.0,0.3269262
0.8866666666666667,0.0,0.3273436
0.8883333333333333,0.0,0.3277374
0.89,0.0,0.3281406
0.8916666666666667,0.0,0.328549
0.8933333333333333,0.0,0.32894
0.895,0.0,0.329335
0.8966666666666666,0.0,0.3297418
0.8983333333333333,0.0,0.3301658
0.9,0.0,0.3305574
0.9016666666666666,0.0,0.3309592
0.9033333333333333,0.0,0.331364
0.905,0.0,0.3317424
0.9066666666666666,0.0,0.3321374
0.9083333333333333,0.0,0.3325262
0.91,0.0,0.3329296
0.9116666666666666,0.0,0.3333086
0.9133333333333333,0.0,0.3337022
0.915,0.0,0.3340834
0.9166666666666666,0.0,0.3344756
0.9183333333333333,0.0,0.3348848
0.92,0.0,0.3352678
0.9216666666666666,0.0,0.3356508
0.9233333333333333,0.0,0.3360246
0.925,0.0,0.336428
0.9266666666666666,0.0,0.336836
0.9283333333333333,0.0,0.3372096
0.93,0.0,0.3376004
0.9316666666666666,0.0,0.3379826
0.9333333333333333,0.0,0.3383852
0.935,0.0,0.3387482
0.9366666666666666,0.0,0.3391386
0.9383333333333334,0.0,0.339527
0.94,0.0,0.3399264
0.9416666666666667,0.0,0.3402956
0.9433333333333334,0.0,0.3406802
0.945,0.0,0.341068
0.9466666666666667,0.0,0.3414556
0.9483333333333334,0.0,0.3418552
0.95,0.0,0.3422282
0.9516666666666667,0.0,0.3425994
0.9533333333333334,0.0,0.342989
0.955,0.0,0.3433612
0.9566666666666667,0.0,0.3437294
0.9583333333333334,0.0,0.3441166
0.96,0.0,0.3444938
0.9616666666666667,0.0,0.344873
0.9633333333333334,0.0,0.3452392
0.965,0.0,0.3456188
0.9666666666666667,0.0,0.3459992
0.9683333333333334,0.0,0.3463746
0.97,0.0,0.3467524
0.9716666666666667,0.0,0.3471304
0.9733333333333334,0.0,0.3475074
0.975,0.0,0.3479
0.9766666666666667,0.0,0.3482666
0.9783333333333334,0.0,0.348637
0.98,0.0,0.3490018
0.9816666666666667,0.0,0.349343
0.9833333333333333,0.0,0.3497118
0.985,0.0,0.3500828
0.9866666666666667,0.0,0.3504448
0.9883333333333333,0.0,0.350831
0.99,0.0,0.3512
0.9916666666666667,0.0,0.351568
0.9933333333333333,0.0,0.351941
0.995,0.0,0.3522968
0.9966666666666667,0.0,0.3526602
0.9983333333333333,0.0,0.3530524
1.0,0.3322582,0.353454
1.0016666666666667,0.3325832,0.3538118
1.0033333333333334,0.3328886,0.3541676
1.005,0.3332028,0.3545246
1.0066666666666666,0.3335226,0.3549032
1.0083333333333333,0.3338416,0.3552484
1.01,0.3341288,0.3556244
1.0116666666666667,0.3344268,0.3559808
1.0133333333333334,0.334724,0.356335
1.015,0.335037,0.3566994
1.0166666666666666,0.335343,0.3570382
1.0183333333333333,0.3356526,0.3574114
1.02,0.3359506,0.357759
1.0216666666666667,0.3362282,0.3581018
1.0233333333333334,0.3365244,0.358463
1.025,0.3368198,0.358828
1.0266666666666666,0.3371138,0.3591706
1.0283333333333333,0.3374076,0.3595328
1.03,0.3376938,0.3598876
1.0316666666666667,0.3379954,0.3602562
1.0333333333333334,0.3382784,0.3606124
1.035,0.3385424,0.3609744
1.0366666666666666,0.3388336,0.3613364
1.0383333333333333,0.3391154,0.3616852
1.04,0.3393966,0.3620394
1.0416666666666667,0.3396786,0.3623872
1.0433333333333332,0.3399634,0.3627418
1.045,0.340258,0.363083
1.0466666666666666,0.3405488,0.363435
1.0483333333333333,0.3408342,0.3637796
1.05,0.3411232,0.3641198
1.0516666666666667,0.3414308,0.3644676
1.0533333333333332,0.3416926,0.364804
1.055,0.341967,0.365152
1.0566666666666666,0.3422358,0.3655096
1.0583333333333333,0.3425116,0.365853
1.06,0.3427976,0.3662
1.0616666666666668,0.3430774,0.3665398
1.0633333333333332,0.3433388,0.3668784
1.065,0.3436086,0.3672204
1.0666666666666667,0.3438944,0.3675828
1.0683333333333334,0.3441558,0.36795
1.07,0.3444298,0.368289
1.0716666666666668,0.3446946,0.368645
1.0733333333333333,0.3449794,0.3689946
1.075,0.3452666,0.3693504
1.0766666666666667,0.3455388,0.3696956
1.0783333333333334,0.3458092,0.3700446
1.08,0.3460746,0.3703952
1.0816666666666668,0.3463584,0.370744
1.0833333333333333,0.3466422,0.3711018
1.085,0.3469214,0.3714358
1.0866666666666667,0.3472,0.3718072
1.0883333333333334,0.3474602,0.3721458
1.09,0.3477134,0.372486
1.0916666666666666,0.348002,0.372827
1.0933333333333333,0.3482768,0.3731678
1.095,0.3485372,0.373507
1.0966666666666667,0.3488132,0.373865
1.0983333333333334,0.3490768,0.3742252
1.1,0.349348,0.3745682
1.1016666666666666,0.3496206,0.3749208
1.1033333333333333,0.3498972,0.3752746
1.105,0.3501766,0.3756052
1.1066666666666667,0.3504492,0.3759486
1.1083333333333334,0.3507062,0.3762798
1.11,0.3509824,0.3766184
1.1116666666666666,0.3512312,0.3769582
1.1133333333333333,0.3514978,0.3772958
1.115,0.3517722,0.3776372
1.1166666666666667,0.3520428,0.377962
1.1183333333333334,0.3523102,0.3783012
1.12,0.3525708,0.3786386
1.1216666666666666,0.3528362,0.3789652
1.1233333333333333,0.353092,0.379292
1.125,0.3533542,0.3796386
1.1266666666666667,0.3536222,0.3799684
1.1283333333333334,0.3538652,0.380318
1.13,0.3541194,0.3806668
1.1316666666666666,0.3543908,0.3809832
1.1333333333333333,0.354646,0.3813026
1.135,0.3549242,0.3816288
1.1366666666666667,0.3551788,0.381956
1.1383333333333334,0.3554252,0.382285
1.14,0.3556858,0.382633
1.1416666666666666,0.3559424,0.3829682
1.1433333333333333,0.3562,0.3833168
1.145,0.3564576,0.3836426
1.1466666666666667,0.3567176,0.383967
1.1483333333333334,0.3569634,0.3843092
1.15,0.357198,0.3846412
1.1516666666666666,0.3574448,0.3849504
1.1533333333333333,0.3576978,0.385241
1.155,0.35795,0.38554
1.1566666666666667,0.358217,0.3858766
1.1583333333333334,0.3584698,0.3862032
1.16,0.3587186,0.3865258
1.1616666666666666,0.358968,0.3868464
1.1633333333333333,0.3591946,0.3871704
1.165,0.3594338,0.3874954
1.1666666666666667,0.3596878,0.3878246
1.1683333333333332,0.359951,0.3881378
1.17,0.3601792,0.3884668
1.1716666666666666,0.360403,0.3887968
1.1733333333333333,0.360662,0.389121
1.175,0.3609074,0.389452
1.1766666666666667,0.3611496,0.389767
1.1783333333333332,0.3613802,0.3900894
1.18,0.3616112,0.3904052
1.1816666666666666,0.3618572,0.3907294
1.1833333333333333,0.3620934,0.3910522
1.185,0.3623274,0.3913594
1.1866666666666668,0.362573,0.3916488
1.1883333333333332,0.3628046,0.391982
1.19,0.363049,0.392282
1.1916666666666667,0.363308,0.3925988
1.1933333333333334,0.3635594,0.3928952
1.195,0.3637956,0.3932112
1.1966666666666668,0.3640362,0.3935328
1.1983333333333333,0.3642676,0.3938356
1.2,0.3645068,0.3941598
1.2016666666666667,0.3647462,0.3944676
1.2033333333333334,0.3650072,0.3947956
1.205,0.3652438,0.3951108
1.2066666666666668,0.3654694,0.395426
1.2083333333333333,0.3657176,0.3957352
1.21,0.3659408,0.3960548
1.2116666666666667,0.366178,0.3963748
1.2133333333333334,0.3664078,0.3966806
1.215,0.366646,0.3969938
1.2166666666666666,0.3668954,0.39731
1.2183333333333333,0.3671174,0.3976226
1.22,0.367343,0.3979426
1.2216666666666667,0.3675494,0.3982486
1.2233333333333334,0.3677584,0.3985526
1.225,0.367984,0.3988314
1.2266666666666666,0.3682292,0.3991412
1.2283333333333333,0.3684572,0.399443
1.23,0.368696,0.3997656
1.2316666666666667,0.3689224,0.4000652
1.2333333333333334,0.369163,0.4003892
1.235,0.3694016,0.4007
1.2366666666666666,0.369637,0.401011
1.2383333333333333,0.3698584,0.4013174
1.24,0.370079,0.401609
1.2416666666666667,0.3703206,0.401896
1.2433333333333334,0.3705348,0.402201
1.245,0.3707534,0.4025148
1.2466666666666666,0.3709764,0.4028154
1.2483333333333333,0.3712056,0.4031068
1.25,0.371439,0.4033946
1.2516666666666667,0.3716686,0.4036922
1.2533333333333334,0.3718954,0.4040136
1.255,0.3721096,0.4043246
1.2566666666666666,0.3723308,0.4046276
1.2583333333333333,0.3725272,0.4049198
1.26,0.372749,0.4052224
1.2616666666666667,0.3729612,0.4055406
1.2633333333333334,0.373171,0.405851
1.265,0.3733738,0.4061574
1.2666666666666666,0.3735946,0.4064672
1.2683333333333333,0.373808,0.4067718
1.27,0.374016,0.407075
1.2716666666666667,0.3742376,0.4073638
1.2733333333333334,0.374454,0.4076642
1.275,0.3746622,0.4079644
1.2766666666666666,0.3748798,0.40827
1.2783333333333333,0.3750892,0.4085772
1.28,0.3753002,0.4088712
1.2816666666666667,0.375524,0.4091544
1.2833333333333334,0.3757388,0.4094558
1.285,0.3759582,0.4097482
1.2866666666666666,0.3761596,0.410063
1.2883333333333333,0.3763634,0.4103702
1.29,0.3765782,0.4106746
1.2916666666666667,0.3767886,0.4109712
1.2933333333333332,0.3769952,0.4112748
1.295,0.377201,0.4115722
1.2966666666666666,0.3774224,0.411867
1.2983333333333333,0.3776312,0.4121372
1.3,0.3778316,0.412435
1.3016666666666667,0.3780426,0.4127306
1.3033333333333332,0.3782494,0.4130286
1.305,0.3784458,0.4133304
1.3066666666666666,0.3786462,0.4136196
1.3083333333333333,0.378862,0.4138846
1.31,0.3790592,0.4141758
1.3116666666666668,0.3792508,0.4144476
1.3133333333333332,0.379457,0.414719
1.315,0.3796696,0.414988
1.3166666666666667,0.3798764,0.4152964
1.3183333333333334,0.3800724,0.415577
1.32,0.3802766,0.4158528
1.3216666666666668,0.3804864,0.4161266
1.3233333333333333,0.3806852,0.4164148
