t,phase_1,phase_2
0.15333333333333332,0.0,0.0780412
0.155,0.0,0.0788196
0.15666666666666668,0.0,0.079599
0.15833333333333333,0.0,0.080388
0.16,0.0,0.0812054
0.16166666666666665,0.0,0.0819774
0.16333333333333333,0.0,0.0827606
0.165,0.0,0.0835216
0.16666666666666666,0.0,0.0842856
0.16833333333333333,0.0,0.0850306
0.17,0.0,0.0858112
0.17166666666666666,0.0,0.0866134
0.17333333333333334,0.0,0.0873924
0.175,0.0,0.0881408
0.17666666666666667,0.0,0.0889186
0.17833333333333334,0.0,0.08966
0.18,0.0,0.0903754
0.18166666666666667,0.0,0.0911524
0.18333333333333332,0.0,0.0919118
0.185,0.0,0.0926432
0.18666666666666668,0.0,0.0933916
0.18833333333333332,0.0,0.0941604
0.19,0.0,0.0949266
0.19166666666666668,0.0,0.0956606
0.19333333333333333,0.0,0.0963968
0.195,0.0,0.0971278
0.19666666666666666,0.0,0.0979014
0.19833333333333333,0.0,0.0986304
0.2,0.0,0.0993878
0.20166666666666666,0.0,0.1001434
0.20333333333333334,0.0,0.1009244
0.205,0.0,0.101663
0.20666666666666667,0.0,0.1023962
0.20833333333333334,0.0,0.103111
0.21,0.0,0.1038598
0.21166666666666667,0.0,0.1046308
0.21333333333333335,0.0,0.105364
0.215,0.0,0.1060808
0.21666666666666667,0.0,0.1067926
0.21833333333333332,0.0,0.1075124
0.22,0.0,0.1082304
0.22166666666666668,0.0,0.1089784
0.22333333333333333,0.0,0.1096812
0.225,0.0,0.110388
0.22666666666666666,0.0,0.1111318
0.22833333333333333,0.0,0.1118574
0.23,0.0,0.1125734
0.23166666666666666,0.0,0.1132888
0.23333333333333334,0.0,0.1139958
0.235,0.0,0.1147482
0.23666666666666666,0.0,0.1154696
0.23833333333333334,0.0,0.1161752
0.24,0.0,0.116924
0.24166666666666667,0.0,0.1176416
0.24333333333333335,0.0,0.1183536
0.245,0.0,0.1190446
0.24666666666666667,0.0,0.1197524
0.24833333333333332,0.0,0.1204614
0.25,0.0,0.1211504
0.25166666666666665,0.0,0.1218756
0.25333333333333335,0.0,0.1226092
0.255,0.0,0.123306
0.25666666666666665,0.0,0.1240114
0.25833333333333336,0.0,0.1246786
0.26,0.0,0.1253948
0.26166666666666666,0.0,0.1260898
0.2633333333333333,0.0,0.1267552
0.265,0.0,0.1274314
0.26666666666666666,0.0,0.1281582
0.2683333333333333,0.0,0.1288392
0.27,0.0,0.1295452
0.27166666666666667,0.0,0.130283
0.2733333333333333,0.0,0.1309726
0.275,0.0,0.1316714
0.27666666666666667,0.0,0.1323514
0.2783333333333333,0.0,0.1330282
0.28,0.0,0.1337402
0.2816666666666667,0.0,0.1344318
0.2833333333333333,0.0,0.1351154
0.285,0.0,0.1357992
0.2866666666666667,0.0,0.1364544
0.28833333333333333,0.0,0.1371286
0.29,0.0,0.1378184
0.2916666666666667,0.0,0.1385086
0.29333333333333333,0.0,0.139195
0.295,0.0,0.1398584
0.2966666666666667,0.0,0.1405596
0.29833333333333334,0.0,0.1412758
0.3,0.0,0.141956
0.3016666666666667,0.0,0.1426694
0.30333333333333334,0.0,0.1433566
0.305,0.0,0.144052
0.30666666666666664,0.0,0.144728
0.30833333333333335,0.0,0.14541
0.31,0.0,0.1460852
0.31166666666666665,0.0,0.1467114
0.31333333333333335,0.0,0.147387
0.315,0.0,0.1480558
0.31666666666666665,0.0,0.1487354
0.31833333333333336,0.0,0.1493994
0.32,0.0,0.1500488
0.32166666666666666,0.0,0.1507148
0.3233333333333333,0.0,0.151361
0.325,0.0,0.1520226
0.32666666666666666,0.0,0.152673
0.3283333333333333,0.0,0.1533412
0.33,0.0,0.1539876
0.33166666666666667,0.0,0.1546426
0.3333333333333333,0.0,0.1552968
0.335,0.0,0.1559622
0.33666666666666667,0.0,0.15664
0.3383333333333333,0.0,0.1573032
0.34,0.0,0.1579312
0.3416666666666667,0.0,0.158593
0.3433333333333333,0.0,0.1592406
0.345,0.0,0.1598784
0.3466666666666667,0.0,0.1605258
0.34833333333333333,0.0,0.161167
0.35,0.0,0.1617838
0.3516666666666667,0.0,0.1624026
0.35333333333333333,0.0,0.163062
0.355,0.0,0.163694
0.3566666666666667,0.0,0.1643432
0.35833333333333334,0.0,0.1649766
0.36,0.0,0.165614
0.3616666666666667,0.0,0.1662572
0.36333333333333334,0.0,0.1668862
0.365,0.0,0.1675082
0.36666666666666664,0.0,0.1681722
0.36833333333333335,0.0,0.1688008
0.37,0.0,0.169433
0.37166666666666665,0.0,0.170057
0.37333333333333335,0.0,0.1706798
0.375,0.0,0.171309
0.37666666666666665,0.0,0.1719238
0.37833333333333335,0.0,0.1725518
0.38,0.0,0.1731682
0.38166666666666665,0.0,0.1738198
0.38333333333333336,0.0,0.1744284
0.385,0.0,0.1750494
0.38666666666666666,0.0,0.1756542
0.3883333333333333,0.0,0.1762818
0.39,0.0,0.1769074
0.39166666666666666,0.0,0.1775488
0.3933333333333333,0.0,0.1781742
0.395,0.0,0.1787748
0.39666666666666667,0.0,0.1794018
0.3983333333333333,0.0,0.180003
0.4,0.0,0.1806052
0.40166666666666667,0.0,0.1812198
0.4033333333333333,0.0,0.1818476
0.405,0.0,0.1824582
0.4066666666666667,0.0,0.1830702
0.4083333333333333,0.0,0.1836694
0.41,0.0,0.184265
0.4116666666666667,0.0,0.1848876
0.41333333333333333,0.0,0.185488
0.415,0.0,0.1861128
0.4166666666666667,0.0,0.1867186
0.41833333333333333,0.0,0.1873316
0.42,0.0,0.1879182
0.4216666666666667,0.0,0.1885112
0.42333333333333334,0.0,0.1891208
0.425,0.0,0.1897196
0.4266666666666667,0.0,0.1903392
0.42833333333333334,0.0,0.1909588
0.43,0.0,0.1915478
0.43166666666666664,0.0,0.1921694
0.43333333333333335,0.0,0.1927588
0.435,0.0,0.1933316
0.43666666666666665,0.0,0.1939272
0.43833333333333335,0.0,0.1945176
0.44,0.0,0.1951454
0.44166666666666665,0.0,0.1957476
0.44333333333333336,0.0,0.1963146
0.445,0.0,0.1969198
0.44666666666666666,0.0,0.1975074
0.4483333333333333,0.0,0.1980642
0.45,0.0,0.1986836
0.45166666666666666,0.0,0.1992476
0.4533333333333333,0.0,0.1998252
0.455,0.0,0.2004154
0.45666666666666667,0.0,0.2009688
0.4583333333333333,0.0,0.2015506
0.46,0.0,0.2021322
0.46166666666666667,0.0,0.2027148
0.4633333333333333,0.0,0.2033016
0.465,0.0,0.2038852
0.4666666666666667,0.0,0.2044702
0.4683333333333333,0.0,0.2050444
0.47,0.0,0.2056174
0.4716666666666667,0.0,0.2062
0.47333333333333333,0.0,0.2067908
0.475,0.0,0.2073662
0.4766666666666667,0.0,0.2079168
0.47833333333333333,0.0,0.2084952
0.48,0.0,0.209102
0.4816666666666667,0.0,0.2096676
0.48333333333333334,0.0,0.2102234
0.485,0.0,0.210773
0.4866666666666667,0.0,0.2113308
0.48833333333333334,0.0,0.2118904
0.49,0.0,0.2124668
0.49166666666666664,0.0,0.21304
0.49333333333333335,0.0,0.2135906
0.495,0.0,0.2141522
0.49666666666666665,0.0,0.214709
0.49833333333333335,0.0,0.2152698
0.5,0.0,0.2158298
0.5016666666666667,0.0,0.2163962
0.5033333333333333,0.0,0.2169802
0.505,0.0,0.2175522
0.5066666666666667,0.0,0.2181186
0.5083333333333333,0.0,0.2186962
0.51,0.0,0.2192454
0.5116666666666667,0.0,0.2198128
0.5133333333333333,0.0,0.220352
0.515,0.0,0.2208788
0.5166666666666667,0.0,0.2214298
0.5183333333333333,0.0,0.2219804
0.52,0.0,0.2225378
0.5216666666666666,0.0,0.2230812
0.5233333333333333,0.0,0.2236138
0.525,0.0,0.2241566
0.5266666666666666,0.0,0.2246948
0.5283333333333333,0.0,0.22523
0.53,0.0,0.2257964
0.5316666666666666,0.0,0.2263528
0.5333333333333333,0.0,0.2269032
0.535,0.0,0.2274466
0.5366666666666666,0.0,0.2280174
0.5383333333333333,0.0,0.2285744
0.54,0.0,0.2290968
0.5416666666666666,0.0,0.2296524
0.5433333333333333,0.0,0.2301952
0.545,0.0,0.230735
0.5466666666666666,0.0,0.2312944
0.5483333333333333,0.0,0.2318316
0.55,0.0,0.2323572
0.5516666666666666,0.0,0.2328944
0.5533333333333333,0.0,0.2334348
0.555,0.0,0.2339596
0.5566666666666666,0.0,0.23451
0.5583333333333333,0.0,0.2350306
0.56,0.0,0.235563
0.5616666666666666,0.0,0.2360976
0.5633333333333334,0.0,0.2366434
0.565,0.0,0.2372114
0.5666666666666667,0.0,0.2377264
0.5683333333333334,0.0,0.2382542
0.57,0.0,0.2387918
0.5716666666666667,0.0,0.2393552
0.5733333333333334,0.0,0.2398954
0.575,0.0,0.2404272
0.5766666666666667,0.0,0.240942
0.5783333333333334,0.0,0.24148
0.58,0.0,0.242016
0.5816666666666667,0.0,0.2425614
0.5833333333333334,0.0,0.2430844
0.585,0.0,0.2436306
0.5866666666666667,0.0,0.244156
0.5883333333333334,0.0,0.2447044
0.59,0.0,0.2452136
0.5916666666666667,0.0,0.245741
0.5933333333333334,0.0,0.2462358
0.595,0.0,0.2467622
0.5966666666666667,0.0,0.2472532
0.5983333333333334,0.0,0.2477896
0.6,0.0,0.248298
0.6016666666666667,0.0,0.248804
0.6033333333333334,0.0,0.2493236
0.605,0.0,0.2498242
0.6066666666666667,0.0,0.2503476
0.6083333333333333,0.0,0.2508306
0.61,0.0,0.2513418
0.6116666666666667,0.0,0.2518634
0.6133333333333333,0.0,0.2523532
0.615,0.0,0.2528694
0.6166666666666667,0.0,0.253384
0.6183333333333333,0.0,0.253885
0.62,0.0,0.2543898
0.6216666666666667,0.0,0.254902
0.6233333333333333,0.0,0.2554202
0.625,0.0,0.2559142
0.6266666666666667,0.0,0.2564112
0.6283333333333333,0.0,0.2569
0.63,0.0,0.2573796
0.6316666666666667,0.0,0.2578688
0.6333333333333333,0.0,0.2583796
0.635,0.0,0.2588858
0.6366666666666667,0.0,0.2593868
0.6383333333333333,0.0,0.2599048
0.64,0.0,0.2604086
0.6416666666666667,0.0,0.2609342
0.6433333333333333,0.0,0.2614178
0.645,0.0,0.2619232
0.6466666666666666,0.0,0.2624084
0.6483333333333333,0.0,0.2629082
0.65,0.0,0.263388
0.6516666666666666,0.0,0.2638836
0.6533333333333333,0.0,0.2643742
0.655,0.0,0.2648796
0.6566666666666666,0.0,0.2653484
0.6583333333333333,0.0,0.265837
0.66,0.0,0.2663196
0.6616666666666666,0.0,0.266801
0.6633333333333333,0.0,0.2672844
0.665,0.0,0.2677658
0.6666666666666666,0.0,0.2682618
0.6683333333333333,0.0,0.2687466
0.67,0.0,0.2692394
0.6716666666666666,0.0,0.2697292
0.6733333333333333,0.0,0.2702114
0.675,0.0,0.2706994
0.6766666666666666,0.0,0.2712102
0.6783333333333333,0.0,0.2716968
0.68,0.0,0.2721716
0.6816666666666666,0.0,0.2726374
0.6833333333333333,0.0,0.2730954
0.685,0.0,0.273577
0.6866666666666666,0.0,0.2740414
0.6883333333333334,0.0,0.274514
0.69,0.0,0.2749872
0.6916666666666667,0.0,0.2754552
0.6933333333333334,0.0,0.2759628
0.695,0.0,0.2764484
0.6966666666666667,0.0,0.2769408
0.6983333333333334,0.0,0.2774162
0.7,0.0,0.2778954
0.7016666666666667,0.0,0.2783832
0.7033333333333334,0.0,0.278872
0.705,0.0,0.27935
0.7066666666666667,0.0,0.2798102
0.7083333333333334,0.0,0.280297
0.71,0.0,0.2807512
0.7116666666666667,0.0,0.2812132
0.7133333333333334,0.0,0.28166
0.715,0.0,0.2821266
0.7166666666666667,0.0,0.2825826
0.7183333333333334,0.0,0.2830548
0.72,0.0,0.2835224
0.7216666666666667,0.0,0.2839758
0.7233333333333334,0.0,0.2844534
0.725,0.0,0.284912
0.7266666666666667,0.0,0.2853536
0.7283333333333334,0.0,0.285806
0.73,0.0,0.2862856
0.7316666666666667,0.0,0.2867564
0.7333333333333333,0.0,0.2872098
0.735,0.0,0.28768
0.7366666666666667,0.0,0.2881446
0.7383333333333333,0.0,0.2886258
0.74,0.0,0.2890876
0.7416666666666667,0.0,0.289546
0.7433333333333333,0.0,0.2900074
0.745,0.0,0.2904702
0.7466666666666667,0.0,0.2909112
0.7483333333333333,0.0,0.2913804
0.75,0.0,0.2917962
0.7516666666666667,0.0,0.2922354
0.7533333333333333,0.0,0.2926964
0.755,0.0,0.2931406
0.7566666666666667,0.0,0.2935934
0.7583333333333333,0.0,0.2940398
0.76,0.0,0.2944936
0.7616666666666667,0.0,0.2949464
0.7633333333333333,0.0,0.2953922
0.765,0.0,0.2958474
0.7666666666666667,0.0,0.2962752
0.7683333333333333,0.0,0.2967148
0.77,0.0,0.2971618
0.7716666666666666,0.0,0.2976048
0.7733333333333333,0.0,0.2980664
0.775,0.0,0.2985118
0.7766666666666666,0.0,0.2989562
0.7783333333333333,0.0,0.2993882
0.78,0.0,0.2998384
0.7816666666666666,0.0,0.3002716
0.7833333333333333,0.0,0.3007352
0.785,0.0,0.3011746
0.7866666666666666,0.0,0.3016062
0.7883333333333333,0.0,0.30205
0.79,0.0,0.3025138
0.7916666666666666,0.0,0.3029486
0.7933333333333333,0.0,0.3033904
0.795,0.0,0.3038228
0.7966666666666666,0.0,0.3042628
0.7983333333333333,0.0,0.3046912
0.8,0.0,0.3051216
0.8016666666666666,0.0,0.3055412
0.8033333333333333,0.0,0.3059634
0.805,0.0,0.306386
0.8066666666666666,0.0,0.3068338
0.8083333333333333,0.0,0.3072534
0.81,0.0,0.3077084
0.8116666666666666,0.0,0.3081364
0.8133333333333334,0.0,0.3085774
0.815,0.0,0.3090058
0.8166666666666667,0.0,0.3094372
0.8183333333333334,0.0,0.3098606
0.82,0.0,0.3102956
0.8216666666666667,0.0,0.310721
0.8233333333333334,0.0,0.3111194
0.825,0.0,0.3115334
0.8266666666666667,0.0,0.3119474
0.8283333333333334,0.0,0.3123674
0.83,0.0,0.3127876
0.8316666666666667,0.0,0.3132198
0.8333333333333334,0.0,0.3136364
0.835,0.0,0.3140372
0.8366666666666667,0.0,0.3144428
0.8383333333333334,0.0,0.3148496
0.84,0.0,0.3152744
0.8416666666666667,0.0,0.3156944
0.8433333333333334,0.0,0.3161012
0.845,0.0,0.316525
0.8466666666666667,0.0,0.3169488
0.8483333333333334,0.0,0.3173698
0.85,0.0,0.3177834
0.8516666666666667,0.0,0.3181872
0.8533333333333334,0.0,0.3185632
0.855,0.0,0.3189526
0.8566666666666667,0.0,0.319366
0.8583333333333333,0.0,0.3197926
0.86,0.0,0.32019
0.8616666666666667,0.0,0.3206228
0.8633333333333333,0.0,0.3210492
0.865,0.0,0.32145
0.8666666666666667,0.0,0.321867
0.8683333333333333,0.0,0.3222832
0.87,0.0,0.3226704
0.8716666666666667,0.0,0.3230852
0.8733333333333333,0.0,0.3234892
0.875,0.0,0.323902
0.8766666666666667,0.0,0.3243148
0.8783333333333333,0.0,0.3247128
0.88,0.0,0.3251438
0.8816666666666667,0.0,0.325546
0.8833333333333333,0.0,0.3259608
0.885,0.0,0.3263792
0.8866666666666667,0.0,0.3267794
0.8883333333333333,0.0,0.3271858
0.89,0.0,0.3275926
0.8916666666666667,0.0,0.3279924
0.8933333333333333,0.0,0.3283926
0.895,0.0,0.3287826
0.8966666666666666,0.0,0.3291868
0.8983333333333333,0.0,0.3295956
0.9,0.0,0.3299932
0.9016666666666666,0.0,0.3303952
0.9033333333333333,0.0,0.3307998
0.905,0.0,0.3311782
0.9066666666666666,0.0,0.331562
0.9083333333333333,0.0,0.3319656
0.91,0.0,0.3323624
0.9116666666666666,0.0,0.3327442
0.9133333333333333,0.0,0.3331314
0.915,0.0,0.3335254
0.9166666666666666,0.0,0.3339268
0.9183333333333333,0.0,0.3343238
0.92,0.0,0.3346898
0.9216666666666666,0.0,0.3350742
0.9233333333333333,0.0,0.3354538
0.925,0.0,0.3358658
0.9266666666666666,0.0,0.336256
0.9283333333333333,0.0,0.3366272
0.93,0.0,0.3370006
0.9316666666666666,0.0,0.3373786
0.9333333333333333,0.0,0.3377822
0.935,0.0,0.3381726
0.9366666666666666,0.0,0.3385612
0.9383333333333334,0.0,0.3389606
0.94,0.0,0.339349
0.9416666666666667,0.0,0.3397382
0.9433333333333334,0.0,0.3401418
0.945,0.0,0.340521
0.9466666666666667,0.0,0.3409224
0.9483333333333334,0.0,0.3413224
0.95,0.0,0.3417094
0.9516666666666667,0.0,0.3420888
0.9533333333333334,0.0,0.3424694
0.955,0.0,0.3428608
0.9566666666666667,0.0,0.3432246
0.9583333333333334,0.0,0.3435972
0.96,0.0,0.3439592
0.9616666666666667,0.0,0.3443364
0.9633333333333334,0.0,0.344703
0.965,0.0,0.3450886
0.9666666666666667,0.0,0.345474
0.9683333333333334,0.0,0.3458578
0.97,0.0,0.3462464
0.9716666666666667,0.0,0.3466288
0.9733333333333334,0.0,0.346983
0.975,0.0,0.3473728
0.9766666666666667,0.0,0.3477506
0.9783333333333334,0.0,0.3481266
0.98,0.0,0.3485102
0.9816666666666667,0.0,0.3488524
0.9833333333333333,0.0,0.349212
0.985,0.0,0.349584
0.9866666666666667,0.0,0.3499402
0.9883333333333333,0.0,0.3503058
0.99,0.0,0.3506712
0.9916666666666667,0.0,0.351035
0.9933333333333333,0.0,0.351408
0.995,0.0,0.3517752
0.9966666666666667,0.0,0.352162
0.9983333333333333,0.0,0.3525536
1.0,0.3326054,0.3529578
1.0016666666666667,0.3329036,0.353307
1.0033333333333334,0.3332012,0.3536584
1.005,0.3335178,0.3540266
1.0066666666666666,0.3338304,0.354416
1.0083333333333333,0.3341356,0.354762
1.01,0.3344418,0.3551228
1.0116666666666667,0.3347366,0.355488
1.0133333333333334,0.3350432,0.3558414
1.015,0.3353364,0.356218
1.0166666666666666,0.3356296,0.3565734
1.0183333333333333,0.3359324,0.3569424
1.02,0.3362346,0.357304
1.0216666666666667,0.3365236,0.3576634
1.0233333333333334,0.3368228,0.358038
1.025,0.3371334,0.3583784
1.0266666666666666,0.3374366,0.3587166
1.0283333333333333,0.3377256,0.3590824
1.03,0.3380192,0.3594254
1.0316666666666667,0.3383196,0.3597954
1.0333333333333334,0.3386114,0.3601426
1.035,0.3388756,0.36049
1.0366666666666666,0.3391598,0.360852
1.0383333333333333,0.3394502,0.3611922
1.04,0.339731,0.3615484
1.0416666666666667,0.3400346,0.3618804
1.0433333333333332,0.3403218,0.3622248
1.045,0.3406046,0.3625628
1.0466666666666666,0.3408734,0.3629236
1.0483333333333333,0.3411618,0.3632582
1.05,0.3414622,0.3636042
1.0516666666666667,0.3417582,0.3639522
1.0533333333333332,0.342029,0.364296
1.055,0.3423072,0.3646306
1.0566666666666666,0.342603,0.3649972
1.0583333333333333,0.3428786,0.3653444
1.06,0.3431668,0.3656912
1.0616666666666668,0.3434514,0.366024
1.0633333333333332,0.3437346,0.3663552
1.065,0.3439912,0.3667096
1.0666666666666667,0.344282,0.3670546
1.0683333333333334,0.3445594,0.3674184
1.07,0.3448396,0.3677758
1.0716666666666668,0.3451028,0.3681186
1.0733333333333333,0.3454064,0.3684582
1.075,0.3456862,0.3688102
1.0766666666666667,0.345963,0.3691786
1.0783333333333334,0.3462382,0.3695254
1.08,0.3465096,0.3698614
1.0816666666666668,0.3467922,0.3702004
1.0833333333333333,0.347085,0.3705664
1.085,0.3473588,0.3708954
1.0866666666666667,0.3476338,0.3712554
1.0883333333333334,0.3478934,0.3716086
1.09,0.3481648,0.3719594
1.0916666666666666,0.348448,0.3723114
1.0933333333333333,0.3487268,0.3726316
1.095,0.3489948,0.3729714
1.0966666666666667,0.3492706,0.3732962
1.0983333333333334,0.349534,0.3736484
1.1,0.3498016,0.3739862
1.1016666666666666,0.3500818,0.3743356
1.1033333333333333,0.3503576,0.3746828
1.105,0.3506198,0.3750018
1.1066666666666667,0.3508814,0.3753298
1.1083333333333334,0.3511344,0.3756718
1.11,0.3514054,0.3760062
1.1116666666666666,0.35165,0.3763472
1.1133333333333333,0.3519028,0.376674
1.115,0.3521682,0.377004
1.1166666666666667,0.3524382,0.3773242
1.1183333333333334,0.352703,0.3776654
1.12,0.352968,0.3780176
1.1216666666666666,0.3532322,0.3783622
1.1233333333333333,0.353498,0.378699
1.125,0.353769,0.3790382
1.1266666666666667,0.3540502,0.3793672
1.1283333333333334,0.3542864,0.3796986
1.13,0.3545574,0.380049
1.1316666666666666,0.3548218,0.3803698
1.1333333333333333,0.355068,0.380689
1.135,0.3553416,0.3810136
1.1366666666666667,0.3555904,0.381341
1.1383333333333334,0.3558352,0.3816674
1.14,0.3560874,0.382012
1.1416666666666666,0.3563454,0.382349
1.1433333333333333,0.3565838,0.3826982
1.145,0.3568298,0.3830286
1.1466666666666667,0.357084,0.3833602
1.1483333333333334,0.3573404,0.3837068
1.15,0.357596,0.3840426
1.1516666666666666,0.3578398,0.3843556
1.1533333333333333,0.3580928,0.384663
1.155,0.3583306,0.3849776
1.1566666666666667,0.3585818,0.3853054
1.1583333333333334,0.3588312,0.385659
1.16,0.3590858,0.3859694
1.1616666666666666,0.3593496,0.3863038
1.1633333333333333,0.3595932,0.3866232
1.165,0.3598212,0.386945
1.1666666666666667,0.3600776,0.3872658
1.1683333333333332,0.3603086,0.3875754
1.17,0.3605624,0.3879044
1.1716666666666666,0.3607994,0.3882032
1.1733333333333333,0.3610594,0.3885144
1.175,0.3613136,0.3888268
1.1766666666666667,0.361548,0.3891446
1.1783333333333332,0.361771,0.389455
1.18,0.3619998,0.389778
1.1816666666666666,0.3622378,0.3901098
1.1833333333333333,0.362483,0.3904312
1.185,0.3627022,0.3907364
1.1866666666666668,0.362961,0.391035
1.1883333333333332,0.3631886,0.391361
1.19,0.3634298,0.3916696
1.1916666666666667,0.363694,0.3920024
1.1933333333333334,0.3639378,0.392306
1.195,0.3641856,0.3926252
1.1966666666666668,0.3644178,0.3929474
1.1983333333333333,0.3646426,0.3932548
1.2,0.364884,0.393568
1.2016666666666667,0.3651144,0.393902
1.2033333333333334,0.3653632,0.3942244
1.205,0.3655962,0.3945298
1.2066666666666668,0.3658214,0.3948486
1.2083333333333333,0.3660676,0.3951612
1.21,0.3663058,0.3954734
1.2116666666666667,0.3665418,0.3957864
1.2133333333333334,0.3667698,0.3960908
1.215,0.3669898,0.3964112
1.2166666666666666,0.3672212,0.3967228
1.2183333333333333,0.3674452,0.3970466
1.22,0.36769,0.3973744
1.2216666666666667,0.3679048,0.3976774
1.2233333333333334,0.368126,0.3979846
1.225,0.3683468,0.3983018
1.2266666666666666,0.3685794,0.3986194
1.2283333333333333,0.3688098,0.3989154
1.23,0.3690548,0.3992208
1.2316666666666667,0.3692876,0.3995204
1.2333333333333334,0.3695218,0.3998266
1.235,0.369747,0.400135
1.2366666666666666,0.3699812,0.4004424
1.2383333333333333,0.3702076,0.4007422
1.24,0.370429,0.4010416
1.2416666666666667,0.3706804,0.4013402
1.2433333333333334,0.3709038,0.4016344
1.245,0.3711256,0.401926
1.2466666666666666,0.3713376,0.4022288
1.2483333333333333,0.3715684,0.4025182
1.25,0.3717874,0.4028158
1.2516666666666667,0.3720256,0.4031194
1.2533333333333334,0.3722486,0.4034376
1.255,0.372483,0.4037446
1.2566666666666666,0.3726946,0.4040352
1.2583333333333333,0.3728896,0.4043326
1.26,0.3731072,0.4046414
1.2616666666666667,0.373319,0.4049682
1.2633333333333334,0.3735294,0.4052802
1.265,0.3737502,0.4055944
1.2666666666666666,0.373978,0.405902
1.2683333333333333,0.3741936,0.4061866
1.27,0.374404,0.4064858
1.2716666666666667,0.3746352,0.4067916
1.2733333333333334,0.3748542,0.407097
1.275,0.3750574,0.4074032
1.2766666666666666,0.3752754,0.407698
1.2783333333333333,0.3754818,0.4080186
1.28,0.3756884,0.4083202
1.2816666666666667,0.3759076,0.4086176
1.2833333333333334,0.3761048,0.4089262
1.285,0.3763132,0.4092132
1.2866666666666666,0.3765108,0.4095146
1.2883333333333333,0.376706,0.4098054
1.29,0.376928,0.4101122
1.2916666666666667,0.3771412,0.4103986
1.2933333333333332,0.3773506,0.4106956
1.295,0.3775522,0.4110036
1.2966666666666666,0.3777664,0.4113074
1.2983333333333333,0.3779674,0.4115854
1.3,0.3781778,0.4118946
1.3016666666666667,0.3783828,0.4121754
1.3033333333333332,0.3785902,0.4124692
1.305,0.3787754,0.412773
1.3066666666666666,0.3789722,0.4130604
1.3083333333333333,0.379181,0.4133424
1.31,0.3793602,0.413643
1.3116666666666668,0.3795642,0.4139372
1.3133333333333332,0.3797678,0.4142016
1.315,0.379986,0.4144656
1.3166666666666667,0.3801896,0.4147644
1.3183333333333334,0.3803874,0.4150358
1.32,0.3805896,0.4153332
1.3216666666666668,0.380809,0.4156328
