t,phase_1,phase_2
0.10166666666666667,0.0,0.0529686
0.10333333333333333,0.0,0.0537738
0.105,0.0,0.0545746
0.10666666666666667,0.0,0.0553906
0.10833333333333334,0.0,0.0562126
0.11,0.0,0.0570034
0.11166666666666666,0.0,0.0578028
0.11333333333333333,0.0,0.0586326
0.115,0.0,0.0594556
0.11666666666666667,0.0,0.0602328
0.11833333333333333,0.0,0.0610544
0.12,0.0,0.0618646
0.12166666666666667,0.0,0.0627356
0.12333333333333334,0.0,0.063514
0.125,0.0,0.064339
0.12666666666666668,0.0,0.065165
0.12833333333333333,0.0,0.0659686
0.13,0.0,0.0667602
0.13166666666666665,0.0,0.0675854
0.13333333333333333,0.0,0.0683842
0.135,0.0,0.0691744
0.13666666666666666,0.0,0.0699686
0.13833333333333334,0.0,0.0707678
0.14,0.0,0.0715518
0.14166666666666666,0.0,0.0723496
0.14333333333333334,0.0,0.073137
0.145,0.0,0.0739414
0.14666666666666667,0.0,0.0747504
0.14833333333333334,0.0,0.0755388
0.15,0.0,0.0763224
0.15166666666666667,0.0,0.0771306
0.15333333333333332,0.0,0.0779038
0.155,0.0,0.0787066
0.15666666666666668,0.0,0.0794904
0.15833333333333333,0.0,0.080284
0.16,0.0,0.0810888
0.16166666666666665,0.0,0.0818656
0.16333333333333333,0.0,0.0826592
0.165,0.0,0.0834296
0.16666666666666666,0.0,0.0842344
0.16833333333333333,0.0,0.0849576
0.17,0.0,0.0857232
0.17166666666666666,0.0,0.086512
0.17333333333333334,0.0,0.0872768
0.175,0.0,0.088037
0.17666666666666667,0.0,0.0888048
0.17833333333333334,0.0,0.089552
0.18,0.0,0.090312
0.18166666666666667,0.0,0.0910846
0.18333333333333332,0.0,0.0918384
0.185,0.0,0.0925706
0.18666666666666668,0.0,0.0933318
0.18833333333333332,0.0,0.0941212
0.19,0.0,0.0948836
0.19166666666666668,0.0,0.0956236
0.19333333333333333,0.0,0.0963964
0.195,0.0,0.0971212
0.19666666666666666,0.0,0.0978494
0.19833333333333333,0.0,0.0986208
0.2,0.0,0.099378
0.20166666666666666,0.0,0.1001204
0.20333333333333334,0.0,0.1008712
0.205,0.0,0.1016058
0.20666666666666667,0.0,0.1023538
0.20833333333333334,0.0,0.1030784
0.21,0.0,0.1038398
0.21166666666666667,0.0,0.1045806
0.21333333333333335,0.0,0.105317
0.215,0.0,0.1060404
0.21666666666666667,0.0,0.1067582
0.21833333333333332,0.0,0.1074542
0.22,0.0,0.1082002
0.22166666666666668,0.0,0.1089224
0.22333333333333333,0.0,0.109633
0.225,0.0,0.1103352
0.22666666666666666,0.0,0.1110594
0.22833333333333333,0.0,0.1118252
0.23,0.0,0.1125434
0.23166666666666666,0.0,0.1132642
0.23333333333333334,0.0,0.1139758
0.235,0.0,0.1147006
0.23666666666666666,0.0,0.115432
0.23833333333333334,0.0,0.1161476
0.24,0.0,0.1169066
0.24166666666666667,0.0,0.1176198
0.24333333333333335,0.0,0.1183192
0.245,0.0,0.1189908
0.24666666666666667,0.0,0.1197086
0.24833333333333332,0.0,0.1204264
0.25,0.0,0.121149
0.25166666666666665,0.0,0.121873
0.25333333333333335,0.0,0.1226268
0.255,0.0,0.1233258
0.25666666666666665,0.0,0.1240364
0.25833333333333336,0.0,0.124724
0.26,0.0,0.1254484
0.26166666666666666,0.0,0.1261488
0.2633333333333333,0.0,0.126844
0.265,0.0,0.127504
0.26666666666666666,0.0,0.1282268
0.2683333333333333,0.0,0.1289288
0.27,0.0,0.1296256
0.27166666666666667,0.0,0.1303692
0.2733333333333333,0.0,0.1310894
0.275,0.0,0.1317848
0.27666666666666667,0.0,0.1324642
0.2783333333333333,0.0,0.1331702
0.28,0.0,0.133876
0.2816666666666667,0.0,0.1345652
0.2833333333333333,0.0,0.1352362
0.285,0.0,0.135905
0.2866666666666667,0.0,0.1365478
0.28833333333333333,0.0,0.1372474
0.29,0.0,0.1379452
0.2916666666666667,0.0,0.1386416
0.29333333333333333,0.0,0.139324
0.295,0.0,0.140007
0.2966666666666667,0.0,0.1406728
0.29833333333333334,0.0,0.1413728
0.3,0.0,0.142057
0.3016666666666667,0.0,0.142751
0.30333333333333334,0.0,0.1434312
0.305,0.0,0.1440722
0.30666666666666664,0.0,0.1447318
0.30833333333333335,0.0,0.1454012
0.31,0.0,0.1460872
0.31166666666666665,0.0,0.146737
0.31333333333333335,0.0,0.1473926
0.315,0.0,0.148058
0.31666666666666665,0.0,0.1487614
0.31833333333333336,0.0,0.14944
0.32,0.0,0.1500902
0.32166666666666666,0.0,0.150783
0.3233333333333333,0.0,0.1514288
0.325,0.0,0.1520704
0.32666666666666666,0.0,0.1527002
0.3283333333333333,0.0,0.1533688
0.33,0.0,0.1540208
0.33166666666666667,0.0,0.1546774
0.3333333333333333,0.0,0.1553452
0.335,0.0,0.1560368
0.33666666666666667,0.0,0.1567198
0.3383333333333333,0.0,0.1573932
0.34,0.0,0.158038
0.3416666666666667,0.0,0.1586924
0.3433333333333333,0.0,0.159336
0.345,0.0,0.1599902
0.3466666666666667,0.0,0.1606214
0.34833333333333333,0.0,0.161257
0.35,0.0,0.161894
0.3516666666666667,0.0,0.1625168
0.35333333333333333,0.0,0.1631972
0.355,0.0,0.1638352
0.3566666666666667,0.0,0.1644784
0.35833333333333334,0.0,0.1651148
0.36,0.0,0.1657694
0.3616666666666667,0.0,0.1663964
0.36333333333333334,0.0,0.1670398
0.365,0.0,0.1676804
0.36666666666666664,0.0,0.1683196
0.36833333333333335,0.0,0.1689668
0.37,0.0,0.1696034
0.37166666666666665,0.0,0.1702348
0.37333333333333335,0.0,0.1708682
0.375,0.0,0.1714896
0.37666666666666665,0.0,0.1721208
0.37833333333333335,0.0,0.1727662
0.38,0.0,0.173376
0.38166666666666665,0.0,0.17401
0.38333333333333336,0.0,0.1746398
0.385,0.0,0.1752548
0.38666666666666666,0.0,0.1758582
0.3883333333333333,0.0,0.1764812
0.39,0.0,0.177114
0.39166666666666666,0.0,0.1777464
0.3933333333333333,0.0,0.1783776
0.395,0.0,0.178981
0.39666666666666667,0.0,0.1796204
0.3983333333333333,0.0,0.1802354
0.4,0.0,0.1808418
0.40166666666666667,0.0,0.1814652
0.4033333333333333,0.0,0.1820908
0.405,0.0,0.1826846
0.4066666666666667,0.0,0.1832824
0.4083333333333333,0.0,0.1839046
0.41,0.0,0.1845184
0.4116666666666667,0.0,0.1851444
0.41333333333333333,0.0,0.1857468
0.415,0.0,0.1863544
0.4166666666666667,0.0,0.18694
0.41833333333333333,0.0,0.1875462
0.42,0.0,0.188171
0.4216666666666667,0.0,0.1887732
0.42333333333333334,0.0,0.1893852
0.425,0.0,0.1900048
0.4266666666666667,0.0,0.190613
0.42833333333333334,0.0,0.1912586
0.43,0.0,0.1918576
0.43166666666666664,0.0,0.1924642
0.43333333333333335,0.0,0.1930588
0.435,0.0,0.1936832
0.43666666666666665,0.0,0.1942812
0.43833333333333335,0.0,0.1948614
0.44,0.0,0.1954914
0.44166666666666665,0.0,0.1960906
0.44333333333333336,0.0,0.1966692
0.445,0.0,0.1972852
0.44666666666666666,0.0,0.197878
0.4483333333333333,0.0,0.1984506
0.45,0.0,0.199052
0.45166666666666666,0.0,0.1996132
0.4533333333333333,0.0,0.2002192
0.455,0.0,0.2008002
0.45666666666666667,0.0,0.2013676
0.4583333333333333,0.0,0.2019436
0.46,0.0,0.2025402
0.46166666666666667,0.0,0.2030976
0.4633333333333333,0.0,0.203661
0.465,0.0,0.204247
0.4666666666666667,0.0,0.2048348
0.4683333333333333,0.0,0.2054164
0.47,0.0,0.2060128
0.4716666666666667,0.0,0.2065862
0.47333333333333333,0.0,0.207149
0.475,0.0,0.2077116
0.4766666666666667,0.0,0.2082766
0.47833333333333333,0.0,0.208874
0.48,0.0,0.2094688
0.4816666666666667,0.0,0.2100518
0.48333333333333334,0.0,0.2106026
0.485,0.0,0.2111566
0.4866666666666667,0.0,0.2117066
0.48833333333333334,0.0,0.2122668
0.49,0.0,0.2128376
0.49166666666666664,0.0,0.213406
0.49333333333333335,0.0,0.2139398
0.495,0.0,0.214499
0.49666666666666665,0.0,0.21507
0.49833333333333335,0.0,0.215629
0.5,0.0,0.216192
0.5016666666666667,0.0,0.216762
0.5033333333333333,0.0,0.2173254
0.505,0.0,0.217905
0.5066666666666667,0.0,0.2184866
0.5083333333333333,0.0,0.2190348
0.51,0.0,0.2195826
0.5116666666666667,0.0,0.220132
0.5133333333333333,0.0,0.2206806
0.515,0.0,0.2212002
0.5166666666666667,0.0,0.2217764
0.5183333333333333,0.0,0.2223104
0.52,0.0,0.222872
0.5216666666666666,0.0,0.2233976
0.5233333333333333,0.0,0.2239164
0.525,0.0,0.2244758
0.5266666666666666,0.0,0.2250286
0.5283333333333333,0.0,0.2255858
0.53,0.0,0.2261422
0.5316666666666666,0.0,0.2266998
0.5333333333333333,0.0,0.2272202
0.535,0.0,0.2277624
0.5366666666666666,0.0,0.228309
0.5383333333333333,0.0,0.2288496
0.54,0.0,0.2294048
0.5416666666666666,0.0,0.2299556
0.5433333333333333,0.0,0.230514
0.545,0.0,0.2310444
0.5466666666666666,0.0,0.231607
0.5483333333333333,0.0,0.2321708
0.55,0.0,0.2327036
0.5516666666666666,0.0,0.2332618
0.5533333333333333,0.0,0.2338168
0.555,0.0,0.2343578
0.5566666666666666,0.0,0.2349004
0.5583333333333333,0.0,0.2354346
0.56,0.0,0.2359766
0.5616666666666666,0.0,0.2365102
0.5633333333333334,0.0,0.2370584
0.565,0.0,0.2376038
0.5666666666666667,0.0,0.2381198
0.5683333333333334,0.0,0.238651
0.57,0.0,0.2391754
0.5716666666666667,0.0,0.2397138
0.5733333333333334,0.0,0.2402202
0.575,0.0,0.2407504
0.5766666666666667,0.0,0.24128
0.5783333333333334,0.0,0.2418104
0.58,0.0,0.2423502
0.5816666666666667,0.0,0.2428696
0.5833333333333334,0.0,0.2433954
0.585,0.0,0.2439416
0.5866666666666667,0.0,0.2444614
0.5883333333333334,0.0,0.244997
0.59,0.0,0.2455068
0.5916666666666667,0.0,0.246031
0.5933333333333334,0.0,0.2465394
0.595,0.0,0.2470678
0.5966666666666667,0.0,0.2475566
0.5983333333333334,0.0,0.2480872
0.6,0.0,0.2486014
0.6016666666666667,0.0,0.2490982
0.6033333333333334,0.0,0.2496094
0.605,0.0,0.2501368
0.6066666666666667,0.0,0.2506442
0.6083333333333333,0.0,0.2511428
0.61,0.0,0.2516438
0.6116666666666667,0.0,0.2521714
0.6133333333333333,0.0,0.2526588
0.615,0.0,0.253174
0.6166666666666667,0.0,0.2537014
0.6183333333333333,0.0,0.2542182
0.62,0.0,0.2547152
0.6216666666666667,0.0,0.2552242
0.6233333333333333,0.0,0.25572
0.625,0.0,0.2562158
0.6266666666666667,0.0,0.2567206
0.6283333333333333,0.0,0.2571918
0.63,0.0,0.257678
0.6316666666666667,0.0,0.2581904
0.6333333333333333,0.0,0.2586878
0.635,0.0,0.2591866
0.6366666666666667,0.0,0.2596862
0.6383333333333333,0.0,0.2601946
0.64,0.0,0.2607112
0.6416666666666667,0.0,0.2612206
0.6433333333333333,0.0,0.2617236
0.645,0.0,0.2622378
0.6466666666666666,0.0,0.2627336
0.6483333333333333,0.0,0.263239
0.65,0.0,0.2637398
0.6516666666666666,0.0,0.264242
0.6533333333333333,0.0,0.2647288
0.655,0.0,0.2652166
0.6566666666666666,0.0,0.2656806
0.6583333333333333,0.0,0.2662048
0.66,0.0,0.26668
0.6616666666666666,0.0,0.2671644
0.6633333333333333,0.0,0.2676462
0.665,0.0,0.2681388
0.6666666666666666,0.0,0.2686272
0.6683333333333333,0.0,0.2691038
0.67,0.0,0.2696
0.6716666666666666,0.0,0.2700922
0.6733333333333333,0.0,0.270576
0.675,0.0,0.2710712
0.6766666666666666,0.0,0.2715592
0.6783333333333333,0.0,0.2720654
0.68,0.0,0.2725558
0.6816666666666666,0.0,0.2730352
0.6833333333333333,0.0,0.273509
0.685,0.0,0.2739936
0.6866666666666666,0.0,0.2744538
0.6883333333333334,0.0,0.274955
0.69,0.0,0.2754516
0.6916666666666667,0.0,0.2759318
0.6933333333333334,0.0,0.276433
0.695,0.0,0.2769216
0.6966666666666667,0.0,0.277379
0.6983333333333334,0.0,0.2778532
0.7,0.0,0.2783178
0.7016666666666667,0.0,0.278818
0.7033333333333334,0.0,0.279306
0.705,0.0,0.279776
0.7066666666666667,0.0,0.2802438
0.7083333333333334,0.0,0.2807132
0.71,0.0,0.2811736
0.7116666666666667,0.0,0.2816282
0.7133333333333334,0.0,0.282079
0.715,0.0,0.2825464
0.7166666666666667,0.0,0.2829868
0.7183333333333334,0.0,0.2834576
0.72,0.0,0.2839244
0.7216666666666667,0.0,0.284372
0.7233333333333334,0.0,0.2848698
0.725,0.0,0.285328
0.7266666666666667,0.0,0.2857766
0.7283333333333334,0.0,0.2862384
0.73,0.0,0.2866982
0.7316666666666667,0.0,0.2871646
0.7333333333333333,0.0,0.2876126
0.735,0.0,0.2880926
0.7366666666666667,0.0,0.2885476
0.7383333333333333,0.0,0.2890216
0.74,0.0,0.289478
0.7416666666666667,0.0,0.2899232
0.7433333333333333,0.0,0.2903884
0.745,0.0,0.290868
0.7466666666666667,0.0,0.2913324
0.7483333333333333,0.0,0.2917768
0.75,0.0,0.2922002
0.7516666666666667,0.0,0.2926618
0.7533333333333333,0.0,0.2930986
0.755,0.0,0.2935504
0.7566666666666667,0.0,0.2939866
0.7583333333333333,0.0,0.2944414
0.76,0.0,0.2948946
0.7616666666666667,0.0,0.2953474
0.7633333333333333,0.0,0.2957836
0.765,0.0,0.2962246
0.7666666666666667,0.0,0.29665
0.7683333333333333,0.0,0.2970848
0.77,0.0,0.2975396
0.7716666666666666,0.0,0.2980126
0.7733333333333333,0.0,0.2984858
0.775,0.0,0.298919
0.7766666666666666,0.0,0.299352
0.7783333333333333,0.0,0.299781
0.78,0.0,0.300239
0.7816666666666666,0.0,0.3006798
0.7833333333333333,0.0,0.3011294
0.785,0.0,0.3015582
0.7866666666666666,0.0,0.301997
0.7883333333333333,0.0,0.3024394
0.79,0.0,0.3028762
0.7916666666666666,0.0,0.303302
0.7933333333333333,0.0,0.303731
0.795,0.0,0.3041686
0.7966666666666666,0.0,0.30462
0.7983333333333333,0.0,0.3050476
0.8,0.0,0.3054942
0.8016666666666666,0.0,0.3059178
0.8033333333333333,0.0,0.3063432
0.805,0.0,0.3067698
0.8066666666666666,0.0,0.3072018
0.8083333333333333,0.0,0.3076434
0.81,0.0,0.3080714
0.8116666666666666,0.0,0.308494
0.8133333333333334,0.0,0.3089302
0.815,0.0,0.3093366
0.8166666666666667,0.0,0.3097874
0.8183333333333334,0.0,0.3102248
0.82,0.0,0.3106516
0.8216666666666667,0.0,0.3110832
0.8233333333333334,0.0,0.3115126
0.825,0.0,0.311929
0.8266666666666667,0.0,0.3123428
0.8283333333333334,0.0,0.312774
0.83,0.0,0.3131904
0.8316666666666667,0.0,0.3136214
0.8333333333333334,0.0,0.3140392
0.835,0.0,0.314447
0.8366666666666667,0.0,0.314855
0.8383333333333334,0.0,0.315281
0.84,0.0,0.3157042
0.8416666666666667,0.0,0.3161186
0.8433333333333334,0.0,0.3165478
0.845,0.0,0.3169516
0.8466666666666667,0.0,0.3173706
0.8483333333333334,0.0,0.3177906
0.85,0.0,0.3181984
0.8516666666666667,0.0,0.3185958
0.8533333333333334,0.0,0.3190006
0.855,0.0,0.319399
0.8566666666666667,0.0,0.3198306
0.8583333333333333,0.0,0.3202362
0.86,0.0,0.320626
0.8616666666666667,0.0,0.3210374
0.8633333333333333,0.0,0.3214504
0.865,0.0,0.3218616
0.8666666666666667,0.0,0.322258
0.8683333333333333,0.0,0.322678
0.87,0.0,0.3230702
0.8716666666666667,0.0,0.3234902
0.8733333333333333,0.0,0.323899
0.875,0.0,0.3243058
0.8766666666666667,0.0,0.3247132
0.8783333333333333,0.0,0.3251074
0.88,0.0,0.3255258
0.8816666666666667,0.0,0.3259146
0.8833333333333333,0.0,0.326323
0.885,0.0,0.3267146
0.8866666666666667,0.0,0.3271276
0.8883333333333333,0.0,0.3275166
0.89,0.0,0.3279254
0.8916666666666667,0.0,0.3283212
0.8933333333333333,0.0,0.3287146
0.895,0.0,0.3290844
0.8966666666666666,0.0,0.32948
0.8983333333333333,0.0,0.32987
0.9,0.0,0.3302534
0.9016666666666666,0.0,0.3306428
0.9033333333333333,0.0,0.3310444
0.905,0.0,0.3314128
0.9066666666666666,0.0,0.3318062
0.9083333333333333,0.0,0.3322132
0.91,0.0,0.3326024
0.9116666666666666,0.0,0.3329914
0.9133333333333333,0.0,0.3333826
0.915,0.0,0.3337674
0.9166666666666666,0.0,0.3341304
0.9183333333333333,0.0,0.3345418
0.92,0.0,0.3349128
0.9216666666666666,0.0,0.3352928
0.9233333333333333,0.0,0.3356734
0.925,0.0,0.336091
0.9266666666666666,0.0,0.3364836
0.9283333333333333,0.0,0.3368646
0.93,0.0,0.3372598
0.9316666666666666,0.0,0.33763
0.9333333333333333,0.0,0.338007
0.935,0.0,0.3383816
0.9366666666666666,0.0,0.338763
0.9383333333333334,0.0,0.3391522
0.94,0.0,0.3395686
0.9416666666666667,0.0,0.3399348
0.9433333333333334,0.0,0.3403222
0.945,0.0,0.3407128
0.9466666666666667,0.0,0.341102
0.9483333333333334,0.0,0.3414882
0.95,0.0,0.3418568
0.9516666666666667,0.0,0.342231
0.9533333333333334,0.0,0.3426452
0.955,0.0,0.3430182
0.9566666666666667,0.0,0.3433964
0.9583333333333334,0.0,0.343772
0.96,0.0,0.3441496
0.9616666666666667,0.0,0.3445312
0.9633333333333334,0.0,0.344884
0.965,0.0,0.3452604
0.9666666666666667,0.0,0.3456384
0.9683333333333334,0.0,0.3460032
0.97,0.0,0.3463776
0.9716666666666667,0.0,0.346755
0.9733333333333334,0.0,0.347113
0.975,0.0,0.347501
0.9766666666666667,0.0,0.347867
0.9783333333333334,0.0,0.3482362
0.98,0.0,0.3486174
0.9816666666666667,0.0,0.3489892
0.9833333333333333,0.0,0.3493662
0.985,0.0,0.3497338
0.9866666666666667,0.0,0.3501204
0.9883333333333333,0.0,0.3504938
0.99,0.0,0.3508768
0.9916666666666667,0.0,0.3512408
0.9933333333333333,0.0,0.3516128
0.995,0.0,0.351963
0.9966666666666667,0.0,0.3523296
0.9983333333333333,0.0,0.3527122
1.0,0.3326848,0.3530878
1.0016666666666667,0.3329946,0.3534514
1.0033333333333334,0.3332748,0.3538132
1.005,0.3335842,0.354178
1.0066666666666666,0.3338888,0.3545512
1.0083333333333333,0.3342114,0.354895
1.01,0.3345074,0.3552738
1.0116666666666667,0.3347984,0.3556484
1.0133333333333334,0.3351126,0.3560116
1.015,0.3354222,0.3563776
1.0166666666666666,0.335728,0.3567166
1.0183333333333333,0.3360266,0.3570836
1.02,0.3363312,0.3574482
1.0216666666666667,0.3366236,0.3578038
1.0233333333333334,0.3369182,0.3581572
1.025,0.3372248,0.3585222
1.0266666666666666,0.3375386,0.3588588
1.0283333333333333,0.3378418,0.359215
1.03,0.3381196,0.3595704
1.0316666666666667,0.338431,0.3599456
1.0333333333333334,0.3387348,0.36029
1.035,0.3390214,0.3606528
1.0366666666666666,0.3393138,0.3610148
1.0383333333333333,0.3395978,0.3613616
1.04,0.339874,0.3617112
1.0416666666666667,0.3401878,0.3620518
1.0433333333333332,0.340474,0.362404
1.045,0.3407626,0.3627442
1.0466666666666666,0.341029,0.3630804
1.0483333333333333,0.3412994,0.3634346
1.05,0.34159,0.363784
1.0516666666666667,0.3418888,0.3641366
1.0533333333333332,0.3421858,0.364482
1.055,0.3424644,0.3648206
1.0566666666666666,0.3427566,0.3651756
1.0583333333333333,0.3430328,0.3655184
1.06,0.3433154,0.3658542
1.0616666666666668,0.3435896,0.366193
1.0633333333333332,0.3438694,0.366529
1.065,0.3441342,0.366872
1.0666666666666667,0.3444334,0.3672298
1.0683333333333334,0.3447192,0.3675848
1.07,0.3449994,0.3679306
1.0716666666666668,0.345272,0.3682812
1.0733333333333333,0.3455824,0.3686162
1.075,0.34587,0.3689566
1.0766666666666667,0.3461392,0.3693126
1.0783333333333334,0.3464212,0.369653
1.08,0.3466892,0.3700016
1.0816666666666668,0.346953,0.3703456
1.0833333333333333,0.3472404,0.3706838
1.085,0.3475218,0.371013
1.0866666666666667,0.347792,0.3713718
1.0883333333333334,0.3480538,0.3717132
1.09,0.348322,0.372065
1.0916666666666666,0.3486098,0.372413
1.0933333333333333,0.3488946,0.3727514
1.095,0.3491552,0.3731004
1.0966666666666667,0.3494314,0.3734452
1.0983333333333334,0.349686,0.3737954
1.1,0.3499528,0.374121
1.1016666666666666,0.3502122,0.3744574
1.1033333333333333,0.3504922,0.3747862
1.105,0.350738,0.3751052
1.1066666666666667,0.351009,0.375428
1.1083333333333334,0.3512696,0.3757608
1.11,0.3515428,0.3760878
1.1116666666666666,0.3518014,0.3764246
1.1133333333333333,0.3520502,0.376756
1.115,0.3523138,0.3770858
1.1166666666666667,0.3525934,0.3773974
1.1183333333333334,0.3528664,0.3777438
1.12,0.353126,0.3780836
1.1216666666666666,0.3533984,0.3784166
1.1233333333333333,0.3536624,0.3787646
1.125,0.3539262,0.3791008
1.1266666666666667,0.3542028,0.3794254
1.1283333333333334,0.3544398,0.379762
1.13,0.3546972,0.3800988
1.1316666666666666,0.3549576,0.3804136
1.1333333333333333,0.3552126,0.380738
1.135,0.3554792,0.3810648
1.1366666666666667,0.355723,0.3813834
1.1383333333333334,0.3559722,0.3817088
1.14,0.3562324,0.382042
1.1416666666666666,0.3564926,0.3823844
1.1433333333333333,0.356749,0.3827298
1.145,0.3569838,0.3830718
1.1466666666666667,0.357244,0.3834
1.1483333333333334,0.3574928,0.3837238
1.15,0.357742,0.3840578
1.1516666666666666,0.3579952,0.3843756
1.1533333333333333,0.3582526,0.384667
1.155,0.3584974,0.384989
1.1566666666666667,0.3587492,0.3853308
1.1583333333333334,0.3589928,0.3856608
1.16,0.3592304,0.385974
1.1616666666666666,0.3594994,0.386299
1.1633333333333333,0.3597354,0.3866168
1.165,0.359967,0.3869326
1.1666666666666667,0.3602194,0.3872736
1.1683333333333332,0.360472,0.3875798
1.17,0.3607094,0.3879052
1.1716666666666666,0.3609526,0.3882244
1.1733333333333333,0.3612176,0.3885288
1.175,0.3614648,0.3888668
1.1766666666666667,0.3616944,0.3891858
1.1783333333333332,0.3619214,0.3895086
1.18,0.3621604,0.3898238
1.1816666666666666,0.3624008,0.3901616
1.1833333333333333,0.3626306,0.390496
1.185,0.362858,0.39079
1.1866666666666668,0.3631124,0.3911046
1.1883333333333332,0.3633498,0.3914498
1.19,0.363593,0.3917708
1.1916666666666667,0.363864,0.3920962
1.1933333333333334,0.364084,0.3924022
1.195,0.3643208,0.3927088
1.1966666666666668,0.3645602,0.3930268
1.1983333333333333,0.3647994,0.3933428
1.2,0.3650338,0.3936652
1.2016666666666667,0.3652642,0.3939838
1.2033333333333334,0.365507,0.3943108
1.205,0.365755,0.3946196
1.2066666666666668,0.3659798,0.3949614
1.2083333333333333,0.3662266,0.395264
1.21,0.3664624,0.3955886
1.2116666666666667,0.3667006,0.395912
1.2133333333333334,0.3669208,0.396227
1.215,0.367145,0.3965294
1.2166666666666666,0.3673888,0.3968584
1.2183333333333333,0.3676174,0.3971746
1.22,0.3678546,0.3974792
1.2216666666666667,0.3680776,0.3977724
1.2233333333333334,0.3682992,0.3980872
1.225,0.3685178,0.3983974
1.2266666666666666,0.3687444,0.3987202
1.2283333333333333,0.3689686,0.399039
1.23,0.3692084,0.3993568
1.2316666666666667,0.3694318,0.399659
1.2333333333333334,0.369666,0.3999792
1.235,0.36989,0.4002744
1.2366666666666666,0.3701096,0.4005802
1.2383333333333333,0.3703262,0.4008926
1.24,0.3705508,0.4011962
1.2416666666666667,0.3707898,0.4014878
1.2433333333333334,0.3710156,0.4017768
1.245,0.3712236,0.4020858
1.2466666666666666,0.3714414,0.4023846
1.2483333333333333,0.3716682,0.402694
1.25,0.3718964,0.4029982
1.2516666666666667,0.3721166,0.4033006
1.2533333333333334,0.3723452,0.4036288
1.255,0.3725756,0.4039466
1.2566666666666666,0.3727964,0.4042536
1.2583333333333333,0.3729992,0.4045476
1.26,0.3732148,0.4048648
1.2616666666666667,0.3734406,0.405179
1.2633333333333334,0.3736566,0.4054866
1.265,0.3738716,0.4058024
1.2666666666666666,0.3741028,0.4060954
1.2683333333333333,0.374309,0.4063966
1.27,0.3745026,0.4067
1.2716666666666667,0.3747276,0.406994
1.2733333333333334,0.3749396,0.4072924
1.275,0.3751646,0.4075908
1.2766666666666666,0.3753752,0.407892
1.2783333333333333,0.3755726,0.4082026
1.28,0.375781,0.4085044
1.2816666666666667,0.3759934,0.4088006
1.2833333333333334,0.3762146,0.4091026
1.285,0.3764276,0.4093874
1.2866666666666666,0.3766258,0.4096872
1.2883333333333333,0.3768238,0.4099914
1.29,0.3770406,0.4102932
1.2916666666666667,0.3772516,0.4105974
1.2933333333333332,0.3774684,0.4109008
1.295,0.377682,0.411202
1.2966666666666666,0.3778954,0.4115078
1.2983333333333333,0.3781074,0.4117886
1.3,0.3783116,0.412099
1.3016666666666667,0.3785176,0.4123872
1.3033333333333332,0.3787202,0.4126708
1.305,0.3789192,0.4129676
1.3066666666666666,0.379121,0.413248
1.3083333333333333,0.379348,0.413528
1.31,0.3795436,0.4138214
1.3116666666666668,0.379755,0.4141042
1.3133333333333332,0.3799448,0.4143868
1.315,0.380158,0.4146648
1.3166666666666667,0.3803682,0.414962
1.3183333333333334,0.3805636,0.4152224
1.32,0.3807806,0.4155014
1.3216666666666668,0.380995,0.4157746
1.3233333333333333,0.3811892,0.4160524
1.325,0.3813978,0.4163466
