t,phase_1,phase_2
0.16333333333333333,0.0,0.0827486
0.165,0.0,0.0834862
0.16666666666666666,0.0,0.0842642
0.16833333333333333,0.0,0.0850304
0.17,0.0,0.0858054
0.17166666666666666,0.0,0.0865946
0.17333333333333334,0.0,0.0873464
0.175,0.0,0.0881024
0.17666666666666667,0.0,0.0888872
0.17833333333333334,0.0,0.0896392
0.18,0.0,0.09039
0.18166666666666667,0.0,0.0911552
0.18333333333333332,0.0,0.091911
0.185,0.0,0.0926254
0.18666666666666668,0.0,0.0933676
0.18833333333333332,0.0,0.0941436
0.19,0.0,0.0949056
0.19166666666666668,0.0,0.0956464
0.19333333333333333,0.0,0.096405
0.195,0.0,0.097137
0.19666666666666666,0.0,0.0978722
0.19833333333333333,0.0,0.0985926
0.2,0.0,0.0993562
0.20166666666666666,0.0,0.1001044
0.20333333333333334,0.0,0.1008716
0.205,0.0,0.1015848
0.20666666666666667,0.0,0.102338
0.20833333333333334,0.0,0.1030488
0.21,0.0,0.1037918
0.21166666666666667,0.0,0.1045256
0.21333333333333335,0.0,0.1052572
0.215,0.0,0.1059858
0.21666666666666667,0.0,0.1066866
0.21833333333333332,0.0,0.1073894
0.22,0.0,0.1081242
0.22166666666666668,0.0,0.10889
0.22333333333333333,0.0,0.1095972
0.225,0.0,0.1103192
0.22666666666666666,0.0,0.1110456
0.22833333333333333,0.0,0.111761
0.23,0.0,0.112508
0.23166666666666666,0.0,0.113235
0.23333333333333334,0.0,0.113952
0.235,0.0,0.1146934
0.23666666666666666,0.0,0.1154318
0.23833333333333334,0.0,0.11615
0.24,0.0,0.1168718
0.24166666666666667,0.0,0.1175914
0.24333333333333335,0.0,0.118317
0.245,0.0,0.1189924
0.24666666666666667,0.0,0.1197216
0.24833333333333332,0.0,0.1204624
0.25,0.0,0.121173
0.25166666666666665,0.0,0.121856
0.25333333333333335,0.0,0.1225922
0.255,0.0,0.1232964
0.25666666666666665,0.0,0.1240224
0.25833333333333336,0.0,0.1247162
0.26,0.0,0.125433
0.26166666666666666,0.0,0.1261404
0.2633333333333333,0.0,0.1268396
0.265,0.0,0.1275346
0.26666666666666666,0.0,0.1282736
0.2683333333333333,0.0,0.1289818
0.27,0.0,0.1296754
0.27166666666666667,0.0,0.1303926
0.2733333333333333,0.0,0.1311006
0.275,0.0,0.1318222
0.27666666666666667,0.0,0.132495
0.2783333333333333,0.0,0.133173
0.28,0.0,0.1338722
0.2816666666666667,0.0,0.1345468
0.2833333333333333,0.0,0.1352134
0.285,0.0,0.1358854
0.2866666666666667,0.0,0.1365374
0.28833333333333333,0.0,0.13722
0.29,0.0,0.1378832
0.2916666666666667,0.0,0.1385764
0.29333333333333333,0.0,0.139273
0.295,0.0,0.1399484
0.2966666666666667,0.0,0.140642
0.29833333333333334,0.0,0.141355
0.3,0.0,0.1420426
0.3016666666666667,0.0,0.1427302
0.30333333333333334,0.0,0.1434272
0.305,0.0,0.1440924
0.30666666666666664,0.0,0.1447648
0.30833333333333335,0.0,0.145447
0.31,0.0,0.1461184
0.31166666666666665,0.0,0.1467644
0.31333333333333335,0.0,0.1474308
0.315,0.0,0.148109
0.31666666666666665,0.0,0.1488008
0.31833333333333336,0.0,0.1494692
0.32,0.0,0.1501456
0.32166666666666666,0.0,0.1508244
0.3233333333333333,0.0,0.151505
0.325,0.0,0.1521664
0.32666666666666666,0.0,0.152822
0.3283333333333333,0.0,0.1535036
0.33,0.0,0.1541574
0.33166666666666667,0.0,0.1548034
0.3333333333333333,0.0,0.155462
0.335,0.0,0.1561508
0.33666666666666667,0.0,0.1568198
0.3383333333333333,0.0,0.1574854
0.34,0.0,0.1581362
0.3416666666666667,0.0,0.1588082
0.3433333333333333,0.0,0.159458
0.345,0.0,0.160101
0.3466666666666667,0.0,0.1607328
0.34833333333333333,0.0,0.1613412
0.35,0.0,0.1619768
0.3516666666666667,0.0,0.162604
0.35333333333333333,0.0,0.1632394
0.355,0.0,0.163897
0.3566666666666667,0.0,0.1645556
0.35833333333333334,0.0,0.1651846
0.36,0.0,0.1658208
0.3616666666666667,0.0,0.1664392
0.36333333333333334,0.0,0.1670644
0.365,0.0,0.1676872
0.36666666666666664,0.0,0.1683702
0.36833333333333335,0.0,0.1690196
0.37,0.0,0.1696662
0.37166666666666665,0.0,0.1703066
0.37333333333333335,0.0,0.170951
0.375,0.0,0.1715552
0.37666666666666665,0.0,0.1721912
0.37833333333333335,0.0,0.1728364
0.38,0.0,0.173453
0.38166666666666665,0.0,0.1740986
0.38333333333333336,0.0,0.1747158
0.385,0.0,0.175353
0.38666666666666666,0.0,0.1759746
0.3883333333333333,0.0,0.1766046
0.39,0.0,0.1772386
0.39166666666666666,0.0,0.1778966
0.3933333333333333,0.0,0.1785346
0.395,0.0,0.1791438
0.39666666666666667,0.0,0.179797
0.3983333333333333,0.0,0.1804028
0.4,0.0,0.181012
0.40166666666666667,0.0,0.1816304
0.4033333333333333,0.0,0.1822638
0.405,0.0,0.182865
0.4066666666666667,0.0,0.1834476
0.4083333333333333,0.0,0.1840364
0.41,0.0,0.1846332
0.4116666666666667,0.0,0.1852508
0.41333333333333333,0.0,0.185872
0.415,0.0,0.1864822
0.4166666666666667,0.0,0.1870828
0.41833333333333333,0.0,0.187697
0.42,0.0,0.1883178
0.4216666666666667,0.0,0.188926
0.42333333333333334,0.0,0.1895298
0.425,0.0,0.1901154
0.4266666666666667,0.0,0.1907208
0.42833333333333334,0.0,0.191342
0.43,0.0,0.191925
0.43166666666666664,0.0,0.192563
0.43333333333333335,0.0,0.1931534
0.435,0.0,0.1937532
0.43666666666666665,0.0,0.1943522
0.43833333333333335,0.0,0.1949542
0.44,0.0,0.195543
0.44166666666666665,0.0,0.1961326
0.44333333333333336,0.0,0.1967364
0.445,0.0,0.1973372
0.44666666666666666,0.0,0.1979532
0.4483333333333333,0.0,0.198518
0.45,0.0,0.1991316
0.45166666666666666,0.0,0.1996982
0.4533333333333333,0.0,0.200286
0.455,0.0,0.200871
0.45666666666666667,0.0,0.201433
0.4583333333333333,0.0,0.2020174
0.46,0.0,0.2026008
0.46166666666666667,0.0,0.2031858
0.4633333333333333,0.0,0.20375
0.465,0.0,0.204314
0.4666666666666667,0.0,0.2048994
0.4683333333333333,0.0,0.2054688
0.47,0.0,0.2060698
0.4716666666666667,0.0,0.2066352
0.47333333333333333,0.0,0.2072262
0.475,0.0,0.2078198
0.4766666666666667,0.0,0.2083798
0.47833333333333333,0.0,0.2089576
0.48,0.0,0.2095508
0.4816666666666667,0.0,0.2101208
0.48333333333333334,0.0,0.2106858
0.485,0.0,0.2112422
0.4866666666666667,0.0,0.2118102
0.48833333333333334,0.0,0.2123878
0.49,0.0,0.2129504
0.49166666666666664,0.0,0.213505
0.49333333333333335,0.0,0.2140472
0.495,0.0,0.214602
0.49666666666666665,0.0,0.2151816
0.49833333333333335,0.0,0.2157384
0.5,0.0,0.2163076
0.5016666666666667,0.0,0.2168934
0.5033333333333333,0.0,0.2174556
0.505,0.0,0.2180202
0.5066666666666667,0.0,0.218577
0.5083333333333333,0.0,0.2191292
0.51,0.0,0.2196692
0.5116666666666667,0.0,0.2202254
0.5133333333333333,0.0,0.2207808
0.515,0.0,0.2213046
0.5166666666666667,0.0,0.2218806
0.5183333333333333,0.0,0.2224286
0.52,0.0,0.2229712
0.5216666666666666,0.0,0.2235008
0.5233333333333333,0.0,0.224039
0.525,0.0,0.2245922
0.5266666666666666,0.0,0.2251302
0.5283333333333333,0.0,0.2256926
0.53,0.0,0.2262266
0.5316666666666666,0.0,0.2267864
0.5333333333333333,0.0,0.2273534
0.535,0.0,0.2278984
0.5366666666666666,0.0,0.228461
0.5383333333333333,0.0,0.2290232
0.54,0.0,0.2295472
0.5416666666666666,0.0,0.2300666
0.5433333333333333,0.0,0.2306136
0.545,0.0,0.2311442
0.5466666666666666,0.0,0.2317016
0.5483333333333333,0.0,0.2322432
0.55,0.0,0.232776
0.5516666666666666,0.0,0.2333186
0.5533333333333333,0.0,0.2338596
0.555,0.0,0.2343932
0.5566666666666666,0.0,0.2349334
0.5583333333333333,0.0,0.235469
0.56,0.0,0.2359876
0.5616666666666666,0.0,0.2365126
0.5633333333333334,0.0,0.2370412
0.565,0.0,0.2375874
0.5666666666666667,0.0,0.2381062
0.5683333333333334,0.0,0.23865
0.57,0.0,0.2391726
0.5716666666666667,0.0,0.239719
0.5733333333333334,0.0,0.240253
0.575,0.0,0.2407634
0.5766666666666667,0.0,0.2412802
0.5783333333333334,0.0,0.2418016
0.58,0.0,0.2423362
0.5816666666666667,0.0,0.2428562
0.5833333333333334,0.0,0.2433796
0.585,0.0,0.2439324
0.5866666666666667,0.0,0.2444658
0.5883333333333334,0.0,0.2449938
0.59,0.0,0.2455196
0.5916666666666667,0.0,0.2460312
0.5933333333333334,0.0,0.2465568
0.595,0.0,0.2470886
0.5966666666666667,0.0,0.2475788
0.5983333333333334,0.0,0.248119
0.6,0.0,0.2486224
0.6016666666666667,0.0,0.2491108
0.6033333333333334,0.0,0.2496006
0.605,0.0,0.250085
0.6066666666666667,0.0,0.2506012
0.6083333333333333,0.0,0.2510832
0.61,0.0,0.2516076
0.6116666666666667,0.0,0.252115
0.6133333333333333,0.0,0.252609
0.615,0.0,0.253133
0.6166666666666667,0.0,0.2536452
0.6183333333333333,0.0,0.2541548
0.62,0.0,0.254675
0.6216666666666667,0.0,0.2551974
0.6233333333333333,0.0,0.2556966
0.625,0.0,0.2562148
0.6266666666666667,0.0,0.2567078
0.6283333333333333,0.0,0.2571948
0.63,0.0,0.2576858
0.6316666666666667,0.0,0.258183
0.6333333333333333,0.0,0.258694
0.635,0.0,0.2591846
0.6366666666666667,0.0,0.2597028
0.6383333333333333,0.0,0.2602192
0.64,0.0,0.2607254
0.6416666666666667,0.0,0.2612278
0.6433333333333333,0.0,0.2617226
0.645,0.0,0.2622326
0.6466666666666666,0.0,0.2627364
0.6483333333333333,0.0,0.2632342
0.65,0.0,0.2637254
0.6516666666666666,0.0,0.2642372
0.6533333333333333,0.0,0.2647326
0.655,0.0,0.265223
0.6566666666666666,0.0,0.2657028
0.6583333333333333,0.0,0.2662072
0.66,0.0,0.2666882
0.6616666666666666,0.0,0.2671772
0.6633333333333333,0.0,0.267655
0.665,0.0,0.2681492
0.6666666666666666,0.0,0.2686216
0.6683333333333333,0.0,0.2690964
0.67,0.0,0.269585
0.6716666666666666,0.0,0.2700692
0.6733333333333333,0.0,0.2705386
0.675,0.0,0.2710272
0.6766666666666666,0.0,0.2715044
0.6783333333333333,0.0,0.2720028
0.68,0.0,0.2724806
0.6816666666666666,0.0,0.2729424
0.6833333333333333,0.0,0.2734076
0.685,0.0,0.2738822
0.6866666666666666,0.0,0.2743448
0.6883333333333334,0.0,0.2748134
0.69,0.0,0.2752908
0.6916666666666667,0.0,0.2757646
0.6933333333333334,0.0,0.2762664
0.695,0.0,0.2767416
0.6966666666666667,0.0,0.277216
0.6983333333333334,0.0,0.2776882
0.7,0.0,0.2781568
0.7016666666666667,0.0,0.278652
0.7033333333333334,0.0,0.27914
0.705,0.0,0.27963
0.7066666666666667,0.0,0.2801096
0.7083333333333334,0.0,0.2805872
0.71,0.0,0.2810534
0.7116666666666667,0.0,0.2815308
0.7133333333333334,0.0,0.281983
0.715,0.0,0.2824304
0.7166666666666667,0.0,0.2828762
0.7183333333333334,0.0,0.2833344
0.72,0.0,0.283804
0.7216666666666667,0.0,0.28427
0.7233333333333334,0.0,0.2847478
0.725,0.0,0.2851986
0.7266666666666667,0.0,0.2856596
0.7283333333333334,0.0,0.2861214
0.73,0.0,0.2865856
0.7316666666666667,0.0,0.2870506
0.7333333333333333,0.0,0.2874876
0.735,0.0,0.2879562
0.7366666666666667,0.0,0.2884514
0.7383333333333333,0.0,0.288931
0.74,0.0,0.2894174
0.7416666666666667,0.0,0.2898754
0.7433333333333333,0.0,0.2903418
0.745,0.0,0.2907992
0.7466666666666667,0.0,0.2912466
0.7483333333333333,0.0,0.291709
0.75,0.0,0.2921422
0.7516666666666667,0.0,0.2925826
0.7533333333333333,0.0,0.2930308
0.755,0.0,0.2934902
0.7566666666666667,0.0,0.2939302
0.7583333333333333,0.0,0.2943854
0.76,0.0,0.294834
0.7616666666666667,0.0,0.295284
0.7633333333333333,0.0,0.2957332
0.765,0.0,0.2961776
0.7666666666666667,0.0,0.2966148
0.7683333333333333,0.0,0.297065
0.77,0.0,0.2974844
0.7716666666666666,0.0,0.2979404
0.7733333333333333,0.0,0.2983862
0.775,0.0,0.2988272
0.7766666666666666,0.0,0.2992632
0.7783333333333333,0.0,0.2996974
0.78,0.0,0.3001394
0.7816666666666666,0.0,0.3005668
0.7833333333333333,0.0,0.3010142
0.785,0.0,0.3014476
0.7866666666666666,0.0,0.3018808
0.7883333333333333,0.0,0.3023228
0.79,0.0,0.3027862
0.7916666666666666,0.0,0.3032252
0.7933333333333333,0.0,0.3036582
0.795,0.0,0.3040788
0.7966666666666666,0.0,0.3045232
0.7983333333333333,0.0,0.3049546
0.8,0.0,0.3053898
0.8016666666666666,0.0,0.3058022
0.8033333333333333,0.0,0.3062206
0.805,0.0,0.3066408
0.8066666666666666,0.0,0.3070822
0.8083333333333333,0.0,0.3075304
0.81,0.0,0.307974
0.8116666666666666,0.0,0.3084064
0.8133333333333334,0.0,0.308842
0.815,0.0,0.3092704
0.8166666666666667,0.0,0.309697
0.8183333333333334,0.0,0.310126
0.82,0.0,0.3105678
0.8216666666666667,0.0,0.3110094
0.8233333333333334,0.0,0.3114226
0.825,0.0,0.3118448
0.8266666666666667,0.0,0.312269
0.8283333333333334,0.0,0.3126874
0.83,0.0,0.3131128
0.8316666666666667,0.0,0.3135442
0.8333333333333334,0.0,0.3139622
0.835,0.0,0.3143694
0.8366666666666667,0.0,0.314793
0.8383333333333334,0.0,0.3151814
0.84,0.0,0.3155976
0.8416666666666667,0.0,0.3160194
0.8433333333333334,0.0,0.3164396
0.845,0.0,0.3168586
0.8466666666666667,0.0,0.317275
0.8483333333333334,0.0,0.3176984
0.85,0.0,0.3180974
0.8516666666666667,0.0,0.318497
0.8533333333333334,0.0,0.318877
0.855,0.0,0.319276
0.8566666666666667,0.0,0.3196958
0.8583333333333333,0.0,0.3200976
0.86,0.0,0.3204974
0.8616666666666667,0.0,0.3209136
0.8633333333333333,0.0,0.3213224
0.865,0.0,0.3217512
0.8666666666666667,0.0,0.3221444
0.8683333333333333,0.0,0.322546
0.87,0.0,0.3229464
0.8716666666666667,0.0,0.323365
0.8733333333333333,0.0,0.3237754
0.875,0.0,0.3241758
0.8766666666666667,0.0,0.324589
0.8783333333333333,0.0,0.3250006
0.88,0.0,0.3254182
0.8816666666666667,0.0,0.3258054
0.8833333333333333,0.0,0.3262264
0.885,0.0,0.3266332
0.8866666666666667,0.0,0.327043
0.8883333333333333,0.0,0.327448
0.89,0.0,0.3278486
0.8916666666666667,0.0,0.3282228
0.8933333333333333,0.0,0.3286172
0.895,0.0,0.3290044
0.8966666666666666,0.0,0.3293888
0.8983333333333333,0.0,0.3297914
0.9,0.0,0.3301756
0.9016666666666666,0.0,0.3305666
0.9033333333333333,0.0,0.3309654
0.905,0.0,0.3313378
0.9066666666666666,0.0,0.331743
0.9083333333333333,0.0,0.3321466
0.91,0.0,0.3325322
0.9116666666666666,0.0,0.3329258
0.9133333333333333,0.0,0.3333298
0.915,0.0,0.3337328
0.9166666666666666,0.0,0.3341452
0.9183333333333333,0.0,0.3345618
0.92,0.0,0.3349372
0.9216666666666666,0.0,0.3353288
0.9233333333333333,0.0,0.3357122
0.925,0.0,0.3360898
0.9266666666666666,0.0,0.336498
0.9283333333333333,0.0,0.3368864
0.93,0.0,0.3372822
0.9316666666666666,0.0,0.337671
0.9333333333333333,0.0,0.3380676
0.935,0.0,0.3384418
0.9366666666666666,0.0,0.3388312
0.9383333333333334,0.0,0.3392294
0.94,0.0,0.3396308
0.9416666666666667,0.0,0.340001
0.9433333333333334,0.0,0.3403886
0.945,0.0,0.340763
0.9466666666666667,0.0,0.3411672
0.9483333333333334,0.0,0.341577
0.95,0.0,0.3419544
0.9516666666666667,0.0,0.3423238
0.9533333333333334,0.0,0.342712
0.955,0.0,0.3430932
0.9566666666666667,0.0,0.3434694
0.9583333333333334,0.0,0.3438354
0.96,0.0,0.3442124
0.9616666666666667,0.0,0.3445828
0.9633333333333334,0.0,0.3449406
0.965,0.0,0.3453278
0.9666666666666667,0.0,0.3457242
0.9683333333333334,0.0,0.3460972
0.97,0.0,0.346482
0.9716666666666667,0.0,0.3468628
0.9733333333333334,0.0,0.347219
0.975,0.0,0.347593
0.9766666666666667,0.0,0.3479688
0.9783333333333334,0.0,0.3483316
0.98,0.0,0.3486968
0.9816666666666667,0.0,0.3490438
0.9833333333333333,0.0,0.3494222
0.985,0.0,0.3497814
0.9866666666666667,0.0,0.3501446
0.9883333333333333,0.0,0.350524
0.99,0.0,0.3508808
0.9916666666666667,0.0,0.3512372
0.9933333333333333,0.0,0.3516122
0.995,0.0,0.3519722
0.9966666666666667,0.0,0.3523362
0.9983333333333333,0.0,0.3527108
1.0,0.332214,0.3530866
1.0016666666666667,0.332521,0.3534412
1.0033333333333334,0.3328206,0.3537898
1.005,0.3331352,0.354157
1.0066666666666666,0.3334432,0.354528
1.0083333333333333,0.3337514,0.35487
1.01,0.3340322,0.355232
1.0116666666666667,0.334325,0.3555928
1.0133333333333334,0.3346368,0.3559536
1.015,0.3349398,0.3563168
1.0166666666666666,0.3352352,0.3566682
1.0183333333333333,0.3355494,0.3570452
1.02,0.3358488,0.357408
1.0216666666666667,0.3361194,0.3577718
1.0233333333333334,0.3364292,0.3581452
1.025,0.3367288,0.3584954
1.0266666666666666,0.3370388,0.3588486
1.0283333333333333,0.3373266,0.359221
1.03,0.337613,0.3595904
1.0316666666666667,0.3379198,0.3599478
1.0333333333333334,0.3382236,0.3602806
1.035,0.3385024,0.3606382
1.0366666666666666,0.3388094,0.3609826
1.0383333333333333,0.339082,0.361329
1.04,0.3393762,0.3616834
1.0416666666666667,0.3396828,0.3620334
1.0433333333333332,0.3399692,0.3623788
1.045,0.340251,0.3627238
1.0466666666666666,0.3405324,0.3630702
1.0483333333333333,0.3408212,0.363429
1.05,0.3411062,0.3637932
1.0516666666666667,0.3414176,0.3641418
1.0533333333333332,0.3417084,0.3645034
1.055,0.3419958,0.3648436
1.0566666666666666,0.34227,0.3651892
1.0583333333333333,0.342545,0.3655372
1.06,0.34284,0.3658666
1.0616666666666668,0.3431214,0.3662122
1.0633333333333332,0.3433948,0.3665568
1.065,0.3436602,0.366911
1.0666666666666667,0.3439408,0.3672742
1.0683333333333334,0.3442252,0.3676336
1.07,0.3445048,0.3679846
1.0716666666666668,0.34478,0.3683316
1.0733333333333333,0.3450898,0.368668
1.075,0.3453786,0.3689972
1.0766666666666667,0.34565,0.369337
1.0783333333333334,0.3459124,0.3696732
1.08,0.3461868,0.3700172
1.0816666666666668,0.3464488,0.3703538
1.0833333333333333,0.3467292,0.3706838
1.085,0.34701,0.3710212
1.0866666666666667,0.3472852,0.3713922
1.0883333333333334,0.3475578,0.3717434
1.09,0.3478312,0.3720668
1.0916666666666666,0.348119,0.3724104
1.0933333333333333,0.348396,0.3727628
1.095,0.3486494,0.373097
1.0966666666666667,0.3489226,0.3734538
1.0983333333333334,0.3491774,0.3737988
1.1,0.3494332,0.3741488
1.1016666666666666,0.349714,0.3744888
1.1033333333333333,0.3499916,0.3748286
1.105,0.350278,0.3751568
1.1066666666666667,0.350539,0.3754892
1.1083333333333334,0.3507992,0.3758254
1.11,0.3510696,0.376158
1.1116666666666666,0.3513252,0.3764962
1.1133333333333333,0.3515816,0.376835
1.115,0.3518578,0.3771612
1.1166666666666667,0.352124,0.377479
1.1183333333333334,0.352408,0.3778272
1.12,0.3526616,0.3781588
1.1216666666666666,0.3529288,0.3784884
1.1233333333333333,0.3532096,0.378827
1.125,0.3534642,0.3791642
1.1266666666666667,0.3537324,0.3795006
1.1283333333333334,0.3539908,0.379847
1.13,0.3542462,0.380184
1.1316666666666666,0.3545092,0.3805124
1.1333333333333333,0.354768,0.3808466
1.135,0.3550346,0.3811746
1.1366666666666667,0.3552928,0.381487
1.1383333333333334,0.3555388,0.3818344
1.14,0.3558054,0.3821578
1.1416666666666666,0.3560634,0.382486
1.1433333333333333,0.356312,0.382837
1.145,0.3565762,0.3831478
1.1466666666666667,0.356831,0.3834654
1.1483333333333334,0.3570908,0.3838178
1.15,0.357331,0.3841566
1.1516666666666666,0.3575776,0.3844688
1.1533333333333333,0.3578082,0.3847638
1.155,0.3580518,0.3850918
1.1566666666666667,0.35831,0.3854194
1.1583333333333334,0.358542,0.385771
1.16,0.3587884,0.386098
1.1616666666666666,0.3590544,0.3864288
1.1633333333333333,0.3592954,0.3867558
1.165,0.3595314,0.3870758
1.1666666666666667,0.3597946,0.387418
1.1683333333333332,0.3600456,0.3877368
1.17,0.3602936,0.3880738
1.1716666666666666,0.360531,0.3883958
1.1733333333333333,0.3607854,0.388726
1.175,0.3610344,0.3890598
1.1766666666666667,0.3612918,0.3893782
1.1783333333333332,0.36152,0.3896856
1.18,0.361751,0.3900186
1.1816666666666666,0.3619922,0.3903588
1.1833333333333333,0.3622238,0.3906984
1.185,0.3624572,0.3909974
1.1866666666666668,0.362693,0.3912912
1.1883333333333332,0.3629244,0.3916194
1.19,0.3631656,0.3919184
1.1916666666666667,0.3634348,0.392237
1.1933333333333334,0.3636716,0.392525
1.195,0.3639124,0.3928486
1.1966666666666668,0.3641564,0.3931592
1.1983333333333333,0.3643866,0.3934614
1.2,0.3646262,0.3937642
1.2016666666666667,0.3648638,0.3940806
1.2033333333333334,0.3651214,0.3943788
1.205,0.3653398,0.3946822
1.2066666666666668,0.3655624,0.3950016
1.2083333333333333,0.3658076,0.3953032
1.21,0.366053,0.3956308
1.2116666666666667,0.3662862,0.395938
1.2133333333333334,0.366509,0.3962572
1.215,0.3667386,0.3965742
1.2166666666666666,0.3669564,0.3968778
1.2183333333333333,0.3671774,0.3971938
1.22,0.3674088,0.39751
1.2216666666666667,0.367624,0.3978218
1.2233333333333334,0.3678534,0.3981284
1.225,0.3680932,0.3984342
1.2266666666666666,0.3683208,0.3987362
1.2283333333333333,0.368547,0.3990316
1.23,0.3687972,0.3993338
1.2316666666666667,0.3690332,0.3996386
1.2333333333333334,0.3692638,0.3999456
1.235,0.3694862,0.4002366
1.2366666666666666,0.3697024,0.4005576
1.2383333333333333,0.369935,0.4008708
1.24,0.3701544,0.4011628
1.2416666666666667,0.370391,0.4014626
1.2433333333333334,0.3706098,0.4017688
1.245,0.3708254,0.4020754
1.2466666666666666,0.3710358,0.4023804
1.2483333333333333,0.371262,0.4026728
1.25,0.3714944,0.4029812
1.2516666666666667,0.3717248,0.4032796
1.2533333333333334,0.3719596,0.4035994
1.255,0.3721768,0.4039284
1.2566666666666666,0.3723806,0.4042246
1.2583333333333333,0.3725934,0.4045216
1.26,0.3728014,0.404836
1.2616666666666667,0.3730206,0.4051526
1.2633333333333334,0.37323,0.4054584
1.265,0.3734546,0.4057728
1.2666666666666666,0.3736728,0.4060704
1.2683333333333333,0.3738898,0.406375
1.27,0.374103,0.4066736
1.2716666666666667,0.3743228,0.4069766
1.2733333333333334,0.3745356,0.407284
1.275,0.3747408,0.4075888
1.2766666666666666,0.374959,0.4078884
1.2783333333333333,0.37516,0.4081988
1.28,0.3753656,0.4084906
1.2816666666666667,0.3755734,0.4088138
1.2833333333333334,0.375781,0.4091112
1.285,0.3759898,0.4094118
1.2866666666666666,0.3761992,0.4097074
1.2883333333333333,0.3764022,0.4100002
1.29,0.3766206,0.4103008
1.2916666666666667,0.376834,0.4106018
1.2933333333333332,0.3770446,0.410907
1.295,0.377253,0.4111916
1.2966666666666666,0.3774702,0.411502
1.2983333333333333,0.3776754,0.411793
1.3,0.3778776,0.4120918
1.3016666666666667,0.3780686,0.4123664
1.3033333333333332,0.3782638,0.4126726
1.305,0.3784702,0.4129638
1.3066666666666666,0.3786716,0.413256
1.3083333333333333,0.3788772,0.4135398
1.31,0.3790738,0.4138266
1.3116666666666668,0.3792828,0.4141208
1.3133333333333332,0.3794892,0.4144026
1.315,0.379703,0.4146808
1.3166666666666667,0.3799062,0.4149824
1.3183333333333334,0.3800926,0.4152448
1.32,0.3802958,0.4155232
1.3216666666666668,0.3805044,0.4157976
1.3233333333333333,0.3806982,0.4160772
1.325,0.38091,0.4163806
