t,phase_1,phase_2
0.5216666666666666,0.0,0.2233902
0.5233333333333333,0.0,0.2239256
0.525,0.0,0.224488
0.5266666666666666,0.0,0.225028
0.5283333333333333,0.0,0.225582
0.53,0.0,0.226148
0.5316666666666666,0.0,0.2267224
0.5333333333333333,0.0,0.227265
0.535,0.0,0.2277892
0.5366666666666666,0.0,0.2283428
0.5383333333333333,0.0,0.2288956
0.54,0.0,0.2294498
0.5416666666666666,0.0,0.2299918
0.5433333333333333,0.0,0.2305264
0.545,0.0,0.231077
0.5466666666666666,0.0,0.2316332
0.5483333333333333,0.0,0.2322
0.55,0.0,0.232713
0.5516666666666666,0.0,0.2332332
0.5533333333333333,0.0,0.2337932
0.555,0.0,0.2343408
0.5566666666666666,0.0,0.2348776
0.5583333333333333,0.0,0.2354198
0.56,0.0,0.2359484
0.5616666666666666,0.0,0.2364666
0.5633333333333334,0.0,0.2370224
0.565,0.0,0.2375628
0.5666666666666667,0.0,0.238074
0.5683333333333334,0.0,0.2385904
0.57,0.0,0.2391112
0.5716666666666667,0.0,0.2396658
0.5733333333333334,0.0,0.2402064
0.575,0.0,0.240728
0.5766666666666667,0.0,0.2412812
0.5783333333333334,0.0,0.241812
0.58,0.0,0.2423308
0.5816666666666667,0.0,0.2428696
0.5833333333333334,0.0,0.2433806
0.585,0.0,0.2439246
0.5866666666666667,0.0,0.2444744
0.5883333333333334,0.0,0.245012
0.59,0.0,0.245523
0.5916666666666667,0.0,0.2460426
0.5933333333333334,0.0,0.2465586
0.595,0.0,0.2470766
0.5966666666666667,0.0,0.247566
0.5983333333333334,0.0,0.2481076
0.6,0.0,0.248614
0.6016666666666667,0.0,0.2491182
0.6033333333333334,0.0,0.2496402
0.605,0.0,0.250138
0.6066666666666667,0.0,0.2506608
0.6083333333333333,0.0,0.2511302
0.61,0.0,0.2516418
0.6116666666666667,0.0,0.25217
0.6133333333333333,0.0,0.2526682
0.615,0.0,0.2531992
0.6166666666666667,0.0,0.2537092
0.6183333333333333,0.0,0.2542108
0.62,0.0,0.2547104
0.6216666666666667,0.0,0.2552408
0.6233333333333333,0.0,0.2557486
0.625,0.0,0.2562518
0.6266666666666667,0.0,0.2567462
0.6283333333333333,0.0,0.2572234
0.63,0.0,0.257735
0.6316666666666667,0.0,0.2582218
0.6333333333333333,0.0,0.2587458
0.635,0.0,0.2592668
0.6366666666666667,0.0,0.2597714
0.6383333333333333,0.0,0.260266
0.64,0.0,0.2607596
0.6416666666666667,0.0,0.261262
0.6433333333333333,0.0,0.2617542
0.645,0.0,0.2622546
0.6466666666666666,0.0,0.2627472
0.6483333333333333,0.0,0.263255
0.65,0.0,0.263741
0.6516666666666666,0.0,0.2642486
0.6533333333333333,0.0,0.2647328
0.655,0.0,0.2652052
0.6566666666666666,0.0,0.265689
0.6583333333333333,0.0,0.266193
0.66,0.0,0.2666952
0.6616666666666666,0.0,0.2671604
0.6633333333333333,0.0,0.26764
0.665,0.0,0.2681086
0.6666666666666666,0.0,0.2685916
0.6683333333333333,0.0,0.2690686
0.67,0.0,0.2695714
0.6716666666666666,0.0,0.2700416
0.6733333333333333,0.0,0.2705068
0.675,0.0,0.270974
0.6766666666666666,0.0,0.2714558
0.6783333333333333,0.0,0.271955
0.68,0.0,0.2724388
0.6816666666666666,0.0,0.2728992
0.6833333333333333,0.0,0.2733732
0.685,0.0,0.2738484
0.6866666666666666,0.0,0.2743128
0.6883333333333334,0.0,0.2747692
0.69,0.0,0.275253
0.6916666666666667,0.0,0.2757492
0.6933333333333334,0.0,0.2762436
0.695,0.0,0.2767218
0.6966666666666667,0.0,0.2771914
0.6983333333333334,0.0,0.2776562
0.7,0.0,0.2781224
0.7016666666666667,0.0,0.2785956
0.7033333333333334,0.0,0.2790802
0.705,0.0,0.2795616
0.7066666666666667,0.0,0.2800426
0.7083333333333334,0.0,0.2805132
0.71,0.0,0.2809662
0.7116666666666667,0.0,0.2814222
0.7133333333333334,0.0,0.28187
0.715,0.0,0.2823374
0.7166666666666667,0.0,0.2827806
0.7183333333333334,0.0,0.2832354
0.72,0.0,0.2837088
0.7216666666666667,0.0,0.2841534
0.7233333333333334,0.0,0.284625
0.725,0.0,0.2850866
0.7266666666666667,0.0,0.2855414
0.7283333333333334,0.0,0.285997
0.73,0.0,0.2864624
0.7316666666666667,0.0,0.2869358
0.7333333333333333,0.0,0.2873914
0.735,0.0,0.2878598
0.7366666666666667,0.0,0.2883266
0.7383333333333333,0.0,0.2888116
0.74,0.0,0.28925
0.7416666666666667,0.0,0.289717
0.7433333333333333,0.0,0.2902086
0.745,0.0,0.2906728
0.7466666666666667,0.0,0.2911282
0.7483333333333333,0.0,0.2915898
0.75,0.0,0.2920212
0.7516666666666667,0.0,0.2924648
0.7533333333333333,0.0,0.2929184
0.755,0.0,0.2933772
0.7566666666666667,0.0,0.293812
0.7583333333333333,0.0,0.2942532
0.76,0.0,0.2947102
0.7616666666666667,0.0,0.2951376
0.7633333333333333,0.0,0.295583
0.765,0.0,0.2960314
0.7666666666666667,0.0,0.2964574
0.7683333333333333,0.0,0.296915
0.77,0.0,0.2973608
0.7716666666666666,0.0,0.2978194
0.7733333333333333,0.0,0.2982698
0.775,0.0,0.2987078
0.7766666666666666,0.0,0.2991434
0.7783333333333333,0.0,0.299584
0.78,0.0,0.300021
0.7816666666666666,0.0,0.3004534
0.7833333333333333,0.0,0.3009104
0.785,0.0,0.3013566
0.7866666666666666,0.0,0.3017954
0.7883333333333333,0.0,0.3022462
0.79,0.0,0.3026826
0.7916666666666666,0.0,0.3031222
0.7933333333333333,0.0,0.3035372
0.795,0.0,0.3039644
0.7966666666666666,0.0,0.304414
0.7983333333333333,0.0,0.3048382
0.8,0.0,0.3052718
0.8016666666666666,0.0,0.3056844
0.8033333333333333,0.0,0.3061104
0.805,0.0,0.3065262
0.8066666666666666,0.0,0.3069426
0.8083333333333333,0.0,0.307407
0.81,0.0,0.307843
0.8116666666666666,0.0,0.308262
0.8133333333333334,0.0,0.3087028
0.815,0.0,0.3091194
0.8166666666666667,0.0,0.3095618
0.8183333333333334,0.0,0.3100176
0.82,0.0,0.3104506
0.8216666666666667,0.0,0.310889
0.8233333333333334,0.0,0.3113076
0.825,0.0,0.3117426
0.8266666666666667,0.0,0.3121626
0.8283333333333334,0.0,0.3125844
0.83,0.0,0.3130074
0.8316666666666667,0.0,0.3134188
0.8333333333333334,0.0,0.3138282
0.835,0.0,0.3142318
0.8366666666666667,0.0,0.3146436
0.8383333333333334,0.0,0.3150568
0.84,0.0,0.3154792
0.8416666666666667,0.0,0.3158882
0.8433333333333334,0.0,0.3162958
0.845,0.0,0.3167078
0.8466666666666667,0.0,0.3171276
0.8483333333333334,0.0,0.3175376
0.85,0.0,0.3179278
0.8516666666666667,0.0,0.3183386
0.8533333333333334,0.0,0.3187448
0.855,0.0,0.3191324
0.8566666666666667,0.0,0.3195432
0.8583333333333333,0.0,0.3199464
0.86,0.0,0.3203488
0.8616666666666667,0.0,0.3207704
0.8633333333333333,0.0,0.3211882
0.865,0.0,0.321631
0.8666666666666667,0.0,0.3220356
0.8683333333333333,0.0,0.3224388
0.87,0.0,0.3228226
0.8716666666666667,0.0,0.323248
0.8733333333333333,0.0,0.3236622
0.875,0.0,0.324073
0.8766666666666667,0.0,0.3244716
0.8783333333333333,0.0,0.3248684
0.88,0.0,0.325284
0.8816666666666667,0.0,0.3256932
0.8833333333333333,0.0,0.3261006
0.885,0.0,0.3264988
0.8866666666666667,0.0,0.326918
0.8883333333333333,0.0,0.3273106
0.89,0.0,0.327735
0.8916666666666667,0.0,0.3281206
0.8933333333333333,0.0,0.3285196
0.895,0.0,0.3289076
0.8966666666666666,0.0,0.329324
0.8983333333333333,0.0,0.3297332
0.9,0.0,0.330122
0.9016666666666666,0.0,0.3305088
0.9033333333333333,0.0,0.3309028
0.905,0.0,0.3312746
0.9066666666666666,0.0,0.3316724
0.9083333333333333,0.0,0.3320718
0.91,0.0,0.3324894
0.9116666666666666,0.0,0.3328852
0.9133333333333333,0.0,0.3332778
0.915,0.0,0.3336628
0.9166666666666666,0.0,0.334067
0.9183333333333333,0.0,0.3344756
0.92,0.0,0.334849
0.9216666666666666,0.0,0.3352374
0.9233333333333333,0.0,0.3356028
0.925,0.0,0.33599
0.9266666666666666,0.0,0.3363774
0.9283333333333333,0.0,0.3367568
0.93,0.0,0.3371412
0.9316666666666666,0.0,0.3375118
0.9333333333333333,0.0,0.337899
0.935,0.0,0.3382914
0.9366666666666666,0.0,0.3386628
0.9383333333333334,0.0,0.3390538
0.94,0.0,0.3394446
0.9416666666666667,0.0,0.3398284
0.9433333333333334,0.0,0.3402136
0.945,0.0,0.3406072
0.9466666666666667,0.0,0.3409922
0.9483333333333334,0.0,0.3413986
0.95,0.0,0.3417756
0.9516666666666667,0.0,0.3421392
0.9533333333333334,0.0,0.3425218
0.955,0.0,0.3429136
0.9566666666666667,0.0,0.343299
0.9583333333333334,0.0,0.3436774
0.96,0.0,0.3440504
0.9616666666666667,0.0,0.3444194
0.9633333333333334,0.0,0.3447812
0.965,0.0,0.34516
0.9666666666666667,0.0,0.3455346
0.9683333333333334,0.0,0.3459132
0.97,0.0,0.3463052
0.9716666666666667,0.0,0.3466818
0.9733333333333334,0.0,0.347022
0.975,0.0,0.347398
0.9766666666666667,0.0,0.3477652
0.9783333333333334,0.0,0.3481194
0.98,0.0,0.348492
0.9816666666666667,0.0,0.3488438
0.9833333333333333,0.0,0.34922
0.985,0.0,0.3495814
0.9866666666666667,0.0,0.3499674
0.9883333333333333,0.0,0.3503398
0.99,0.0,0.3507222
0.9916666666666667,0.0,0.3510844
0.9933333333333333,0.0,0.3514552
0.995,0.0,0.3518014
0.9966666666666667,0.0,0.3521702
0.9983333333333333,0.0,0.3525586
1.0,0.3324948,0.3529434
1.0016666666666667,0.3327952,0.353305
1.0033333333333334,0.3330884,0.353658
1.005,0.3333844,0.354052
1.0066666666666666,0.3336966,0.3544276
1.0083333333333333,0.3339962,0.3547724
1.01,0.3342782,0.3551314
1.0116666666666667,0.3345726,0.3554992
1.0133333333333334,0.3348756,0.3558602
1.015,0.3351758,0.3562244
1.0166666666666666,0.3354692,0.3565726
1.0183333333333333,0.335773,0.3569358
1.02,0.33607,0.357311
1.0216666666666667,0.336345,0.3576852
1.0233333333333334,0.3366414,0.3580514
1.025,0.3369418,0.3583936
1.0266666666666666,0.337241,0.3587392
1.0283333333333333,0.3375338,0.3590992
1.03,0.3378194,0.3594668
1.0316666666666667,0.338113,0.3598298
1.0333333333333334,0.3384142,0.3601708
1.035,0.3386912,0.3605302
1.0366666666666666,0.3389906,0.3608972
1.0383333333333333,0.3392678,0.3612408
1.04,0.3395606,0.3616042
1.0416666666666667,0.3398564,0.3619502
1.0433333333333332,0.3401508,0.3622998
1.045,0.3404344,0.3626316
1.0466666666666666,0.3407266,0.3629794
1.0483333333333333,0.3410098,0.3633404
1.05,0.3413088,0.3636892
1.0516666666666667,0.3416086,0.3640376
1.0533333333333332,0.3418844,0.3643852
1.055,0.342166,0.3647288
1.0566666666666666,0.3424526,0.3650682
1.0583333333333333,0.3427202,0.3654042
1.06,0.3430126,0.3657424
1.0616666666666668,0.3432888,0.3660764
1.0633333333333332,0.3435692,0.3664064
1.065,0.343832,0.3667504
1.0666666666666667,0.3441236,0.3670834
1.0683333333333334,0.3443994,0.3674504
1.07,0.3446688,0.367814
1.0716666666666668,0.3449422,0.3681562
1.0733333333333333,0.3452352,0.368497
1.075,0.3455166,0.368832
1.0766666666666667,0.345799,0.3691662
1.0783333333333334,0.3460748,0.369516
1.08,0.3463456,0.3698546
1.0816666666666668,0.3466142,0.370192
1.0833333333333333,0.346901,0.370528
1.085,0.347179,0.370857
1.0866666666666667,0.3474682,0.3712222
1.0883333333333334,0.3477256,0.3715514
1.09,0.3479884,0.3718824
1.0916666666666666,0.3482642,0.3722194
1.0933333333333333,0.348534,0.3725628
1.095,0.3487874,0.372911
1.0966666666666667,0.3490672,0.3732438
1.0983333333333334,0.3493294,0.3735934
1.1,0.3495922,0.3739434
1.1016666666666666,0.3498686,0.37428
1.1033333333333333,0.3501522,0.3746278
1.105,0.3504148,0.3749598
1.1066666666666667,0.3506842,0.3753086
1.1083333333333334,0.3509398,0.3756566
1.11,0.351201,0.3759788
1.1116666666666666,0.3514582,0.3762996
1.1133333333333333,0.3517322,0.3766282
1.115,0.3520062,0.3769704
1.1166666666666667,0.352286,0.377296
1.1183333333333334,0.3525528,0.3776456
1.12,0.3528034,0.3779834
1.1216666666666666,0.353066,0.3782976
1.1233333333333333,0.3533266,0.378609
1.125,0.3535886,0.3789408
1.1266666666666667,0.3538594,0.379271
1.1283333333333334,0.3541196,0.379612
1.13,0.354386,0.3799458
1.1316666666666666,0.3546526,0.3802594
1.1333333333333333,0.3549094,0.380603
1.135,0.3551682,0.3809244
1.1366666666666667,0.3554222,0.3812632
1.1383333333333334,0.355675,0.3816202
1.14,0.3559364,0.381951
1.1416666666666666,0.3561752,0.382288
1.1433333333333333,0.3564354,0.3826294
1.145,0.3566748,0.3829664
1.1466666666666667,0.3569214,0.3832994
1.1483333333333334,0.3571718,0.3836442
1.15,0.357425,0.3839754
1.1516666666666666,0.357671,0.384295
1.1533333333333333,0.3579278,0.384602
1.155,0.3581726,0.3849228
1.1566666666666667,0.3584202,0.3852502
1.1583333333333334,0.3586704,0.3856018
1.16,0.3589124,0.3859252
1.1616666666666666,0.3591642,0.3862524
1.1633333333333333,0.3594176,0.386574
1.165,0.3596584,0.3869028
1.1666666666666667,0.3599076,0.3872274
1.1683333333333332,0.3601536,0.3875304
1.17,0.3603988,0.3878646
1.1716666666666666,0.3606408,0.388184
1.1733333333333333,0.3608982,0.388503
1.175,0.3611458,0.3888434
1.1766666666666667,0.3613838,0.389164
1.1783333333333332,0.3616204,0.3894894
1.18,0.3618512,0.389798
1.1816666666666666,0.3620988,0.3901312
1.1833333333333333,0.362344,0.3904596
1.185,0.3625752,0.3907698
1.1866666666666668,0.3628254,0.39106
1.1883333333333332,0.3630542,0.3913988
1.19,0.3632744,0.3917112
1.1916666666666667,0.363539,0.3920236
1.1933333333333334,0.3637842,0.3923264
1.195,0.3640238,0.3926556
1.1966666666666668,0.3642656,0.392975
1.1983333333333333,0.3644866,0.3933016
1.2,0.3647282,0.3936114
1.2016666666666667,0.3649626,0.3939188
1.2033333333333334,0.3652104,0.3942456
1.205,0.3654438,0.3945398
1.2066666666666668,0.3656696,0.3948608
1.2083333333333333,0.365907,0.3951714
1.21,0.3661366,0.3954862
1.2116666666666667,0.3663818,0.3958006
1.2133333333333334,0.366619,0.3961104
1.215,0.3668536,0.3964222
1.2166666666666666,0.3670764,0.3967274
1.2183333333333333,0.3672998,0.397047
1.22,0.3675254,0.3973826
1.2216666666666667,0.3677452,0.3977058
1.2233333333333334,0.3679632,0.3980174
1.225,0.368191,0.3983096
1.2266666666666666,0.3684072,0.398616
1.2283333333333333,0.3686352,0.398933
1.23,0.3688676,0.3992612
1.2316666666666667,0.3691076,0.3995488
1.2333333333333334,0.3693492,0.3998748
1.235,0.3695724,0.4001756
1.2366666666666666,0.3697932,0.4004754
1.2383333333333333,0.3700238,0.4007918
1.24,0.3702472,0.4010802
1.2416666666666667,0.37048,0.4013788
1.2433333333333334,0.3706906,0.4016812
1.245,0.3709072,0.4019778
1.2466666666666666,0.3711154,0.402296
1.2483333333333333,0.37135,0.40257
1.25,0.3715752,0.4028692
1.2516666666666667,0.3718026,0.4031626
1.2533333333333334,0.3720292,0.4034836
1.255,0.3722442,0.4038154
1.2566666666666666,0.3724548,0.4041238
1.2583333333333333,0.3726696,0.4044326
1.26,0.3728762,0.4047378
1.2616666666666667,0.3731,0.40506
1.2633333333333334,0.3733144,0.4053738
1.265,0.3735294,0.4056952
1.2666666666666666,0.3737564,0.406003
1.2683333333333333,0.373964,0.4063094
1.27,0.3741642,0.4066056
1.2716666666666667,0.3743982,0.4069026
1.2733333333333334,0.3746158,0.4072102
1.275,0.3748312,0.4075214
1.2766666666666666,0.3750478,0.4078254
1.2783333333333333,0.3752536,0.4081566
1.28,0.3754654,0.408463
1.2816666666666667,0.375693,0.408753
1.2833333333333334,0.375916,0.409049
1.285,0.3761314,0.4093494
1.2866666666666666,0.3763372,0.4096572
1.2883333333333333,0.3765326,0.4099486
1.29,0.3767518,0.4102492
1.2916666666666667,0.3769656,0.4105442
1.2933333333333332,0.3771844,0.4108404
1.295,0.3773932,0.4111354
1.2966666666666666,0.3776112,0.4114344
1.2983333333333333,0.377835,0.4117056
1.3,0.3780426,0.4120028
1.3016666666666667,0.3782496,0.4122842
1.3033333333333332,0.3784586,0.4125812
1.305,0.378658,0.4128766
1.3066666666666666,0.3788564,0.4131576
1.3083333333333333,0.3790616,0.4134448
1.31,0.3792596,0.4137444
1.3116666666666668,0.3794738,0.4140286
1.3133333333333332,0.3796826,0.414316
1.315,0.3798926,0.4145804
1.3166666666666667,0.380102,0.4148818
1.3183333333333334,0.380299,0.4151552
1.32,0.3804972,0.4154396
1.3216666666666668,0.3807134,0.4157246
1.3233333333333333,0.3808996,0.4160146
