t,phase_1,phase_2
0.385,0.0,0.1749314
0.38666666666666666,0.0,0.1755374
0.3883333333333333,0.0,0.1761658
0.39,0.0,0.1767838
0.39166666666666666,0.0,0.177436
0.3933333333333333,0.0,0.1780718
0.395,0.0,0.178676
0.39666666666666667,0.0,0.1793198
0.3983333333333333,0.0,0.1799442
0.4,0.0,0.1805488
0.40166666666666667,0.0,0.1811568
0.4033333333333333,0.0,0.181797
0.405,0.0,0.1824098
0.4066666666666667,0.0,0.1830068
0.4083333333333333,0.0,0.1836232
0.41,0.0,0.1842318
0.4116666666666667,0.0,0.1848622
0.41333333333333333,0.0,0.1854828
0.415,0.0,0.1860914
0.4166666666666667,0.0,0.1866842
0.41833333333333333,0.0,0.1872974
0.42,0.0,0.1879122
0.4216666666666667,0.0,0.1885104
0.42333333333333334,0.0,0.1891278
0.425,0.0,0.1897158
0.4266666666666667,0.0,0.1903338
0.42833333333333334,0.0,0.1909654
0.43,0.0,0.1915574
0.43166666666666664,0.0,0.192183
0.43333333333333335,0.0,0.1927834
0.435,0.0,0.1934124
0.43666666666666665,0.0,0.1940154
0.43833333333333335,0.0,0.1945894
0.44,0.0,0.1951908
0.44166666666666665,0.0,0.1958038
0.44333333333333336,0.0,0.196383
0.445,0.0,0.196976
0.44666666666666666,0.0,0.1975832
0.4483333333333333,0.0,0.1981604
0.45,0.0,0.1987754
0.45166666666666666,0.0,0.1993632
0.4533333333333333,0.0,0.1999668
0.455,0.0,0.2005494
0.45666666666666667,0.0,0.201116
0.4583333333333333,0.0,0.2016958
0.46,0.0,0.2022844
0.46166666666666667,0.0,0.2028596
0.4633333333333333,0.0,0.203431
0.465,0.0,0.2040048
0.4666666666666667,0.0,0.2046014
0.4683333333333333,0.0,0.2051792
0.47,0.0,0.2057728
0.4716666666666667,0.0,0.2063554
0.47333333333333333,0.0,0.2069496
0.475,0.0,0.2075178
0.4766666666666667,0.0,0.2080766
0.47833333333333333,0.0,0.2086548
0.48,0.0,0.2092792
0.4816666666666667,0.0,0.2098686
0.48333333333333334,0.0,0.2104296
0.485,0.0,0.2109942
0.4866666666666667,0.0,0.2115404
0.48833333333333334,0.0,0.2120862
0.49,0.0,0.2126504
0.49166666666666664,0.0,0.2132098
0.49333333333333335,0.0,0.2137688
0.495,0.0,0.2143338
0.49666666666666665,0.0,0.214906
0.49833333333333335,0.0,0.2154492
0.5,0.0,0.2160078
0.5016666666666667,0.0,0.2165844
0.5033333333333333,0.0,0.2171436
0.505,0.0,0.2177066
0.5066666666666667,0.0,0.2182842
0.5083333333333333,0.0,0.2188448
0.51,0.0,0.2193932
0.5116666666666667,0.0,0.2199484
0.5133333333333333,0.0,0.220487
0.515,0.0,0.221008
0.5166666666666667,0.0,0.2215774
0.5183333333333333,0.0,0.2221224
0.52,0.0,0.2226732
0.5216666666666666,0.0,0.2231802
0.5233333333333333,0.0,0.2237284
0.525,0.0,0.224282
0.5266666666666666,0.0,0.224831
0.5283333333333333,0.0,0.225389
0.53,0.0,0.2259468
0.5316666666666666,0.0,0.226501
0.5333333333333333,0.0,0.2270492
0.535,0.0,0.227569
0.5366666666666666,0.0,0.228145
0.5383333333333333,0.0,0.2286976
0.54,0.0,0.229226
0.5416666666666666,0.0,0.2297758
0.5433333333333333,0.0,0.2303278
0.545,0.0,0.2308702
0.5466666666666666,0.0,0.2314308
0.5483333333333333,0.0,0.2319806
0.55,0.0,0.232535
0.5516666666666666,0.0,0.2330624
0.5533333333333333,0.0,0.2336082
0.555,0.0,0.234135
0.5566666666666666,0.0,0.2346788
0.5583333333333333,0.0,0.2352172
0.56,0.0,0.2357536
0.5616666666666666,0.0,0.2362664
0.5633333333333334,0.0,0.2368154
0.565,0.0,0.237358
0.5666666666666667,0.0,0.2378672
0.5683333333333334,0.0,0.2383898
0.57,0.0,0.2389124
0.5716666666666667,0.0,0.239452
0.5733333333333334,0.0,0.2399792
0.575,0.0,0.2405212
0.5766666666666667,0.0,0.241039
0.5783333333333334,0.0,0.241567
0.58,0.0,0.2421016
0.5816666666666667,0.0,0.242645
0.5833333333333334,0.0,0.2431824
0.585,0.0,0.2437202
0.5866666666666667,0.0,0.2442262
0.5883333333333334,0.0,0.2447758
0.59,0.0,0.2452696
0.5916666666666667,0.0,0.2458062
0.5933333333333334,0.0,0.246323
0.595,0.0,0.24685
0.5966666666666667,0.0,0.2473364
0.5983333333333334,0.0,0.2478588
0.6,0.0,0.248354
0.6016666666666667,0.0,0.2488556
0.6033333333333334,0.0,0.2493624
0.605,0.0,0.2498566
0.6066666666666667,0.0,0.2503702
0.6083333333333333,0.0,0.2508696
0.61,0.0,0.2513776
0.6116666666666667,0.0,0.2518842
0.6133333333333333,0.0,0.252399
0.615,0.0,0.2529372
0.6166666666666667,0.0,0.2534394
0.6183333333333333,0.0,0.253954
0.62,0.0,0.2544482
0.6216666666666667,0.0,0.2549448
0.6233333333333333,0.0,0.2554414
0.625,0.0,0.2559488
0.6266666666666667,0.0,0.2564498
0.6283333333333333,0.0,0.2569272
0.63,0.0,0.2574238
0.6316666666666667,0.0,0.257912
0.6333333333333333,0.0,0.2584276
0.635,0.0,0.2589336
0.6366666666666667,0.0,0.2594464
0.6383333333333333,0.0,0.2599724
0.64,0.0,0.2604566
0.6416666666666667,0.0,0.2609624
0.6433333333333333,0.0,0.2614492
0.645,0.0,0.2619454
0.6466666666666666,0.0,0.2624464
0.6483333333333333,0.0,0.2629408
0.65,0.0,0.2634436
0.6516666666666666,0.0,0.2639508
0.6533333333333333,0.0,0.2644382
0.655,0.0,0.2649354
0.6566666666666666,0.0,0.265414
0.6583333333333333,0.0,0.265898
0.66,0.0,0.2663858
0.6616666666666666,0.0,0.2668902
0.6633333333333333,0.0,0.2673724
0.665,0.0,0.2678644
0.6666666666666666,0.0,0.2683482
0.6683333333333333,0.0,0.2688184
0.67,0.0,0.2693132
0.6716666666666666,0.0,0.2698116
0.6733333333333333,0.0,0.2702878
0.675,0.0,0.2707718
0.6766666666666666,0.0,0.2712556
0.6783333333333333,0.0,0.2717376
0.68,0.0,0.272204
0.6816666666666666,0.0,0.2726752
0.6833333333333333,0.0,0.2731402
0.685,0.0,0.2736174
0.6866666666666666,0.0,0.2740864
0.6883333333333334,0.0,0.2745368
0.69,0.0,0.2750074
0.6916666666666667,0.0,0.2754788
0.6933333333333334,0.0,0.2759698
0.695,0.0,0.2764556
0.6966666666666667,0.0,0.276921
0.6983333333333334,0.0,0.27739
0.7,0.0,0.2778418
0.7016666666666667,0.0,0.2783408
0.7033333333333334,0.0,0.2788214
0.705,0.0,0.2793006
0.7066666666666667,0.0,0.2797718
0.7083333333333334,0.0,0.280249
0.71,0.0,0.2807092
0.7116666666666667,0.0,0.2811636
0.7133333333333334,0.0,0.281628
0.715,0.0,0.282078
0.7166666666666667,0.0,0.2825258
0.7183333333333334,0.0,0.282985
0.72,0.0,0.2834478
0.7216666666666667,0.0,0.283906
0.7233333333333334,0.0,0.284389
0.725,0.0,0.2848518
0.7266666666666667,0.0,0.2852974
0.7283333333333334,0.0,0.2857442
0.73,0.0,0.2861978
0.7316666666666667,0.0,0.286661
0.7333333333333333,0.0,0.287108
0.735,0.0,0.2875894
0.7366666666666667,0.0,0.2880472
0.7383333333333333,0.0,0.2885216
0.74,0.0,0.2889612
0.7416666666666667,0.0,0.2894274
0.7433333333333333,0.0,0.2898872
0.745,0.0,0.29034
0.7466666666666667,0.0,0.2908036
0.7483333333333333,0.0,0.2912678
0.75,0.0,0.2917036
0.7516666666666667,0.0,0.2921502
0.7533333333333333,0.0,0.2926062
0.755,0.0,0.2930366
0.7566666666666667,0.0,0.2934646
0.7583333333333333,0.0,0.2939224
0.76,0.0,0.2943706
0.7616666666666667,0.0,0.2948068
0.7633333333333333,0.0,0.2952466
0.765,0.0,0.2956826
0.7666666666666667,0.0,0.2961138
0.7683333333333333,0.0,0.2965666
0.77,0.0,0.2970248
0.7716666666666666,0.0,0.2974816
0.7733333333333333,0.0,0.2979364
0.775,0.0,0.298376
0.7766666666666666,0.0,0.2988268
0.7783333333333333,0.0,0.2992656
0.78,0.0,0.2997288
0.7816666666666666,0.0,0.3001652
0.7833333333333333,0.0,0.3006314
0.785,0.0,0.301059
0.7866666666666666,0.0,0.301486
0.7883333333333333,0.0,0.301947
0.79,0.0,0.302404
0.7916666666666666,0.0,0.302861
0.7933333333333333,0.0,0.3033038
0.795,0.0,0.3037458
0.7966666666666666,0.0,0.3041762
0.7983333333333333,0.0,0.3045966
0.8,0.0,0.305022
0.8016666666666666,0.0,0.3054392
0.8033333333333333,0.0,0.3058484
0.805,0.0,0.3062784
0.8066666666666666,0.0,0.3067118
0.8083333333333333,0.0,0.3071472
0.81,0.0,0.3075904
0.8116666666666666,0.0,0.3080248
0.8133333333333334,0.0,0.3084654
0.815,0.0,0.3089066
0.8166666666666667,0.0,0.3093554
0.8183333333333334,0.0,0.3097952
0.82,0.0,0.3102362
0.8216666666666667,0.0,0.3106714
0.8233333333333334,0.0,0.3110744
0.825,0.0,0.3115198
0.8266666666666667,0.0,0.3119404
0.8283333333333334,0.0,0.3123562
0.83,0.0,0.3127786
0.8316666666666667,0.0,0.3132138
0.8333333333333334,0.0,0.3136274
0.835,0.0,0.3140294
0.8366666666666667,0.0,0.3144366
0.8383333333333334,0.0,0.3148538
0.84,0.0,0.3152626
0.8416666666666667,0.0,0.3156714
0.8433333333333334,0.0,0.3160872
0.845,0.0,0.3165156
0.8466666666666667,0.0,0.3169432
0.8483333333333334,0.0,0.3173782
0.85,0.0,0.3177838
0.8516666666666667,0.0,0.3181888
0.8533333333333334,0.0,0.3185778
0.855,0.0,0.3189708
0.8566666666666667,0.0,0.3193868
0.8583333333333333,0.0,0.3197996
0.86,0.0,0.3201934
0.8616666666666667,0.0,0.3206128
0.8633333333333333,0.0,0.3210416
0.865,0.0,0.321472
0.8666666666666667,0.0,0.321876
0.8683333333333333,0.0,0.3222946
0.87,0.0,0.3227004
0.8716666666666667,0.0,0.323119
0.8733333333333333,0.0,0.3235356
0.875,0.0,0.3239326
0.8766666666666667,0.0,0.3243346
0.8783333333333333,0.0,0.3247436
0.88,0.0,0.3251632
0.8816666666666667,0.0,0.3255666
0.8833333333333333,0.0,0.3259888
0.885,0.0,0.326394
0.8866666666666667,0.0,0.3268152
0.8883333333333333,0.0,0.3272062
0.89,0.0,0.3276266
0.8916666666666667,0.0,0.3280258
0.8933333333333333,0.0,0.3284178
0.895,0.0,0.328791
0.8966666666666666,0.0,0.3291886
0.8983333333333333,0.0,0.3296054
0.9,0.0,0.3300022
0.9016666666666666,0.0,0.3304024
0.9033333333333333,0.0,0.3308092
0.905,0.0,0.3311888
0.9066666666666666,0.0,0.3315856
0.9083333333333333,0.0,0.3319946
0.91,0.0,0.332392
0.9116666666666666,0.0,0.332795
0.9133333333333333,0.0,0.3331726
0.915,0.0,0.3335802
0.9166666666666666,0.0,0.33398
0.9183333333333333,0.0,0.3343936
0.92,0.0,0.334758
0.9216666666666666,0.0,0.3351578
0.9233333333333333,0.0,0.3355322
0.925,0.0,0.3359378
0.9266666666666666,0.0,0.3363476
0.9283333333333333,0.0,0.336728
0.93,0.0,0.3371094
0.9316666666666666,0.0,0.3374816
0.9333333333333333,0.0,0.3378612
0.935,0.0,0.3382332
0.9366666666666666,0.0,0.338634
0.9383333333333334,0.0,0.3390258
0.94,0.0,0.3394198
0.9416666666666667,0.0,0.3398018
0.9433333333333334,0.0,0.3401762
0.945,0.0,0.3405636
0.9466666666666667,0.0,0.3409364
0.9483333333333334,0.0,0.3413344
0.95,0.0,0.34169
0.9516666666666667,0.0,0.3420524
0.9533333333333334,0.0,0.3424352
0.955,0.0,0.342821
0.9566666666666667,0.0,0.3431874
0.9583333333333334,0.0,0.3435596
0.96,0.0,0.343926
0.9616666666666667,0.0,0.3443072
0.9633333333333334,0.0,0.344679
0.965,0.0,0.3450614
0.9666666666666667,0.0,0.3454452
0.9683333333333334,0.0,0.345817
0.97,0.0,0.3462046
0.9716666666666667,0.0,0.3465774
0.9733333333333334,0.0,0.3469358
0.975,0.0,0.3473244
0.9766666666666667,0.0,0.3476986
0.9783333333333334,0.0,0.3480772
0.98,0.0,0.3484416
0.9816666666666667,0.0,0.34879
0.9833333333333333,0.0,0.3491704
0.985,0.0,0.349538
0.9866666666666667,0.0,0.3499112
0.9883333333333333,0.0,0.3502876
0.99,0.0,0.350678
0.9916666666666667,0.0,0.3510446
0.9933333333333333,0.0,0.3514106
0.995,0.0,0.351755
0.9966666666666667,0.0,0.3521198
0.9983333333333333,0.0,0.3524876
1.0,0.3324872,0.3528746
1.0016666666666667,0.3328122,0.3532336
1.0033333333333334,0.3331118,0.3535848
1.005,0.3334202,0.3539606
1.0066666666666666,0.3337284,0.3543408
1.0083333333333333,0.3340358,0.3547048
1.01,0.3343328,0.355083
1.0116666666666667,0.334637,0.355437
1.0133333333333334,0.3349426,0.3558002
1.015,0.3352454,0.3561702
1.0166666666666666,0.335542,0.3565244
1.0183333333333333,0.3358418,0.3568772
1.02,0.3361548,0.3572346
1.0216666666666667,0.3364352,0.3575934
1.0233333333333334,0.336725,0.3579616
1.025,0.3370246,0.35833
1.0266666666666666,0.3373302,0.3586922
1.0283333333333333,0.3376122,0.359056
1.03,0.337909,0.359401
1.0316666666666667,0.338203,0.3597872
1.0333333333333334,0.3384884,0.360146
1.035,0.338767,0.3605144
1.0366666666666666,0.3390788,0.3608846
1.0383333333333333,0.3393556,0.3612404
1.04,0.3396414,0.3615964
1.0416666666666667,0.339954,0.3619378
1.0433333333333332,0.3402396,0.3622814
1.045,0.340516,0.3626214
1.0466666666666666,0.340815,0.3629776
1.0483333333333333,0.3411064,0.3633362
1.05,0.341383,0.3636902
1.0516666666666667,0.3416762,0.3640392
1.0533333333333332,0.3419358,0.364398
1.055,0.3422132,0.3647446
1.0566666666666666,0.3425034,0.3650972
1.0583333333333333,0.3427834,0.3654382
1.06,0.3430776,0.365786
1.0616666666666668,0.3433532,0.3661262
1.0633333333333332,0.3436134,0.3664822
1.065,0.3438828,0.366827
1.0666666666666667,0.3441634,0.367177
1.0683333333333334,0.3444262,0.3675342
1.07,0.344709,0.3678872
1.0716666666666668,0.344989,0.368237
1.0733333333333333,0.3453068,0.3685778
1.075,0.3455812,0.3689366
1.0766666666666667,0.3458506,0.3692694
1.0783333333333334,0.3461162,0.3696198
1.08,0.3463894,0.369975
1.0816666666666668,0.3466674,0.370333
1.0833333333333333,0.3469486,0.3706794
1.085,0.3472338,0.371025
1.0866666666666667,0.3475196,0.3713622
1.0883333333333334,0.3477898,0.3717118
1.09,0.3480666,0.3720612
1.0916666666666666,0.348366,0.372408
1.0933333333333333,0.3486452,0.3727702
1.095,0.3488954,0.373105
1.0966666666666667,0.3491694,0.373448
1.0983333333333334,0.3494434,0.3738008
1.1,0.3497032,0.37415
1.1016666666666666,0.3499752,0.3744932
1.1033333333333333,0.3502348,0.3748228
1.105,0.3504942,0.3751448
1.1066666666666667,0.3507628,0.3754738
1.1083333333333334,0.3510354,0.3758066
1.11,0.3513026,0.376138
1.1116666666666666,0.3515564,0.3764738
1.1133333333333333,0.3518318,0.3768048
1.115,0.352091,0.3771338
1.1166666666666667,0.3523528,0.3774738
1.1183333333333334,0.3526176,0.37783
1.12,0.3528756,0.3781736
1.1216666666666666,0.3531448,0.378511
1.1233333333333333,0.3534186,0.378844
1.125,0.3536872,0.3791796
1.1266666666666667,0.353958,0.3795222
1.1283333333333334,0.3541914,0.3798598
1.13,0.3544588,0.3801932
1.1316666666666666,0.354709,0.3805208
1.1333333333333333,0.3549586,0.3808526
1.135,0.355223,0.3811622
1.1366666666666667,0.3554862,0.3814896
1.1383333333333334,0.3557318,0.3818282
1.14,0.3559906,0.382159
1.1416666666666666,0.3562434,0.3824932
1.1433333333333333,0.3565034,0.3828214
1.145,0.3567558,0.3831604
1.1466666666666667,0.3570134,0.3834844
1.1483333333333334,0.3572706,0.383831
1.15,0.3575276,0.3841744
1.1516666666666666,0.357773,0.384477
1.1533333333333333,0.3580262,0.3847768
1.155,0.3582826,0.3850832
1.1566666666666667,0.3585212,0.3854184
1.1583333333333334,0.3587708,0.385757
1.16,0.3590148,0.386089
1.1616666666666666,0.3592732,0.3864126
1.1633333333333333,0.3595188,0.3867314
1.165,0.3597526,0.387051
1.1666666666666667,0.3599994,0.3873802
1.1683333333333332,0.3602452,0.3877086
1.17,0.3604886,0.3880322
1.1716666666666666,0.360732,0.3883516
1.1733333333333333,0.3609912,0.3886836
1.175,0.3612278,0.3890296
1.1766666666666667,0.3614754,0.3893446
1.1783333333333332,0.3617006,0.389671
1.18,0.361919,0.3899804
1.1816666666666666,0.3621584,0.390313
1.1833333333333333,0.3623916,0.390654
1.185,0.362632,0.3909604
1.1866666666666668,0.3628734,0.3912458
1.1883333333333332,0.363111,0.391596
1.19,0.3633506,0.391913
1.1916666666666667,0.3636146,0.3922488
1.1933333333333334,0.363864,0.3925442
1.195,0.364106,0.392863
1.1966666666666668,0.3643486,0.3931784
1.1983333333333333,0.3645684,0.393476
1.2,0.3648102,0.3937978
1.2016666666666667,0.3650544,0.3941294
1.2033333333333334,0.365302,0.3944602
1.205,0.3655304,0.3947814
1.2066666666666668,0.3657502,0.3951058
1.2083333333333333,0.3659852,0.3954174
1.21,0.366206,0.3957384
1.2116666666666667,0.3664488,0.3960518
1.2133333333333334,0.3666852,0.3963744
1.215,0.3669246,0.3966908
1.2166666666666666,0.3671568,0.3969868
1.2183333333333333,0.367388,0.3973048
1.22,0.367618,0.3976222
1.2216666666666667,0.3678396,0.3979254
1.2233333333333334,0.3680726,0.3982348
1.225,0.3683076,0.3985282
1.2266666666666666,0.3685344,0.3988312
1.2283333333333333,0.3687588,0.399126
1.23,0.3689876,0.3994464
1.2316666666666667,0.3692056,0.3997518
1.2333333333333334,0.3694346,0.4000692
1.235,0.3696696,0.4003662
1.2366666666666666,0.3698882,0.4006734
1.2383333333333333,0.370113,0.4009774
1.24,0.3703324,0.4012654
1.2416666666666667,0.3705654,0.4015636
1.2433333333333334,0.3707846,0.4018732
1.245,0.3709996,0.4021772
1.2466666666666666,0.3712084,0.4024834
1.2483333333333333,0.3714404,0.4027822
1.25,0.3716704,0.4030896
1.2516666666666667,0.3719146,0.4033966
1.2533333333333334,0.372145,0.40371
1.255,0.3723658,0.404023
1.2566666666666666,0.3725528,0.4043288
1.2583333333333333,0.3727668,0.4046312
1.26,0.372996,0.404928
1.2616666666666667,0.3732066,0.4052298
1.2633333333333334,0.3734194,0.4055298
1.265,0.3736196,0.4058336
1.2666666666666666,0.3738366,0.406152
1.2683333333333333,0.3740414,0.4064432
1.27,0.3742342,0.4067484
1.2716666666666667,0.3744562,0.4070522
1.2733333333333334,0.3746678,0.4073574
1.275,0.3748864,0.4076698
1.2766666666666666,0.375106,0.4079684
1.2783333333333333,0.375311,0.4082896
1.28,0.3755112,0.4085786
1.2816666666666667,0.375734,0.4088706
1.2833333333333334,0.3759556,0.4091502
1.285,0.37616,0.4094346
1.2866666666666666,0.3763712,0.4097338
1.2883333333333333,0.3765718,0.4100344
1.29,0.3767818,0.4103334
1.2916666666666667,0.3770012,0.410624
1.2933333333333332,0.3772128,0.41092
1.295,0.3774154,0.411206
1.2966666666666666,0.3776356,0.4115034
1.2983333333333333,0.3778514,0.411781
1.3,0.3780686,0.4120818
1.3016666666666667,0.3782802,0.4123742
1.3033333333333332,0.378481,0.4126636
1.305,0.3786772,0.41296
1.3066666666666666,0.3788702,0.4132334
1.3083333333333333,0.3790732,0.4135074
1.31,0.3792624,0.4138002
1.3116666666666668,0.3794604,0.4140968
1.3133333333333332,0.3796556,0.4143718
1.315,0.3798614,0.4146522
1.3166666666666667,0.38006,0.4149488
1.3183333333333334,0.3802536,0.4152208
1.32,0.3804594,0.4155176
1.3216666666666668,0.3806618,0.415797
1.3233333333333333,0.3808566,0.4160754
