t,phase_1,phase_2
0.17833333333333334,0.0,0.089509
0.18,0.0,0.090242
0.18166666666666667,0.0,0.091024
0.18333333333333332,0.0,0.0917812
0.185,0.0,0.0924962
0.18666666666666668,0.0,0.09325
0.18833333333333332,0.0,0.0940222
0.19,0.0,0.094792
0.19166666666666668,0.0,0.0955372
0.19333333333333333,0.0,0.0962876
0.195,0.0,0.0970062
0.19666666666666666,0.0,0.0977664
0.19833333333333333,0.0,0.0985098
0.2,0.0,0.0992742
0.20166666666666666,0.0,0.100017
0.20333333333333334,0.0,0.1007418
0.205,0.0,0.1014732
0.20666666666666667,0.0,0.1022066
0.20833333333333334,0.0,0.1029022
0.21,0.0,0.1036644
0.21166666666666667,0.0,0.1044134
0.21333333333333335,0.0,0.105165
0.215,0.0,0.1058808
0.21666666666666667,0.0,0.1065798
0.21833333333333332,0.0,0.1072782
0.22,0.0,0.108033
0.22166666666666668,0.0,0.108765
0.22333333333333333,0.0,0.1094662
0.225,0.0,0.1101824
0.22666666666666666,0.0,0.11091
0.22833333333333333,0.0,0.1116188
0.23,0.0,0.1123588
0.23166666666666666,0.0,0.1130864
0.23333333333333334,0.0,0.1138058
0.235,0.0,0.1145522
0.23666666666666666,0.0,0.115282
0.23833333333333334,0.0,0.1160066
0.24,0.0,0.1167432
0.24166666666666667,0.0,0.1174618
0.24333333333333335,0.0,0.118179
0.245,0.0,0.1188492
0.24666666666666667,0.0,0.1195634
0.24833333333333332,0.0,0.1202986
0.25,0.0,0.1210002
0.25166666666666665,0.0,0.1217208
0.25333333333333335,0.0,0.1224458
0.255,0.0,0.1231432
0.25666666666666665,0.0,0.1238652
0.25833333333333336,0.0,0.1245878
0.26,0.0,0.1252964
0.26166666666666666,0.0,0.1260004
0.2633333333333333,0.0,0.1266838
0.265,0.0,0.1273558
0.26666666666666666,0.0,0.1280718
0.2683333333333333,0.0,0.128793
0.27,0.0,0.1294976
0.27166666666666667,0.0,0.1302118
0.2733333333333333,0.0,0.1309278
0.275,0.0,0.1316214
0.27666666666666667,0.0,0.1322906
0.2783333333333333,0.0,0.132971
0.28,0.0,0.1336768
0.2816666666666667,0.0,0.1343756
0.2833333333333333,0.0,0.1350372
0.285,0.0,0.135715
0.2866666666666667,0.0,0.1363992
0.28833333333333333,0.0,0.1370862
0.29,0.0,0.1377648
0.2916666666666667,0.0,0.138476
0.29333333333333333,0.0,0.1391548
0.295,0.0,0.139827
0.2966666666666667,0.0,0.140493
0.29833333333333334,0.0,0.141214
0.3,0.0,0.1419352
0.3016666666666667,0.0,0.142598
0.30333333333333334,0.0,0.1432598
0.305,0.0,0.1439522
0.30666666666666664,0.0,0.1446328
0.30833333333333335,0.0,0.145307
0.31,0.0,0.1459894
0.31166666666666665,0.0,0.1466432
0.31333333333333335,0.0,0.1473256
0.315,0.0,0.1479934
0.31666666666666665,0.0,0.1486918
0.31833333333333336,0.0,0.1493628
0.32,0.0,0.15003
0.32166666666666666,0.0,0.150696
0.3233333333333333,0.0,0.1513568
0.325,0.0,0.1519942
0.32666666666666666,0.0,0.1526304
0.3283333333333333,0.0,0.1533192
0.33,0.0,0.153981
0.33166666666666667,0.0,0.1546456
0.3333333333333333,0.0,0.1553096
0.335,0.0,0.1559874
0.33666666666666667,0.0,0.156651
0.3383333333333333,0.0,0.157323
0.34,0.0,0.1579814
0.3416666666666667,0.0,0.1586368
0.3433333333333333,0.0,0.1593016
0.345,0.0,0.1599386
0.3466666666666667,0.0,0.1606004
0.34833333333333333,0.0,0.1612302
0.35,0.0,0.1618686
0.3516666666666667,0.0,0.1624966
0.35333333333333333,0.0,0.1631594
0.355,0.0,0.1637932
0.3566666666666667,0.0,0.1644518
0.35833333333333334,0.0,0.165055
0.36,0.0,0.165693
0.3616666666666667,0.0,0.1663082
0.36333333333333334,0.0,0.1669584
0.365,0.0,0.1675868
0.36666666666666664,0.0,0.1682448
0.36833333333333335,0.0,0.1688944
0.37,0.0,0.1695322
0.37166666666666665,0.0,0.1701642
0.37333333333333335,0.0,0.1708064
0.375,0.0,0.1714094
0.37666666666666665,0.0,0.1720286
0.37833333333333335,0.0,0.1726618
0.38,0.0,0.1732756
0.38166666666666665,0.0,0.1738914
0.38333333333333336,0.0,0.174513
0.385,0.0,0.175167
0.38666666666666666,0.0,0.1757772
0.3883333333333333,0.0,0.176389
0.39,0.0,0.1770282
0.39166666666666666,0.0,0.1776976
0.3933333333333333,0.0,0.1783318
0.395,0.0,0.1789336
0.39666666666666667,0.0,0.1795788
0.3983333333333333,0.0,0.1801798
0.4,0.0,0.180782
0.40166666666666667,0.0,0.1814094
0.4033333333333333,0.0,0.1820434
0.405,0.0,0.1826466
0.4066666666666667,0.0,0.1832402
0.4083333333333333,0.0,0.183871
0.41,0.0,0.184471
0.4116666666666667,0.0,0.1850984
0.41333333333333333,0.0,0.18572
0.415,0.0,0.1863408
0.4166666666666667,0.0,0.186938
0.41833333333333333,0.0,0.1875616
0.42,0.0,0.1881882
0.4216666666666667,0.0,0.188764
0.42333333333333334,0.0,0.1893792
0.425,0.0,0.1899698
0.4266666666666667,0.0,0.190567
0.42833333333333334,0.0,0.1912176
0.43,0.0,0.1918236
0.43166666666666664,0.0,0.192439
0.43333333333333335,0.0,0.1930344
0.435,0.0,0.1936356
0.43666666666666665,0.0,0.1942398
0.43833333333333335,0.0,0.1948082
0.44,0.0,0.1953964
0.44166666666666665,0.0,0.1959916
0.44333333333333336,0.0,0.1965672
0.445,0.0,0.197143
0.44666666666666666,0.0,0.1977454
0.4483333333333333,0.0,0.1983172
0.45,0.0,0.1989214
0.45166666666666666,0.0,0.1995032
0.4533333333333333,0.0,0.2000708
0.455,0.0,0.2006496
0.45666666666666667,0.0,0.2012184
0.4583333333333333,0.0,0.2018188
0.46,0.0,0.2024004
0.46166666666666667,0.0,0.2029992
0.4633333333333333,0.0,0.2035652
0.465,0.0,0.2041508
0.4666666666666667,0.0,0.2047228
0.4683333333333333,0.0,0.205281
0.47,0.0,0.2058628
0.4716666666666667,0.0,0.206416
0.47333333333333333,0.0,0.2069848
0.475,0.0,0.2075606
0.4766666666666667,0.0,0.2081266
0.47833333333333333,0.0,0.2087254
0.48,0.0,0.2093098
0.4816666666666667,0.0,0.2098706
0.48333333333333334,0.0,0.2104168
0.485,0.0,0.2109802
0.4866666666666667,0.0,0.21154
0.48833333333333334,0.0,0.2120734
0.49,0.0,0.2126426
0.49166666666666664,0.0,0.213213
0.49333333333333335,0.0,0.2137456
0.495,0.0,0.214307
0.49666666666666665,0.0,0.214865
0.49833333333333335,0.0,0.2154158
0.5,0.0,0.2159808
0.5016666666666667,0.0,0.2165554
0.5033333333333333,0.0,0.217131
0.505,0.0,0.2177
0.5066666666666667,0.0,0.21824
0.5083333333333333,0.0,0.2188002
0.51,0.0,0.2193634
0.5116666666666667,0.0,0.2199102
0.5133333333333333,0.0,0.2204532
0.515,0.0,0.220961
0.5166666666666667,0.0,0.2215356
0.5183333333333333,0.0,0.222092
0.52,0.0,0.2226512
0.5216666666666666,0.0,0.2231806
0.5233333333333333,0.0,0.2237132
0.525,0.0,0.224256
0.5266666666666666,0.0,0.224811
0.5283333333333333,0.0,0.2253604
0.53,0.0,0.2259066
0.5316666666666666,0.0,0.2264662
0.5333333333333333,0.0,0.2270288
0.535,0.0,0.2275646
0.5366666666666666,0.0,0.2281146
0.5383333333333333,0.0,0.228667
0.54,0.0,0.2292194
0.5416666666666666,0.0,0.229769
0.5433333333333333,0.0,0.230324
0.545,0.0,0.230848
0.5466666666666666,0.0,0.2314066
0.5483333333333333,0.0,0.2319454
0.55,0.0,0.2324842
0.5516666666666666,0.0,0.2330282
0.5533333333333333,0.0,0.2335574
0.555,0.0,0.2340822
0.5566666666666666,0.0,0.234633
0.5583333333333333,0.0,0.2351576
0.56,0.0,0.235714
0.5616666666666666,0.0,0.2362668
0.5633333333333334,0.0,0.2367948
0.565,0.0,0.2373442
0.5666666666666667,0.0,0.2378886
0.5683333333333334,0.0,0.238407
0.57,0.0,0.2389292
0.5716666666666667,0.0,0.2394852
0.5733333333333334,0.0,0.2400136
0.575,0.0,0.240553
0.5766666666666667,0.0,0.2410778
0.5783333333333334,0.0,0.2416026
0.58,0.0,0.2421408
0.5816666666666667,0.0,0.2426616
0.5833333333333334,0.0,0.243168
0.585,0.0,0.2436962
0.5866666666666667,0.0,0.2442158
0.5883333333333334,0.0,0.2447584
0.59,0.0,0.245275
0.5916666666666667,0.0,0.245806
0.5933333333333334,0.0,0.2463258
0.595,0.0,0.2468444
0.5966666666666667,0.0,0.2473392
0.5983333333333334,0.0,0.2478696
0.6,0.0,0.2483836
0.6016666666666667,0.0,0.2488854
0.6033333333333334,0.0,0.249382
0.605,0.0,0.249879
0.6066666666666667,0.0,0.2504002
0.6083333333333333,0.0,0.2509066
0.61,0.0,0.2514246
0.6116666666666667,0.0,0.2519308
0.6133333333333333,0.0,0.2524426
0.615,0.0,0.2529646
0.6166666666666667,0.0,0.253482
0.6183333333333333,0.0,0.2539872
0.62,0.0,0.254483
0.6216666666666667,0.0,0.2550078
0.6233333333333333,0.0,0.25551
0.625,0.0,0.2559988
0.6266666666666667,0.0,0.2564814
0.6283333333333333,0.0,0.2569736
0.63,0.0,0.2574802
0.6316666666666667,0.0,0.2579576
0.6333333333333333,0.0,0.2584756
0.635,0.0,0.2589748
0.6366666666666667,0.0,0.2594856
0.6383333333333333,0.0,0.2599818
0.64,0.0,0.2604864
0.6416666666666667,0.0,0.2609894
0.6433333333333333,0.0,0.2614832
0.645,0.0,0.2619644
0.6466666666666666,0.0,0.2624696
0.6483333333333333,0.0,0.2629612
0.65,0.0,0.2634386
0.6516666666666666,0.0,0.2639494
0.6533333333333333,0.0,0.2644534
0.655,0.0,0.264954
0.6566666666666666,0.0,0.2654504
0.6583333333333333,0.0,0.2659258
0.66,0.0,0.2663998
0.6616666666666666,0.0,0.2669132
0.6633333333333333,0.0,0.267406
0.665,0.0,0.2679058
0.6666666666666666,0.0,0.2683946
0.6683333333333333,0.0,0.2688624
0.67,0.0,0.26936
0.6716666666666666,0.0,0.2698544
0.6733333333333333,0.0,0.2703472
0.675,0.0,0.2708284
0.6766666666666666,0.0,0.271311
0.6783333333333333,0.0,0.2718076
0.68,0.0,0.2722774
0.6816666666666666,0.0,0.2727422
0.6833333333333333,0.0,0.2732292
0.685,0.0,0.2736972
0.6866666666666666,0.0,0.2741686
0.6883333333333334,0.0,0.2746342
0.69,0.0,0.2750962
0.6916666666666667,0.0,0.275573
0.6933333333333334,0.0,0.2760844
0.695,0.0,0.2765802
0.6966666666666667,0.0,0.2770662
0.6983333333333334,0.0,0.2775566
0.7,0.0,0.2780294
0.7016666666666667,0.0,0.278499
0.7033333333333334,0.0,0.2789726
0.705,0.0,0.2794436
0.7066666666666667,0.0,0.2799122
0.7083333333333334,0.0,0.2803806
0.71,0.0,0.280833
0.7116666666666667,0.0,0.2812874
0.7133333333333334,0.0,0.2817656
0.715,0.0,0.2822358
0.7166666666666667,0.0,0.2826808
0.7183333333333334,0.0,0.2831282
0.72,0.0,0.283591
0.7216666666666667,0.0,0.2840248
0.7233333333333334,0.0,0.2845008
0.725,0.0,0.2849448
0.7266666666666667,0.0,0.285401
0.7283333333333334,0.0,0.2858542
0.73,0.0,0.286324
0.7316666666666667,0.0,0.2867874
0.7333333333333333,0.0,0.2872208
0.735,0.0,0.2876854
0.7366666666666667,0.0,0.288152
0.7383333333333333,0.0,0.288619
0.74,0.0,0.289056
0.7416666666666667,0.0,0.2895204
0.7433333333333333,0.0,0.2899872
0.745,0.0,0.2904386
0.7466666666666667,0.0,0.2908882
0.7483333333333333,0.0,0.2913492
0.75,0.0,0.2917756
0.7516666666666667,0.0,0.2922088
0.7533333333333333,0.0,0.2926676
0.755,0.0,0.2931216
0.7566666666666667,0.0,0.2935552
0.7583333333333333,0.0,0.294006
0.76,0.0,0.2944748
0.7616666666666667,0.0,0.2949234
0.7633333333333333,0.0,0.2953476
0.765,0.0,0.295803
0.7666666666666667,0.0,0.2962312
0.7683333333333333,0.0,0.2966902
0.77,0.0,0.29714
0.7716666666666666,0.0,0.2975986
0.7733333333333333,0.0,0.2980734
0.775,0.0,0.2985268
0.7766666666666666,0.0,0.2989608
0.7783333333333333,0.0,0.2994124
0.78,0.0,0.299881
0.7816666666666666,0.0,0.3003166
0.7833333333333333,0.0,0.3007836
0.785,0.0,0.3012156
0.7866666666666666,0.0,0.3016518
0.7883333333333333,0.0,0.3020838
0.79,0.0,0.3025586
0.7916666666666666,0.0,0.3029944
0.7933333333333333,0.0,0.303444
0.795,0.0,0.3038728
0.7966666666666666,0.0,0.3043132
0.7983333333333333,0.0,0.304748
0.8,0.0,0.3051872
0.8016666666666666,0.0,0.3056234
0.8033333333333333,0.0,0.306046
0.805,0.0,0.3064826
0.8066666666666666,0.0,0.306933
0.8083333333333333,0.0,0.3073734
0.81,0.0,0.3078162
0.8116666666666666,0.0,0.3082472
0.8133333333333334,0.0,0.3086846
0.815,0.0,0.3091238
0.8166666666666667,0.0,0.309556
0.8183333333333334,0.0,0.3099936
0.82,0.0,0.3104252
0.8216666666666667,0.0,0.3108566
0.8233333333333334,0.0,0.3112766
0.825,0.0,0.3116988
0.8266666666666667,0.0,0.3121166
0.8283333333333334,0.0,0.3125328
0.83,0.0,0.3129536
0.8316666666666667,0.0,0.3133848
0.8333333333333334,0.0,0.3138016
0.835,0.0,0.3142026
0.8366666666666667,0.0,0.3146094
0.8383333333333334,0.0,0.315013
0.84,0.0,0.315435
0.8416666666666667,0.0,0.3158664
0.8433333333333334,0.0,0.3162756
0.845,0.0,0.3166836
0.8466666666666667,0.0,0.3171056
0.8483333333333334,0.0,0.3175276
0.85,0.0,0.317936
0.8516666666666667,0.0,0.318339
0.8533333333333334,0.0,0.3187362
0.855,0.0,0.3191378
0.8566666666666667,0.0,0.3195502
0.8583333333333333,0.0,0.3199744
0.86,0.0,0.3203708
0.8616666666666667,0.0,0.3207904
0.8633333333333333,0.0,0.3212006
0.865,0.0,0.3216152
0.8666666666666667,0.0,0.322014
0.8683333333333333,0.0,0.3224122
0.87,0.0,0.322804
0.8716666666666667,0.0,0.3232206
0.8733333333333333,0.0,0.3236348
0.875,0.0,0.3240416
0.8766666666666667,0.0,0.3244544
0.8783333333333333,0.0,0.3248664
0.88,0.0,0.325261
0.8816666666666667,0.0,0.3256322
0.8833333333333333,0.0,0.326039
0.885,0.0,0.3264234
0.8866666666666667,0.0,0.3268446
0.8883333333333333,0.0,0.3272348
0.89,0.0,0.3276548
0.8916666666666667,0.0,0.328058
0.8933333333333333,0.0,0.3284402
0.895,0.0,0.3288252
0.8966666666666666,0.0,0.3292368
0.8983333333333333,0.0,0.3296326
0.9,0.0,0.330017
0.9016666666666666,0.0,0.3304196
0.9033333333333333,0.0,0.330823
0.905,0.0,0.3312036
0.9066666666666666,0.0,0.3315884
0.9083333333333333,0.0,0.3320206
0.91,0.0,0.3323954
0.9116666666666666,0.0,0.3328022
0.9133333333333333,0.0,0.3332032
0.915,0.0,0.3336014
0.9166666666666666,0.0,0.333987
0.9183333333333333,0.0,0.3343978
0.92,0.0,0.334759
0.9216666666666666,0.0,0.3351358
0.9233333333333333,0.0,0.3355254
0.925,0.0,0.3359214
0.9266666666666666,0.0,0.3363262
0.9283333333333333,0.0,0.3367022
0.93,0.0,0.337092
0.9316666666666666,0.0,0.3374824
0.9333333333333333,0.0,0.3378628
0.935,0.0,0.338255
0.9366666666666666,0.0,0.3386296
0.9383333333333334,0.0,0.339025
0.94,0.0,0.3394228
0.9416666666666667,0.0,0.3397968
0.9433333333333334,0.0,0.3402006
0.945,0.0,0.3405706
0.9466666666666667,0.0,0.3409694
0.9483333333333334,0.0,0.3413824
0.95,0.0,0.3417586
0.9516666666666667,0.0,0.3421168
0.9533333333333334,0.0,0.342511
0.955,0.0,0.3428956
0.9566666666666667,0.0,0.3432652
0.9583333333333334,0.0,0.3436362
0.96,0.0,0.3440088
0.9616666666666667,0.0,0.3443912
0.9633333333333334,0.0,0.3447544
0.965,0.0,0.345144
0.9666666666666667,0.0,0.3455294
0.9683333333333334,0.0,0.345904
0.97,0.0,0.3462768
0.9716666666666667,0.0,0.3466494
0.9733333333333334,0.0,0.3470182
0.975,0.0,0.3473864
0.9766666666666667,0.0,0.347743
0.9783333333333334,0.0,0.348108
0.98,0.0,0.3484662
0.9816666666666667,0.0,0.3488232
0.9833333333333333,0.0,0.3491916
0.985,0.0,0.3495942
0.9866666666666667,0.0,0.3499764
0.9883333333333333,0.0,0.3503526
0.99,0.0,0.3507364
0.9916666666666667,0.0,0.3511118
0.9933333333333333,0.0,0.3514672
0.995,0.0,0.3518362
0.9966666666666667,0.0,0.352208
0.9983333333333333,0.0,0.3525772
1.0,0.3324974,0.352956
1.0016666666666667,0.3328088,0.3533138
1.0033333333333334,0.3331006,0.3536736
1.005,0.333417,0.3540494
1.0066666666666666,0.3337348,0.3544172
1.0083333333333333,0.3340488,0.3547624
1.01,0.3343438,0.3551106
1.0116666666666667,0.3346518,0.3554674
1.0133333333333334,0.3349528,0.3558336
1.015,0.335261,0.3562086
1.0166666666666666,0.3355564,0.3565714
1.0183333333333333,0.3358758,0.3569296
1.02,0.3361782,0.3572804
1.0216666666666667,0.3364638,0.357652
1.0233333333333334,0.3367508,0.3579968
1.025,0.3370484,0.358352
1.0266666666666666,0.3373458,0.3586846
1.0283333333333333,0.337638,0.3590554
1.03,0.337928,0.3594242
1.0316666666666667,0.3382284,0.3598044
1.0333333333333334,0.3385364,0.360152
1.035,0.338807,0.360514
1.0366666666666666,0.3391024,0.3608826
1.0383333333333333,0.3393858,0.361218
1.04,0.3396708,0.3615818
1.0416666666666667,0.3399718,0.3619344
1.0433333333333332,0.3402556,0.3622766
1.045,0.3405416,0.3626172
1.0466666666666666,0.34083,0.3629692
1.0483333333333333,0.3411172,0.3633302
1.05,0.3414074,0.3636938
1.0516666666666667,0.3417116,0.364056
1.0533333333333332,0.3419788,0.3643964
1.055,0.342256,0.3647412
1.0566666666666666,0.3425392,0.3651028
1.0583333333333333,0.3428162,0.3654522
1.06,0.3431004,0.3657946
1.0616666666666668,0.3433702,0.366137
1.0633333333333332,0.3436424,0.3664816
1.065,0.3439076,0.3668428
1.0666666666666667,0.3442254,0.3671904
1.0683333333333334,0.3445076,0.3675538
1.07,0.3447786,0.3679014
1.0716666666666668,0.3450578,0.3682438
1.0733333333333333,0.3453566,0.3685964
1.075,0.3456326,0.3689296
1.0766666666666667,0.3459092,0.3692816
1.0783333333333334,0.346175,0.3696254
1.08,0.346451,0.3699654
1.0816666666666668,0.346726,0.3702894
1.0833333333333333,0.3469994,0.370635
1.085,0.3472794,0.3709652
1.0866666666666667,0.3475518,0.37133
1.0883333333333334,0.3478232,0.3716684
1.09,0.348075,0.3720266
1.0916666666666666,0.3483538,0.3723752
1.0933333333333333,0.3486218,0.3727088
1.095,0.3488794,0.3730412
1.0966666666666667,0.3491572,0.3734056
1.0983333333333334,0.3494296,0.373766
1.1,0.3496974,0.3740988
1.1016666666666666,0.3499732,0.3744386
1.1033333333333333,0.350237,0.3747718
1.105,0.3505112,0.375093
1.1066666666666667,0.350782,0.375409
1.1083333333333334,0.3510454,0.375744
1.11,0.3513192,0.3760846
1.1116666666666666,0.3515626,0.3764264
1.1133333333333333,0.3518182,0.3767592
1.115,0.352079,0.3771018
1.1166666666666667,0.3523282,0.3774338
1.1183333333333334,0.3526006,0.3777892
1.12,0.3528464,0.3781376
1.1216666666666666,0.3531088,0.378476
1.1233333333333333,0.3533764,0.3788016
1.125,0.3536432,0.3791446
1.1266666666666667,0.3539176,0.3794788
1.1283333333333334,0.3541616,0.3798008
1.13,0.3544308,0.3801454
1.1316666666666666,0.3546962,0.3804592
1.1333333333333333,0.3549388,0.3807812
1.135,0.355202,0.3811012
1.1366666666666667,0.3554464,0.3814254
1.1383333333333334,0.3556952,0.3817648
1.14,0.3559658,0.382106
1.1416666666666666,0.3562374,0.382438
1.1433333333333333,0.3564938,0.3827812
1.145,0.3567472,0.3831136
1.1466666666666667,0.3569996,0.383432
1.1483333333333334,0.3572402,0.3837922
1.15,0.3574784,0.3841344
1.1516666666666666,0.3577304,0.384452
1.1533333333333333,0.3579898,0.3847586
1.155,0.3582368,0.385058
1.1566666666666667,0.3584884,0.3853788
1.1583333333333334,0.35873,0.38571
1.16,0.3589718,0.3860292
1.1616666666666666,0.359222,0.3863608
1.1633333333333333,0.3594702,0.3866752
1.165,0.3597036,0.3869868
1.1666666666666667,0.3599566,0.3873034
1.1683333333333332,0.3601932,0.3876152
1.17,0.3604346,0.3879554
1.1716666666666666,0.3606756,0.3882702
1.1733333333333333,0.3609342,0.388577
1.175,0.3611862,0.3889008
1.1766666666666667,0.3614442,0.3892126
1.1783333333333332,0.3616776,0.3895248
1.18,0.361903,0.3898494
1.1816666666666666,0.3621404,0.390191
1.1833333333333333,0.362384,0.3905008
1.185,0.36263,0.390791
1.1866666666666668,0.3628672,0.3910916
1.1883333333333332,0.3631018,0.3914304
1.19,0.3633306,0.3917326
1.1916666666666667,0.3635872,0.3920476
1.1933333333333334,0.3638382,0.3923356
1.195,0.3640782,0.3926546
1.1966666666666668,0.3643272,0.3929638
1.1983333333333333,0.3645646,0.3932672
1.2,0.3647892,0.3936076
1.2016666666666667,0.3650362,0.3939306
1.2033333333333334,0.365301,0.3942492
1.205,0.365548,0.394548
1.2066666666666668,0.3657732,0.394866
1.2083333333333333,0.3660292,0.3951806
1.21,0.3662614,0.3955034
1.2116666666666667,0.3665104,0.395808
1.2133333333333334,0.3667462,0.3961112
1.215,0.3669754,0.3964224
1.2166666666666666,0.3672112,0.3967266
1.2183333333333333,0.3674318,0.3970306
1.22,0.367676,0.3973466
1.2216666666666667,0.367893,0.3976562
1.2233333333333334,0.3681108,0.3979796
1.225,0.3683382,0.398287
1.2266666666666666,0.36857,0.3986014
1.2283333333333333,0.368796,0.3988968
1.23,0.3690254,0.3992238
1.2316666666666667,0.369257,0.3995322
1.2333333333333334,0.369489,0.3998488
1.235,0.3697236,0.4001582
1.2366666666666666,0.369953,0.400476
1.2383333333333333,0.3701788,0.4007956
1.24,0.3704058,0.4010876
1.2416666666666667,0.370644,0.4013972
1.2433333333333334,0.37086,0.4016948
1.245,0.371074,0.4019936
1.2466666666666666,0.371285,0.4023164
1.2483333333333333,0.3715072,0.4026102
1.25,0.3717312,0.4029168
1.2516666666666667,0.3719544,0.403206
1.2533333333333334,0.372181,0.4035252
1.255,0.3724016,0.4038546
1.2566666666666666,0.3726176,0.4041534
1.2583333333333333,0.3728306,0.4044434
1.26,0.373059,0.4047496
1.2616666666666667,0.3732726,0.4050758
1.2633333333333334,0.3734888,0.4053782
1.265,0.373713,0.405673
1.2666666666666666,0.3739362,0.4059944
1.2683333333333333,0.3741482,0.406285
1.27,0.374361,0.4065894
1.2716666666666667,0.3745786,0.406883
1.2733333333333334,0.3748002,0.4071776
1.275,0.3750106,0.4074788
1.2766666666666666,0.3752278,0.4077862
1.2783333333333333,0.375429,0.40809
1.28,0.3756432,0.4083876
1.2816666666666667,0.3758666,0.4086934
1.2833333333333334,0.37608,0.4089988
1.285,0.376297,0.4092878
1.2866666666666666,0.3764968,0.4095806
1.2883333333333333,0.3766974,0.409876
1.29,0.3769156,0.410172
1.2916666666666667,0.3771304,0.4104548
1.2933333333333332,0.3773282,0.4107434
1.295,0.3775418,0.4110342
1.2966666666666666,0.3777506,0.4113558
1.2983333333333333,0.377954,0.4116394
1.3,0.3781458,0.4119552
1.3016666666666667,0.3783536,0.4122454
1.3033333333333332,0.3785668,0.4125588
1.305,0.3787712,0.4128526
1.3066666666666666,0.3789702,0.413137
1.3083333333333333,0.37919,0.4134168
1.31,0.3793946,0.4137038
1.3116666666666668,0.3795924,0.4139784
1.3133333333333332,0.3797944,0.4142548
1.315,0.3800058,0.4145158
1.3166666666666667,0.3802096,0.4148142
1.3183333333333334,0.3803964,0.4150774
1.32,0.3806042,0.4153544
1.3216666666666668,0.380816,0.4156392
1.3233333333333333,0.381,0.4159226
1.325,0.381211,0.4162104
