t,phase_1,phase_2
0.15333333333333332,0.0,0.0779872
0.155,0.0,0.078739
0.15666666666666668,0.0,0.0795402
0.15833333333333333,0.0,0.08035
0.16,0.0,0.0811332
0.16166666666666665,0.0,0.0819174
0.16333333333333333,0.0,0.082713
0.165,0.0,0.0834798
0.16666666666666666,0.0,0.0842744
0.16833333333333333,0.0,0.0850222
0.17,0.0,0.0857794
0.17166666666666666,0.0,0.0865602
0.17333333333333334,0.0,0.0873074
0.175,0.0,0.0880868
0.17666666666666667,0.0,0.0888712
0.17833333333333334,0.0,0.0896306
0.18,0.0,0.0903744
0.18166666666666667,0.0,0.0911464
0.18333333333333332,0.0,0.0918902
0.185,0.0,0.0926172
0.18666666666666668,0.0,0.0933534
0.18833333333333332,0.0,0.0941324
0.19,0.0,0.0949124
0.19166666666666668,0.0,0.0956604
0.19333333333333333,0.0,0.096422
0.195,0.0,0.0971438
0.19666666666666666,0.0,0.0979118
0.19833333333333333,0.0,0.0986448
0.2,0.0,0.099392
0.20166666666666666,0.0,0.1001416
0.20333333333333334,0.0,0.1008962
0.205,0.0,0.1016366
0.20666666666666667,0.0,0.1023584
0.20833333333333334,0.0,0.1030604
0.21,0.0,0.1037994
0.21166666666666667,0.0,0.1045382
0.21333333333333335,0.0,0.1052762
0.215,0.0,0.1060082
0.21666666666666667,0.0,0.1067342
0.21833333333333332,0.0,0.107454
0.22,0.0,0.1081788
0.22166666666666668,0.0,0.1089124
0.22333333333333333,0.0,0.1096396
0.225,0.0,0.1103538
0.22666666666666666,0.0,0.1111244
0.22833333333333333,0.0,0.111876
0.23,0.0,0.1126112
0.23166666666666666,0.0,0.1133234
0.23333333333333334,0.0,0.11403
0.235,0.0,0.1147682
0.23666666666666666,0.0,0.1155064
0.23833333333333334,0.0,0.1162348
0.24,0.0,0.1169868
0.24166666666666667,0.0,0.1177054
0.24333333333333335,0.0,0.1184322
0.245,0.0,0.1191312
0.24666666666666667,0.0,0.1198444
0.24833333333333332,0.0,0.1205668
0.25,0.0,0.1212716
0.25166666666666665,0.0,0.121974
0.25333333333333335,0.0,0.12269
0.255,0.0,0.123391
0.25666666666666665,0.0,0.1241314
0.25833333333333336,0.0,0.1248122
0.26,0.0,0.1255298
0.26166666666666666,0.0,0.1262554
0.2633333333333333,0.0,0.1269232
0.265,0.0,0.1276192
0.26666666666666666,0.0,0.1283244
0.2683333333333333,0.0,0.129018
0.27,0.0,0.1297326
0.27166666666666667,0.0,0.1304472
0.2733333333333333,0.0,0.1311612
0.275,0.0,0.131844
0.27666666666666667,0.0,0.1325236
0.2783333333333333,0.0,0.133219
0.28,0.0,0.1339272
0.2816666666666667,0.0,0.1346338
0.2833333333333333,0.0,0.135302
0.285,0.0,0.1359588
0.2866666666666667,0.0,0.136614
0.28833333333333333,0.0,0.1372874
0.29,0.0,0.1379782
0.2916666666666667,0.0,0.1386742
0.29333333333333333,0.0,0.1393868
0.295,0.0,0.1400562
0.2966666666666667,0.0,0.1407188
0.29833333333333334,0.0,0.1414252
0.3,0.0,0.1420942
0.3016666666666667,0.0,0.1427866
0.30333333333333334,0.0,0.1434666
0.305,0.0,0.1441446
0.30666666666666664,0.0,0.1448056
0.30833333333333335,0.0,0.1454608
0.31,0.0,0.1461112
0.31166666666666665,0.0,0.1467634
0.31333333333333335,0.0,0.1474386
0.315,0.0,0.1481042
0.31666666666666665,0.0,0.1487958
0.31833333333333336,0.0,0.1494666
0.32,0.0,0.1501394
0.32166666666666666,0.0,0.1508182
0.3233333333333333,0.0,0.1514518
0.325,0.0,0.1521086
0.32666666666666666,0.0,0.1527704
0.3283333333333333,0.0,0.1534672
0.33,0.0,0.1541476
0.33166666666666667,0.0,0.1547812
0.3333333333333333,0.0,0.1554368
0.335,0.0,0.156104
0.33666666666666667,0.0,0.1567944
0.3383333333333333,0.0,0.1574824
0.34,0.0,0.1581184
0.3416666666666667,0.0,0.1588094
0.3433333333333333,0.0,0.159457
0.345,0.0,0.1600868
0.3466666666666667,0.0,0.1607454
0.34833333333333333,0.0,0.161358
0.35,0.0,0.1619988
0.3516666666666667,0.0,0.1626172
0.35333333333333333,0.0,0.1632746
0.355,0.0,0.1638962
0.3566666666666667,0.0,0.164555
0.35833333333333334,0.0,0.1651844
0.36,0.0,0.165822
0.3616666666666667,0.0,0.166466
0.36333333333333334,0.0,0.1670892
0.365,0.0,0.1677496
0.36666666666666664,0.0,0.1683968
0.36833333333333335,0.0,0.1690414
0.37,0.0,0.1696834
0.37166666666666665,0.0,0.1703294
0.37333333333333335,0.0,0.170991
0.375,0.0,0.1716148
0.37666666666666665,0.0,0.1722314
0.37833333333333335,0.0,0.1728928
0.38,0.0,0.1735122
0.38166666666666665,0.0,0.174158
0.38333333333333336,0.0,0.1747974
0.385,0.0,0.1754164
0.38666666666666666,0.0,0.176017
0.3883333333333333,0.0,0.1766374
0.39,0.0,0.1772706
0.39166666666666666,0.0,0.177941
0.3933333333333333,0.0,0.178568
0.395,0.0,0.1791776
0.39666666666666667,0.0,0.1798118
0.3983333333333333,0.0,0.1804178
0.4,0.0,0.181029
0.40166666666666667,0.0,0.1816488
0.4033333333333333,0.0,0.1822764
0.405,0.0,0.1828642
0.4066666666666667,0.0,0.1834414
0.4083333333333333,0.0,0.1840662
0.41,0.0,0.1846934
0.4116666666666667,0.0,0.1853216
0.41333333333333333,0.0,0.1859102
0.415,0.0,0.1865126
0.4166666666666667,0.0,0.1871138
0.41833333333333333,0.0,0.1877072
0.42,0.0,0.1883262
0.4216666666666667,0.0,0.1889152
0.42333333333333334,0.0,0.1895058
0.425,0.0,0.190121
0.4266666666666667,0.0,0.1907438
0.42833333333333334,0.0,0.1913764
0.43,0.0,0.1919818
0.43166666666666664,0.0,0.1926054
0.43333333333333335,0.0,0.1931866
0.435,0.0,0.1938016
0.43666666666666665,0.0,0.194401
0.43833333333333335,0.0,0.1949834
0.44,0.0,0.1955788
0.44166666666666665,0.0,0.196174
0.44333333333333336,0.0,0.1967752
0.445,0.0,0.197369
0.44666666666666666,0.0,0.1979908
0.4483333333333333,0.0,0.1985638
0.45,0.0,0.199168
0.45166666666666666,0.0,0.1997312
0.4533333333333333,0.0,0.2003172
0.455,0.0,0.200887
0.45666666666666667,0.0,0.2014558
0.4583333333333333,0.0,0.2020516
0.46,0.0,0.2026528
0.46166666666666667,0.0,0.203245
0.4633333333333333,0.0,0.2038196
0.465,0.0,0.2044052
0.4666666666666667,0.0,0.2049776
0.4683333333333333,0.0,0.20553
0.47,0.0,0.2060978
0.4716666666666667,0.0,0.2066934
0.47333333333333333,0.0,0.2072918
0.475,0.0,0.2078796
0.4766666666666667,0.0,0.2084558
0.47833333333333333,0.0,0.2090394
0.48,0.0,0.2096436
0.4816666666666667,0.0,0.2102072
0.48333333333333334,0.0,0.2107628
0.485,0.0,0.2113302
0.4866666666666667,0.0,0.2118906
0.48833333333333334,0.0,0.2124412
0.49,0.0,0.2130122
0.49166666666666664,0.0,0.2135826
0.49333333333333335,0.0,0.214126
0.495,0.0,0.2146762
0.49666666666666665,0.0,0.2152486
0.49833333333333335,0.0,0.2158206
0.5,0.0,0.2163912
0.5016666666666667,0.0,0.2169654
0.5033333333333333,0.0,0.2175324
0.505,0.0,0.2181182
0.5066666666666667,0.0,0.2186768
0.5083333333333333,0.0,0.2192608
0.51,0.0,0.2197996
0.5116666666666667,0.0,0.2203568
0.5133333333333333,0.0,0.2208976
0.515,0.0,0.221424
0.5166666666666667,0.0,0.2219928
0.5183333333333333,0.0,0.222542
0.52,0.0,0.2230988
0.5216666666666666,0.0,0.2236212
0.5233333333333333,0.0,0.2241668
0.525,0.0,0.2247278
0.5266666666666666,0.0,0.2252894
0.5283333333333333,0.0,0.225863
0.53,0.0,0.2264062
0.5316666666666666,0.0,0.2269628
0.5333333333333333,0.0,0.2274862
0.535,0.0,0.2280114
0.5366666666666666,0.0,0.2285798
0.5383333333333333,0.0,0.2291148
0.54,0.0,0.2296584
0.5416666666666666,0.0,0.2302044
0.5433333333333333,0.0,0.2307672
0.545,0.0,0.2313086
0.5466666666666666,0.0,0.2318524
0.5483333333333333,0.0,0.2323886
0.55,0.0,0.2329064
0.5516666666666666,0.0,0.2334482
0.5533333333333333,0.0,0.2339982
0.555,0.0,0.2345296
0.5566666666666666,0.0,0.2350838
0.5583333333333333,0.0,0.235597
0.56,0.0,0.2361428
0.5616666666666666,0.0,0.2366584
0.5633333333333334,0.0,0.237205
0.565,0.0,0.2377506
0.5666666666666667,0.0,0.23827
0.5683333333333334,0.0,0.238804
0.57,0.0,0.2393414
0.5716666666666667,0.0,0.2398834
0.5733333333333334,0.0,0.2404092
0.575,0.0,0.2409454
0.5766666666666667,0.0,0.2414674
0.5783333333333334,0.0,0.2420064
0.58,0.0,0.2425446
0.5816666666666667,0.0,0.2430484
0.5833333333333334,0.0,0.243561
0.585,0.0,0.2440858
0.5866666666666667,0.0,0.2446112
0.5883333333333334,0.0,0.2451282
0.59,0.0,0.2456398
0.5916666666666667,0.0,0.2461568
0.5933333333333334,0.0,0.2466568
0.595,0.0,0.2471844
0.5966666666666667,0.0,0.2476682
0.5983333333333334,0.0,0.2481848
0.6,0.0,0.2486936
0.6016666666666667,0.0,0.249201
0.6033333333333334,0.0,0.2497196
0.605,0.0,0.2502302
0.6066666666666667,0.0,0.2507546
0.6083333333333333,0.0,0.251234
0.61,0.0,0.2517382
0.6116666666666667,0.0,0.2522524
0.6133333333333333,0.0,0.252751
0.615,0.0,0.2532654
0.6166666666666667,0.0,0.2537652
0.6183333333333333,0.0,0.2542618
0.62,0.0,0.2547694
0.6216666666666667,0.0,0.2552674
0.6233333333333333,0.0,0.2557728
0.625,0.0,0.2562776
0.6266666666666667,0.0,0.2567608
0.6283333333333333,0.0,0.257239
0.63,0.0,0.2577366
0.6316666666666667,0.0,0.258221
0.6333333333333333,0.0,0.2587368
0.635,0.0,0.2592542
0.6366666666666667,0.0,0.2597656
0.6383333333333333,0.0,0.2602534
0.64,0.0,0.2607674
0.6416666666666667,0.0,0.2612654
0.6433333333333333,0.0,0.2617484
0.645,0.0,0.2622558
0.6466666666666666,0.0,0.2627506
0.6483333333333333,0.0,0.263254
0.65,0.0,0.2637482
0.6516666666666666,0.0,0.2642448
0.6533333333333333,0.0,0.264733
0.655,0.0,0.2652198
0.6566666666666666,0.0,0.2656894
0.6583333333333333,0.0,0.2661664
0.66,0.0,0.2666682
0.6616666666666666,0.0,0.2671558
0.6633333333333333,0.0,0.2676204
0.665,0.0,0.268104
0.6666666666666666,0.0,0.2685958
0.6683333333333333,0.0,0.2690648
0.67,0.0,0.2695726
0.6716666666666666,0.0,0.270059
0.6733333333333333,0.0,0.2705352
0.675,0.0,0.271009
0.6766666666666666,0.0,0.2715048
0.6783333333333333,0.0,0.271994
0.68,0.0,0.272478
0.6816666666666666,0.0,0.2729518
0.6833333333333333,0.0,0.2734122
0.685,0.0,0.2738982
0.6866666666666666,0.0,0.274366
0.6883333333333334,0.0,0.2748452
0.69,0.0,0.275338
0.6916666666666667,0.0,0.2758086
0.6933333333333334,0.0,0.2762978
0.695,0.0,0.2767766
0.6966666666666667,0.0,0.2772504
0.6983333333333334,0.0,0.27773
0.7,0.0,0.2782076
0.7016666666666667,0.0,0.2787162
0.7033333333333334,0.0,0.2791908
0.705,0.0,0.2796762
0.7066666666666667,0.0,0.2801374
0.7083333333333334,0.0,0.2806036
0.71,0.0,0.2810376
0.7116666666666667,0.0,0.2815036
0.7133333333333334,0.0,0.281954
0.715,0.0,0.2824162
0.7166666666666667,0.0,0.2828664
0.7183333333333334,0.0,0.2833282
0.72,0.0,0.2837824
0.7216666666666667,0.0,0.2842308
0.7233333333333334,0.0,0.2847052
0.725,0.0,0.2851506
0.7266666666666667,0.0,0.285579
0.7283333333333334,0.0,0.2860304
0.73,0.0,0.2865094
0.7316666666666667,0.0,0.2869746
0.7333333333333333,0.0,0.2874188
0.735,0.0,0.2878858
0.7366666666666667,0.0,0.2883614
0.7383333333333333,0.0,0.2888264
0.74,0.0,0.2892988
0.7416666666666667,0.0,0.2897558
0.7433333333333333,0.0,0.2902076
0.745,0.0,0.2906724
0.7466666666666667,0.0,0.2911338
0.7483333333333333,0.0,0.2915844
0.75,0.0,0.2920058
0.7516666666666667,0.0,0.2924288
0.7533333333333333,0.0,0.2928822
0.755,0.0,0.2933132
0.7566666666666667,0.0,0.2937392
0.7583333333333333,0.0,0.294175
0.76,0.0,0.2946256
0.7616666666666667,0.0,0.2950688
0.7633333333333333,0.0,0.2955012
0.765,0.0,0.2959586
0.7666666666666667,0.0,0.296383
0.7683333333333333,0.0,0.2968182
0.77,0.0,0.2972792
0.7716666666666666,0.0,0.297738
0.7733333333333333,0.0,0.2981898
0.775,0.0,0.29863
0.7766666666666666,0.0,0.299056
0.7783333333333333,0.0,0.299488
0.78,0.0,0.2999268
0.7816666666666666,0.0,0.3003618
0.7833333333333333,0.0,0.3008286
0.785,0.0,0.3012634
0.7866666666666666,0.0,0.3017002
0.7883333333333333,0.0,0.3021306
0.79,0.0,0.3025708
0.7916666666666666,0.0,0.3030094
0.7933333333333333,0.0,0.303438
0.795,0.0,0.3038646
0.7966666666666666,0.0,0.304304
0.7983333333333333,0.0,0.3047192
0.8,0.0,0.305141
0.8016666666666666,0.0,0.305564
0.8033333333333333,0.0,0.3059966
0.805,0.0,0.3064168
0.8066666666666666,0.0,0.3068454
0.8083333333333333,0.0,0.3072874
0.81,0.0,0.3077138
0.8116666666666666,0.0,0.3081492
0.8133333333333334,0.0,0.3085714
0.815,0.0,0.3089908
0.8166666666666667,0.0,0.3094366
0.8183333333333334,0.0,0.3098734
0.82,0.0,0.3103126
0.8216666666666667,0.0,0.310743
0.8233333333333334,0.0,0.3111424
0.825,0.0,0.3115652
0.8266666666666667,0.0,0.311971
0.8283333333333334,0.0,0.3123938
0.83,0.0,0.312813
0.8316666666666667,0.0,0.3132404
0.8333333333333334,0.0,0.3136554
0.835,0.0,0.3140656
0.8366666666666667,0.0,0.3144894
0.8383333333333334,0.0,0.3148952
0.84,0.0,0.3153028
0.8416666666666667,0.0,0.3157238
0.8433333333333334,0.0,0.3161312
0.845,0.0,0.316534
0.8466666666666667,0.0,0.3169462
0.8483333333333334,0.0,0.3173634
0.85,0.0,0.3177638
0.8516666666666667,0.0,0.3181624
0.8533333333333334,0.0,0.3185682
0.855,0.0,0.3189664
0.8566666666666667,0.0,0.319388
0.8583333333333333,0.0,0.3197992
0.86,0.0,0.3202026
0.8616666666666667,0.0,0.3206192
0.8633333333333333,0.0,0.3210356
0.865,0.0,0.3214482
0.8666666666666667,0.0,0.3218572
0.8683333333333333,0.0,0.3222608
0.87,0.0,0.3226714
0.8716666666666667,0.0,0.3230868
0.8733333333333333,0.0,0.3235118
0.875,0.0,0.3239238
0.8766666666666667,0.0,0.324331
0.8783333333333333,0.0,0.3247412
0.88,0.0,0.3251356
0.8816666666666667,0.0,0.3255406
0.8833333333333333,0.0,0.3259386
0.885,0.0,0.3263418
0.8866666666666667,0.0,0.3267578
0.8883333333333333,0.0,0.327164
0.89,0.0,0.3275682
0.8916666666666667,0.0,0.3279512
0.8933333333333333,0.0,0.3283518
0.895,0.0,0.3287394
0.8966666666666666,0.0,0.3291308
0.8983333333333333,0.0,0.329534
0.9,0.0,0.3299208
0.9016666666666666,0.0,0.3303116
0.9033333333333333,0.0,0.3307276
0.905,0.0,0.3311106
0.9066666666666666,0.0,0.3314998
0.9083333333333333,0.0,0.3319068
0.91,0.0,0.332305
0.9116666666666666,0.0,0.3326896
0.9133333333333333,0.0,0.333083
0.915,0.0,0.3334764
0.9166666666666666,0.0,0.3338668
0.9183333333333333,0.0,0.3342718
0.92,0.0,0.3346644
0.9216666666666666,0.0,0.335056
0.9233333333333333,0.0,0.335443
0.925,0.0,0.3358458
0.9266666666666666,0.0,0.3362446
0.9283333333333333,0.0,0.3366352
0.93,0.0,0.3370258
0.9316666666666666,0.0,0.33741
0.9333333333333333,0.0,0.3377922
0.935,0.0,0.3381518
0.9366666666666666,0.0,0.338542
0.9383333333333334,0.0,0.338916
0.94,0.0,0.339305
0.9416666666666667,0.0,0.3396896
0.9433333333333334,0.0,0.3400706
0.945,0.0,0.3404546
0.9466666666666667,0.0,0.3408498
0.9483333333333334,0.0,0.341248
0.95,0.0,0.3416216
0.9516666666666667,0.0,0.3420058
0.9533333333333334,0.0,0.3423898
0.955,0.0,0.3427934
0.9566666666666667,0.0,0.3431548
0.9583333333333334,0.0,0.3435254
0.96,0.0,0.343892
0.9616666666666667,0.0,0.344273
0.9633333333333334,0.0,0.3446326
0.965,0.0,0.3450082
0.9666666666666667,0.0,0.3453972
0.9683333333333334,0.0,0.3457704
0.97,0.0,0.3461424
0.9716666666666667,0.0,0.346529
0.9733333333333334,0.0,0.3468978
0.975,0.0,0.347264
0.9766666666666667,0.0,0.3476336
0.9783333333333334,0.0,0.347998
0.98,0.0,0.3483734
0.9816666666666667,0.0,0.3487378
0.9833333333333333,0.0,0.3491218
0.985,0.0,0.349491
0.9866666666666667,0.0,0.3498714
0.9883333333333333,0.0,0.350243
0.99,0.0,0.3506214
0.9916666666666667,0.0,0.35098
0.9933333333333333,0.0,0.351347
0.995,0.0,0.3516944
0.9966666666666667,0.0,0.3520554
0.9983333333333333,0.0,0.3524416
1.0,0.3326228,0.3528316
1.0016666666666667,0.3329308,0.3531834
1.0033333333333334,0.3332286,0.3535248
1.005,0.33356,0.3538922
1.0066666666666666,0.3338792,0.3542672
1.0083333333333333,0.334193,0.3546146
1.01,0.3344878,0.354966
1.0116666666666667,0.334801,0.3553194
1.0133333333333334,0.335105,0.3556808
1.015,0.3354124,0.3560538
1.0166666666666666,0.3357086,0.3564118
1.0183333333333333,0.3359988,0.3567772
1.02,0.3362996,0.3571396
1.0216666666666667,0.3365798,0.3575188
1.0233333333333334,0.3368674,0.3578794
1.025,0.3371836,0.3582438
1.0266666666666666,0.3374936,0.3585904
1.0283333333333333,0.3377802,0.3589514
1.03,0.3380656,0.3593206
1.0316666666666667,0.3383568,0.3596812
1.0333333333333334,0.338662,0.3600246
1.035,0.3389328,0.3603854
1.0366666666666666,0.3392388,0.3607488
1.0383333333333333,0.3395128,0.361096
1.04,0.3397974,0.3614552
1.0416666666666667,0.3400986,0.3617844
1.0433333333333332,0.3403916,0.3621368
1.045,0.340679,0.3624676
1.0466666666666666,0.340956,0.3628188
1.0483333333333333,0.341245,0.3631568
1.05,0.3415204,0.3635098
1.0516666666666667,0.3418242,0.3638828
1.0533333333333332,0.342104,0.3642232
1.055,0.3423738,0.364565
1.0566666666666666,0.3426628,0.364918
1.0583333333333333,0.342941,0.365253
1.06,0.3432184,0.3655964
1.0616666666666668,0.3434978,0.3659478
1.0633333333333332,0.3437548,0.3662846
1.065,0.344022,0.3666266
1.0666666666666667,0.3443028,0.3669654
1.0683333333333334,0.3445904,0.3673196
1.07,0.344866,0.3676704
1.0716666666666668,0.345132,0.3680246
1.0733333333333333,0.3454296,0.3683538
1.075,0.3457228,0.3686822
1.0766666666666667,0.3459882,0.369033
1.0783333333333334,0.3462504,0.3693706
1.08,0.3465344,0.3697232
1.0816666666666668,0.3468128,0.370071
1.0833333333333333,0.3471078,0.370409
1.085,0.3473818,0.3707484
1.0866666666666667,0.3476552,0.3710968
1.0883333333333334,0.3479198,0.3714466
1.09,0.3481826,0.3717936
1.0916666666666666,0.3484556,0.3721228
1.0933333333333333,0.3487236,0.372467
1.095,0.3489844,0.3727976
1.0966666666666667,0.3492584,0.3731328
1.0983333333333334,0.3495318,0.3734916
1.1,0.3497928,0.3738372
1.1016666666666666,0.3500612,0.3742022
1.1033333333333333,0.3503228,0.37455
1.105,0.3505872,0.3748866
1.1066666666666667,0.3508488,0.375212
1.1083333333333334,0.3511156,0.3755402
1.11,0.3513864,0.3758786
1.1116666666666666,0.3516376,0.376209
1.1133333333333333,0.3518924,0.3765416
1.115,0.3521558,0.3768784
1.1166666666666667,0.3524184,0.3772108
1.1183333333333334,0.3526918,0.3775612
1.12,0.3529486,0.3779074
1.1216666666666666,0.3532144,0.378235
1.1233333333333333,0.3534804,0.3785702
1.125,0.3537354,0.3789066
1.1266666666666667,0.3540166,0.379256
1.1283333333333334,0.3542682,0.3795914
1.13,0.3545314,0.379943
1.1316666666666666,0.3548016,0.3802732
1.1333333333333333,0.3550662,0.3806084
1.135,0.3553382,0.3809358
1.1366666666666667,0.3555962,0.381265
1.1383333333333334,0.3558446,0.381592
1.14,0.3561048,0.3819204
1.1416666666666666,0.3563662,0.3822652
1.1433333333333333,0.356608,0.3826168
1.145,0.3568586,0.3829654
1.1466666666666667,0.3571134,0.3832836
1.1483333333333334,0.3573856,0.3836354
1.15,0.3576244,0.383974
1.1516666666666666,0.3578706,0.3842842
1.1533333333333333,0.3581218,0.3845872
1.155,0.3583614,0.3849238
1.1566666666666667,0.3586198,0.3852504
1.1583333333333334,0.3588626,0.3855884
1.16,0.3591134,0.3858976
1.1616666666666666,0.3593764,0.3862206
1.1633333333333333,0.3596252,0.3865396
1.165,0.3598652,0.386868
1.1666666666666667,0.3601096,0.3871874
1.1683333333333332,0.3603558,0.3875046
1.17,0.3605836,0.3878248
1.1716666666666666,0.3608084,0.3881438
1.1733333333333333,0.3610672,0.388458
1.175,0.3613264,0.3887866
1.1766666666666667,0.3615696,0.3890916
1.1783333333333332,0.3617934,0.3894092
1.18,0.3620166,0.3897324
1.1816666666666666,0.3622502,0.3900762
1.1833333333333333,0.3624922,0.3904066
1.185,0.3627228,0.3907128
1.1866666666666668,0.3629752,0.3910098
1.1883333333333332,0.3632,0.3913482
1.19,0.3634346,0.3916628
1.1916666666666667,0.3636868,0.391973
1.1933333333333334,0.3639284,0.3922744
1.195,0.3641696,0.392607
1.1966666666666668,0.3644106,0.3929366
1.1983333333333333,0.3646412,0.3932678
1.2,0.3648898,0.393589
1.2016666666666667,0.3651238,0.393914
1.2033333333333334,0.3653766,0.3942364
1.205,0.3656092,0.3945432
1.2066666666666668,0.3658468,0.3948608
1.2083333333333333,0.3660918,0.395166
1.21,0.3663078,0.3954778
1.2116666666666667,0.3665312,0.3957956
1.2133333333333334,0.366758,0.3961122
1.215,0.3669876,0.3964406
1.2166666666666666,0.367228,0.3967574
1.2183333333333333,0.3674608,0.3970442
1.22,0.367696,0.3973756
1.2216666666666667,0.3679118,0.3976882
1.2233333333333334,0.3681264,0.3980058
1.225,0.3683568,0.398306
1.2266666666666666,0.3685864,0.39862
1.2283333333333333,0.3688192,0.3989228
1.23,0.3690494,0.3992552
1.2316666666666667,0.369287,0.3995468
1.2333333333333334,0.3695318,0.3998614
1.235,0.3697612,0.400166
1.2366666666666666,0.3699968,0.4004786
1.2383333333333333,0.3702166,0.4007756
1.24,0.3704414,0.4010778
1.2416666666666667,0.3706884,0.4013766
1.2433333333333334,0.3709004,0.4016894
1.245,0.3711142,0.4019888
1.2466666666666666,0.3713202,0.4023112
1.2483333333333333,0.3715502,0.4026032
1.25,0.3717864,0.4029078
1.2516666666666667,0.3720182,0.4032078
1.2533333333333334,0.3722348,0.4035258
1.255,0.3724534,0.4038472
1.2566666666666666,0.3726666,0.4041472
1.2583333333333333,0.3728712,0.4044418
1.26,0.3730866,0.4047616
1.2616666666666667,0.3733014,0.4050646
1.2633333333333334,0.373507,0.4053548
1.265,0.3737168,0.4056626
1.2666666666666666,0.3739332,0.4059684
1.2683333333333333,0.374145,0.4062594
1.27,0.3743526,0.4065544
1.2716666666666667,0.3745816,0.4068586
1.2733333333333334,0.3747858,0.4071608
1.275,0.374999,0.407477
1.2766666666666666,0.3752174,0.4077838
1.2783333333333333,0.3754234,0.4081018
1.28,0.3756314,0.4084014
1.2816666666666667,0.3758526,0.4086978
1.2833333333333334,0.3760816,0.4089832
1.285,0.3762946,0.4092708
1.2866666666666666,0.3765038,0.4095772
1.2883333333333333,0.3767026,0.4098804
1.29,0.3769166,0.4101796
1.2916666666666667,0.377125,0.4104664
1.2933333333333332,0.3773336,0.4107548
1.295,0.3775432,0.4110652
1.2966666666666666,0.3777514,0.4113664
1.2983333333333333,0.3779686,0.411657
1.3,0.378179,0.411965
1.3016666666666667,0.3783864,0.4122454
1.3033333333333332,0.3785964,0.412538
1.305,0.3788084,0.412832
1.3066666666666666,0.379006,0.4131122
1.3083333333333333,0.3792172,0.4133832
1.31,0.3794096,0.4136652
1.3116666666666668,0.3796112,0.4139488
1.3133333333333332,0.3798066,0.4142322
1.315,0.3800208,0.4144944
1.3166666666666667,0.3802354,0.4148052
1.3183333333333334,0.3804234,0.415087
1.32,0.3806324,0.4153736
