t,phase_1,phase_2
2.4883333333333333,0.452326,0.5252956
2.49,0.4523664,0.5253342
2.4916666666666667,0.4524002,0.525362
2.493333333333333,0.4524408,0.525396
2.495,0.4524816,0.5254274
2.4966666666666666,0.452523,0.5254596
2.4983333333333335,0.452554,0.5254948
2.5,0.4525908,0.5255328
2.5016666666666665,0.45262,0.5255646
2.5033333333333334,0.4526634,0.5255998
2.505,0.4526992,0.5256382
2.506666666666667,0.4527388,0.525683
2.5083333333333333,0.452773,0.5257154
2.51,0.452809,0.5257508
2.5116666666666667,0.4528416,0.5257756
2.513333333333333,0.4528756,0.5258106
2.515,0.4529124,0.5258476
2.5166666666666666,0.4529478,0.5258822
2.5183333333333335,0.452982,0.5259114
2.52,0.4530188,0.5259468
2.5216666666666665,0.4530566,0.52598
2.5233333333333334,0.4530944,0.5260074
2.525,0.4531222,0.5260388
2.526666666666667,0.4531522,0.5260708
2.5283333333333333,0.4531858,0.526103
2.53,0.4532224,0.5261274
2.5316666666666667,0.4532588,0.5261644
2.533333333333333,0.4532976,0.5262038
2.535,0.4533304,0.5262378
2.5366666666666666,0.453366,0.5262686
2.5383333333333336,0.4533918,0.5262998
2.54,0.4534278,0.5263234
2.5416666666666665,0.4534612,0.5263552
2.5433333333333334,0.4534912,0.5263862
2.545,0.4535246,0.5264146
2.546666666666667,0.4535614,0.5264472
2.5483333333333333,0.4535916,0.5264858
2.55,0.453624,0.526521
2.5516666666666667,0.4536556,0.526549
2.5533333333333332,0.4536892,0.5265778
2.555,0.4537222,0.5266166
2.5566666666666666,0.4537568,0.526647
2.558333333333333,0.4537848,0.526679
2.56,0.4538138,0.5267118
2.5616666666666665,0.4538502,0.5267378
2.5633333333333335,0.453886,0.5267732
2.565,0.4539192,0.5268094
2.566666666666667,0.4539468,0.5268418
2.5683333333333334,0.4539754,0.526872
2.57,0.4540072,0.5269042
2.5716666666666668,0.4540408,0.5269454
2.5733333333333333,0.4540772,0.526975
2.575,0.4541118,0.5270064
2.5766666666666667,0.4541398,0.5270388
2.578333333333333,0.4541726,0.5270656
2.58,0.4542076,0.5270942
2.5816666666666666,0.4542428,0.5271314
2.5833333333333335,0.4542816,0.5271658
2.585,0.45431,0.527193
2.5866666666666664,0.4543416,0.5272224
2.5883333333333334,0.4543696,0.527247
2.59,0.454401,0.5272756
2.591666666666667,0.4544324,0.5273006
2.5933333333333333,0.454461,0.5273348
2.595,0.4544858,0.5273614
2.5966666666666667,0.4545124,0.5273926
2.598333333333333,0.4545428,0.5274174
2.6,0.4545702,0.5274426
2.6016666666666666,0.4546062,0.5274678
2.6033333333333335,0.4546342,0.5274944
2.605,0.4546624,0.5275236
2.6066666666666665,0.4546904,0.5275484
2.6083333333333334,0.454719,0.5275716
2.61,0.4547506,0.527599
2.611666666666667,0.45478,0.5276276
2.6133333333333333,0.4548154,0.527657
2.615,0.4548462,0.5276884
2.6166666666666667,0.4548736,0.5277186
2.618333333333333,0.4549044,0.5277488
2.62,0.45493,0.527775
2.6216666666666666,0.4549554,0.5278024
2.6233333333333335,0.4549852,0.5278284
2.625,0.4550204,0.527852
2.6266666666666665,0.4550512,0.5278796
2.6283333333333334,0.455074,0.5279086
2.63,0.455102,0.5279288
2.631666666666667,0.4551376,0.5279518
2.6333333333333333,0.455169,0.5279856
2.635,0.4551942,0.5280166
2.6366666666666667,0.455221,0.528042
2.638333333333333,0.4552498,0.528072
2.64,0.4552768,0.5280986
2.6416666666666666,0.4553044,0.5281236
2.6433333333333335,0.4553326,0.5281422
2.645,0.4553574,0.5281698
2.6466666666666665,0.4553858,0.528198
2.6483333333333334,0.4554188,0.5282206
2.65,0.455449,0.5282446
2.651666666666667,0.455476,0.5282728
2.6533333333333333,0.4555068,0.5282982
2.655,0.4555324,0.528318
2.6566666666666667,0.455557,0.5283434
2.658333333333333,0.4555856,0.528372
2.66,0.4556064,0.5284032
2.6616666666666666,0.4556316,0.5284296
2.6633333333333336,0.4556654,0.5284534
2.665,0.4556994,0.5284822
2.6666666666666665,0.4557298,0.5285074
2.6683333333333334,0.4557592,0.5285328
2.67,0.4557862,0.528562
2.671666666666667,0.4558122,0.528585
2.6733333333333333,0.455837,0.5286124
2.675,0.4558658,0.5286318
2.6766666666666667,0.4558922,0.5286574
2.6783333333333332,0.4559222,0.5286758
2.68,0.4559452,0.5287008
2.6816666666666666,0.455975,0.5287268
2.683333333333333,0.4560012,0.5287504
2.685,0.4560282,0.528777
2.6866666666666665,0.4560564,0.5287958
2.6883333333333335,0.4560872,0.528816
2.69,0.4561088,0.5288362
2.691666666666667,0.4561336,0.5288654
2.6933333333333334,0.4561586,0.5288888
2.695,0.4561798,0.528909
2.6966666666666668,0.4562014,0.528932
2.6983333333333333,0.4562276,0.5289576
2.7,0.4562592,0.528981
2.7016666666666667,0.4562904,0.5290002
2.703333333333333,0.4563152,0.5290282
2.705,0.4563442,0.5290512
2.7066666666666666,0.4563688,0.5290712
2.7083333333333335,0.4563866,0.5290918
2.71,0.4564158,0.529114
2.7116666666666664,0.4564402,0.5291398
2.7133333333333334,0.4564678,0.5291576
2.715,0.4564886,0.5291814
2.716666666666667,0.4565062,0.5292008
2.7183333333333333,0.4565276,0.529218
2.72,0.456553,0.5292442
2.7216666666666667,0.4565732,0.5292682
2.723333333333333,0.4565968,0.5292916
2.725,0.4566226,0.5293162
2.7266666666666666,0.4566494,0.529339
2.7283333333333335,0.4566768,0.5293558
2.73,0.4566992,0.5293764
2.7316666666666665,0.4567244,0.5293998
2.7333333333333334,0.4567502,0.5294234
2.735,0.4567726,0.5294412
2.736666666666667,0.4567936,0.5294586
2.7383333333333333,0.4568188,0.529477
2.74,0.4568488,0.5294958
2.7416666666666667,0.4568708,0.529521
2.743333333333333,0.4568988,0.5295388
2.745,0.4569198,0.5295566
2.7466666666666666,0.456946,0.5295796
2.7483333333333335,0.456971,0.5296044
2.75,0.4569948,0.5296246
2.7516666666666665,0.4570146,0.5296468
2.7533333333333334,0.457036,0.5296682
2.755,0.4570578,0.5296962
2.756666666666667,0.4570788,0.5297238
2.7583333333333333,0.4571,0.5297508
2.76,0.457129,0.5297736
2.7616666666666667,0.4571492,0.5297964
2.763333333333333,0.4571714,0.5298136
2.765,0.457191,0.5298352
2.7666666666666666,0.4572106,0.5298566
2.7683333333333335,0.4572286,0.5298794
2.77,0.4572484,0.5299008
2.7716666666666665,0.4572736,0.5299216
2.7733333333333334,0.457295,0.5299374
2.775,0.4573166,0.5299596
2.776666666666667,0.4573346,0.5299798
2.7783333333333333,0.4573568,0.5299986
2.78,0.4573788,0.530016
2.7816666666666667,0.4574054,0.5300368
2.783333333333333,0.4574272,0.5300624
2.785,0.4574466,0.5300838
2.7866666666666666,0.4574612,0.5301046
2.7883333333333336,0.4574768,0.5301304
2.79,0.4574982,0.5301454
2.7916666666666665,0.4575182,0.5301654
2.7933333333333334,0.4575408,0.5301884
2.795,0.4575594,0.530215
2.796666666666667,0.457576,0.5302332
2.7983333333333333,0.4575936,0.530257
2.8,0.4576154,0.5302778
2.8016666666666667,0.4576374,0.5302998
2.8033333333333332,0.457655,0.5303188
2.805,0.4576788,0.530337
2.8066666666666666,0.4576998,0.5303582
2.808333333333333,0.4577214,0.5303826
2.81,0.4577384,0.5304004
2.8116666666666665,0.4577556,0.5304164
2.8133333333333335,0.4577784,0.530434
2.815,0.4578024,0.530455
2.816666666666667,0.4578222,0.5304746
2.8183333333333334,0.4578406,0.5304966
2.82,0.4578616,0.5305166
2.8216666666666668,0.4578766,0.530533
2.8233333333333333,0.4578934,0.5305548
2.825,0.4579102,0.5305792
2.8266666666666667,0.4579274,0.5306032
2.828333333333333,0.4579484,0.5306218
2.83,0.457971,0.5306412
2.8316666666666666,0.4579902,0.5306596
2.8333333333333335,0.458012,0.5306764
2.835,0.4580296,0.5306936
2.8366666666666664,0.4580504,0.530719
2.8383333333333334,0.4580686,0.5307338
2.84,0.458081,0.530754
2.841666666666667,0.4580964,0.5307712
2.8433333333333333,0.4581124,0.53079
2.845,0.4581376,0.5308134
2.8466666666666667,0.4581544,0.5308276
2.848333333333333,0.4581716,0.5308426
2.85,0.4581884,0.5308594
2.8516666666666666,0.4582074,0.5308772
2.8533333333333335,0.4582284,0.5308946
2.855,0.458242,0.5309134
2.8566666666666665,0.458257,0.5309284
2.8583333333333334,0.4582732,0.5309448
2.86,0.4582856,0.5309666
2.861666666666667,0.4583038,0.5309882
2.8633333333333333,0.4583284,0.5310066
2.865,0.4583446,0.5310214
2.8666666666666667,0.4583612,0.5310368
2.868333333333333,0.4583772,0.5310528
2.87,0.4583916,0.5310686
2.8716666666666666,0.4584088,0.5310864
2.8733333333333335,0.4584244,0.5311048
2.875,0.4584386,0.5311228
2.8766666666666665,0.458452,0.5311408
2.8783333333333334,0.4584666,0.5311636
2.88,0.4584842,0.531179
2.881666666666667,0.458501,0.5311958
2.8833333333333333,0.4585196,0.5312132
2.885,0.4585368,0.5312266
2.8866666666666667,0.4585516,0.5312426
2.888333333333333,0.4585724,0.531264
2.89,0.4585902,0.5312842
2.8916666666666666,0.45861,0.5312962
2.8933333333333335,0.4586234,0.5313114
2.895,0.4586414,0.5313298
2.8966666666666665,0.4586562,0.5313468
2.8983333333333334,0.4586738,0.5313594
2.9,0.4586892,0.5313788
2.901666666666667,0.4587054,0.5313992
2.9033333333333333,0.4587198,0.5314216
2.905,0.4587378,0.5314374
2.9066666666666667,0.458753,0.5314576
2.908333333333333,0.4587668,0.5314776
2.91,0.4587778,0.5314912
2.9116666666666666,0.4588,0.53151
2.9133333333333336,0.4588148,0.5315218
2.915,0.458832,0.5315316
2.9166666666666665,0.458849,0.5315486
2.9183333333333334,0.4588616,0.5315642
2.92,0.4588806,0.5315818
2.921666666666667,0.4588966,0.5315962
2.9233333333333333,0.4589152,0.5316094
2.925,0.4589328,0.5316228
2.9266666666666667,0.4589456,0.5316372
2.9283333333333332,0.4589598,0.531652
2.93,0.4589762,0.5316672
2.9316666666666666,0.4589892,0.5316856
2.933333333333333,0.4590028,0.5317048
2.935,0.4590206,0.531726
2.9366666666666665,0.459033,0.5317404
2.9383333333333335,0.4590474,0.531757
2.94,0.4590624,0.531775
2.941666666666667,0.4590754,0.5317924
2.9433333333333334,0.45909,0.5318086
2.945,0.459104,0.531823
2.9466666666666668,0.4591212,0.5318398
2.9483333333333333,0.4591378,0.531862
2.95,0.459155,0.5318756
2.9516666666666667,0.4591684,0.5318916
2.953333333333333,0.4591808,0.5319106
2.955,0.4591928,0.5319252
2.9566666666666666,0.4592036,0.5319386
2.9583333333333335,0.4592196,0.5319548
2.96,0.4592286,0.5319728
2.9616666666666664,0.4592444,0.531981
2.9633333333333334,0.4592568,0.5319968
2.965,0.4592686,0.5320108
2.966666666666667,0.4592814,0.5320258
2.9683333333333333,0.4592926,0.5320386
2.97,0.4593088,0.5320506
2.9716666666666667,0.4593202,0.5320638
2.973333333333333,0.459334,0.5320786
2.975,0.4593518,0.5320938
2.9766666666666666,0.4593648,0.5321044
2.9783333333333335,0.4593738,0.5321182
2.98,0.4593844,0.532129
2.9816666666666665,0.4593938,0.5321482
2.9833333333333334,0.4594058,0.5321626
2.985,0.4594186,0.532178
2.986666666666667,0.4594284,0.5321922
2.9883333333333333,0.4594434,0.532204
2.99,0.4594558,0.532219
2.9916666666666667,0.4594694,0.532232
2.993333333333333,0.4594834,0.5322462
2.995,0.4594944,0.5322634
2.9966666666666666,0.459506,0.5322758
2.9983333333333335,0.459517,0.5322906
3.0,0.4595284,0.5323022
3.0016666666666665,0.4595408,0.5323198
3.0033333333333334,0.4595524,0.5323348
3.005,0.4595634,0.5323496
3.006666666666667,0.459575,0.5323632
3.0083333333333333,0.4595862,0.532376
3.01,0.4595988,0.5323884
3.0116666666666667,0.4596078,0.5324012
3.013333333333333,0.4596168,0.5324148
3.015,0.4596278,0.532429
3.0166666666666666,0.4596414,0.532444
3.0183333333333335,0.459656,0.5324566
3.02,0.45967,0.5324712
3.0216666666666665,0.4596864,0.5324812
3.0233333333333334,0.4596942,0.532492
3.025,0.4597038,0.5325046
3.026666666666667,0.459716,0.5325174
3.0283333333333333,0.4597284,0.5325306
3.03,0.459739,0.5325388
3.0316666666666667,0.4597484,0.5325572
3.033333333333333,0.4597576,0.5325722
3.035,0.4597672,0.5325898
3.0366666666666666,0.459779,0.532598
3.0383333333333336,0.4597876,0.5326136
3.04,0.4598,0.532629
3.0416666666666665,0.459812,0.532642
3.0433333333333334,0.4598256,0.5326552
3.045,0.4598398,0.532669
3.046666666666667,0.4598482,0.5326786
3.0483333333333333,0.459857,0.5326928
3.05,0.4598674,0.5327066
3.0516666666666667,0.4598804,0.5327166
3.0533333333333332,0.459889,0.5327264
3.055,0.4598974,0.53274
3.0566666666666666,0.4599086,0.5327502
3.058333333333333,0.4599166,0.5327622
3.06,0.459926,0.5327742
3.0616666666666665,0.4599326,0.5327864
3.0633333333333335,0.4599418,0.5328018
3.065,0.4599524,0.532811
3.066666666666667,0.4599654,0.5328242
3.0683333333333334,0.459974,0.5328334
3.07,0.4599858,0.532849
3.0716666666666668,0.4599918,0.5328626
3.0733333333333333,0.4600014,0.5328732
3.075,0.4600124,0.532883
3.0766666666666667,0.4600244,0.532898
3.078333333333333,0.4600332,0.5329096
3.08,0.4600496,0.5329224
3.0816666666666666,0.460058,0.532937
3.0833333333333335,0.4600658,0.532949
3.085,0.460077,0.5329606
3.0866666666666664,0.4600884,0.5329706
3.0883333333333334,0.4600986,0.532982
3.09,0.460108,0.5329992
3.091666666666667,0.4601172,0.5330054
3.0933333333333333,0.4601294,0.5330186
3.095,0.4601388,0.5330298
3.0966666666666667,0.460147,0.5330394
3.098333333333333,0.4601564,0.5330506
3.1,0.4601662,0.533064
3.1016666666666666,0.4601788,0.5330758
3.1033333333333335,0.4601862,0.5330874
3.105,0.4601984,0.5331008
3.1066666666666665,0.4602064,0.5331128
3.1083333333333334,0.4602172,0.5331226
3.11,0.4602278,0.5331374
3.111666666666667,0.4602362,0.533149
3.1133333333333333,0.4602444,0.5331586
3.115,0.4602562,0.5331698
3.1166666666666667,0.4602652,0.5331832
3.118333333333333,0.4602722,0.5331978
3.12,0.4602778,0.5332084
3.1216666666666666,0.4602878,0.5332192
3.1233333333333335,0.4602986,0.5332284
3.125,0.4603036,0.533238
3.1266666666666665,0.4603106,0.5332496
3.1283333333333334,0.4603182,0.5332608
3.13,0.46033,0.5332718
3.131666666666667,0.460338,0.5332854
3.1333333333333333,0.460348,0.533299
3.135,0.4603574,0.5333068
3.1366666666666667,0.4603666,0.5333208
3.138333333333333,0.4603764,0.5333304
3.14,0.4603836,0.533343
3.1416666666666666,0.4603912,0.5333568
3.1433333333333335,0.460404,0.5333656
3.145,0.460414,0.5333752
3.1466666666666665,0.4604244,0.5333842
3.1483333333333334,0.4604326,0.5333936
3.15,0.4604442,0.5334056
3.151666666666667,0.4604518,0.5334164
3.1533333333333333,0.4604602,0.533427
3.155,0.4604688,0.5334442
3.1566666666666667,0.4604764,0.5334536
3.158333333333333,0.4604832,0.5334652
3.16,0.4604998,0.5334744
3.1616666666666666,0.4605074,0.5334886
3.1633333333333336,0.4605142,0.5335026
3.165,0.4605182,0.5335134
3.1666666666666665,0.460526,0.5335256
3.1683333333333334,0.4605356,0.533533
3.17,0.4605416,0.5335416
3.171666666666667,0.4605522,0.5335516
3.1733333333333333,0.460559,0.5335662
3.175,0.4605666,0.5335782
3.1766666666666667,0.4605744,0.5335866
3.1783333333333332,0.4605832,0.533598
3.18,0.46059,0.5336084
3.1816666666666666,0.4605976,0.5336192
3.183333333333333,0.4606028,0.5336274
3.185,0.4606114,0.5336378
3.1866666666666665,0.4606216,0.5336514
3.1883333333333335,0.4606318,0.5336626
3.19,0.4606428,0.5336716
3.191666666666667,0.4606524,0.533681
3.1933333333333334,0.4606606,0.5336894
3.195,0.460668,0.533699
3.1966666666666668,0.460676,0.5337052
3.1983333333333333,0.4606842,0.5337126
3.2,0.4606904,0.533723
3.2016666666666667,0.4606984,0.533736
3.203333333333333,0.4607072,0.5337474
3.205,0.4607156,0.5337546
3.2066666666666666,0.4607242,0.5337656
3.2083333333333335,0.4607296,0.533773
3.21,0.460739,0.533781
3.2116666666666664,0.4607454,0.5337888
3.2133333333333334,0.4607546,0.5337996
3.215,0.4607608,0.5338076
3.216666666666667,0.4607696,0.5338172
3.2183333333333333,0.4607776,0.533826
3.22,0.4607858,0.5338384
3.2216666666666667,0.460793,0.5338482
3.223333333333333,0.4608022,0.5338596
3.225,0.46081,0.5338708
3.2266666666666666,0.4608176,0.533881
3.2283333333333335,0.4608276,0.5338934
3.23,0.4608342,0.5339012
3.2316666666666665,0.4608398,0.5339108
3.2333333333333334,0.4608494,0.5339216
3.235,0.460858,0.5339322
3.236666666666667,0.460868,0.5339406
3.2383333333333333,0.4608778,0.5339506
3.24,0.4608884,0.53396
3.2416666666666667,0.4608976,0.533969
3.243333333333333,0.4609054,0.5339754
3.245,0.4609122,0.5339874
3.2466666666666666,0.4609206,0.5339982
3.2483333333333335,0.4609292,0.5340056
3.25,0.4609372,0.5340132
3.2516666666666665,0.460944,0.534024
3.2533333333333334,0.4609486,0.534031
3.255,0.4609566,0.5340408
3.256666666666667,0.460963,0.534046
3.2583333333333333,0.4609706,0.5340544
3.26,0.4609792,0.5340612
3.2616666666666667,0.4609844,0.5340716
3.263333333333333,0.4609932,0.5340804
3.265,0.4610012,0.5340876
3.2666666666666666,0.461008,0.5340982
3.2683333333333335,0.4610202,0.534106
3.27,0.4610258,0.534115
3.2716666666666665,0.4610322,0.5341246
3.2733333333333334,0.461037,0.5341314
3.275,0.4610428,0.5341392
3.276666666666667,0.4610484,0.53415
3.2783333333333333,0.4610564,0.5341604
3.28,0.4610624,0.534168
3.2816666666666667,0.4610692,0.534173
3.283333333333333,0.461077,0.5341802
3.285,0.4610852,0.5341874
3.2866666666666666,0.461091,0.5341944
3.2883333333333336,0.4610976,0.5342032
3.29,0.4611084,0.53421
3.2916666666666665,0.461116,0.5342168
3.2933333333333334,0.46112,0.5342234
3.295,0.4611254,0.5342334
3.296666666666667,0.4611328,0.5342428
3.2983333333333333,0.4611378,0.5342536
3.3,0.4611422,0.5342618
3.3016666666666667,0.461151,0.5342698
3.3033333333333332,0.461159,0.5342822
3.305,0.4611666,0.5342912
3.3066666666666666,0.4611726,0.5342958
3.308333333333333,0.4611772,0.534304
3.31,0.4611828,0.534315
3.3116666666666665,0.4611908,0.53432
3.3133333333333335,0.4611966,0.5343282
3.315,0.4612056,0.5343354
3.316666666666667,0.4612116,0.5343442
3.3183333333333334,0.4612174,0.5343548
3.32,0.4612216,0.5343624
3.3216666666666668,0.4612294,0.5343714
3.3233333333333333,0.4612376,0.5343786
3.325,0.461244,0.5343842
3.3266666666666667,0.4612536,0.5343922
3.328333333333333,0.46126,0.5344014
3.33,0.4612664,0.5344086
3.3316666666666666,0.4612732,0.534419
3.3333333333333335,0.4612792,0.5344298
3.335,0.4612874,0.5344394
3.3366666666666664,0.4612924,0.5344476
3.3383333333333334,0.4613014,0.5344532
3.34,0.4613078,0.5344574
3.341666666666667,0.4613146,0.5344652
3.3433333333333333,0.4613208,0.5344716
3.345,0.461325,0.5344776
3.3466666666666667,0.4613296,0.5344844
3.348333333333333,0.4613328,0.5344912
3.35,0.4613352,0.5344974
3.3516666666666666,0.461342,0.5345042
3.3533333333333335,0.4613488,0.534511
3.355,0.461358,0.5345162
3.3566666666666665,0.4613664,0.5345264
3.3583333333333334,0.4613734,0.5345334
3.36,0.4613776,0.5345388
3.361666666666667,0.4613814,0.5345462
3.3633333333333333,0.461387,0.534553
3.365,0.4613924,0.534563
3.3666666666666667,0.4613976,0.5345718
3.368333333333333,0.4614044,0.5345786
3.37,0.461411,0.5345874
3.3716666666666666,0.4614194,0.5345974
3.3733333333333335,0.4614254,0.5346034
3.375,0.4614334,0.5346108
3.3766666666666665,0.4614388,0.5346178
3.3783333333333334,0.4614466,0.5346236
3.38,0.4614512,0.5346288
3.381666666666667,0.461456,0.5346368
3.3833333333333333,0.4614642,0.5346476
3.385,0.461469,0.5346538
3.3866666666666667,0.4614752,0.5346582
3.388333333333333,0.4614776,0.5346668
3.39,0.461482,0.534672
3.3916666666666666,0.4614878,0.5346802
3.3933333333333335,0.4614954,0.5346884
3.395,0.4614994,0.5346964
3.3966666666666665,0.4615042,0.534703
3.3983333333333334,0.4615106,0.5347092
3.4,0.4615136,0.5347174
3.401666666666667,0.461521,0.534723
3.4033333333333333,0.4615288,0.534729
3.405,0.4615366,0.5347332
3.4066666666666667,0.4615408,0.534743
3.408333333333333,0.461546,0.5347498
3.41,0.4615518,0.534755
3.4116666666666666,0.461558,0.534764
3.4133333333333336,0.4615648,0.5347702
3.415,0.4615678,0.5347792
3.4166666666666665,0.4615748,0.5347832
3.4183333333333334,0.46158,0.534789
3.42,0.461586,0.5347944
3.421666666666667,0.4615916,0.534799
3.4233333333333333,0.4615996,0.5348062
3.425,0.4616056,0.5348124
3.4266666666666667,0.4616116,0.5348202
3.4283333333333332,0.4616188,0.5348248
3.43,0.4616246,0.5348312
3.4316666666666666,0.4616308,0.5348362
3.433333333333333,0.461637,0.5348416
3.435,0.4616444,0.5348462
3.4366666666666665,0.4616488,0.5348548
3.4383333333333335,0.461654,0.5348588
3.44,0.46166,0.5348642
3.441666666666667,0.4616648,0.534871
3.4433333333333334,0.4616706,0.5348746
3.445,0.4616754,0.5348826
3.4466666666666668,0.4616816,0.534888
3.4483333333333333,0.4616846,0.534894
3.45,0.4616872,0.5348974
3.4516666666666667,0.4616948,0.5349054
3.453333333333333,0.4617006,0.5349124
3.455,0.4617068,0.53492
3.4566666666666666,0.4617122,0.5349248
3.4583333333333335,0.4617176,0.5349306
3.46,0.4617208,0.5349366
3.4616666666666664,0.4617274,0.534943
3.4633333333333334,0.4617304,0.5349488
3.465,0.4617386,0.5349542
3.466666666666667,0.4617438,0.5349602
3.4683333333333333,0.4617482,0.5349684
3.47,0.4617522,0.534976
3.4716666666666667,0.4617594,0.5349826
3.473333333333333,0.4617634,0.534989
3.475,0.4617692,0.5349946
3.4766666666666666,0.461776,0.5349988
3.4783333333333335,0.4617788,0.535003
3.48,0.4617828,0.5350076
3.4816666666666665,0.4617882,0.5350158
3.4833333333333334,0.4617926,0.5350218
3.485,0.4617976,0.535027
3.486666666666667,0.4618054,0.5350306
3.4883333333333333,0.461808,0.535037
3.49,0.4618142,0.5350432
3.4916666666666667,0.4618168,0.5350494
3.493333333333333,0.4618206,0.5350574
3.495,0.4618264,0.5350636
3.4966666666666666,0.4618314,0.5350696
3.4983333333333335,0.461836,0.535077
3.5,0.4618426,0.5350836
3.5016666666666665,0.4618452,0.535087
3.5033333333333334,0.4618492,0.5350922
3.505,0.4618544,0.535096
3.506666666666667,0.4618584,0.535099
3.5083333333333333,0.4618632,0.535105
3.51,0.4618666,0.5351092
3.5116666666666667,0.461871,0.5351118
3.513333333333333,0.4618744,0.5351192
3.515,0.4618804,0.5351224
3.5166666666666666,0.461886,0.535127
3.5183333333333335,0.4618892,0.5351318
3.52,0.4618958,0.5351394
3.5216666666666665,0.4619002,0.535146
3.5233333333333334,0.4619044,0.5351522
3.525,0.4619096,0.5351582
3.526666666666667,0.4619138,0.535161
3.5283333333333333,0.4619178,0.5351676
3.53,0.4619222,0.5351742
3.5316666666666667,0.461926,0.5351776
3.533333333333333,0.4619308,0.5351818
3.535,0.4619344,0.5351866
3.5366666666666666,0.4619386,0.5351938
3.5383333333333336,0.4619434,0.5351996
3.54,0.4619466,0.5352048
3.5416666666666665,0.461954,0.5352094
3.5433333333333334,0.4619586,0.5352164
3.545,0.4619636,0.535222
3.546666666666667,0.4619686,0.535226
3.5483333333333333,0.461972,0.53523
3.55,0.4619762,0.5352314
3.5516666666666667,0.4619782,0.5352368
3.5533333333333332,0.461983,0.5352418
3.555,0.4619898,0.5352456
3.5566666666666666,0.461996,0.535253
3.558333333333333,0.4620022,0.535258
3.56,0.4620058,0.5352644
3.5616666666666665,0.4620114,0.5352672
3.5633333333333335,0.462015,0.5352686
3.565,0.462021,0.5352726
3.566666666666667,0.4620262,0.5352752
3.5683333333333334,0.4620318,0.5352798
3.57,0.462035,0.5352842
3.5716666666666668,0.4620388,0.5352886
3.5733333333333333,0.4620432,0.5352936
3.575,0.4620478,0.5352978
3.5766666666666667,0.4620518,0.5353032
3.578333333333333,0.4620544,0.5353072
3.58,0.4620572,0.5353118
3.5816666666666666,0.462062,0.535318
3.5833333333333335,0.4620646,0.5353264
3.585,0.4620698,0.5353326
3.5866666666666664,0.4620742,0.5353374
3.5883333333333334,0.4620794,0.535341
3.59,0.4620822,0.5353472
3.591666666666667,0.462086,0.5353522
3.5933333333333333,0.4620908,0.5353562
3.595,0.4620946,0.5353622
3.5966666666666667,0.4620988,0.5353662
3.598333333333333,0.462104,0.5353694
3.6,0.4621082,0.535373
3.6016666666666666,0.4621112,0.5353762
3.6033333333333335,0.4621168,0.5353786
3.605,0.4621184,0.5353838
3.6066666666666665,0.4621214,0.5353874
3.6083333333333334,0.4621256,0.535391
3.61,0.4621308,0.5353952
3.611666666666667,0.4621354,0.5354004
3.6133333333333333,0.4621408,0.5354042
3.615,0.4621436,0.5354072
3.6166666666666667,0.462148,0.5354122
3.618333333333333,0.462153,0.535415
3.62,0.4621562,0.5354178
3.6216666666666666,0.4621608,0.5354212
3.6233333333333335,0.462165,0.535426
3.625,0.4621694,0.5354338
3.6266666666666665,0.4621728,0.535436
3.6283333333333334,0.4621754,0.5354376
3.63,0.4621792,0.5354402
3.631666666666667,0.462182,0.5354462
3.6333333333333333,0.4621866,0.535448
3.635,0.4621898,0.5354532
3.6366666666666667,0.4621942,0.5354586
3.638333333333333,0.4621976,0.5354614
3.64,0.4622012,0.5354652
3.6416666666666666,0.462206,0.5354674
3.6433333333333335,0.4622082,0.535471
3.645,0.4622106,0.5354758
3.6466666666666665,0.462215,0.5354814
3.6483333333333334,0.4622188,0.535483
3.65,0.462223,0.5354898
3.651666666666667,0.4622254,0.5354912
3.6533333333333333,0.4622278,0.5354948
3.655,0.4622292,0.5354984
3.6566666666666667,0.462232,0.5355018
3.658333333333333,0.462237,0.535505
3.66,0.46224,0.5355098
3.6616666666666666,0.4622428,0.5355168
3.6633333333333336,0.4622474,0.5355198
3.665,0.462252,0.5355234
3.6666666666666665,0.4622564,0.5355284
3.6683333333333334,0.4622604,0.5355332
3.67,0.4622634,0.5355354
3.671666666666667,0.4622672,0.5355384
3.6733333333333333,0.46227,0.5355422
3.675,0.4622748,0.5355456
3.6766666666666667,0.4622762,0.5355488
3.6783333333333332,0.4622792,0.535553
3.68,0.4622822,0.5355574
3.6816666666666666,0.4622856,0.5355624
3.683333333333333,0.4622876,0.5355662
3.685,0.462291,0.5355692
3.6866666666666665,0.462293,0.535573
3.6883333333333335,0.4622968,0.5355766
3.69,0.4623004,0.5355802
3.691666666666667,0.4623036,0.5355838
3.6933333333333334,0.4623076,0.535586
3.695,0.462312,0.5355882
3.6966666666666668,0.4623172,0.5355914
3.6983333333333333,0.4623202,0.5355952
3.7,0.4623234,0.5355972
3.7016666666666667,0.4623264,0.5356012
3.703333333333333,0.462331,0.5356042
3.705,0.4623354,0.5356096
3.7066666666666666,0.4623382,0.5356142
3.7083333333333335,0.4623414,0.5356172
3.71,0.462344,0.5356198
3.7116666666666664,0.4623468,0.5356248
3.7133333333333334,0.4623484,0.5356288
3.715,0.4623508,0.5356322
3.716666666666667,0.4623526,0.535636
3.7183333333333333,0.462356,0.5356394
3.72,0.4623588,0.5356426
3.7216666666666667,0.4623612,0.5356476
3.723333333333333,0.462363,0.535652
3.725,0.4623648,0.5356558
3.7266666666666666,0.4623678,0.535662
3.7283333333333335,0.4623722,0.5356628
