t,phase_1,phase_2
0.16,0.0,0.0812624
0.16166666666666665,0.0,0.0820256
0.16333333333333333,0.0,0.082831
0.165,0.0,0.0835808
0.16666666666666666,0.0,0.084379
0.16833333333333333,0.0,0.0851492
0.17,0.0,0.0858912
0.17166666666666666,0.0,0.0866984
0.17333333333333334,0.0,0.0874594
0.175,0.0,0.0882086
0.17666666666666667,0.0,0.0889724
0.17833333333333334,0.0,0.0897234
0.18,0.0,0.090467
0.18166666666666667,0.0,0.0912348
0.18333333333333332,0.0,0.0919784
0.185,0.0,0.0927136
0.18666666666666668,0.0,0.0934702
0.18833333333333332,0.0,0.0942264
0.19,0.0,0.09501
0.19166666666666668,0.0,0.0957506
0.19333333333333333,0.0,0.0964938
0.195,0.0,0.0972098
0.19666666666666666,0.0,0.097952
0.19833333333333333,0.0,0.0986954
0.2,0.0,0.0994724
0.20166666666666666,0.0,0.1002338
0.20333333333333334,0.0,0.1009904
0.205,0.0,0.1017118
0.20666666666666667,0.0,0.10245
0.20833333333333334,0.0,0.103165
0.21,0.0,0.103912
0.21166666666666667,0.0,0.1046398
0.21333333333333335,0.0,0.1053748
0.215,0.0,0.1061004
0.21666666666666667,0.0,0.106812
0.21833333333333332,0.0,0.1075244
0.22,0.0,0.1082782
0.22166666666666668,0.0,0.1090114
0.22333333333333333,0.0,0.109688
0.225,0.0,0.1104264
0.22666666666666666,0.0,0.1111596
0.22833333333333333,0.0,0.1118802
0.23,0.0,0.1126026
0.23166666666666666,0.0,0.1133194
0.23333333333333334,0.0,0.114047
0.235,0.0,0.1147968
0.23666666666666666,0.0,0.115535
0.23833333333333334,0.0,0.116277
0.24,0.0,0.1170028
0.24166666666666667,0.0,0.117722
0.24333333333333335,0.0,0.1184276
0.245,0.0,0.1191336
0.24666666666666667,0.0,0.1198412
0.24833333333333332,0.0,0.1205712
0.25,0.0,0.121301
0.25166666666666665,0.0,0.1220098
0.25333333333333335,0.0,0.1227366
0.255,0.0,0.1234436
0.25666666666666665,0.0,0.1241536
0.25833333333333336,0.0,0.1248366
0.26,0.0,0.1255544
0.26166666666666666,0.0,0.126265
0.2633333333333333,0.0,0.1269566
0.265,0.0,0.1276552
0.26666666666666666,0.0,0.1283778
0.2683333333333333,0.0,0.1290742
0.27,0.0,0.1297848
0.27166666666666667,0.0,0.1305064
0.2733333333333333,0.0,0.1312274
0.275,0.0,0.1319368
0.27666666666666667,0.0,0.1326062
0.2783333333333333,0.0,0.1333068
0.28,0.0,0.1339996
0.2816666666666667,0.0,0.1346892
0.2833333333333333,0.0,0.1353418
0.285,0.0,0.1360346
0.2866666666666667,0.0,0.136703
0.28833333333333333,0.0,0.1373646
0.29,0.0,0.1380662
0.2916666666666667,0.0,0.138759
0.29333333333333333,0.0,0.1394568
0.295,0.0,0.1401248
0.2966666666666667,0.0,0.1407966
0.29833333333333334,0.0,0.141516
0.3,0.0,0.1421818
0.3016666666666667,0.0,0.1428712
0.30333333333333334,0.0,0.1435544
0.305,0.0,0.1442366
0.30666666666666664,0.0,0.144904
0.30833333333333335,0.0,0.1455724
0.31,0.0,0.1462674
0.31166666666666665,0.0,0.146919
0.31333333333333335,0.0,0.1475868
0.315,0.0,0.1482552
0.31666666666666665,0.0,0.1489508
0.31833333333333336,0.0,0.1496246
0.32,0.0,0.1502982
0.32166666666666666,0.0,0.1509678
0.3233333333333333,0.0,0.1516404
0.325,0.0,0.1523044
0.32666666666666666,0.0,0.1529504
0.3283333333333333,0.0,0.1536404
0.33,0.0,0.1543088
0.33166666666666667,0.0,0.1549586
0.3333333333333333,0.0,0.1556328
0.335,0.0,0.1563434
0.33666666666666667,0.0,0.1570128
0.3383333333333333,0.0,0.157688
0.34,0.0,0.1583378
0.3416666666666667,0.0,0.1590168
0.3433333333333333,0.0,0.1596602
0.345,0.0,0.1603108
0.3466666666666667,0.0,0.1609482
0.34833333333333333,0.0,0.1615642
0.35,0.0,0.1622148
0.3516666666666667,0.0,0.1628646
0.35333333333333333,0.0,0.163525
0.355,0.0,0.1641404
0.3566666666666667,0.0,0.1647804
0.35833333333333334,0.0,0.1654026
0.36,0.0,0.166043
0.3616666666666667,0.0,0.1666864
0.36333333333333334,0.0,0.1673152
0.365,0.0,0.1679494
0.36666666666666664,0.0,0.1686248
0.36833333333333335,0.0,0.1692352
0.37,0.0,0.169882
0.37166666666666665,0.0,0.1705084
0.37333333333333335,0.0,0.1711604
0.375,0.0,0.1717912
0.37666666666666665,0.0,0.1724092
0.37833333333333335,0.0,0.1730464
0.38,0.0,0.1736636
0.38166666666666665,0.0,0.174304
0.38333333333333336,0.0,0.1749128
0.385,0.0,0.17554
0.38666666666666666,0.0,0.1761198
0.3883333333333333,0.0,0.1767412
0.39,0.0,0.1773732
0.39166666666666666,0.0,0.1780336
0.3933333333333333,0.0,0.178676
0.395,0.0,0.179277
0.39666666666666667,0.0,0.1799234
0.3983333333333333,0.0,0.1805432
0.4,0.0,0.1811744
0.40166666666666667,0.0,0.1817924
0.4033333333333333,0.0,0.1824114
0.405,0.0,0.1830192
0.4066666666666667,0.0,0.1836214
0.4083333333333333,0.0,0.1842386
0.41,0.0,0.1848708
0.4116666666666667,0.0,0.1854898
0.41333333333333333,0.0,0.1860938
0.415,0.0,0.1866956
0.4166666666666667,0.0,0.1872918
0.41833333333333333,0.0,0.1878814
0.42,0.0,0.1884936
0.4216666666666667,0.0,0.1890958
0.42333333333333334,0.0,0.1897124
0.425,0.0,0.1902998
0.4266666666666667,0.0,0.1908946
0.42833333333333334,0.0,0.1915312
0.43,0.0,0.1921028
0.43166666666666664,0.0,0.1927072
0.43333333333333335,0.0,0.1933218
0.435,0.0,0.1939016
0.43666666666666665,0.0,0.1945024
0.43833333333333335,0.0,0.1950842
0.44,0.0,0.195691
0.44166666666666665,0.0,0.1962814
0.44333333333333336,0.0,0.196863
0.445,0.0,0.1974612
0.44666666666666666,0.0,0.1980424
0.4483333333333333,0.0,0.1986384
0.45,0.0,0.1992336
0.45166666666666666,0.0,0.1998016
0.4533333333333333,0.0,0.2003854
0.455,0.0,0.2009886
0.45666666666666667,0.0,0.2015612
0.4583333333333333,0.0,0.2021432
0.46,0.0,0.2027298
0.46166666666666667,0.0,0.2033132
0.4633333333333333,0.0,0.2038896
0.465,0.0,0.2044646
0.4666666666666667,0.0,0.205063
0.4683333333333333,0.0,0.205629
0.47,0.0,0.2061992
0.4716666666666667,0.0,0.206758
0.47333333333333333,0.0,0.207336
0.475,0.0,0.2079102
0.4766666666666667,0.0,0.2084584
0.47833333333333333,0.0,0.2090446
0.48,0.0,0.2096464
0.4816666666666667,0.0,0.2102172
0.48333333333333334,0.0,0.2107834
0.485,0.0,0.2113434
0.4866666666666667,0.0,0.2118906
0.48833333333333334,0.0,0.2124464
0.49,0.0,0.2130322
0.49166666666666664,0.0,0.2136086
0.49333333333333335,0.0,0.2141466
0.495,0.0,0.2146918
0.49666666666666665,0.0,0.2152622
0.49833333333333335,0.0,0.2158032
0.5,0.0,0.216376
0.5016666666666667,0.0,0.2169472
0.5033333333333333,0.0,0.2175458
0.505,0.0,0.2181056
0.5066666666666667,0.0,0.218662
0.5083333333333333,0.0,0.2192126
0.51,0.0,0.2197732
0.5116666666666667,0.0,0.2203212
0.5133333333333333,0.0,0.2208808
0.515,0.0,0.2213948
0.5166666666666667,0.0,0.2219508
0.5183333333333333,0.0,0.2225042
0.52,0.0,0.2230594
0.5216666666666666,0.0,0.2235872
0.5233333333333333,0.0,0.2241274
0.525,0.0,0.2246746
0.5266666666666666,0.0,0.2252386
0.5283333333333333,0.0,0.2257948
0.53,0.0,0.226354
0.5316666666666666,0.0,0.2269146
0.5333333333333333,0.0,0.2274458
0.535,0.0,0.2279992
0.5366666666666666,0.0,0.2285636
0.5383333333333333,0.0,0.229115
0.54,0.0,0.229661
0.5416666666666666,0.0,0.2301944
0.5433333333333333,0.0,0.230742
0.545,0.0,0.2312682
0.5466666666666666,0.0,0.2318286
0.5483333333333333,0.0,0.2323688
0.55,0.0,0.2329168
0.5516666666666666,0.0,0.2334516
0.5533333333333333,0.0,0.2339922
0.555,0.0,0.2345262
0.5566666666666666,0.0,0.2350572
0.5583333333333333,0.0,0.2356162
0.56,0.0,0.2361564
0.5616666666666666,0.0,0.2366862
0.5633333333333334,0.0,0.2372276
0.565,0.0,0.2377716
0.5666666666666667,0.0,0.2382886
0.5683333333333334,0.0,0.238809
0.57,0.0,0.2393312
0.5716666666666667,0.0,0.2398992
0.5733333333333334,0.0,0.2404138
0.575,0.0,0.2409598
0.5766666666666667,0.0,0.2415
0.5783333333333334,0.0,0.2420434
0.58,0.0,0.2425828
0.5816666666666667,0.0,0.2431056
0.5833333333333334,0.0,0.2436304
0.585,0.0,0.2441848
0.5866666666666667,0.0,0.244706
0.5883333333333334,0.0,0.2452512
0.59,0.0,0.2457494
0.5916666666666667,0.0,0.2462766
0.5933333333333334,0.0,0.2467946
0.595,0.0,0.2473202
0.5966666666666667,0.0,0.2478148
0.5983333333333334,0.0,0.2483386
0.6,0.0,0.2488608
0.6016666666666667,0.0,0.2493708
0.6033333333333334,0.0,0.2498698
0.605,0.0,0.2503406
0.6066666666666667,0.0,0.2508546
0.6083333333333333,0.0,0.2513446
0.61,0.0,0.2518554
0.6116666666666667,0.0,0.2523598
0.6133333333333333,0.0,0.2528446
0.615,0.0,0.2533672
0.6166666666666667,0.0,0.2538734
0.6183333333333333,0.0,0.2543904
0.62,0.0,0.2548918
0.6216666666666667,0.0,0.2554078
0.6233333333333333,0.0,0.2558944
0.625,0.0,0.2563828
0.6266666666666667,0.0,0.2568756
0.6283333333333333,0.0,0.2573762
0.63,0.0,0.257872
0.6316666666666667,0.0,0.2583712
0.6333333333333333,0.0,0.2588984
0.635,0.0,0.2593944
0.6366666666666667,0.0,0.259882
0.6383333333333333,0.0,0.260393
0.64,0.0,0.2608986
0.6416666666666667,0.0,0.2614004
0.6433333333333333,0.0,0.2618886
0.645,0.0,0.2623784
0.6466666666666666,0.0,0.2628902
0.6483333333333333,0.0,0.263378
0.65,0.0,0.2638572
0.6516666666666666,0.0,0.2643574
0.6533333333333333,0.0,0.264857
0.655,0.0,0.2653582
0.6566666666666666,0.0,0.2658454
0.6583333333333333,0.0,0.2663504
0.66,0.0,0.2668414
0.6616666666666666,0.0,0.2673282
0.6633333333333333,0.0,0.2678056
0.665,0.0,0.2683056
0.6666666666666666,0.0,0.2687916
0.6683333333333333,0.0,0.2692518
0.67,0.0,0.2697494
0.6716666666666666,0.0,0.2702202
0.6733333333333333,0.0,0.2707006
0.675,0.0,0.2711872
0.6766666666666666,0.0,0.271698
0.6783333333333333,0.0,0.2721948
0.68,0.0,0.2726896
0.6816666666666666,0.0,0.2731442
0.6833333333333333,0.0,0.273609
0.685,0.0,0.2740882
0.6866666666666666,0.0,0.2745546
0.6883333333333334,0.0,0.2750268
0.69,0.0,0.27551
0.6916666666666667,0.0,0.2759974
0.6933333333333334,0.0,0.2764844
0.695,0.0,0.2769632
0.6966666666666667,0.0,0.2774806
0.6983333333333334,0.0,0.2779646
0.7,0.0,0.2784572
0.7016666666666667,0.0,0.2789298
0.7033333333333334,0.0,0.2794096
0.705,0.0,0.2798876
0.7066666666666667,0.0,0.2803572
0.7083333333333334,0.0,0.2808292
0.71,0.0,0.281287
0.7116666666666667,0.0,0.2817482
0.7133333333333334,0.0,0.2822032
0.715,0.0,0.2826636
0.7166666666666667,0.0,0.2831186
0.7183333333333334,0.0,0.2835858
0.72,0.0,0.284056
0.7216666666666667,0.0,0.284494
0.7233333333333334,0.0,0.2849516
0.725,0.0,0.285394
0.7266666666666667,0.0,0.2858432
0.7283333333333334,0.0,0.2862992
0.73,0.0,0.2867588
0.7316666666666667,0.0,0.2872436
0.7333333333333333,0.0,0.2877056
0.735,0.0,0.2881746
0.7366666666666667,0.0,0.28863
0.7383333333333333,0.0,0.289102
0.74,0.0,0.2895666
0.7416666666666667,0.0,0.2900366
0.7433333333333333,0.0,0.2904988
0.745,0.0,0.2909768
0.7466666666666667,0.0,0.2914404
0.7483333333333333,0.0,0.2918894
0.75,0.0,0.2923154
0.7516666666666667,0.0,0.2927678
0.7533333333333333,0.0,0.2932244
0.755,0.0,0.2936772
0.7566666666666667,0.0,0.294133
0.7583333333333333,0.0,0.2945818
0.76,0.0,0.2950248
0.7616666666666667,0.0,0.2954592
0.7633333333333333,0.0,0.2959052
0.765,0.0,0.296361
0.7666666666666667,0.0,0.2967768
0.7683333333333333,0.0,0.2972346
0.77,0.0,0.2976928
0.7716666666666666,0.0,0.2981422
0.7733333333333333,0.0,0.2986014
0.775,0.0,0.2990556
0.7766666666666666,0.0,0.299501
0.7783333333333333,0.0,0.2999452
0.78,0.0,0.3003938
0.7816666666666666,0.0,0.300834
0.7833333333333333,0.0,0.301291
0.785,0.0,0.3017374
0.7866666666666666,0.0,0.3021508
0.7883333333333333,0.0,0.3025776
0.79,0.0,0.3030092
0.7916666666666666,0.0,0.3034376
0.7933333333333333,0.0,0.3038844
0.795,0.0,0.3043112
0.7966666666666666,0.0,0.3047534
0.7983333333333333,0.0,0.3051772
0.8,0.0,0.3056374
0.8016666666666666,0.0,0.3060558
0.8033333333333333,0.0,0.3064842
0.805,0.0,0.3069216
0.8066666666666666,0.0,0.307348
0.8083333333333333,0.0,0.3077886
0.81,0.0,0.308223
0.8116666666666666,0.0,0.3086572
0.8133333333333334,0.0,0.309091
0.815,0.0,0.309521
0.8166666666666667,0.0,0.3099618
0.8183333333333334,0.0,0.310386
0.82,0.0,0.3108196
0.8216666666666667,0.0,0.311238
0.8233333333333334,0.0,0.3116402
0.825,0.0,0.3120704
0.8266666666666667,0.0,0.312486
0.8283333333333334,0.0,0.3128938
0.83,0.0,0.3133244
0.8316666666666667,0.0,0.3137496
0.8333333333333334,0.0,0.3141678
0.835,0.0,0.3145826
0.8366666666666667,0.0,0.314993
0.8383333333333334,0.0,0.3153978
0.84,0.0,0.3158012
0.8416666666666667,0.0,0.3162222
0.8433333333333334,0.0,0.3166382
0.845,0.0,0.3170612
0.8466666666666667,0.0,0.3174886
0.8483333333333334,0.0,0.3179134
0.85,0.0,0.318329
0.8516666666666667,0.0,0.3187296
0.8533333333333334,0.0,0.319127
0.855,0.0,0.3195394
0.8566666666666667,0.0,0.3199528
0.8583333333333333,0.0,0.3203704
0.86,0.0,0.3207746
0.8616666666666667,0.0,0.3211904
0.8633333333333333,0.0,0.3215934
0.865,0.0,0.322
0.8666666666666667,0.0,0.3223968
0.8683333333333333,0.0,0.3227842
0.87,0.0,0.3231978
0.8716666666666667,0.0,0.3236092
0.8733333333333333,0.0,0.3240048
0.875,0.0,0.3244158
0.8766666666666667,0.0,0.3248284
0.8783333333333333,0.0,0.3252352
0.88,0.0,0.325662
0.8816666666666667,0.0,0.326067
0.8833333333333333,0.0,0.326477
0.885,0.0,0.326868
0.8866666666666667,0.0,0.3272836
0.8883333333333333,0.0,0.3276818
0.89,0.0,0.3280832
0.8916666666666667,0.0,0.3284812
0.8933333333333333,0.0,0.3288758
0.895,0.0,0.3292532
0.8966666666666666,0.0,0.329645
0.8983333333333333,0.0,0.3300664
0.9,0.0,0.3304672
0.9016666666666666,0.0,0.3308586
0.9033333333333333,0.0,0.3312538
0.905,0.0,0.3316176
0.9066666666666666,0.0,0.3319922
0.9083333333333333,0.0,0.3323772
0.91,0.0,0.3327828
0.9116666666666666,0.0,0.3331646
0.9133333333333333,0.0,0.3335466
0.915,0.0,0.333937
0.9166666666666666,0.0,0.3343322
0.9183333333333333,0.0,0.3347296
0.92,0.0,0.3350994
0.9216666666666666,0.0,0.3354966
0.9233333333333333,0.0,0.3358658
0.925,0.0,0.3362634
0.9266666666666666,0.0,0.3366696
0.9283333333333333,0.0,0.337051
0.93,0.0,0.3374382
0.9316666666666666,0.0,0.3378132
0.9333333333333333,0.0,0.3382166
0.935,0.0,0.3386008
0.9366666666666666,0.0,0.3389804
0.9383333333333334,0.0,0.3393704
0.94,0.0,0.3397586
0.9416666666666667,0.0,0.3401142
0.9433333333333334,0.0,0.3404962
0.945,0.0,0.3408708
0.9466666666666667,0.0,0.341261
0.9483333333333334,0.0,0.3416916
0.95,0.0,0.3420802
0.9516666666666667,0.0,0.3424338
0.9533333333333334,0.0,0.3428006
0.955,0.0,0.343199
0.9566666666666667,0.0,0.3435814
0.9583333333333334,0.0,0.3439712
0.96,0.0,0.34435
0.9616666666666667,0.0,0.3447224
0.9633333333333334,0.0,0.3450822
0.965,0.0,0.3454616
0.9666666666666667,0.0,0.3458496
0.9683333333333334,0.0,0.3462216
0.97,0.0,0.3466032
0.9716666666666667,0.0,0.3469958
0.9733333333333334,0.0,0.34736
0.975,0.0,0.3477332
0.9766666666666667,0.0,0.3481024
0.9783333333333334,0.0,0.3484552
0.98,0.0,0.3488318
0.9816666666666667,0.0,0.3491784
0.9833333333333333,0.0,0.3495428
0.985,0.0,0.349904
0.9866666666666667,0.0,0.3502774
0.9883333333333333,0.0,0.3506446
0.99,0.0,0.351023
0.9916666666666667,0.0,0.3513896
0.9933333333333333,0.0,0.3517544
0.995,0.0,0.3521236
0.9966666666666667,0.0,0.352492
0.9983333333333333,0.0,0.3528732
1.0,0.3323146,0.3532564
1.0016666666666667,0.3326188,0.3536218
1.0033333333333334,0.3328946,0.3539636
1.005,0.3332048,0.3543534
1.0066666666666666,0.3335128,0.354744
1.0083333333333333,0.3338214,0.355099
1.01,0.3341234,0.355453
1.0116666666666667,0.3344286,0.3558082
1.0133333333333334,0.334745,0.3561732
1.015,0.335044,0.3565404
1.0166666666666666,0.335348,0.356884
1.0183333333333333,0.3356448,0.3572436
1.02,0.3359366,0.3576224
1.0216666666666667,0.3362056,0.3579988
1.0233333333333334,0.3365154,0.3583778
1.025,0.3368088,0.3587346
1.0266666666666666,0.3371154,0.3590852
1.0283333333333333,0.337404,0.3594482
1.03,0.3376966,0.3597992
1.0316666666666667,0.3380048,0.3601656
1.0333333333333334,0.3383054,0.3605106
1.035,0.3385872,0.3608594
1.0366666666666666,0.3388932,0.3612198
1.0383333333333333,0.3391704,0.3615592
1.04,0.3394564,0.3619208
1.0416666666666667,0.3397556,0.362274
1.0433333333333332,0.3400478,0.3626316
1.045,0.3403318,0.3629704
1.0466666666666666,0.3406182,0.36333
1.0483333333333333,0.3409066,0.3636748
1.05,0.3411974,0.3640236
1.0516666666666667,0.34149,0.3643812
1.0533333333333332,0.3417542,0.3647352
1.055,0.3420376,0.3650724
1.0566666666666666,0.3423258,0.3654282
1.0583333333333333,0.3426002,0.3657806
1.06,0.3428828,0.366125
1.0616666666666668,0.3431592,0.3664584
1.0633333333333332,0.3434194,0.366807
1.065,0.343683,0.367162
1.0666666666666667,0.3439672,0.3675116
1.0683333333333334,0.3442426,0.367872
1.07,0.3445236,0.3682316
1.0716666666666668,0.3447936,0.3685854
1.0733333333333333,0.3451066,0.368912
1.075,0.345384,0.3692622
1.0766666666666667,0.3456566,0.3696182
1.0783333333333334,0.345925,0.369966
1.08,0.3462058,0.3703182
1.0816666666666668,0.34648,0.3706494
1.0833333333333333,0.3467668,0.3709938
1.085,0.3470178,0.371327
1.0866666666666667,0.3472932,0.3716874
1.0883333333333334,0.3475564,0.3720322
1.09,0.3478274,0.3723736
1.0916666666666666,0.3481006,0.372725
1.0933333333333333,0.348361,0.373082
1.095,0.3486158,0.3734092
1.0966666666666667,0.3488842,0.3737502
1.0983333333333334,0.349157,0.3741006
1.1,0.3494122,0.3744426
1.1016666666666666,0.3496666,0.374784
1.1033333333333333,0.3499418,0.3751252
1.105,0.3502074,0.3754444
1.1066666666666667,0.3504736,0.375775
1.1083333333333334,0.350727,0.3761176
1.11,0.3510006,0.3764486
1.1116666666666666,0.3512542,0.3767808
1.1133333333333333,0.3515064,0.3771098
1.115,0.35176,0.3774482
1.1166666666666667,0.3520192,0.377777
1.1183333333333334,0.3522836,0.3781114
1.12,0.3525404,0.378452
1.1216666666666666,0.3528096,0.3787766
1.1233333333333333,0.3530758,0.3791102
1.125,0.353337,0.379424
1.1266666666666667,0.353599,0.3797612
1.1283333333333334,0.3538752,0.380111
1.13,0.354129,0.3804658
1.1316666666666666,0.3544024,0.3807778
1.1333333333333333,0.354651,0.381104
1.135,0.3549098,0.3814244
1.1366666666666667,0.355168,0.3817616
1.1383333333333334,0.3554102,0.382092
1.14,0.3556798,0.3824218
1.1416666666666666,0.35594,0.3827762
1.1433333333333333,0.3561838,0.3831254
1.145,0.356437,0.383453
1.1466666666666667,0.3567042,0.3837678
1.1483333333333334,0.3569442,0.3841114
1.15,0.3571958,0.3844584
1.1516666666666666,0.3574432,0.3847712
1.1533333333333333,0.3577016,0.3850678
1.155,0.3579596,0.3853766
1.1566666666666667,0.3582058,0.3857128
1.1583333333333334,0.3584582,0.38606
1.16,0.3587176,0.3863982
1.1616666666666666,0.358964,0.3867266
1.1633333333333333,0.3592018,0.387048
1.165,0.3594372,0.3873776
1.1666666666666667,0.3597112,0.387718
1.1683333333333332,0.3599604,0.3880372
1.17,0.3602072,0.388362
1.1716666666666666,0.36044,0.3886704
1.1733333333333333,0.3606958,0.3889766
1.175,0.3609508,0.3893104
1.1766666666666667,0.3611814,0.3896228
1.1783333333333332,0.3614176,0.389948
1.18,0.3616324,0.3902636
1.1816666666666666,0.3618772,0.3905882
1.1833333333333333,0.3621088,0.3909144
1.185,0.3623508,0.391211
1.1866666666666668,0.3626048,0.3915016
1.1883333333333332,0.3628492,0.3918374
1.19,0.3630788,0.3921398
1.1916666666666667,0.3633354,0.3924732
1.1933333333333334,0.3635736,0.3927624
1.195,0.363817,0.3930822
1.1966666666666668,0.3640574,0.3934102
1.1983333333333333,0.3642912,0.393736
1.2,0.3645298,0.3940552
1.2016666666666667,0.3647836,0.3943708
1.2033333333333334,0.3650196,0.3947128
1.205,0.3652462,0.3950298
1.2066666666666668,0.3654766,0.3953364
1.2083333333333333,0.3657194,0.395647
1.21,0.3659392,0.3959552
1.2116666666666667,0.3661724,0.3962682
1.2133333333333334,0.3663988,0.3965788
1.215,0.3666358,0.396889
1.2166666666666666,0.3668704,0.3971952
1.2183333333333333,0.3670952,0.3975194
1.22,0.3673222,0.3978432
1.2216666666666667,0.3675424,0.3981472
1.2233333333333334,0.3677662,0.3984612
1.225,0.3680044,0.398776
1.2266666666666666,0.368237,0.3990782
1.2283333333333333,0.3684558,0.3993812
1.23,0.368687,0.3996826
1.2316666666666667,0.36892,0.3999652
1.2333333333333334,0.3691594,0.4002834
1.235,0.369386,0.4005692
1.2366666666666666,0.3696082,0.4008882
1.2383333333333333,0.3698312,0.4011924
1.24,0.370055,0.4014826
1.2416666666666667,0.3702882,0.401773
1.2433333333333334,0.3705046,0.402088
1.245,0.3707222,0.4023994
1.2466666666666666,0.3709348,0.4026918
1.2483333333333333,0.3711576,0.4029836
1.25,0.3713788,0.4032888
1.2516666666666667,0.371626,0.4036094
1.2533333333333334,0.3718392,0.4039262
1.255,0.3720594,0.4042428
1.2566666666666666,0.3722628,0.404547
1.2583333333333333,0.372471,0.4048448
1.26,0.3726842,0.4051308
1.2616666666666667,0.3729126,0.4054522
1.2633333333333334,0.3731244,0.4057634
1.265,0.3733328,0.4060644
1.2666666666666666,0.373567,0.4063752
1.2683333333333333,0.3737844,0.4066792
1.27,0.3739856,0.4069708
1.2716666666666667,0.374212,0.4072674
1.2733333333333334,0.3744188,0.407564
1.275,0.3746268,0.4078654
1.2766666666666666,0.3748504,0.4081694
1.2783333333333333,0.3750638,0.4084812
1.28,0.3752662,0.4087862
1.2816666666666667,0.3754816,0.409086
1.2833333333333334,0.375696,0.4093846
1.285,0.375922,0.4096726
1.2866666666666666,0.3761164,0.409977
1.2883333333333333,0.3763164,0.4102858
1.29,0.3765298,0.4105822
1.2916666666666667,0.3767416,0.4108856
1.2933333333333332,0.3769536,0.411186
1.295,0.3771558,0.4114836
1.2966666666666666,0.3773752,0.4117828
1.2983333333333333,0.3775908,0.4120482
1.3,0.3777944,0.41236
1.3016666666666667,0.3779996,0.4126428
1.3033333333333332,0.3781964,0.4129504
1.305,0.3783878,0.4132456
1.3066666666666666,0.378592,0.413528
1.3083333333333333,0.378797,0.4137976
1.31,0.3789964,0.4140878
1.3116666666666668,0.3792012,0.414369
1.3133333333333332,0.3794154,0.414639
1.315,0.3796322,0.4149182
1.3166666666666667,0.379836,0.4152194
1.3183333333333334,0.3800236,0.4155008
1.32,0.380228,0.4157772
1.3216666666666668,0.3804492,0.4160468
