t,phase_1,phase_2
0.31666666666666665,0.0,0.148624
0.31833333333333336,0.0,0.1493038
0.32,0.0,0.1499766
0.32166666666666666,0.0,0.150645
0.3233333333333333,0.0,0.1513038
0.325,0.0,0.1519664
0.32666666666666666,0.0,0.1526012
0.3283333333333333,0.0,0.1532612
0.33,0.0,0.1539442
0.33166666666666667,0.0,0.1545788
0.3333333333333333,0.0,0.1552208
0.335,0.0,0.1558888
0.33666666666666667,0.0,0.1565706
0.3383333333333333,0.0,0.1572368
0.34,0.0,0.1578796
0.3416666666666667,0.0,0.1585432
0.3433333333333333,0.0,0.1591924
0.345,0.0,0.1598518
0.3466666666666667,0.0,0.1605078
0.34833333333333333,0.0,0.1611264
0.35,0.0,0.161749
0.3516666666666667,0.0,0.1623828
0.35333333333333333,0.0,0.1630232
0.355,0.0,0.163652
0.3566666666666667,0.0,0.1643018
0.35833333333333334,0.0,0.1649258
0.36,0.0,0.1655568
0.3616666666666667,0.0,0.1661904
0.36333333333333334,0.0,0.1668208
0.365,0.0,0.1674512
0.36666666666666664,0.0,0.1681208
0.36833333333333335,0.0,0.1687492
0.37,0.0,0.1693782
0.37166666666666665,0.0,0.1699962
0.37333333333333335,0.0,0.1706412
0.375,0.0,0.1712456
0.37666666666666665,0.0,0.1718652
0.37833333333333335,0.0,0.1725004
0.38,0.0,0.1731192
0.38166666666666665,0.0,0.1737422
0.38333333333333336,0.0,0.174362
0.385,0.0,0.1750048
0.38666666666666666,0.0,0.1756162
0.3883333333333333,0.0,0.1762416
0.39,0.0,0.1768824
0.39166666666666666,0.0,0.1775316
0.3933333333333333,0.0,0.178149
0.395,0.0,0.1787648
0.39666666666666667,0.0,0.179375
0.3983333333333333,0.0,0.1799886
0.4,0.0,0.1806126
0.40166666666666667,0.0,0.181222
0.4033333333333333,0.0,0.1818506
0.405,0.0,0.182467
0.4066666666666667,0.0,0.1830606
0.4083333333333333,0.0,0.1836762
0.41,0.0,0.1842958
0.4116666666666667,0.0,0.1849078
0.41333333333333333,0.0,0.1855078
0.415,0.0,0.186102
0.4166666666666667,0.0,0.1866862
0.41833333333333333,0.0,0.1872882
0.42,0.0,0.1879134
0.4216666666666667,0.0,0.188519
0.42333333333333334,0.0,0.189123
0.425,0.0,0.1897344
0.4266666666666667,0.0,0.1903354
0.42833333333333334,0.0,0.1909602
0.43,0.0,0.1915516
0.43166666666666664,0.0,0.1921762
0.43333333333333335,0.0,0.1927864
0.435,0.0,0.1933968
0.43666666666666665,0.0,0.1940092
0.43833333333333335,0.0,0.194583
0.44,0.0,0.1951754
0.44166666666666665,0.0,0.195768
0.44333333333333336,0.0,0.1963654
0.445,0.0,0.196965
0.44666666666666666,0.0,0.19757
0.4483333333333333,0.0,0.1981312
0.45,0.0,0.1987226
0.45166666666666666,0.0,0.1993136
0.4533333333333333,0.0,0.1998982
0.455,0.0,0.2004716
0.45666666666666667,0.0,0.2010476
0.4583333333333333,0.0,0.2016394
0.46,0.0,0.202232
0.46166666666666667,0.0,0.2028168
0.4633333333333333,0.0,0.2033908
0.465,0.0,0.2039646
0.4666666666666667,0.0,0.204541
0.4683333333333333,0.0,0.2051212
0.47,0.0,0.2057152
0.4716666666666667,0.0,0.2063172
0.47333333333333333,0.0,0.2069096
0.475,0.0,0.2074954
0.4766666666666667,0.0,0.2080478
0.47833333333333333,0.0,0.2086216
0.48,0.0,0.2092394
0.4816666666666667,0.0,0.2098068
0.48333333333333334,0.0,0.2103702
0.485,0.0,0.210938
0.4866666666666667,0.0,0.211499
0.48833333333333334,0.0,0.2120562
0.49,0.0,0.2126264
0.49166666666666664,0.0,0.213182
0.49333333333333335,0.0,0.2137378
0.495,0.0,0.2142988
0.49666666666666665,0.0,0.2148666
0.49833333333333335,0.0,0.2154142
0.5,0.0,0.2159758
0.5016666666666667,0.0,0.216544
0.5033333333333333,0.0,0.2171106
0.505,0.0,0.2176702
0.5066666666666667,0.0,0.218246
0.5083333333333333,0.0,0.218808
0.51,0.0,0.2193442
0.5116666666666667,0.0,0.2198938
0.5133333333333333,0.0,0.2204338
0.515,0.0,0.2209796
0.5166666666666667,0.0,0.2215516
0.5183333333333333,0.0,0.2220894
0.52,0.0,0.2226406
0.5216666666666666,0.0,0.2231784
0.5233333333333333,0.0,0.223716
0.525,0.0,0.2242638
0.5266666666666666,0.0,0.2248126
0.5283333333333333,0.0,0.2253494
0.53,0.0,0.2259026
0.5316666666666666,0.0,0.2264652
0.5333333333333333,0.0,0.2270038
0.535,0.0,0.227537
0.5366666666666666,0.0,0.228101
0.5383333333333333,0.0,0.2286622
0.54,0.0,0.2292142
0.5416666666666666,0.0,0.2297776
0.5433333333333333,0.0,0.2303282
0.545,0.0,0.2308514
0.5466666666666666,0.0,0.2314232
0.5483333333333333,0.0,0.2319688
0.55,0.0,0.2325128
0.5516666666666666,0.0,0.2330512
0.5533333333333333,0.0,0.2335888
0.555,0.0,0.2341342
0.5566666666666666,0.0,0.2346908
0.5583333333333333,0.0,0.235223
0.56,0.0,0.2357556
0.5616666666666666,0.0,0.2362638
0.5633333333333334,0.0,0.236831
0.565,0.0,0.237366
0.5666666666666667,0.0,0.2379012
0.5683333333333334,0.0,0.2384382
0.57,0.0,0.2389798
0.5716666666666667,0.0,0.2395408
0.5733333333333334,0.0,0.2400664
0.575,0.0,0.2406152
0.5766666666666667,0.0,0.2411338
0.5783333333333334,0.0,0.241663
0.58,0.0,0.2422006
0.5816666666666667,0.0,0.2427244
0.5833333333333334,0.0,0.2432458
0.585,0.0,0.2437956
0.5866666666666667,0.0,0.2443302
0.5883333333333334,0.0,0.2448696
0.59,0.0,0.2453946
0.5916666666666667,0.0,0.2459034
0.5933333333333334,0.0,0.24641
0.595,0.0,0.2469396
0.5966666666666667,0.0,0.2474426
0.5983333333333334,0.0,0.2479494
0.6,0.0,0.2484396
0.6016666666666667,0.0,0.2489432
0.6033333333333334,0.0,0.2494618
0.605,0.0,0.2499408
0.6066666666666667,0.0,0.2504596
0.6083333333333333,0.0,0.250961
0.61,0.0,0.2514768
0.6116666666666667,0.0,0.2519786
0.6133333333333333,0.0,0.2524716
0.615,0.0,0.2529818
0.6166666666666667,0.0,0.2535104
0.6183333333333333,0.0,0.2540124
0.62,0.0,0.2545144
0.6216666666666667,0.0,0.2550084
0.6233333333333333,0.0,0.2555136
0.625,0.0,0.2560274
0.6266666666666667,0.0,0.2565278
0.6283333333333333,0.0,0.2570214
0.63,0.0,0.2575208
0.6316666666666667,0.0,0.2580158
0.6333333333333333,0.0,0.2585438
0.635,0.0,0.2590332
0.6366666666666667,0.0,0.2595284
0.6383333333333333,0.0,0.2600114
0.64,0.0,0.2605128
0.6416666666666667,0.0,0.2610204
0.6433333333333333,0.0,0.261503
0.645,0.0,0.2620256
0.6466666666666666,0.0,0.2625314
0.6483333333333333,0.0,0.263008
0.65,0.0,0.2634952
0.6516666666666666,0.0,0.2639736
0.6533333333333333,0.0,0.2644682
0.655,0.0,0.2649386
0.6566666666666666,0.0,0.2654152
0.6583333333333333,0.0,0.2659062
0.66,0.0,0.266388
0.6616666666666666,0.0,0.2668734
0.6633333333333333,0.0,0.2673558
0.665,0.0,0.2678538
0.6666666666666666,0.0,0.268348
0.6683333333333333,0.0,0.268821
0.67,0.0,0.2693178
0.6716666666666666,0.0,0.2698118
0.6733333333333333,0.0,0.270284
0.675,0.0,0.270778
0.6766666666666666,0.0,0.2712624
0.6783333333333333,0.0,0.271743
0.68,0.0,0.2722122
0.6816666666666666,0.0,0.2726896
0.6833333333333333,0.0,0.2731772
0.685,0.0,0.2736598
0.6866666666666666,0.0,0.2741072
0.6883333333333334,0.0,0.2745904
0.69,0.0,0.2750554
0.6916666666666667,0.0,0.2755262
0.6933333333333334,0.0,0.2760334
0.695,0.0,0.276528
0.6966666666666667,0.0,0.2770144
0.6983333333333334,0.0,0.277492
0.7,0.0,0.2779664
0.7016666666666667,0.0,0.2784508
0.7033333333333334,0.0,0.2789364
0.705,0.0,0.279395
0.7066666666666667,0.0,0.2798666
0.7083333333333334,0.0,0.2803284
0.71,0.0,0.2807786
0.7116666666666667,0.0,0.2812466
0.7133333333333334,0.0,0.2817032
0.715,0.0,0.2821856
0.7166666666666667,0.0,0.2826382
0.7183333333333334,0.0,0.2831026
0.72,0.0,0.2835594
0.7216666666666667,0.0,0.2840198
0.7233333333333334,0.0,0.2844892
0.725,0.0,0.2849364
0.7266666666666667,0.0,0.2853712
0.7283333333333334,0.0,0.2858072
0.73,0.0,0.286255
0.7316666666666667,0.0,0.2867352
0.7333333333333333,0.0,0.2871792
0.735,0.0,0.2876562
0.7366666666666667,0.0,0.2881204
0.7383333333333333,0.0,0.2885936
0.74,0.0,0.2890424
0.7416666666666667,0.0,0.2894892
0.7433333333333333,0.0,0.2899682
0.745,0.0,0.2904204
0.7466666666666667,0.0,0.2908886
0.7483333333333333,0.0,0.2913462
0.75,0.0,0.2917638
0.7516666666666667,0.0,0.2922114
0.7533333333333333,0.0,0.2926612
0.755,0.0,0.2931116
0.7566666666666667,0.0,0.2935456
0.7583333333333333,0.0,0.2940166
0.76,0.0,0.2944686
0.7616666666666667,0.0,0.2949116
0.7633333333333333,0.0,0.295364
0.765,0.0,0.2957966
0.7666666666666667,0.0,0.296225
0.7683333333333333,0.0,0.2966682
0.77,0.0,0.2971196
0.7716666666666666,0.0,0.297573
0.7733333333333333,0.0,0.2980386
0.775,0.0,0.298488
0.7766666666666666,0.0,0.298921
0.7783333333333333,0.0,0.2993666
0.78,0.0,0.2998134
0.7816666666666666,0.0,0.3002428
0.7833333333333333,0.0,0.3007144
0.785,0.0,0.3011476
0.7866666666666666,0.0,0.3015904
0.7883333333333333,0.0,0.3020264
0.79,0.0,0.30247
0.7916666666666666,0.0,0.3029046
0.7933333333333333,0.0,0.3033494
0.795,0.0,0.3037788
0.7966666666666666,0.0,0.3042148
0.7983333333333333,0.0,0.3046396
0.8,0.0,0.3050768
0.8016666666666666,0.0,0.3055056
0.8033333333333333,0.0,0.3059268
0.805,0.0,0.3063458
0.8066666666666666,0.0,0.3067952
0.8083333333333333,0.0,0.3072352
0.81,0.0,0.3076706
0.8116666666666666,0.0,0.3080994
0.8133333333333334,0.0,0.308525
0.815,0.0,0.3089568
0.8166666666666667,0.0,0.3094128
0.8183333333333334,0.0,0.3098648
0.82,0.0,0.3103038
0.8216666666666667,0.0,0.3107322
0.8233333333333334,0.0,0.3111346
0.825,0.0,0.3115518
0.8266666666666667,0.0,0.3119656
0.8283333333333334,0.0,0.3123952
0.83,0.0,0.3128182
0.8316666666666667,0.0,0.313253
0.8333333333333334,0.0,0.313671
0.835,0.0,0.3140736
0.8366666666666667,0.0,0.3144884
0.8383333333333334,0.0,0.3148936
0.84,0.0,0.3153312
0.8416666666666667,0.0,0.3157562
0.8433333333333334,0.0,0.3161642
0.845,0.0,0.3165942
0.8466666666666667,0.0,0.317017
0.8483333333333334,0.0,0.3174398
0.85,0.0,0.317849
0.8516666666666667,0.0,0.3182466
0.8533333333333334,0.0,0.3186256
0.855,0.0,0.3190262
0.8566666666666667,0.0,0.3194446
0.8583333333333333,0.0,0.3198448
0.86,0.0,0.320258
0.8616666666666667,0.0,0.3206938
0.8633333333333333,0.0,0.3210998
0.865,0.0,0.3215318
0.8666666666666667,0.0,0.3219358
0.8683333333333333,0.0,0.3223516
0.87,0.0,0.3227388
0.8716666666666667,0.0,0.3231786
0.8733333333333333,0.0,0.3235812
0.875,0.0,0.323997
0.8766666666666667,0.0,0.3243872
0.8783333333333333,0.0,0.3247904
0.88,0.0,0.3251924
0.8816666666666667,0.0,0.3255834
0.8833333333333333,0.0,0.3259944
0.885,0.0,0.3264154
0.8866666666666667,0.0,0.3268206
0.8883333333333333,0.0,0.3272178
0.89,0.0,0.3276242
0.8916666666666667,0.0,0.328028
0.8933333333333333,0.0,0.3284118
0.895,0.0,0.328784
0.8966666666666666,0.0,0.329179
0.8983333333333333,0.0,0.3295904
0.9,0.0,0.3299746
0.9016666666666666,0.0,0.3303728
0.9033333333333333,0.0,0.3307762
0.905,0.0,0.3311538
0.9066666666666666,0.0,0.3315368
0.9083333333333333,0.0,0.3319396
0.91,0.0,0.3323414
0.9116666666666666,0.0,0.3327242
0.9133333333333333,0.0,0.3331028
0.915,0.0,0.3335072
0.9166666666666666,0.0,0.333888
0.9183333333333333,0.0,0.3343082
0.92,0.0,0.334688
0.9216666666666666,0.0,0.3350622
0.9233333333333333,0.0,0.335455
0.925,0.0,0.3358668
0.9266666666666666,0.0,0.3362722
0.9283333333333333,0.0,0.3366634
0.93,0.0,0.3370484
0.9316666666666666,0.0,0.337432
0.9333333333333333,0.0,0.337835
0.935,0.0,0.3382202
0.9366666666666666,0.0,0.338602
0.9383333333333334,0.0,0.3389956
0.94,0.0,0.3394048
0.9416666666666667,0.0,0.339781
0.9433333333333334,0.0,0.3401816
0.945,0.0,0.3405426
0.9466666666666667,0.0,0.3409408
0.9483333333333334,0.0,0.3413344
0.95,0.0,0.3417066
0.9516666666666667,0.0,0.3420862
0.9533333333333334,0.0,0.342473
0.955,0.0,0.3428522
0.9566666666666667,0.0,0.3432266
0.9583333333333334,0.0,0.3435946
0.96,0.0,0.3439604
0.9616666666666667,0.0,0.34432
0.9633333333333334,0.0,0.3446782
0.965,0.0,0.345066
0.9666666666666667,0.0,0.345449
0.9683333333333334,0.0,0.3458306
0.97,0.0,0.3462006
0.9716666666666667,0.0,0.3465726
0.9733333333333334,0.0,0.3469338
0.975,0.0,0.347302
0.9766666666666667,0.0,0.347668
0.9783333333333334,0.0,0.3480284
0.98,0.0,0.3483974
0.9816666666666667,0.0,0.3487458
0.9833333333333333,0.0,0.3491146
0.985,0.0,0.3494914
0.9866666666666667,0.0,0.3498488
0.9883333333333333,0.0,0.3502166
0.99,0.0,0.3505866
0.9916666666666667,0.0,0.3509462
0.9933333333333333,0.0,0.3513086
0.995,0.0,0.3516666
0.9966666666666667,0.0,0.3520414
0.9983333333333333,0.0,0.3524008
1.0,0.332451,0.352784
1.0016666666666667,0.3327498,0.3531456
1.0033333333333334,0.3330534,0.353496
1.005,0.3333648,0.3538702
1.0066666666666666,0.3336712,0.3542338
1.0083333333333333,0.3339892,0.354583
1.01,0.3342892,0.3549372
1.0116666666666667,0.3345852,0.3553032
1.0133333333333334,0.3348996,0.3556676
1.015,0.3351968,0.3560178
1.0166666666666666,0.3355032,0.3563564
1.0183333333333333,0.3358098,0.356733
1.02,0.3361262,0.357084
1.0216666666666667,0.3364208,0.3574558
1.0233333333333334,0.3367138,0.357821
1.025,0.3370328,0.358174
1.0266666666666666,0.3373438,0.3585334
1.0283333333333333,0.3376418,0.3588902
1.03,0.3379386,0.3592702
1.0316666666666667,0.3382434,0.3596438
1.0333333333333334,0.338534,0.3600034
1.035,0.3387942,0.3603806
1.0366666666666666,0.3390884,0.3607386
1.0383333333333333,0.339373,0.3610808
1.04,0.339643,0.3614376
1.0416666666666667,0.3399442,0.3617696
1.0433333333333332,0.3402284,0.362115
1.045,0.3405014,0.362466
1.0466666666666666,0.3407862,0.3628104
1.0483333333333333,0.341068,0.3631594
1.05,0.34136,0.363504
1.0516666666666667,0.3416712,0.3638636
1.0533333333333332,0.3419588,0.3642288
1.055,0.3422326,0.3645696
1.0566666666666666,0.3425204,0.3649286
1.0583333333333333,0.3427902,0.365254
1.06,0.3430886,0.36559
1.0616666666666668,0.3433724,0.3659308
1.0633333333333332,0.3436376,0.3662816
1.065,0.3438918,0.3666186
1.0666666666666667,0.3441856,0.3669534
1.0683333333333334,0.344464,0.3673222
1.07,0.3447238,0.3676602
1.0716666666666668,0.3450022,0.3679932
1.0733333333333333,0.3452962,0.368354
1.075,0.3455814,0.3687074
1.0766666666666667,0.3458602,0.3690478
1.0783333333333334,0.3461224,0.3694042
1.08,0.3464058,0.3697632
1.0816666666666668,0.346682,0.3700938
1.0833333333333333,0.3469678,0.3704414
1.085,0.3472444,0.3707758
1.0866666666666667,0.3475088,0.371142
1.0883333333333334,0.3477762,0.3714818
1.09,0.3480526,0.3718162
1.0916666666666666,0.348339,0.372148
1.0933333333333333,0.3485974,0.3724884
1.095,0.3488398,0.372825
1.0966666666666667,0.3491084,0.3731758
1.0983333333333334,0.3493646,0.3735336
1.1,0.349623,0.3738798
1.1016666666666666,0.3498998,0.37422
1.1033333333333333,0.3501654,0.3745672
1.105,0.3504352,0.3748948
1.1066666666666667,0.350707,0.3752314
1.1083333333333334,0.350973,0.3755662
1.11,0.3512458,0.3759042
1.1116666666666666,0.3514972,0.376228
1.1133333333333333,0.3517598,0.376557
1.115,0.3520102,0.376889
1.1166666666666667,0.3522668,0.3772192
1.1183333333333334,0.3525418,0.3775582
1.12,0.3528068,0.3779134
1.1216666666666666,0.3530692,0.378248
1.1233333333333333,0.3533392,0.3785656
1.125,0.353602,0.3788884
1.1266666666666667,0.3538734,0.379217
1.1283333333333334,0.35413,0.3795674
1.13,0.3543828,0.3799094
1.1316666666666666,0.354652,0.3802392
1.1333333333333333,0.3549086,0.3805662
1.135,0.3551842,0.3808922
1.1366666666666667,0.3554352,0.3812338
1.1383333333333334,0.3556862,0.3815772
1.14,0.3559512,0.3819078
1.1416666666666666,0.356205,0.3822486
1.1433333333333333,0.3564546,0.382593
1.145,0.356711,0.3829168
1.1466666666666667,0.3569738,0.3832418
1.1483333333333334,0.3572292,0.383588
1.15,0.3574776,0.3839216
1.1516666666666666,0.357707,0.3842476
1.1533333333333333,0.35796,0.3845666
1.155,0.3582012,0.3848756
1.1566666666666667,0.358452,0.3852086
1.1583333333333334,0.3586976,0.385554
1.16,0.3589454,0.3858706
1.1616666666666666,0.359208,0.386181
1.1633333333333333,0.3594484,0.386514
1.165,0.359684,0.3868416
1.1666666666666667,0.3599172,0.3871654
1.1683333333333332,0.3601686,0.3874776
1.17,0.3604046,0.3877974
1.1716666666666666,0.3606452,0.388103
1.1733333333333333,0.3608962,0.3884152
1.175,0.3611416,0.3887438
1.1766666666666667,0.361384,0.3890594
1.1783333333333332,0.3616052,0.3893886
1.18,0.3618302,0.389713
1.1816666666666666,0.3620872,0.3900506
1.1833333333333333,0.36233,0.3903762
1.185,0.3625636,0.3906762
1.1866666666666668,0.3628028,0.390956
1.1883333333333332,0.363041,0.3913
1.19,0.3632628,0.3916122
1.1916666666666667,0.3635186,0.3919302
1.1933333333333334,0.363768,0.3922288
1.195,0.364012,0.3925496
1.1966666666666668,0.364264,0.3928646
1.1983333333333333,0.3644966,0.3931844
1.2,0.3647564,0.393494
1.2016666666666667,0.36501,0.3938166
1.2033333333333334,0.3652606,0.3941384
1.205,0.3655046,0.3944358
1.2066666666666668,0.3657268,0.3947484
1.2083333333333333,0.3659678,0.3950492
1.21,0.3662086,0.3953674
1.2116666666666667,0.3664414,0.3956708
1.2133333333333334,0.366683,0.395986
1.215,0.3669146,0.3963094
1.2166666666666666,0.3671592,0.3966244
1.2183333333333333,0.3673792,0.3969422
1.22,0.3676086,0.3972652
1.2216666666666667,0.3678354,0.3975866
1.2233333333333334,0.3680668,0.3978872
1.225,0.3683008,0.3981882
1.2266666666666666,0.3685412,0.398486
1.2283333333333333,0.368773,0.3987746
1.23,0.3690066,0.3990992
1.2316666666666667,0.3692374,0.3994016
1.2333333333333334,0.369479,0.3997068
1.235,0.3697156,0.4000206
1.2366666666666666,0.3699224,0.4003232
1.2383333333333333,0.3701532,0.4006336
1.24,0.3703652,0.400916
1.2416666666666667,0.3706008,0.4012202
1.2433333333333334,0.370815,0.401524
1.245,0.371045,0.4018308
1.2466666666666666,0.371263,0.402143
1.2483333333333333,0.3714968,0.402433
1.25,0.3717378,0.402733
1.2516666666666667,0.3719796,0.4030292
1.2533333333333334,0.3722048,0.4033432
1.255,0.3724278,0.403663
1.2566666666666666,0.3726412,0.4039678
1.2583333333333333,0.3728536,0.4042694
1.26,0.3730648,0.404584
1.2616666666666667,0.3732804,0.4048954
1.2633333333333334,0.3734984,0.405199
1.265,0.3737156,0.40551
1.2666666666666666,0.3739284,0.4058364
1.2683333333333333,0.3741416,0.4061394
1.27,0.3743496,0.4064398
1.2716666666666667,0.3745784,0.4067366
1.2733333333333334,0.3748014,0.4070282
1.275,0.3750154,0.4073358
1.2766666666666666,0.3752256,0.4076436
1.2783333333333333,0.3754378,0.4079618
1.28,0.3756448,0.4082624
1.2816666666666667,0.3758674,0.408552
1.2833333333333334,0.3760782,0.4088546
1.285,0.376296,0.409148
1.2866666666666666,0.3764818,0.4094484
1.2883333333333333,0.3766726,0.4097486
1.29,0.3769034,0.410057
1.2916666666666667,0.3771176,0.4103574
1.2933333333333332,0.3773204,0.4106612
1.295,0.3775298,0.410945
1.2966666666666666,0.3777462,0.4112548
1.2983333333333333,0.377956,0.4115316
1.3,0.3781606,0.411829
1.3016666666666667,0.3783692,0.4121222
1.3033333333333332,0.3785768,0.4124128
1.305,0.3787612,0.4127252
1.3066666666666666,0.3789674,0.41302
1.3083333333333333,0.3791826,0.4132978
1.31,0.3793794,0.4135804
1.3116666666666668,0.3795772,0.413865
1.3133333333333332,0.3797798,0.4141398
1.315,0.38,0.4143942
1.3166666666666667,0.3802086,0.4146916
1.3183333333333334,0.3803978,0.4149704
1.32,0.3806116,0.4152544
1.3216666666666668,0.3808234,0.4155402
