t,phase_1,phase_2
0.5316666666666666,0.0,0.2264154
0.5333333333333333,0.0,0.2269444
0.535,0.0,0.2274854
0.5366666666666666,0.0,0.2280432
0.5383333333333333,0.0,0.2285976
0.54,0.0,0.229136
0.5416666666666666,0.0,0.2296828
0.5433333333333333,0.0,0.230231
0.545,0.0,0.2307618
0.5466666666666666,0.0,0.2313132
0.5483333333333333,0.0,0.2318726
0.55,0.0,0.2324006
0.5516666666666666,0.0,0.232934
0.5533333333333333,0.0,0.2334926
0.555,0.0,0.2340226
0.5566666666666666,0.0,0.2345692
0.5583333333333333,0.0,0.2350976
0.56,0.0,0.23564
0.5616666666666666,0.0,0.2361712
0.5633333333333334,0.0,0.2367222
0.565,0.0,0.2372498
0.5666666666666667,0.0,0.237791
0.5683333333333334,0.0,0.2383168
0.57,0.0,0.2388502
0.5716666666666667,0.0,0.2393922
0.5733333333333334,0.0,0.2399
0.575,0.0,0.2404492
0.5766666666666667,0.0,0.240987
0.5783333333333334,0.0,0.2415052
0.58,0.0,0.2420378
0.5816666666666667,0.0,0.2425708
0.5833333333333334,0.0,0.2430998
0.585,0.0,0.2436482
0.5866666666666667,0.0,0.244174
0.5883333333333334,0.0,0.2447216
0.59,0.0,0.2452298
0.5916666666666667,0.0,0.2457496
0.5933333333333334,0.0,0.2462554
0.595,0.0,0.2467928
0.5966666666666667,0.0,0.2472962
0.5983333333333334,0.0,0.2478288
0.6,0.0,0.2483466
0.6016666666666667,0.0,0.2488492
0.6033333333333334,0.0,0.2493658
0.605,0.0,0.2498714
0.6066666666666667,0.0,0.2503836
0.6083333333333333,0.0,0.2508676
0.61,0.0,0.2513788
0.6116666666666667,0.0,0.2518902
0.6133333333333333,0.0,0.2523746
0.615,0.0,0.2529014
0.6166666666666667,0.0,0.2533886
0.6183333333333333,0.0,0.253902
0.62,0.0,0.2544042
0.6216666666666667,0.0,0.2549232
0.6233333333333333,0.0,0.2554074
0.625,0.0,0.255909
0.6266666666666667,0.0,0.2564032
0.6283333333333333,0.0,0.2568736
0.63,0.0,0.2573594
0.6316666666666667,0.0,0.2578582
0.6333333333333333,0.0,0.258361
0.635,0.0,0.2588842
0.6366666666666667,0.0,0.2593776
0.6383333333333333,0.0,0.2598748
0.64,0.0,0.2603704
0.6416666666666667,0.0,0.2608724
0.6433333333333333,0.0,0.2613694
0.645,0.0,0.2618756
0.6466666666666666,0.0,0.2623758
0.6483333333333333,0.0,0.2628808
0.65,0.0,0.2633624
0.6516666666666666,0.0,0.2638684
0.6533333333333333,0.0,0.2643688
0.655,0.0,0.2648448
0.6566666666666666,0.0,0.2653288
0.6583333333333333,0.0,0.2658258
0.66,0.0,0.2663162
0.6616666666666666,0.0,0.2668036
0.6633333333333333,0.0,0.267278
0.665,0.0,0.2677786
0.6666666666666666,0.0,0.2682708
0.6683333333333333,0.0,0.2687386
0.67,0.0,0.2692424
0.6716666666666666,0.0,0.2697226
0.6733333333333333,0.0,0.2701896
0.675,0.0,0.2706682
0.6766666666666666,0.0,0.2711436
0.6783333333333333,0.0,0.2716508
0.68,0.0,0.2721316
0.6816666666666666,0.0,0.2726124
0.6833333333333333,0.0,0.2730764
0.685,0.0,0.2735604
0.6866666666666666,0.0,0.2740424
0.6883333333333334,0.0,0.2744982
0.69,0.0,0.2749744
0.6916666666666667,0.0,0.275461
0.6933333333333334,0.0,0.2759682
0.695,0.0,0.276438
0.6966666666666667,0.0,0.276914
0.6983333333333334,0.0,0.2773982
0.7,0.0,0.2778732
0.7016666666666667,0.0,0.2783496
0.7033333333333334,0.0,0.2788222
0.705,0.0,0.2792916
0.7066666666666667,0.0,0.2797714
0.7083333333333334,0.0,0.2802546
0.71,0.0,0.280716
0.7116666666666667,0.0,0.2811658
0.7133333333333334,0.0,0.2816142
0.715,0.0,0.2820918
0.7166666666666667,0.0,0.2825574
0.7183333333333334,0.0,0.2830284
0.72,0.0,0.283472
0.7216666666666667,0.0,0.2839246
0.7233333333333334,0.0,0.2843782
0.725,0.0,0.28483
0.7266666666666667,0.0,0.2852814
0.7283333333333334,0.0,0.2857388
0.73,0.0,0.2862044
0.7316666666666667,0.0,0.2866668
0.7333333333333333,0.0,0.287103
0.735,0.0,0.2875708
0.7366666666666667,0.0,0.288047
0.7383333333333333,0.0,0.2885206
0.74,0.0,0.2889624
0.7416666666666667,0.0,0.289416
0.7433333333333333,0.0,0.2898824
0.745,0.0,0.2903636
0.7466666666666667,0.0,0.2908216
0.7483333333333333,0.0,0.2912702
0.75,0.0,0.2917078
0.7516666666666667,0.0,0.29214
0.7533333333333333,0.0,0.2926062
0.755,0.0,0.2930432
0.7566666666666667,0.0,0.2934954
0.7583333333333333,0.0,0.2939518
0.76,0.0,0.2944054
0.7616666666666667,0.0,0.294857
0.7633333333333333,0.0,0.2953138
0.765,0.0,0.2957782
0.7666666666666667,0.0,0.2962196
0.7683333333333333,0.0,0.296673
0.77,0.0,0.2971138
0.7716666666666666,0.0,0.2975666
0.7733333333333333,0.0,0.2980158
0.775,0.0,0.2984424
0.7766666666666666,0.0,0.2988738
0.7783333333333333,0.0,0.2993098
0.78,0.0,0.2997698
0.7816666666666666,0.0,0.3002032
0.7833333333333333,0.0,0.3006818
0.785,0.0,0.3011078
0.7866666666666666,0.0,0.3015504
0.7883333333333333,0.0,0.3019742
0.79,0.0,0.3024248
0.7916666666666666,0.0,0.3028658
0.7933333333333333,0.0,0.3032892
0.795,0.0,0.3037262
0.7966666666666666,0.0,0.3041658
0.7983333333333333,0.0,0.3045874
0.8,0.0,0.3050182
0.8016666666666666,0.0,0.3054452
0.8033333333333333,0.0,0.3058628
0.805,0.0,0.306306
0.8066666666666666,0.0,0.3067482
0.8083333333333333,0.0,0.307176
0.81,0.0,0.3076094
0.8116666666666666,0.0,0.3080494
0.8133333333333334,0.0,0.3084828
0.815,0.0,0.3089102
0.8166666666666667,0.0,0.3093462
0.8183333333333334,0.0,0.30978
0.82,0.0,0.3102052
0.8216666666666667,0.0,0.310662
0.8233333333333334,0.0,0.3110702
0.825,0.0,0.3115016
0.8266666666666667,0.0,0.3118982
0.8283333333333334,0.0,0.3123216
0.83,0.0,0.3127508
0.8316666666666667,0.0,0.313183
0.8333333333333334,0.0,0.3135982
0.835,0.0,0.3140074
0.8366666666666667,0.0,0.3144196
0.8383333333333334,0.0,0.3148468
0.84,0.0,0.3152548
0.8416666666666667,0.0,0.3156646
0.8433333333333334,0.0,0.3160748
0.845,0.0,0.3164846
0.8466666666666667,0.0,0.3169064
0.8483333333333334,0.0,0.3173236
0.85,0.0,0.3177354
0.8516666666666667,0.0,0.3181514
0.8533333333333334,0.0,0.3185484
0.855,0.0,0.3189354
0.8566666666666667,0.0,0.3193666
0.8583333333333333,0.0,0.319785
0.86,0.0,0.3201898
0.8616666666666667,0.0,0.3206108
0.8633333333333333,0.0,0.3210216
0.865,0.0,0.321427
0.8666666666666667,0.0,0.3218316
0.8683333333333333,0.0,0.322244
0.87,0.0,0.3226364
0.8716666666666667,0.0,0.3230462
0.8733333333333333,0.0,0.3234522
0.875,0.0,0.3238718
0.8766666666666667,0.0,0.3242706
0.8783333333333333,0.0,0.3246702
0.88,0.0,0.3250866
0.8816666666666667,0.0,0.3254922
0.8833333333333333,0.0,0.3258882
0.885,0.0,0.3262876
0.8866666666666667,0.0,0.3266982
0.8883333333333333,0.0,0.3270978
0.89,0.0,0.3275044
0.8916666666666667,0.0,0.3279084
0.8933333333333333,0.0,0.3283134
0.895,0.0,0.328678
0.8966666666666666,0.0,0.3290698
0.8983333333333333,0.0,0.3294814
0.9,0.0,0.3298588
0.9016666666666666,0.0,0.330254
0.9033333333333333,0.0,0.3306594
0.905,0.0,0.3310336
0.9066666666666666,0.0,0.3314266
0.9083333333333333,0.0,0.331824
0.91,0.0,0.332206
0.9116666666666666,0.0,0.33259
0.9133333333333333,0.0,0.3329846
0.915,0.0,0.333376
0.9166666666666666,0.0,0.3337678
0.9183333333333333,0.0,0.3341804
0.92,0.0,0.3345574
0.9216666666666666,0.0,0.3349446
0.9233333333333333,0.0,0.335308
0.925,0.0,0.335702
0.9266666666666666,0.0,0.3360908
0.9283333333333333,0.0,0.336483
0.93,0.0,0.3368634
0.9316666666666666,0.0,0.3372312
0.9333333333333333,0.0,0.337614
0.935,0.0,0.3379818
0.9366666666666666,0.0,0.338361
0.9383333333333334,0.0,0.338742
0.94,0.0,0.3391432
0.9416666666666667,0.0,0.3395138
0.9433333333333334,0.0,0.3399074
0.945,0.0,0.3402886
0.9466666666666667,0.0,0.3406842
0.9483333333333334,0.0,0.3410658
0.95,0.0,0.3414312
0.9516666666666667,0.0,0.3418092
0.9533333333333334,0.0,0.3421948
0.955,0.0,0.342596
0.9566666666666667,0.0,0.3429678
0.9583333333333334,0.0,0.3433522
0.96,0.0,0.3437326
0.9616666666666667,0.0,0.3441088
0.9633333333333334,0.0,0.3444622
0.965,0.0,0.3448426
0.9666666666666667,0.0,0.3452384
0.9683333333333334,0.0,0.3455936
0.97,0.0,0.3459728
0.9716666666666667,0.0,0.3463504
0.9733333333333334,0.0,0.346702
0.975,0.0,0.347066
0.9766666666666667,0.0,0.3474348
0.9783333333333334,0.0,0.3478002
0.98,0.0,0.3481834
0.9816666666666667,0.0,0.3485326
0.9833333333333333,0.0,0.348911
0.985,0.0,0.349298
0.9866666666666667,0.0,0.3496576
0.9883333333333333,0.0,0.3500382
0.99,0.0,0.3504262
0.9916666666666667,0.0,0.350797
0.9933333333333333,0.0,0.3511542
0.995,0.0,0.351521
0.9966666666666667,0.0,0.3519014
0.9983333333333333,0.0,0.3522764
1.0,0.3325162,0.352667
1.0016666666666667,0.3328216,0.3530146
1.0033333333333334,0.333115,0.3533788
1.005,0.3334308,0.3537694
1.0066666666666666,0.3337494,0.354128
1.0083333333333333,0.3340418,0.3544846
1.01,0.3343246,0.35483
1.0116666666666667,0.3346202,0.3551872
1.0133333333333334,0.334917,0.3555652
1.015,0.3352176,0.3559328
1.0166666666666666,0.335515,0.3562692
1.0183333333333333,0.3358232,0.3566464
1.02,0.3361262,0.3570186
1.0216666666666667,0.3364248,0.3573894
1.0233333333333334,0.3367196,0.3577576
1.025,0.337023,0.3581282
1.0266666666666666,0.337331,0.3584804
1.0283333333333333,0.3376158,0.358844
1.03,0.3379124,0.3592046
1.0316666666666667,0.3382068,0.3595732
1.0333333333333334,0.3384912,0.3599262
1.035,0.3387668,0.3602768
1.0366666666666666,0.3390792,0.360637
1.0383333333333333,0.339366,0.3610016
1.04,0.3396432,0.3613688
1.0416666666666667,0.3399484,0.3617124
1.0433333333333332,0.3402278,0.3620458
1.045,0.3405116,0.362378
1.0466666666666666,0.3407992,0.3627098
1.0483333333333333,0.3410848,0.3630618
1.05,0.3413686,0.3634234
1.0516666666666667,0.3416632,0.3637906
1.0533333333333332,0.3419386,0.3641352
1.055,0.3422186,0.3644774
1.0566666666666666,0.3424974,0.3648422
1.0583333333333333,0.3427806,0.365178
1.06,0.3430656,0.3655404
1.0616666666666668,0.343352,0.3658862
1.0633333333333332,0.3436156,0.3662014
1.065,0.3438896,0.3665468
1.0666666666666667,0.3441974,0.3668992
1.0683333333333334,0.3444712,0.367254
1.07,0.3447548,0.367612
1.0716666666666668,0.3450256,0.3679654
1.0733333333333333,0.3453242,0.3683116
1.075,0.3456126,0.3686508
1.0766666666666667,0.3458812,0.3690066
1.0783333333333334,0.3461288,0.3693512
1.08,0.346415,0.3696948
1.0816666666666668,0.3466924,0.3700336
1.0833333333333333,0.3469834,0.37037
1.085,0.3472532,0.3707148
1.0866666666666667,0.3475278,0.371071
1.0883333333333334,0.3477868,0.3714306
1.09,0.3480458,0.3717836
1.0916666666666666,0.348324,0.3721216
1.0933333333333333,0.3485946,0.3724522
1.095,0.3488412,0.3727826
1.0966666666666667,0.3491084,0.3731308
1.0983333333333334,0.3493742,0.3734826
1.1,0.3496352,0.3738414
1.1016666666666666,0.3498998,0.374196
1.1033333333333333,0.350174,0.3745308
1.105,0.3504366,0.3748666
1.1066666666666667,0.3507042,0.3752056
1.1083333333333334,0.350969,0.3755606
1.11,0.3512352,0.3758992
1.1116666666666666,0.3514854,0.3762292
1.1133333333333333,0.3517418,0.3765614
1.115,0.3519972,0.3768802
1.1166666666666667,0.3522756,0.3771998
1.1183333333333334,0.3525592,0.3775364
1.12,0.352816,0.3778754
1.1216666666666666,0.353087,0.378201
1.1233333333333333,0.3533508,0.37854
1.125,0.3536194,0.3788836
1.1266666666666667,0.3538838,0.3792246
1.1283333333333334,0.3541324,0.3795622
1.13,0.354411,0.3798994
1.1316666666666666,0.354682,0.3802142
1.1333333333333333,0.3549486,0.3805396
1.135,0.355223,0.3808536
1.1366666666666667,0.3554756,0.3811772
1.1383333333333334,0.3557244,0.381522
1.14,0.3559828,0.3818558
1.1416666666666666,0.3562324,0.3821928
1.1433333333333333,0.3564768,0.382549
1.145,0.3567272,0.3828918
1.1466666666666667,0.3569806,0.3832296
1.1483333333333334,0.3572276,0.3835636
1.15,0.3574774,0.3838928
1.1516666666666666,0.3577346,0.3842062
1.1533333333333333,0.3579964,0.384509
1.155,0.3582566,0.384827
1.1566666666666667,0.3584984,0.3851448
1.1583333333333334,0.358738,0.3854816
1.16,0.3589682,0.3857998
1.1616666666666666,0.3592224,0.3861352
1.1633333333333333,0.3594642,0.3864612
1.165,0.3597036,0.3867764
1.1666666666666667,0.3599616,0.3871142
1.1683333333333332,0.3602054,0.3874296
1.17,0.3604478,0.3877584
1.1716666666666666,0.3606786,0.3880804
1.1733333333333333,0.360955,0.3884008
1.175,0.361201,0.3887372
1.1766666666666667,0.3614478,0.3890514
1.1783333333333332,0.3616786,0.3893782
1.18,0.3619102,0.3896812
1.1816666666666666,0.36216,0.3900066
1.1833333333333333,0.3623976,0.3903296
1.185,0.3626418,0.3906396
1.1866666666666668,0.3628978,0.3909396
1.1883333333333332,0.3631344,0.3912904
1.19,0.3633626,0.3916016
1.1916666666666667,0.3636164,0.3919234
1.1933333333333334,0.363857,0.392225
1.195,0.3640918,0.3925436
1.1966666666666668,0.3643328,0.3928506
1.1983333333333333,0.3645626,0.3931558
1.2,0.3648092,0.3934604
1.2016666666666667,0.3650404,0.3937874
1.2033333333333334,0.3652908,0.3940976
1.205,0.365523,0.3944006
1.2066666666666668,0.3657332,0.394724
1.2083333333333333,0.3659714,0.3950226
1.21,0.3661982,0.3953514
1.2116666666666667,0.366441,0.3956714
1.2133333333333334,0.3666872,0.395989
1.215,0.3669076,0.396305
1.2166666666666666,0.36715,0.3966122
1.2183333333333333,0.367376,0.3969406
1.22,0.367613,0.3972568
1.2216666666666667,0.367836,0.3975726
1.2233333333333334,0.3680566,0.3978792
1.225,0.368282,0.3981796
1.2266666666666666,0.3685124,0.3984946
1.2283333333333333,0.3687412,0.3988048
1.23,0.3689642,0.3991178
1.2316666666666667,0.3691934,0.3994238
1.2333333333333334,0.3694268,0.399731
1.235,0.369656,0.4000394
1.2366666666666666,0.3698772,0.4003532
1.2383333333333333,0.3700888,0.4006632
1.24,0.3703036,0.4009548
1.2416666666666667,0.370548,0.401251
1.2433333333333334,0.3707648,0.4015594
1.245,0.370981,0.4018508
1.2466666666666666,0.3711828,0.4021586
1.2483333333333333,0.371399,0.4024706
1.25,0.3716166,0.4027726
1.2516666666666667,0.3718514,0.4030824
1.2533333333333334,0.3720722,0.4034158
1.255,0.3722854,0.403741
1.2566666666666666,0.372505,0.4040362
1.2583333333333333,0.372717,0.4043452
1.26,0.3729412,0.4046642
1.2616666666666667,0.3731604,0.404987
1.2633333333333334,0.3733826,0.4052786
1.265,0.3735846,0.4055834
1.2666666666666666,0.3737968,0.4058944
1.2683333333333333,0.3740094,0.4061972
1.27,0.3742102,0.406498
1.2716666666666667,0.3744364,0.4067908
1.2733333333333334,0.3746442,0.4070894
1.275,0.3748502,0.4073976
1.2766666666666666,0.375075,0.407711
1.2783333333333333,0.375295,0.4080262
1.28,0.3755098,0.408331
1.2816666666666667,0.3757258,0.4086468
1.2833333333333334,0.375929,0.4089338
1.285,0.3761434,0.4092196
1.2866666666666666,0.3763446,0.4095144
1.2883333333333333,0.3765458,0.4098188
1.29,0.3767538,0.4101192
1.2916666666666667,0.3769706,0.4103988
1.2933333333333332,0.377179,0.4107092
1.295,0.3773806,0.4109888
1.2966666666666666,0.3775904,0.4113042
1.2983333333333333,0.3777956,0.4115926
1.3,0.378005,0.411879
1.3016666666666667,0.3782076,0.4121674
1.3033333333333332,0.3784134,0.4124586
1.305,0.3786162,0.4127526
1.3066666666666666,0.3788158,0.4130452
1.3083333333333333,0.3790278,0.4133342
1.31,0.379231,0.413642
1.3116666666666668,0.379436,0.4139184
1.3133333333333332,0.379642,0.4142116
1.315,0.3798574,0.4144802
1.3166666666666667,0.3800704,0.4147696
1.3183333333333334,0.3802644,0.4150298
1.32,0.3804622,0.4153158
1.3216666666666668,0.380673,0.4155938
